Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1665640.2893066406,4275.242,4221.1514,4081.0303,4427.2124,4251.546,4573.0,4417.9395,4298.4243,4495.7275,3757.5151,4450.3945,4187.152,4266.485,4132.031
1665644.359111786,4268.546,4221.1514,4074.3333,4423.6064,4246.909,4578.152,4417.4243,4296.879,4493.667,3752.8792,4448.8486,4177.879,4250.515,4125.8486
1665654.9706459045,4267.0,4218.576,4074.3333,4424.1216,4256.1816,4579.182,4415.364,4296.364,4494.6973,3749.7883,4449.8794,4174.273,4247.4243,4124.8184
1665659.737586975,4267.515,4217.0303,4077.4243,4430.8184,4266.485,4575.5757,4412.273,4299.4546,4497.788,3754.9397,4448.8486,4182.515,4260.818,4127.394
1665674.1118431091,4264.4243,4220.6367,4078.9697,4431.8486,4255.667,4575.0605,4408.667,4301.515,4497.788,3759.5757,4450.3945,4187.152,4264.9395,4127.909
1665693.3472156525,4266.485,4223.2124,4079.4854,4431.3335,4253.0913,4577.121,4411.758,4299.4546,4497.273,3759.5757,4458.6367,4186.6367,4263.394,4131.0005
1665694.9169635773,4277.8184,4221.1514,4082.576,4433.394,4272.667,4577.121,4417.9395,4301.515,4503.455,3763.6973,4465.8486,4192.3027,4276.788,4140.273
1665695.5988407135,4276.788,4221.1514,4081.546,4432.364,4270.6064,4574.546,4414.8486,4303.061,4502.9395,3765.2427,4460.6978,4193.8486,4279.879,4139.2427
1665699.566602707,4265.4546,4221.1514,4076.9092,4430.303,4250.0,4572.4854,4404.546,4290.182,4486.97,3754.4243,4449.8794,4186.121,4258.2427,4125.8486
1665711.5364074707,4262.879,4217.5454,4076.9092,4430.8184,4247.9395,4569.394,4399.909,4279.364,4477.6973,3747.7273,4448.8486,4186.121,4245.364,4124.8184
1665721.3883399963,4266.485,4216.0,4078.4548,4431.3335,4252.5757,4563.7275,4401.9697,4282.97,4481.8184,3747.7273,4452.9697,4192.8184,4256.697,4137.182
1665744.2932128906,4268.546,4218.576,4076.3938,4429.788,4247.4243,4558.0605,4402.4854,4288.636,4482.8486,3747.2122,4454.5156,4190.758,4261.8486,4141.8184
1665745.278120041,4261.8486,4216.0,4076.9092,4427.2124,4243.303,4558.5757,4401.9697,4290.182,4482.8486,3749.273,4450.909,4186.121,4257.2124,4137.182
1665746.2158203125,4257.2124,4215.485,4078.4548,4430.303,4249.4854,4565.7886,4404.0303,4297.909,4491.6064,3758.0305,4449.8794,4188.1816,4270.0913,4137.6973
1665748.2182979584,4263.394,4220.121,4081.546,4435.97,4256.697,4574.546,4408.667,4310.2725,4502.4243,3766.273,4459.6665,4190.758,4284.0,4141.8184
1665755.4466724396,4272.667,4220.121,4086.697,4434.4243,4254.636,4577.121,4409.182,4310.2725,4503.97,3766.788,4466.364,4189.2124,4275.242,4141.303
1665761.2519264221,4275.758,4217.5454,4090.818,4435.97,4248.4546,4567.849,4403.515,4302.546,4497.788,3762.1519,4466.8794,4192.3027,4263.394,4143.879
1665769.6521282196,4280.9097,4220.6367,4094.9397,4447.819,4251.546,4560.636,4399.909,4299.9697,4495.2124,3762.1519,4475.1216,4204.152,4275.758,4152.6367
1665777.548789978,4282.97,4224.2427,4098.0303,4446.7876,4254.121,4564.2427,4405.5757,4301.515,4499.3335,3770.394,4481.8184,4206.727,4290.182,4151.606
1665785.2866649628,4272.667,4220.121,4089.788,4432.879,4242.273,4565.7886,4411.758,4302.546,4499.3335,3770.9092,4472.5454,4193.8486,4280.9097,4141.8184
1665797.3380088806,4264.9395,4210.8486,4080.0002,4429.788,4232.485,4561.152,4408.667,4297.909,4494.1816,3759.5757,4463.273,4185.0913,4270.6064,4137.182
1665801.3336658478,4267.0,4203.6367,4076.3938,4431.3335,4240.2124,4559.0913,4402.4854,4287.606,4491.6064,3748.2424,4461.7275,4187.667,4269.5757,4138.2124
1665809.3495368958,4266.485,4207.758,4077.9392,4429.788,4251.031,4559.6064,4399.909,4287.0913,4490.0605,3745.1516,4460.6978,4189.7275,4270.6064,4139.758
1665816.3437843323,4266.485,4216.5156,4086.182,4433.9097,4253.6064,4562.182,4400.9395,4298.9395,4495.7275,3755.4546,4463.788,4192.3027,4278.849,4145.4243
1665824.2740631104,4268.031,4221.1514,4091.3335,4437.0005,4252.5757,4565.7886,4401.9697,4304.091,4502.9395,3768.8486,4466.364,4192.8184,4284.0,4146.455
1665833.3489894867,4261.3335,4219.091,4081.546,4431.8486,4249.4854,4566.303,4403.0,4301.0,4500.879,3772.9697,4463.788,4188.1816,4271.121,4139.2427
1665847.277879715,4252.0605,4211.879,4074.8486,4428.758,4247.4243,4564.2427,4403.515,4301.515,4499.3335,3768.8486,4461.7275,4184.576,4265.97,4136.6665
1665848.221063614,4250.515,4206.727,4077.9392,4430.8184,4249.4854,4564.7573,4404.0303,4302.0303,4503.455,3764.7275,4464.819,4188.1816,4283.485,4139.758
1665856.5437793732,4251.031,4202.0913,4072.2727,4429.273,4250.0,4567.3335,4405.0605,4299.9697,4499.849,3765.2427,4463.788,4189.2124,4280.9097,4139.758
1665864.3381595612,4255.152,4203.6367,4071.2427,4430.8184,4251.546,4572.4854,4401.9697,4299.4546,4494.1816,3768.8486,4461.2124,4186.121,4264.9395,4136.152
1665872.6680278778,4265.4546,4222.1816,4087.7275,4440.0913,4256.1816,4573.0,4394.758,4299.4546,4501.3945,3770.394,4471.515,4192.8184,4274.7275,4141.8184
1665879.3575763702,4268.546,4235.0605,4097.515,4448.8486,4259.273,4565.273,4395.788,4299.4546,4511.6973,3769.879,4478.7275,4205.6973,4293.273,4154.6973
1665896.3568210602,4267.0,4224.758,4095.4546,4448.334,4255.152,4558.5757,4404.546,4300.485,4509.121,3769.3638,4468.94,4203.121,4289.152,4155.727
1665898.2396125793,4266.485,4214.455,4088.7576,4440.606,4239.697,4560.636,4406.6064,4299.9697,4500.879,3764.7275,4461.2124,4189.7275,4280.394,4143.364
1665903.2862186432,4264.4243,4217.5454,4084.1213,4431.3335,4234.5454,4569.394,4408.152,4297.909,4495.2124,3761.1213,4462.7583,4186.6367,4279.364,4138.2124
1665911.271572113,4262.879,4217.5454,4083.6064,4429.788,4246.394,4577.636,4415.364,4298.4243,4496.758,3765.7578,4459.6665,4190.242,4273.697,4141.303
1665919.6271896362,4267.515,4217.0303,4086.182,4439.061,4258.7573,4576.0913,4414.3335,4303.576,4500.364,3770.394,4459.6665,4189.2124,4271.636,4140.7876
1665927.389383316,4271.636,4220.6367,4091.3335,4445.758,4263.9097,4573.0,4404.546,4304.091,4500.364,3770.9092,4474.6064,4189.7275,4281.4243,4140.273
1665935.2569580078,4272.152,4222.6973,4092.8792,4447.819,4261.3335,4573.515,4399.394,4299.4546,4497.788,3767.8184,4483.879,4192.3027,4285.031,4141.303
1665948.275089264,4268.546,4222.6973,4087.7275,4447.303,4254.121,4569.9097,4399.909,4297.394,4496.758,3762.1519,4476.152,4190.242,4277.303,4139.758
1665951.3447284698,4266.485,4221.1514,4085.1514,4443.182,4252.5757,4566.303,4404.0303,4297.909,4496.758,3761.6362,4465.8486,4189.2124,4282.4546,4138.727
1665958.3718776703,4269.0605,4220.121,4087.7275,4440.0913,4257.7275,4570.9395,4409.182,4298.4243,4498.3027,3759.0608,4464.303,4190.758,4287.606,4142.3335
1665966.3443565369,4261.3335,4217.5454,4082.576,4435.455,4246.909,4575.0605,4405.5757,4294.303,4496.242,3747.7273,4464.303,4186.6367,4270.6064,4141.303
1665975.4123687744,4252.0605,4212.3945,4079.4854,4434.4243,4237.1216,4575.0605,4400.9395,4290.182,4492.6367,3747.7273,4467.909,4184.0605,4266.485,4138.727
1665983.3352565765,4259.788,4218.576,4088.7576,4443.182,4253.6064,4575.5757,4399.394,4295.3335,4502.4243,3767.3032,4479.2427,4196.424,4286.0605,4147.485
1665990.6306266785,4270.0913,4234.5454,4099.0605,4453.485,4269.5757,4575.0605,4394.2427,4303.576,4513.758,3772.4546,4479.2427,4206.727,4295.3335,4155.727
1666002.2721290588,4266.485,4237.1216,4094.9397,4450.909,4264.4243,4572.4854,4389.606,4301.515,4505.0,3759.0608,4467.394,4197.97,4281.9395,4149.0303
1666006.4625740051,4265.4546,4224.2427,4081.546,4440.0913,4253.0913,4569.394,4393.212,4295.8486,4491.6064,3751.8489,4459.1514,4183.546,4269.0605,4135.6367
1666018.2709693909,4264.9395,4213.4243,4073.818,4433.9097,4251.031,4569.394,4403.0,4296.364,4493.152,3750.8186,4458.6367,4179.4243,4264.4243,4127.394
1666023.3211517334,4255.667,4204.6665,4074.3333,4432.879,4250.515,4573.0,4408.667,4296.364,4497.788,3749.7883,4459.6665,4183.546,4268.031,4126.364
1666033.2577228546,4255.667,4200.031,4076.3938,4432.879,4250.515,4575.0605,4410.2124,4295.8486,4494.6973,3753.394,4466.8794,4187.152,4277.8184,4128.9395
1666037.338256836,4266.485,4210.334,4079.4854,4435.455,4251.031,4575.5757,4412.273,4297.394,4497.273,3757.5151,4475.6367,4186.6367,4276.788,4134.0913
1666050.2741336823,4269.5757,4218.0605,4083.0908,4441.1216,4257.7275,4578.152,4410.7275,4298.4243,4508.0913,3762.1519,4479.2427,4185.0913,4279.879,4137.6973
1666053.2610416412,4273.697,4218.0605,4090.818,4451.94,4269.0605,4579.6973,4404.546,4304.6064,4514.788,3769.879,4481.8184,4195.394,4295.3335,4145.94
1666062.3443126678,4284.0,4230.9395,4102.1514,4462.2427,4271.121,4576.6064,4399.909,4311.303,4514.788,3777.091,4482.8486,4206.2124,4294.8184,4157.273
1666070.2905654907,4286.5757,4238.667,4102.667,4463.273,4262.879,4574.031,4400.9395,4307.182,4514.788,3779.667,4483.879,4207.242,4285.031,4162.4243
1666078.3693790436,4281.9395,4223.7275,4091.3335,4454.5156,4245.879,4575.5757,4407.121,4301.0,4511.6973,3775.0305,4481.303,4202.606,4285.5454,4157.788
1666085.2620601654,4280.9097,4215.485,4082.0608,4442.6665,4234.5454,4570.9395,4408.667,4296.879,4498.8184,3759.0608,4469.4546,4192.3027,4280.394,4146.9697
1666093.312740326,4280.9097,4218.0605,4073.3032,4432.879,4235.5757,4559.6064,4401.9697,4287.0913,4491.0913,3743.6062,4458.1216,4183.0303,4261.3335,4138.727
1666105.7260036469,4285.5454,4208.273,4067.6365,4428.2427,4239.182,4559.0913,4403.0,4289.152,4492.6367,3742.0608,4457.606,4184.0605,4258.2427,4135.1216
1666109.3306541443,4296.364,4200.5454,4070.7275,4431.3335,4245.364,4571.4546,4412.273,4304.6064,4495.2124,3753.9094,4462.2427,4188.1816,4273.1816,4142.848
1666116.3322925568,4301.515,4209.8184,4078.9697,4433.9097,4252.5757,4576.0913,4409.182,4306.667,4501.3945,3766.788,4468.4243,4189.2124,4282.4546,4153.6665
1666124.3691444397,4299.4546,4218.576,4088.2424,4438.5454,4252.0605,4574.031,4404.0303,4299.9697,4509.121,3772.4546,4478.2124,4199.0,4285.031,4158.303
1666132.3430538177,4298.4243,4222.1816,4093.394,4448.334,4250.515,4577.121,4408.667,4301.515,4512.2124,3770.9092,4483.364,4203.121,4287.0913,4156.758
1666140.585899353,4299.4546,4222.1816,4089.2725,4449.8794,4253.6064,4577.121,4409.6973,4302.0303,4509.6367,3765.2427,4478.7275,4191.273,4281.4243,4149.5454
1666153.341293335,4295.3335,4218.576,4084.1213,4442.6665,4253.0913,4573.0,4405.5757,4301.515,4505.0,3759.5757,4469.9697,4185.6064,4270.6064,4143.879
1666156.7237377167,4291.2124,4218.576,4081.0303,4438.031,4248.4546,4574.031,4404.0303,4302.0303,4498.8184,3756.4849,4462.2427,4188.6973,4269.5757,4142.3335
1666164.2804145813,4289.667,4221.6665,4077.4243,4440.0913,4245.879,4576.0913,4403.515,4297.909,4494.6973,3753.9094,4463.273,4186.6367,4270.0913,4141.8184
1666174.2537021637,4292.2427,4221.1514,4082.0608,4447.303,4251.546,4574.546,4400.9395,4301.515,4497.788,3754.9397,4475.6367,4184.0605,4263.9097,4140.273
1666181.9534301758,4296.364,4221.1514,4087.7275,4450.3945,4257.2124,4571.4546,4394.2427,4308.212,4500.364,3757.5151,4480.273,4188.1816,4273.1816,4141.303
1666189.9707317352,4296.879,4221.1514,4081.0303,4447.819,4251.546,4570.9395,4390.1216,4303.061,4496.242,3757.0002,4475.6367,4187.667,4286.5757,4142.3335
1666196.5188980103,4294.303,4220.121,4077.9392,4447.303,4249.4854,4571.4546,4394.758,4297.909,4497.788,3760.091,4476.667,4185.6064,4281.4243,4140.7876
1666208.3468437195,4297.394,4222.6973,4085.667,4450.909,4252.0605,4574.546,4397.8486,4306.667,4507.576,3769.879,4482.3335,4187.152,4277.8184,4142.3335
1666211.5490436554,4297.909,4224.2427,4084.6365,4450.3945,4249.4854,4576.0913,4394.758,4310.788,4511.6973,3772.9697,4481.8184,4189.2124,4285.031,4143.364
1666223.3047485352,4288.121,4219.091,4076.3938,4443.6973,4249.4854,4572.4854,4392.182,4302.546,4508.0913,3766.273,4477.182,4187.667,4284.0,4143.879
1666233.1850528717,4285.031,4214.9697,4075.8787,4437.5156,4252.5757,4569.394,4391.1514,4299.4546,4507.576,3762.667,4477.6973,4186.6367,4278.3335,4141.303
1666235.2576255798,4295.3335,4216.5156,4078.9697,4440.0913,4247.4243,4574.546,4391.1514,4308.7275,4510.152,3766.273,4478.7275,4188.6973,4281.9395,4142.3335
1666243.3099746704,4300.485,4219.091,4081.0303,4446.7876,4251.031,4578.667,4394.2427,4316.9697,4512.727,3774.0,4481.8184,4193.3335,4286.5757,4151.606
1666255.744934082,4299.4546,4223.7275,4086.697,4450.3945,4263.9097,4577.121,4395.273,4316.9697,4516.334,3780.6973,4491.6064,4196.424,4288.636,4158.819
1666259.85455513,4300.485,4225.273,4087.7275,4448.8486,4262.879,4576.6064,4395.788,4316.9697,4516.8486,3777.091,4491.0913,4194.3633,4292.758,4152.6367
1666266.235589981,4299.4546,4218.576,4078.4548,4443.182,4253.0913,4576.6064,4395.788,4312.8486,4510.6665,3765.7578,4473.061,4189.2124,4288.121,4141.303
1666275.4344940186,4296.364,4212.3945,4072.2727,4438.031,4244.3335,4574.031,4388.061,4299.9697,4499.3335,3756.4849,4460.182,4180.4546,4271.636,4136.152
1666287.3554229736,4296.879,4216.5156,4076.3938,4440.0913,4240.2124,4572.4854,4381.364,4293.273,4490.576,3751.3335,4461.7275,4172.7275,4259.273,4136.152
1666291.3508415222,4301.515,4222.6973,4080.5154,4447.303,4246.909,4574.031,4385.485,4294.303,4490.576,3745.6667,4463.273,4176.8486,4260.818,4137.182
1666300.287246704,4305.1216,4223.7275,4079.4854,4449.364,4254.121,4575.5757,4385.485,4290.6973,4494.1816,3740.5154,4461.2124,4187.667,4266.485,4137.6973
1666306.616783142,4302.546,4220.6367,4077.4243,4446.273,4247.4243,4573.515,4376.727,4283.485,4490.0605,3740.0002,4463.273,4188.1816,4263.9097,4138.727
1666314.344406128,4299.4546,4219.091,4079.4854,4446.7876,4243.303,4573.515,4375.6973,4284.0,4480.788,3742.0608,4464.819,4185.0913,4265.4546,4139.2427
1666322.6170539856,4306.667,4221.6665,4086.182,4449.364,4252.5757,4574.546,4382.909,4291.7275,4483.879,3746.182,4464.819,4191.273,4278.3335,4140.273
1666330.2805423737,4312.8486,4223.2124,4087.212,4448.334,4253.0913,4569.9097,4382.394,4292.2427,4496.242,3747.2122,4466.8794,4192.8184,4277.8184,4140.7876
1666337.3367786407,4306.667,4221.6665,4082.0608,4446.7876,4247.9395,4561.152,4377.2427,4285.5454,4494.1816,3745.1516,4465.8486,4186.121,4261.8486,4138.727
1666345.2768325806,4303.576,4220.6367,4079.4854,4447.819,4246.909,4559.0913,4371.061,4282.97,4481.8184,3744.1213,4460.182,4183.0303,4259.273,4131.5156
1666358.2997322083,4306.667,4219.606,4081.0303,4444.727,4245.879,4560.636,4362.8184,4284.515,4478.2124,3745.6667,4460.6978,4185.6064,4272.152,4133.576
1666362.271785736,4302.0303,4217.0303,4078.9697,4435.97,4244.3335,4559.0913,4361.273,4280.394,4479.758,3742.0608,4461.2124,4186.6367,4264.4243,4138.2124
1666370.0139522552,4294.8184,4214.455,4073.3032,4430.303,4242.273,4558.0605,4367.4546,4276.273,4477.182,3731.7576,4449.8794,4184.0605,4249.4854,4130.485
1666381.3517093658,4296.364,4210.8486,4072.2727,4430.303,4239.182,4561.152,4373.6367,4279.364,4475.6367,3729.1821,4444.2124,4180.4546,4256.697,4124.8184
1666385.278224945,4297.394,4208.7876,4075.3638,4431.8486,4235.0605,4562.182,4376.212,4280.9097,4476.667,3733.3032,4450.3945,4173.2427,4258.2427,4125.8486
1666393.3129310608,4293.788,4213.4243,4076.9092,4430.8184,4239.697,4562.697,4378.2725,4282.4546,4477.6973,3736.3943,4452.9697,4176.3335,4247.4243,4127.909
