Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
874586.0714912415,4315.94,4222.6973,4019.2124,4464.303,4284.0,4558.5757,4418.4546,4276.788,4492.121,3757.0002,4478.7275,4225.273,4282.97,4150.576
874593.1353569031,4319.546,4225.273,4027.4546,4463.273,4281.4243,4562.182,4427.7275,4280.394,4493.667,3761.1213,4482.8486,4231.4546,4288.636,4158.303
874601.2239456177,4315.94,4221.6665,4021.273,4451.4243,4272.667,4560.636,4429.273,4280.9097,4492.6367,3757.5151,4474.6064,4226.8184,4282.97,4151.606
874628.2019615173,4307.182,4219.091,4010.4548,4444.2124,4263.9097,4558.0605,4425.152,4274.2124,4485.4243,3752.8792,4464.303,4218.576,4272.667,4139.758
874635.1234912872,4301.0,4219.606,4007.3638,4441.6367,4264.4243,4559.6064,4424.1216,4267.0,4479.2427,3754.9397,4462.7583,4212.909,4268.031,4137.6973
874638.2167339325,4305.1216,4219.606,4007.3638,4442.152,4267.515,4560.121,4425.152,4266.485,4484.909,3755.97,4463.788,4212.3945,4269.5757,4140.7876
874639.1870975494,4307.6973,4220.121,4006.8486,4445.758,4265.97,4561.152,4426.6973,4270.6064,4494.1816,3754.4243,4464.303,4212.909,4270.0913,4140.273
874641.0825252533,4299.4546,4219.091,4004.2732,4447.303,4265.4546,4562.697,4431.8486,4276.273,4494.1816,3755.4546,4462.7583,4207.758,4267.0,4133.576
874649.1208076477,4298.9395,4215.485,3998.091,4444.727,4267.0,4561.667,4432.364,4282.97,4492.121,3757.0002,4455.5454,4199.0,4263.9097,4127.909
874657.1168899536,4308.212,4217.5454,3997.0605,4440.0913,4269.0605,4558.5757,4427.7275,4286.0605,4497.273,3760.091,4456.061,4200.5454,4265.97,4134.606
874665.1620864868,4308.212,4217.5454,4001.1821,4437.0005,4272.152,4558.0605,4427.2124,4284.515,4497.788,3760.606,4462.2427,4210.334,4269.0605,4140.7876
874673.1033325195,4305.6367,4207.242,3999.6365,4428.2427,4264.4243,4559.6064,4431.3335,4292.2427,4498.8184,3756.4849,4452.9697,4214.455,4266.485,4140.273
874681.0960769653,4311.8184,4204.6665,4002.7275,4421.546,4252.5757,4559.0913,4434.4243,4302.0303,4508.0913,3760.606,4447.819,4217.5454,4271.121,4146.455
874689.2819404602,4318.515,4221.1514,4021.273,4442.152,4256.1816,4559.6064,4432.879,4294.8184,4506.031,3766.788,4469.4546,4227.3335,4284.0,4157.788
874696.1832046509,4318.0005,4234.0303,4038.273,4469.9697,4261.8486,4559.0913,4430.8184,4280.9097,4490.0605,3757.5151,4483.879,4235.5757,4286.0605,4157.788
874704.4005393982,4316.9697,4234.0303,4039.3035,4470.485,4254.121,4555.4854,4430.8184,4279.364,4483.364,3746.182,4477.182,4234.5454,4279.364,4151.091
874712.1908664703,4319.0303,4235.5757,4037.2424,4464.303,4252.5757,4556.0,4431.8486,4280.394,4490.0605,3751.8489,4476.667,4234.0303,4280.9097,4151.091
874727.1938323975,4316.9697,4236.6064,4038.7883,4468.4243,4259.273,4561.152,4434.4243,4276.788,4492.6367,3760.091,4480.788,4230.9395,4282.97,4154.182
874728.1908988953,4314.3936,4228.879,4036.7273,4466.364,4257.7275,4562.697,4433.394,4277.303,4490.0605,3755.97,4475.6367,4225.273,4278.849,4152.6367
874736.0918521881,4313.364,4222.1816,4033.6362,4463.788,4260.303,4559.0913,4431.8486,4284.515,4494.6973,3760.091,4477.182,4230.9395,4281.9395,4152.6367
874743.2050704956,4306.667,4221.1514,4027.9702,4461.7275,4267.0,4558.5757,4432.879,4292.2427,4499.849,3769.879,4482.8486,4233.0,4287.606,4152.6367
874751.1343955994,4296.364,4219.091,4015.0913,4449.8794,4256.1816,4560.121,4434.4243,4297.394,4497.273,3765.2427,4471.0005,4214.455,4277.303,4141.8184
874764.1904354095,4293.788,4214.9697,4005.3032,4444.727,4248.9697,4559.6064,4432.879,4301.0,4502.9395,3761.6362,4458.1216,4200.031,4267.0,4131.0005
874767.1401500702,4298.9395,4215.485,4007.3638,4451.94,4261.8486,4558.5757,4431.8486,4300.485,4513.2427,3772.4546,4470.485,4208.273,4278.3335,4134.606
874775.143623352,4301.0,4217.0303,4010.9697,4452.9697,4271.121,4559.6064,4430.8184,4292.2427,4505.5156,3770.394,4481.8184,4219.606,4285.5454,4141.8184
874783.1757068634,4301.0,4218.576,4010.4548,4447.819,4268.031,4561.152,4425.667,4282.97,4494.6973,3754.9397,4468.4243,4214.9697,4272.667,4139.2427
874796.1905002594,4302.0303,4219.606,4009.4243,4448.8486,4260.303,4559.0913,4423.0913,4282.97,4496.242,3751.8489,4458.1216,4204.152,4264.4243,4132.031
874799.1433143616,4301.515,4218.0605,4009.4243,4450.3945,4255.667,4557.546,4429.273,4287.0913,4497.788,3754.4243,4464.303,4207.242,4268.546,4133.576
874807.2044849396,4302.0303,4217.0303,4009.4243,4448.334,4252.5757,4560.121,4433.394,4285.031,4493.667,3749.7883,4465.8486,4210.8486,4268.031,4139.758
874815.1619434357,4302.0303,4218.576,4010.4548,4448.8486,4255.152,4560.636,4432.364,4282.97,4491.6064,3745.6667,4460.6978,4206.727,4264.9395,4138.727
874827.1870613098,4300.485,4218.0605,4006.8486,4448.8486,4253.6064,4559.0913,4430.8184,4284.0,4491.0913,3743.6062,4459.6665,4206.2124,4263.394,4132.031
874830.0912380219,4301.0,4214.9697,4005.3032,4447.303,4247.9395,4559.0913,4429.788,4285.5454,4493.152,3745.1516,4461.2124,4207.242,4265.97,4134.606
874838.4084701538,4301.515,4218.0605,4009.9392,4446.7876,4251.546,4560.636,4432.364,4285.5454,4494.1816,3752.3638,4463.273,4209.3027,4267.515,4140.7876
874846.177816391,4300.485,4219.606,4015.0913,4447.303,4252.5757,4561.667,4433.9097,4286.5757,4491.6064,3755.97,4462.7583,4217.0303,4267.0,4139.758
874854.3930053711,4304.6064,4218.576,4020.2424,4452.455,4251.546,4560.121,4427.7275,4290.6973,4493.152,3757.0002,4468.4243,4222.6973,4274.7275,4143.879
874862.1828556061,4313.879,4228.364,4025.394,4462.7583,4262.879,4559.6064,4428.2427,4297.394,4497.788,3763.1821,4478.7275,4222.6973,4284.515,4155.212
874871.2494373322,4316.4546,4236.091,4025.9097,4466.8794,4276.273,4567.3335,4435.97,4298.9395,4499.849,3764.2124,4475.6367,4223.7275,4285.031,4159.8486
874878.1580924988,4311.8184,4226.8184,4021.273,4460.182,4272.667,4571.97,4436.485,4291.7275,4497.273,3756.4849,4463.788,4222.6973,4279.364,4152.6367
874886.3484859467,4310.2725,4217.0303,4018.182,4451.4243,4260.303,4563.2124,4432.879,4284.515,4494.6973,3753.394,4463.273,4220.6367,4273.697,4145.4243
874898.4987735748,4311.8184,4218.576,4016.1213,4449.364,4255.667,4560.636,4434.94,4284.515,4493.152,3755.4546,4465.8486,4220.6367,4269.5757,4142.3335
874901.2162685394,4310.788,4219.091,4014.576,4449.364,4251.031,4565.273,4436.485,4290.182,4490.576,3751.3335,4460.182,4216.5156,4266.485,4141.303
874909.1713428497,4309.758,4217.0303,4015.0913,4446.7876,4249.4854,4561.667,4434.4243,4296.879,4492.121,3747.2122,4460.6978,4215.485,4265.97,4140.7876
874932.229757309,4309.758,4217.5454,4014.576,4445.758,4258.2427,4563.2124,4434.4243,4298.4243,4495.2124,3747.7273,4463.273,4219.091,4268.031,4141.303
874932.3132038116,4310.2725,4217.5454,4014.576,4448.334,4258.7573,4574.546,4434.94,4297.394,4494.6973,3746.697,4461.7275,4219.091,4268.546,4142.3335
874943.1369304657,4311.8184,4219.606,4017.1519,4447.819,4255.667,4576.0913,4436.485,4294.303,4489.546,3746.697,4461.2124,4215.485,4268.031,4140.7876
874943.2418346405,4314.3936,4222.1816,4022.818,4454.0005,4264.9395,4573.0,4441.6367,4297.394,4492.121,3755.97,4465.3335,4221.1514,4276.273,4145.94
874949.0740299225,4313.879,4222.1816,4024.8787,4463.273,4275.242,4577.636,4447.819,4308.212,4507.0605,3763.6973,4469.4546,4229.909,4287.606,4156.758
874957.1514129639,4312.8486,4220.6367,4022.303,4460.182,4269.5757,4579.182,4449.364,4309.2427,4511.1816,3759.5757,4467.909,4226.303,4282.97,4158.303
874965.080499649,4314.3936,4222.1816,4020.7576,4452.9697,4265.97,4575.5757,4449.364,4299.4546,4500.364,3754.4243,4464.303,4219.606,4271.636,4153.1514
874972.4423885345,4311.8184,4223.2124,4020.7576,4451.94,4267.515,4574.546,4448.334,4297.909,4495.7275,3750.8186,4461.2124,4220.6367,4268.031,4149.5454
874980.1762104034,4305.6367,4219.606,4020.7576,4450.3945,4255.152,4572.4854,4444.2124,4296.364,4493.667,3743.6062,4455.5454,4220.121,4267.515,4146.9697
874988.4541034698,4301.0,4218.0605,4019.2124,4447.303,4250.515,4571.4546,4444.727,4292.2427,4485.4243,3743.091,4449.8794,4217.0303,4266.485,4144.3945
874996.1800575256,4299.9697,4220.6367,4017.1519,4447.303,4255.152,4569.394,4444.727,4294.303,4483.364,3745.6667,4450.3945,4217.5454,4265.97,4143.364
875004.4014453888,4300.485,4219.091,4015.0913,4446.7876,4251.546,4562.697,4441.6367,4291.2124,4483.364,3742.0608,4450.909,4218.0605,4265.4546,4140.7876
875012.1777057648,4299.4546,4216.5156,4015.6064,4445.758,4253.6064,4560.121,4441.1216,4286.5757,4479.2427,3741.0305,4447.303,4216.5156,4265.4546,4143.364
875022.1905708313,4304.6064,4219.606,4018.697,4448.334,4268.546,4564.7573,4441.1216,4295.3335,4486.4546,3745.6667,4452.455,4218.0605,4268.031,4152.6367
875036.1440181732,4313.879,4221.6665,4021.788,4453.485,4270.6064,4570.4243,4442.6665,4302.0303,4495.2124,3749.273,4464.303,4222.6973,4276.273,4157.273
875037.1317863464,4314.3936,4221.1514,4027.4546,4457.091,4264.4243,4572.4854,4447.303,4299.9697,4494.1816,3755.97,4468.4243,4231.9697,4283.485,4157.788
875044.1670417786,4313.364,4221.6665,4029.5151,4456.061,4264.4243,4567.849,4448.334,4302.546,4495.2124,3760.606,4465.8486,4236.091,4284.515,4161.909
875051.2053966522,4315.94,4221.6665,4026.9397,4454.0005,4260.303,4561.667,4440.606,4303.061,4497.273,3754.9397,4466.364,4226.303,4284.0,4162.4243
875059.2129230499,4310.2725,4220.121,4022.818,4452.9697,4251.546,4562.182,4435.455,4298.9395,4495.2124,3747.7273,4464.303,4220.6367,4280.394,4158.303
875067.1799182892,4299.9697,4218.576,4014.0608,4449.8794,4252.5757,4563.7275,4441.1216,4300.485,4492.6367,3743.091,4454.0005,4221.6665,4271.636,4154.182
875075.2034187317,4298.9395,4215.485,4005.818,4447.303,4255.667,4561.667,4443.182,4299.4546,4486.97,3738.97,4445.2427,4211.364,4264.4243,4145.4243
875083.174943924,4301.0,4214.9697,4004.788,4446.273,4247.9395,4560.121,4435.97,4290.6973,4480.273,3737.9397,4445.2427,4202.0913,4261.8486,4137.6973
875091.1889076233,4300.485,4216.0,4007.3638,4445.758,4248.4546,4561.152,4431.3335,4282.97,4479.758,3738.97,4447.303,4210.334,4261.3335,4140.7876
875099.1809368134,4301.0,4211.879,4007.8787,4445.2427,4260.818,4562.182,4433.9097,4282.97,4479.758,3737.4246,4448.8486,4219.091,4265.4546,4146.455
875107.1925163269,4301.515,4207.242,4009.9392,4441.6367,4260.818,4562.182,4433.394,4284.0,4478.2124,3735.8792,4454.0005,4219.091,4267.515,4145.4243
875115.1690483093,4301.0,4206.727,4009.4243,4437.5156,4250.515,4560.636,4431.8486,4284.0,4480.273,3742.0608,4455.5454,4216.0,4264.9395,4142.3335
875122.4224567413,4299.4546,4205.1816,4005.818,4434.4243,4251.031,4561.152,4432.879,4284.515,4482.3335,3746.697,4449.364,4211.364,4263.394,4139.2427
875139.2686367035,4298.9395,4202.606,4007.8787,4436.485,4252.5757,4562.697,4431.8486,4282.4546,4481.303,3742.576,4447.303,4212.909,4264.4243,4139.758
875140.079498291,4301.515,4204.152,4011.4849,4439.061,4251.031,4563.2124,4430.8184,4281.9395,4482.3335,3743.6062,4451.94,4219.091,4269.5757,4143.879
875146.1453437805,4301.515,4206.2124,4009.4243,4436.485,4254.121,4561.667,4432.879,4285.031,4481.303,3743.091,4451.4243,4211.364,4268.031,4141.303
875154.4215679169,4297.394,4203.6367,4003.7576,4430.8184,4247.4243,4559.0913,4433.394,4286.0605,4479.2427,3731.2427,4442.152,4200.5454,4253.6064,4133.061
875162.1651649475,4295.8486,4203.6367,4003.7576,4433.394,4241.2427,4560.636,4431.3335,4284.515,4481.8184,3729.697,4442.152,4204.152,4252.0605,4132.031
875171.2601184845,4297.909,4206.727,4006.3337,4438.5454,4256.697,4562.182,4430.303,4282.4546,4482.8486,3741.0305,4449.364,4205.6973,4265.97,4138.2124
875178.1532764435,4298.9395,4204.6665,4006.3337,4437.5156,4271.636,4562.182,4432.879,4287.0913,4485.4243,3744.1213,4447.303,4205.1816,4265.97,4140.273
875185.1196289062,4299.9697,4210.334,4011.9998,4444.727,4269.0605,4563.2124,4432.364,4293.788,4494.6973,3743.091,4446.7876,4214.9697,4261.8486,4140.7876
875193.1414604187,4302.0303,4218.576,4017.667,4449.8794,4257.7275,4563.2124,4429.788,4290.6973,4493.152,3738.4548,4449.8794,4221.6665,4268.546,4143.364
875202.0885944366,4301.0,4209.8184,4010.4548,4433.9097,4249.4854,4563.2124,4433.394,4284.0,4480.273,3731.2427,4443.182,4216.5156,4261.3335,4143.879
875209.2139720917,4297.909,4197.97,4002.2126,4419.485,4247.9395,4561.667,4432.879,4284.0,4477.6973,3733.818,4439.576,4212.909,4250.515,4141.8184
875217.1902656555,4296.879,4201.0605,4004.788,4429.788,4251.546,4557.031,4426.182,4281.9395,4480.273,3739.485,4450.3945,4215.485,4259.273,4139.758
875225.2116203308,4298.4243,4209.8184,4009.4243,4447.819,4252.0605,4560.636,4426.182,4277.8184,4477.6973,3738.4548,4460.6978,4219.091,4264.9395,4141.8184
875243.1092262268,4301.0,4212.3945,4008.3943,4449.8794,4253.6064,4574.031,4431.3335,4286.0605,4483.879,3743.6062,4459.6665,4220.6367,4263.394,4144.909
875244.1482543945,4299.4546,4208.7876,4006.3337,4439.061,4256.1816,4573.515,4433.9097,4294.8184,4497.788,3748.758,4452.9697,4213.9395,4264.9395,4142.848
875249.0572929382,4295.8486,4204.6665,4002.7275,4430.8184,4250.0,4566.303,4429.788,4288.636,4494.1816,3742.0608,4447.303,4203.121,4258.7573,4138.2124
875257.2121620178,4295.8486,4207.242,4001.1821,4432.364,4248.4546,4567.849,4426.182,4281.4243,4482.8486,3740.0002,4446.273,4204.152,4249.4854,4136.6665
875264.1739845276,4297.909,4207.758,4002.2126,4435.455,4259.788,4565.7886,4429.273,4282.97,4487.4854,3745.6667,4447.303,4211.364,4253.0913,4135.6367
875272.1924781799,4295.3335,4203.6367,4001.697,4434.4243,4265.97,4563.7275,4432.879,4284.515,4495.7275,3747.2122,4448.8486,4210.334,4257.7275,4136.152
875280.1036834717,4290.6973,4202.606,3998.606,4434.94,4258.7573,4571.4546,4430.8184,4285.5454,4493.667,3747.7273,4448.334,4205.6973,4254.121,4137.6973
875288.400888443,4291.2124,4203.6367,4000.667,4439.576,4252.5757,4578.152,4431.3335,4291.7275,4491.6064,3748.758,4446.7876,4205.6973,4253.0913,4135.1216
875296.1673736572,4297.394,4204.6665,4006.3337,4445.758,4254.636,4571.97,4432.364,4293.273,4496.758,3748.2424,4456.576,4211.879,4261.8486,4135.6367
875304.6455383301,4300.485,4207.758,4010.9697,4451.4243,4254.636,4564.2427,4428.758,4287.0913,4494.6973,3749.273,4466.8794,4221.6665,4270.0913,4142.3335
875312.1829032898,4289.667,4206.727,4005.3032,4448.8486,4251.031,4566.303,4432.879,4284.515,4486.4546,3742.576,4452.9697,4220.6367,4260.303,4141.8184
875321.750164032,4283.485,4204.6665,3998.091,4440.606,4250.0,4575.5757,4441.6367,4290.6973,4486.97,3733.818,4438.5454,4210.8486,4248.9697,4137.6973
875336.1535072327,4292.2427,4205.6973,4001.1821,4437.5156,4252.0605,4576.6064,4440.606,4299.9697,4495.2124,3740.0002,4444.2124,4210.8486,4253.6064,4139.2427
875337.1057510376,4293.788,4205.1816,4002.7275,4440.0913,4249.4854,4565.273,4433.394,4298.9395,4496.758,3745.1516,4447.819,4216.0,4253.0913,4139.758
875343.1746959686,4292.2427,4204.6665,4001.1821,4440.0913,4246.394,4558.5757,4427.7275,4287.0913,4494.1816,3743.6062,4445.2427,4217.0303,4252.5757,4138.2124
875351.2270450592,4296.879,4206.727,4004.788,4441.1216,4251.546,4558.5757,4421.546,4282.97,4495.7275,3750.3032,4448.334,4218.0605,4261.3335,4141.303
875360.1226806641,4290.6973,4205.1816,4003.2427,4438.5454,4248.4546,4556.515,4417.9395,4286.0605,4488.0,3749.7883,4448.8486,4218.0605,4258.7573,4140.273
875372.296333313,4281.4243,4202.0913,3997.576,4435.455,4238.152,4553.9395,4418.9697,4284.0,4478.2124,3742.0608,4446.7876,4217.0303,4254.121,4137.6973
875375.1032352448,4291.7275,4203.6367,4000.667,4440.606,4244.8486,4556.515,4419.485,4280.394,4481.8184,3745.1516,4448.8486,4219.606,4263.9097,4140.273
875383.0852508545,4299.4546,4206.2124,4006.3337,4444.727,4257.2124,4558.5757,4417.4243,4280.9097,4484.909,3744.6365,4450.909,4221.1514,4269.5757,4143.364
875391.1414146423,4294.303,4206.727,4004.788,4439.576,4254.636,4556.515,4417.4243,4282.97,4480.273,3737.4246,4448.8486,4219.606,4262.879,4142.848
875403.7775993347,4295.8486,4207.758,4005.3032,4437.5156,4248.9697,4557.031,4421.546,4282.97,4477.6973,3740.5154,4448.8486,4221.1514,4262.879,4142.848
875406.9736003876,4297.909,4207.242,4004.2732,4443.6973,4251.031,4558.5757,4421.546,4280.394,4479.2427,3743.091,4448.8486,4219.606,4265.97,4141.8184
875414.6027565002,4296.364,4206.2124,4000.152,4445.758,4250.515,4557.546,4416.394,4281.9395,4484.909,3745.1516,4450.909,4217.0303,4263.394,4140.273
875423.6614704132,4296.879,4204.6665,4003.2427,4443.182,4245.364,4558.5757,4422.061,4294.8184,4496.242,3753.9094,4459.1514,4221.1514,4267.515,4141.8184
875430.1145076752,4295.8486,4203.121,4006.8486,4445.2427,4240.2124,4560.121,4431.3335,4299.9697,4497.788,3756.4849,4459.1514,4224.2427,4270.6064,4144.3945
875443.7825679779,4295.8486,4205.6973,4000.152,4445.758,4236.091,4559.6064,4427.2124,4287.0913,4483.879,3746.697,4446.273,4218.0605,4260.818,4138.2124
875463.7887477875,4297.909,4205.6973,3993.4548,4439.061,4238.667,4559.6064,4421.031,4278.3335,4473.576,3740.0002,4439.061,4211.364,4246.394,4133.061
875463.9019966125,4298.4243,4206.2124,4000.152,4439.061,4251.546,4561.152,4425.152,4284.0,4480.273,3742.576,4444.727,4216.0,4252.0605,4138.727
875463.9503955841,4299.9697,4211.879,4007.8787,4447.819,4257.7275,4563.7275,4425.667,4288.121,4485.4243,3742.0608,4450.909,4222.1816,4267.515,4145.4243
875475.161075592,4298.4243,4210.8486,4005.3032,4444.727,4244.8486,4560.121,4419.485,4285.031,4480.273,3739.485,4449.364,4223.2124,4262.364,4143.364
875478.0647754669,4288.121,4205.6973,3998.091,4437.5156,4241.2427,4557.031,4421.031,4282.4546,4475.1216,3744.1213,4446.7876,4218.576,4250.515,4139.2427
875492.0794963837,4281.4243,4204.6665,3992.9395,4437.0005,4255.667,4568.364,4428.2427,4287.0913,4482.8486,3748.758,4445.758,4209.3027,4250.515,4137.182
875494.0259456635,4286.0605,4203.121,3994.4849,4437.0005,4259.788,4574.031,4427.7275,4292.2427,4493.667,3746.697,4445.758,4207.758,4254.636,4136.152
875501.1525154114,4294.8184,4205.6973,4003.2427,4439.576,4252.0605,4563.7275,4420.0,4288.636,4488.5156,3746.697,4446.7876,4216.5156,4256.697,4137.182
875509.1609954834,4296.364,4217.5454,4007.8787,4448.334,4252.0605,4559.0913,4417.4243,4284.0,4479.2427,3748.2424,4448.8486,4221.6665,4262.364,4140.273
875517.1220302582,4289.667,4218.576,4003.2427,4451.4243,4255.152,4563.7275,4421.546,4286.0605,4481.8184,3747.7273,4450.909,4218.576,4265.97,4139.2427
875525.1586437225,4282.4546,4205.6973,3999.1216,4444.727,4252.0605,4563.2124,4420.515,4287.0913,4484.394,3754.4243,4448.8486,4216.5156,4257.2124,4133.576
875541.0687923431,4284.515,4207.758,4001.1821,4442.152,4250.515,4561.152,4418.4546,4282.97,4480.273,3757.0002,4447.303,4218.0605,4253.6064,4133.061
875543.1096553802,4289.667,4216.5156,4003.7576,4446.273,4252.0605,4561.667,4418.9697,4282.97,4480.273,3750.3032,4448.334,4219.091,4262.364,4139.758
875550.1010417938,4288.121,4216.0,4004.2732,4447.303,4252.5757,4560.636,4419.485,4285.5454,4481.8184,3746.182,4448.334,4219.091,4265.4546,4139.758
875557.0800304413,4284.0,4210.334,4003.7576,4439.576,4250.0,4560.636,4419.485,4281.9395,4478.7275,3742.576,4447.303,4218.0605,4254.121,4133.576
875570.1134204865,4284.515,4208.7876,4005.818,4432.879,4249.4854,4561.152,4418.9697,4280.9097,4477.6973,3738.97,4446.7876,4220.121,4252.0605,4136.152
875573.0609893799,4287.0913,4212.909,4006.8486,4435.455,4253.0913,4560.636,4416.394,4285.5454,4478.7275,3740.5154,4447.303,4219.606,4266.485,4141.8184
875581.0527801514,4286.0605,4214.9697,4001.1821,4435.455,4251.546,4560.636,4415.879,4287.0913,4481.8184,3743.6062,4447.303,4217.0303,4267.515,4140.7876
875588.5133743286,4283.485,4210.8486,3996.5454,4432.364,4254.636,4562.182,4418.9697,4284.0,4483.879,3740.5154,4446.7876,4218.0605,4256.697,4137.6973
875596.1298942566,4283.485,4205.1816,3997.576,4433.394,4266.485,4564.2427,4420.0,4283.485,4480.788,3738.4548,4445.758,4216.0,4252.5757,4134.606
875604.3281555176,4282.4546,4209.8184,3996.0305,4435.97,4272.152,4568.879,4421.546,4285.031,4480.273,3738.4548,4446.273,4207.758,4254.121,4127.394
875612.1327877045,4280.394,4217.5454,3996.5454,4438.5454,4268.546,4575.0605,4426.182,4286.0605,4487.4854,3742.576,4446.273,4203.6367,4257.2124,4125.8486
875624.0737438202,4280.394,4220.121,4004.788,4444.727,4267.515,4571.4546,4424.6367,4287.0913,4495.2124,3752.3638,4451.4243,4211.879,4264.9395,4136.152
875628.0970573425,4281.4243,4220.121,4008.9092,4450.3945,4269.0605,4562.697,4417.4243,4285.5454,4495.7275,3752.3638,4462.2427,4220.6367,4270.0913,4141.8184
875644.1068649292,4281.9395,4221.6665,4006.8486,4449.364,4266.485,4564.7573,4417.9395,4288.121,4493.152,3748.2424,4465.3335,4220.121,4268.546,4139.2427
875645.0865268707,4284.0,4223.2124,4006.8486,4448.334,4265.4546,4567.3335,4424.1216,4297.909,4495.2124,3754.4243,4461.7275,4220.121,4269.5757,4140.273
875655.2200317383,4284.0,4222.1816,4007.3638,4446.273,4265.4546,4561.152,4426.182,4298.4243,4498.8184,3756.4849,4463.788,4223.7275,4271.636,4144.3945
875676.1548519135,4280.9097,4220.6367,4006.3337,4444.2124,4265.4546,4560.121,4425.667,4294.303,4495.2124,3748.2424,4460.6978,4221.1514,4269.0605,4141.303
875677.0961284637,4281.4243,4219.606,4006.8486,4446.273,4265.97,4564.7573,4426.6973,4295.3335,4491.0913,3746.182,4451.4243,4216.5156,4265.4546,4136.6665
875678.0877113342,4284.515,4224.758,4014.0608,4449.364,4265.4546,4562.697,4423.0913,4292.2427,4495.2124,3750.3032,4458.6367,4222.1816,4267.0,4143.364
875683.0685138702,4285.031,4228.879,4018.182,4450.909,4265.97,4559.6064,4416.909,4284.515,4493.667,3748.2424,4466.8794,4228.879,4271.121,4153.6665
875700.1223564148,4282.97,4222.6973,4011.4849,4448.8486,4268.031,4558.0605,4421.031,4281.9395,4479.758,3742.576,4454.0005,4222.1816,4265.97,4148.0005
