Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2758389.6441459656,3980.0605,4222.1816,4134.606,4424.1216,4266.485,4534.879,4362.8184,4277.303,4478.2124,3743.091,4448.8486,4171.182,4250.0,4133.061
2758397.72939682,3988.8184,4219.606,4137.182,4420.515,4266.485,4531.788,4363.3335,4282.97,4477.182,3746.697,4446.273,4170.667,4250.515,4137.6973
2758410.6533527374,3987.7883,4221.6665,4139.758,4424.6367,4256.697,4529.2124,4359.727,4275.242,4473.061,3749.273,4451.4243,4173.758,4254.636,4139.758
2758414.7396087646,3981.091,4225.273,4139.2427,4427.2124,4256.1816,4529.7275,4355.0913,4267.515,4467.909,3744.6365,4450.3945,4169.636,4253.0913,4136.6665
2758421.6046333313,3980.0605,4227.8486,4138.2124,4428.758,4268.031,4528.182,4352.515,4270.0913,4466.364,3740.5154,4446.273,4163.4546,4249.4854,4131.5156
2758430.7720661163,3985.7273,4225.273,4140.273,4427.2124,4268.031,4528.6973,4354.5757,4270.0913,4465.3335,3738.4548,4446.7876,4164.485,4251.031,4135.6367
2758437.685251236,3984.1816,4219.091,4140.7876,4419.485,4256.1816,4529.2124,4354.5757,4264.4243,4462.2427,3737.4246,4446.7876,4167.061,4248.9697,4140.273
2758449.711561203,3987.2732,4220.121,4142.3335,4416.394,4250.515,4529.2124,4349.9395,4265.4546,4461.7275,3740.0002,4446.273,4168.606,4248.9697,4137.6973
2758453.5989761353,3999.1216,4222.1816,4144.909,4417.4243,4253.6064,4530.758,4346.8486,4268.546,4464.303,3738.4548,4447.303,4171.6973,4251.546,4134.0913
2758469.72322464,4001.697,4219.091,4138.2124,4411.2427,4260.818,4526.6367,4345.8184,4265.97,4463.788,3732.273,4445.2427,4172.2124,4243.303,4129.9697
2758470.6361293793,3997.0605,4216.5156,4130.485,4405.0605,4263.394,4528.6973,4345.8184,4265.4546,4465.3335,3735.8792,4442.6665,4168.091,4235.0605,4125.8486
2758477.8389930725,3998.091,4218.576,4131.0005,4411.2427,4263.394,4539.0,4350.9697,4277.303,4476.667,3750.8186,4452.455,4170.1514,4248.4546,4133.576
2758485.6133461,4003.2427,4214.9697,4134.606,4412.273,4263.9097,4544.152,4359.727,4287.606,4488.0,3757.5151,4463.273,4174.788,4261.3335,4139.758
2758492.6283359528,3999.6365,4209.3027,4129.4546,4405.5757,4259.788,4541.061,4361.7876,4285.031,4484.909,3755.4546,4456.576,4169.636,4254.121,4132.031
2758501.6140937805,3997.576,4213.4243,4127.909,4408.152,4257.7275,4540.031,4356.1216,4282.97,4479.758,3758.0305,4448.334,4163.4546,4248.4546,4126.364
2758508.6374282837,3998.091,4222.6973,4133.576,4416.394,4265.97,4542.0913,4356.6367,4286.5757,4482.3335,3755.97,4449.8794,4166.5454,4253.0913,4126.364
2758516.730070114,3998.091,4223.7275,4136.152,4418.4546,4269.0605,4542.0913,4356.6367,4281.4243,4478.2124,3747.2122,4448.334,4172.2124,4251.031,4125.8486
2758524.5995521545,3989.8489,4224.758,4136.152,4416.909,4269.0605,4540.546,4351.485,4271.121,4471.0005,3744.1213,4448.8486,4171.182,4248.9697,4132.031
2758532.6492786407,3988.8184,4232.485,4140.7876,4420.0,4277.303,4540.031,4350.4546,4272.152,4473.576,3746.182,4460.182,4172.7275,4256.697,4141.303
2758540.5983924866,3996.0305,4234.0303,4145.4243,4423.0913,4277.303,4544.667,4356.1216,4281.4243,4478.7275,3747.2122,4466.364,4176.3335,4260.818,4142.3335
2758548.674583435,3997.0605,4231.9697,4144.909,4425.667,4268.546,4547.2427,4356.1216,4279.879,4477.182,3748.758,4463.273,4175.303,4254.636,4141.303
2758555.616378784,3987.7883,4233.0,4143.879,4428.758,4268.546,4542.6064,4348.394,4269.0605,4472.5454,3744.1213,4460.6978,4173.758,4252.0605,4140.273
2758572.671890259,3985.2122,4234.5454,4145.94,4425.667,4265.4546,4538.485,4343.758,4264.4243,4465.3335,3735.3638,4451.4243,4175.303,4252.0605,4137.182
2758573.5342502594,3981.6062,4232.485,4144.3945,4422.576,4258.2427,4539.0,4344.788,4268.546,4459.1514,3736.3943,4446.273,4175.303,4249.4854,4136.152
2758579.80632782,3972.3335,4225.273,4140.273,4420.0,4261.8486,4541.061,4347.364,4279.879,4464.303,3742.576,4454.5156,4170.667,4252.0605,4138.2124
2758587.6739025116,3971.8184,4216.5156,4135.6367,4407.6367,4264.9395,4542.0913,4348.909,4293.788,4475.1216,3744.1213,4457.091,4175.8184,4257.7275,4139.758
2758595.8359241486,3981.091,4218.576,4140.7876,4406.091,4263.9097,4546.2124,4355.606,4301.0,4480.788,3749.7883,4457.606,4187.667,4262.364,4143.364
2758603.6241054535,3976.97,4233.0,4145.94,4426.182,4262.364,4545.697,4361.7876,4299.4546,4476.667,3753.394,4461.2124,4183.0303,4260.818,4145.94
2758619.6541786194,3959.455,4234.5454,4141.303,4434.4243,4255.667,4539.515,4359.727,4290.182,4466.364,3742.576,4450.909,4167.5757,4243.303,4138.2124
2758620.7966804504,3951.7273,4229.394,4136.6665,4426.6973,4253.0913,4538.485,4355.0913,4278.3335,4460.182,3728.6667,4433.9097,4165.515,4234.5454,4127.909
2758627.7861595154,3953.273,4233.515,4139.2427,4430.303,4263.394,4545.697,4353.0303,4275.242,4460.182,3729.697,4437.0005,4169.636,4246.394,4124.8184
2758634.670495987,3954.303,4236.091,4142.3335,4437.0005,4270.6064,4546.7275,4356.6367,4281.4243,4463.788,3740.0002,4448.8486,4171.182,4252.5757,4132.5454
2758642.6961421967,3952.7578,4231.4546,4141.8184,4431.3335,4264.9395,4545.697,4355.0913,4285.031,4471.515,3744.6365,4448.334,4173.758,4247.4243,4137.182
2758650.637626648,3963.0608,4230.4243,4141.303,4426.6973,4266.485,4553.425,4348.909,4288.636,4478.2124,3744.1213,4444.727,4170.1514,4247.4243,4134.606
2758658.601999283,3981.6062,4237.1216,4142.3335,4425.667,4270.0913,4556.0,4353.0303,4296.364,4480.273,3746.697,4441.6367,4160.364,4252.5757,4136.152
2758674.6230125427,3999.1216,4234.0303,4142.3335,4422.061,4259.273,4546.7275,4363.3335,4297.909,4477.6973,3744.6365,4436.485,4154.6973,4247.4243,4136.6665
2758676.5711307526,4002.2126,4222.6973,4138.727,4416.394,4247.9395,4542.0913,4369.0005,4295.8486,4477.6973,3737.9397,4433.394,4158.303,4239.182,4133.061
2758682.693719864,3994.4849,4223.7275,4138.727,4416.909,4248.4546,4546.7275,4371.576,4299.4546,4479.758,3742.576,4439.061,4168.606,4243.303,4135.1216
2758690.69480896,3985.7273,4236.091,4143.879,4423.6064,4256.1816,4552.9097,4374.1514,4303.576,4484.394,3754.4243,4448.8486,4174.273,4254.636,4142.848
2758703.9120197296,3983.6667,4236.6064,4145.4243,4425.152,4263.394,4554.97,4371.576,4302.0303,4491.0913,3759.0608,4451.94,4173.2427,4255.667,4144.3945
2758710.8478546143,3974.3943,4224.2427,4136.152,4418.9697,4269.0605,4550.8486,4365.394,4302.0303,4490.0605,3758.0305,4446.7876,4171.182,4251.546,4137.6973
2758722.7034568787,3962.5457,4218.0605,4125.8486,4412.273,4270.0913,4542.0913,4355.0913,4299.9697,4481.8184,3751.8489,4437.5156,4168.091,4249.4854,4128.9395
2758723.9632606506,3962.5457,4220.6367,4125.8486,4408.667,4263.9097,4540.546,4346.8486,4290.6973,4474.6064,3745.1516,4432.879,4166.0303,4243.818,4123.273
2758729.7637462616,3967.6973,4219.606,4128.4243,4405.5757,4255.667,4542.0913,4352.515,4284.0,4473.061,3742.0608,4433.9097,4166.5454,4238.152,4125.3335
2758737.7948760986,3962.5457,4218.0605,4127.909,4400.9395,4252.0605,4541.5757,4356.6367,4283.485,4470.485,3737.4246,4433.9097,4166.0303,4236.6064,4126.364
2758748.802423477,3958.9395,4219.091,4127.394,4398.879,4251.031,4539.0,4353.5454,4281.9395,4467.394,3738.4548,4434.4243,4165.515,4239.182,4124.303
2758756.590604782,3960.485,4222.6973,4132.5454,4407.121,4248.9697,4539.515,4354.0605,4280.9097,4472.5454,3752.3638,4443.6973,4173.2427,4248.9697,4127.909
2758761.961698532,3957.394,4223.7275,4138.2124,4416.394,4256.697,4542.0913,4353.0303,4285.5454,4478.2124,3760.606,4449.364,4177.364,4254.636,4134.606
2758769.8500156403,3961.5156,4222.1816,4140.273,4417.9395,4269.0605,4543.636,4348.909,4292.2427,4483.364,3755.97,4444.727,4176.8486,4250.515,4136.6665
2758776.592731476,3969.2424,4226.8184,4141.303,4418.4546,4270.0913,4544.152,4349.9395,4298.9395,4491.6064,3759.0608,4448.334,4183.546,4253.6064,4139.2427
2758784.6055030823,3969.2424,4235.5757,4144.3945,4422.061,4267.0,4546.2124,4359.2124,4304.091,4498.8184,3771.9395,4459.1514,4191.788,4266.485,4148.0005
2758792.629480362,3965.6367,4229.394,4141.8184,4421.031,4263.394,4548.273,4367.4546,4303.576,4501.3945,3776.5762,4458.6367,4190.242,4266.485,4148.0005
2758800.6522655487,3971.8184,4219.606,4135.6367,4411.2427,4252.5757,4547.2427,4366.4243,4301.0,4495.2124,3767.8184,4451.4243,4189.2124,4255.667,4138.727
2758808.6376190186,3973.879,4217.0303,4132.031,4402.4854,4243.303,4545.182,4360.758,4299.4546,4485.9395,3757.5151,4443.6973,4188.6973,4252.0605,4134.606
2758824.5775699615,3968.7273,4210.334,4124.8184,4398.879,4242.273,4543.636,4357.152,4299.4546,4486.4546,3753.9094,4433.394,4179.4243,4248.9697,4129.4546
2758826.527118683,3968.7273,4207.242,4119.667,4398.3643,4245.879,4542.0913,4355.0913,4297.909,4493.152,3753.394,4429.273,4167.5757,4239.697,4122.2427
2758832.598924637,3974.9094,4214.9697,4123.788,4398.3643,4253.0913,4540.031,4349.9395,4292.758,4484.909,3752.8792,4431.8486,4167.061,4235.5757,4122.2427
2758840.5480384827,3973.879,4218.0605,4128.4243,4399.909,4256.1816,4533.3335,4349.4243,4292.2427,4475.6367,3754.9397,4433.394,4169.1216,4236.6064,4124.303
2758847.6593494415,3974.3943,4216.0,4127.394,4401.9697,4251.546,4528.182,4354.0605,4291.2124,4478.2124,3754.4243,4433.9097,4163.4546,4241.2427,4124.8184
2758855.6320667267,3980.5762,4219.606,4126.879,4399.394,4249.4854,4533.8486,4354.5757,4285.031,4478.2124,3748.758,4435.97,4159.3335,4247.9395,4124.8184
2758863.814353943,3985.2122,4217.5454,4135.1216,4399.394,4249.4854,4542.6064,4357.152,4288.121,4475.6367,3749.7883,4440.606,4167.061,4250.515,4130.485
2758876.6000270844,3981.091,4218.576,4142.848,4406.091,4252.0605,4542.0913,4360.758,4298.4243,4483.879,3761.6362,4450.909,4179.9395,4256.1816,4140.273
2758879.7607421875,3975.9395,4227.8486,4142.848,4409.6973,4253.0913,4543.1216,4361.7876,4301.515,4493.152,3768.3335,4457.091,4184.0605,4270.6064,4148.5156
2758887.674808502,3967.6973,4230.4243,4140.7876,4406.091,4250.515,4545.697,4361.7876,4301.0,4498.8184,3769.3638,4455.0303,4179.9395,4273.697,4148.5156
2758895.9515094757,3961.0002,4223.2124,4135.1216,4399.394,4247.9395,4535.394,4360.758,4304.091,4495.2124,3768.3335,4447.819,4171.182,4258.2427,4140.7876
2758907.7060222626,3959.455,4210.334,4123.273,4392.697,4251.031,4526.1216,4354.0605,4295.8486,4482.8486,3753.9094,4434.94,4164.485,4243.303,4123.788
2758911.7901325226,3954.8184,4207.758,4117.091,4390.636,4255.667,4535.394,4353.5454,4285.031,4477.182,3741.0305,4427.7275,4161.909,4237.636,4111.9395
2758919.707775116,3947.6062,4212.909,4118.1216,4392.697,4254.636,4546.2124,4361.273,4287.606,4479.758,3743.091,4430.303,4157.788,4236.091,4117.091
2758926.6822338104,3947.0913,4212.909,4119.152,4393.212,4252.0605,4545.182,4361.7876,4292.2427,4479.2427,3742.576,4429.788,4154.6973,4235.5757,4117.6064
2758934.651374817,3949.6667,4213.4243,4125.3335,4397.3335,4251.031,4542.0913,4357.6665,4290.6973,4476.152,3737.9397,4428.758,4156.758,4239.697,4112.9697
2758942.622900009,3946.0608,4216.5156,4129.9697,4402.4854,4252.0605,4543.636,4359.2124,4291.2124,4479.2427,3742.576,4431.8486,4159.3335,4246.909,4119.152
2758950.6990909576,3948.1213,4218.0605,4128.9395,4401.9697,4248.4546,4544.152,4361.7876,4295.8486,4481.8184,3751.8489,4432.364,4161.394,4248.9697,4127.394
2758958.6136341095,3952.7578,4219.606,4134.606,4406.091,4245.364,4542.6064,4360.2427,4296.879,4483.364,3755.4546,4435.455,4168.606,4251.031,4129.9697
2758966.7048454285,3956.3635,4222.1816,4143.364,4417.4243,4254.121,4542.0913,4360.2427,4300.485,4491.6064,3755.4546,4441.1216,4175.303,4256.697,4137.6973
2758979.868888855,3954.8184,4222.1816,4142.848,4419.485,4268.546,4543.1216,4362.303,4301.0,4493.667,3753.394,4440.0913,4174.788,4258.7573,4142.848
2758982.6266765594,3951.7273,4227.3335,4139.2427,4415.879,4269.5757,4543.636,4362.303,4290.182,4483.364,3750.3032,4431.8486,4172.7275,4251.031,4133.576
2758990.706682205,3951.2124,4229.909,4137.182,4417.4243,4258.7573,4543.636,4360.758,4282.97,4476.152,3746.697,4425.152,4168.606,4240.7275,4124.303
2759002.6915073395,3962.0305,4222.6973,4133.576,4418.9697,4252.0605,4542.0913,4359.727,4285.5454,4477.182,3741.5457,4426.182,4161.394,4239.697,4122.2427
2759006.695985794,3962.0305,4218.576,4131.0005,4414.8486,4251.546,4540.031,4359.2124,4287.0913,4476.667,3740.5154,4429.273,4158.303,4246.394,4122.758
2759013.7724876404,3950.182,4219.606,4134.606,4410.7275,4251.031,4540.031,4357.6665,4284.515,4476.152,3746.182,4432.364,4164.485,4248.9697,4125.8486
2759022.6063728333,3943.4849,4220.6367,4139.758,4414.3335,4252.5757,4539.0,4353.5454,4283.485,4476.152,3746.182,4435.455,4167.061,4248.4546,4126.364
2759030.956506729,3941.9397,4219.606,4137.182,4419.485,4250.0,4534.879,4352.515,4282.4546,4467.394,3740.5154,4431.8486,4157.788,4249.4854,4124.8184
2759037.6873016357,3939.3635,4220.6367,4133.061,4419.485,4251.031,4531.273,4354.5757,4282.4546,4460.6978,3741.0305,4428.2427,4155.727,4246.909,4123.788
2759045.9122657776,3942.9697,4218.576,4134.606,4417.9395,4259.788,4529.2124,4354.5757,4284.515,4464.819,3743.6062,4435.97,4164.485,4238.667,4124.303
2759053.6715984344,3947.0913,4207.242,4129.9697,4408.667,4261.3335,4528.182,4355.606,4287.0913,4467.394,3737.9397,4427.7275,4163.9697,4233.515,4124.8184
2759061.8646144867,3941.424,4204.152,4121.7275,4402.4854,4253.6064,4529.2124,4360.2427,4291.7275,4463.788,3732.273,4407.121,4156.2427,4230.4243,4119.152
2759068.683385849,3936.273,4214.455,4126.364,4411.2427,4252.5757,4529.2124,4360.758,4294.303,4465.8486,3734.3335,4414.3335,4157.273,4230.9395,4112.9697
2759076.6367912292,3940.9092,4214.9697,4131.0005,4415.364,4254.636,4527.667,4357.6665,4295.3335,4476.152,3742.0608,4434.94,4164.485,4240.2124,4117.091
2759084.664583206,3946.0608,4210.334,4131.0005,4408.152,4252.0605,4535.909,4360.2427,4297.909,4477.6973,3750.3032,4441.6367,4169.636,4251.546,4126.364
2759092.639684677,3944.5151,4216.5156,4133.576,4407.121,4251.546,4543.636,4362.303,4297.394,4469.9697,3746.697,4444.727,4171.182,4252.5757,4125.8486
2759101.6087532043,3945.5454,4212.909,4134.0913,4410.7275,4252.0605,4534.364,4360.758,4296.879,4469.4546,3737.9397,4441.1216,4171.182,4248.4546,4121.2124
2759108.559370041,3946.0608,4206.2124,4134.0913,4409.182,4248.4546,4526.6367,4360.2427,4300.485,4477.6973,3743.091,4431.8486,4171.6973,4250.0,4124.303
2759124.5770454407,3942.9697,4212.909,4140.273,4406.6064,4248.4546,4536.9395,4363.3335,4302.0303,4480.788,3750.3032,4437.5156,4174.788,4251.546,4127.909
2759126.5285015106,3935.2424,4211.879,4140.7876,4405.5757,4252.0605,4545.697,4367.4546,4298.4243,4478.7275,3748.758,4443.182,4173.2427,4247.9395,4124.8184
2759132.574558258,3939.3635,4207.242,4138.2124,4407.6367,4252.0605,4542.0913,4366.4243,4298.4243,4479.758,3747.7273,4439.061,4174.273,4247.4243,4124.303
2759140.553712845,3948.6367,4218.0605,4143.364,4415.364,4250.515,4542.6064,4366.4243,4301.0,4482.8486,3749.7883,4445.758,4185.6064,4260.303,4134.606
2759148.614883423,3950.6973,4223.7275,4145.4243,4418.9697,4257.2124,4544.667,4366.9395,4299.9697,4482.3335,3748.2424,4452.455,4190.758,4267.515,4144.909
2759155.577659607,3946.5762,4218.0605,4142.3335,4415.879,4268.031,4541.5757,4364.364,4296.364,4480.273,3746.697,4447.303,4178.909,4256.697,4139.2427
2759163.61784935,3954.8184,4218.576,4144.909,4413.303,4269.0605,4541.061,4362.303,4295.8486,4481.303,3746.697,4445.758,4172.2124,4250.0,4133.576
2759171.5593338013,3965.1213,4222.1816,4144.3945,4413.303,4268.031,4544.667,4362.8184,4296.879,4481.8184,3747.7273,4449.364,4176.3335,4256.1816,4138.727
2759184.702396393,3965.1213,4218.576,4140.7876,4410.7275,4267.0,4543.636,4361.7876,4297.394,4478.7275,3743.6062,4443.6973,4173.2427,4255.152,4137.182
2759187.6726150513,3964.091,4217.0303,4139.2427,4407.121,4259.788,4541.5757,4362.303,4298.9395,4478.7275,3738.97,4436.485,4168.091,4248.4546,4130.485
2759217.2055244446,3968.7273,4218.0605,4141.303,4406.6064,4252.0605,4540.031,4365.394,4297.909,4482.3335,3742.576,4439.061,4168.606,4257.2124,4133.061
2759222.980737686,3972.8489,4218.576,4141.8184,4411.758,4253.0913,4539.515,4363.3335,4293.788,4481.303,3746.697,4444.727,4170.1514,4265.97,4138.727
2759223.137140274,3968.7273,4217.5454,4142.3335,4413.8184,4255.152,4541.5757,4361.7876,4296.879,4480.788,3748.2424,4447.819,4171.182,4260.818,4134.606
2759223.2117652893,3962.0305,4214.9697,4140.7876,4410.7275,4251.546,4542.0913,4360.758,4298.4243,4482.3335,3750.8186,4449.364,4173.2427,4252.0605,4130.485
2759226.8266677856,3959.455,4217.0303,4137.6973,4411.2427,4255.667,4540.031,4359.727,4293.788,4480.788,3751.3335,4448.8486,4171.6973,4254.636,4134.0913
2759234.657049179,3968.2124,4221.6665,4142.848,4418.4546,4263.9097,4541.5757,4361.273,4291.2124,4479.758,3749.273,4447.303,4174.273,4263.9097,4138.2124
2759242.6414489746,3975.9395,4222.6973,4149.5454,4420.0,4263.9097,4543.1216,4361.7876,4289.667,4478.7275,3744.1213,4448.334,4182.0,4260.818,4141.303
2759251.2879371643,3973.364,4221.1514,4145.4243,4412.273,4262.879,4539.515,4361.7876,4284.0,4470.485,3731.7576,4440.606,4180.9697,4248.9697,4140.273
2759261.1520290375,3967.6973,4220.6367,4138.727,4407.6367,4268.031,4538.485,4360.758,4281.4243,4465.3335,3726.0913,4431.8486,4169.1216,4245.879,4132.5454
2759271.7344760895,3969.7578,4221.1514,4139.2427,4409.6973,4271.121,4542.0913,4356.6367,4279.879,4467.394,3732.7878,4434.4243,4161.909,4251.546,4125.8486
2759274.681329727,3968.7273,4219.606,4139.2427,4410.2124,4264.4243,4540.546,4353.5454,4277.8184,4466.364,3733.3032,4437.0005,4164.485,4254.121,4125.3335
2759282.644510269,3968.7273,4217.5454,4138.727,4405.0605,4262.364,4541.061,4358.6973,4280.9097,4465.3335,3733.818,4438.5454,4169.1216,4252.5757,4132.5454
2759289.9956703186,3969.2424,4218.0605,4141.303,4404.0303,4263.9097,4544.152,4362.303,4284.0,4469.4546,3737.9397,4444.2124,4170.1514,4251.031,4136.152
2759297.7039813995,3967.182,4217.0303,4138.727,4404.546,4257.2124,4541.5757,4355.606,4280.9097,4466.8794,3731.7576,4441.6367,4169.636,4247.9395,4128.9395
2759305.6473731995,3959.455,4217.5454,4135.1216,4400.9395,4250.0,4538.485,4354.0605,4280.394,4462.7583,3729.1821,4435.97,4170.667,4249.4854,4124.303
2759313.5979175568,3959.455,4219.606,4139.2427,4405.0605,4254.121,4541.061,4360.758,4284.0,4468.4243,3741.5457,4443.6973,4173.758,4252.5757,4135.1216
2759326.677083969,3963.5762,4222.1816,4145.4243,4410.7275,4255.152,4544.152,4359.727,4285.031,4471.0005,3744.6365,4451.94,4174.788,4253.0913,4143.364
2759329.7181129456,3971.303,4222.1816,4140.7876,4406.6064,4248.4546,4537.9697,4352.515,4280.394,4464.819,3732.273,4443.182,4173.758,4254.121,4138.727
2759337.689638138,3985.7273,4214.455,4131.5156,4398.3643,4255.152,4531.788,4352.515,4278.849,4462.7583,3727.1216,4433.394,4172.7275,4253.0913,4133.576
2759349.709749222,3998.606,4210.334,4129.4546,4393.727,4266.485,4538.485,4355.606,4281.4243,4463.273,3730.2124,4433.9097,4170.667,4246.394,4129.9697
2759353.676557541,3996.5454,4215.485,4130.485,4392.697,4260.818,4543.1216,4355.0913,4280.9097,4459.6665,3728.6667,4435.455,4168.091,4244.8486,4126.364
2759361.953020096,3990.3638,4219.091,4128.4243,4397.3335,4251.031,4534.879,4354.5757,4280.9097,4460.6978,3726.0913,4431.8486,4163.9697,4251.031,4125.8486
2759370.2249526978,3999.1216,4219.091,4132.5454,4404.0303,4251.546,4535.394,4358.6973,4283.485,4468.4243,3730.7273,4436.485,4165.515,4251.546,4131.5156
2759376.6148090363,4003.2427,4221.6665,4137.182,4405.5757,4262.879,4548.273,4363.848,4287.0913,4471.0005,3742.0608,4444.727,4171.182,4252.5757,4136.6665
2759384.669780731,3982.6367,4221.1514,4133.576,4401.4546,4267.515,4539.515,4358.182,4285.031,4462.7583,3740.5154,4435.97,4171.182,4254.636,4129.9697
2759392.6861286163,3962.0305,4220.6367,4133.576,4401.4546,4261.8486,4526.6367,4348.394,4272.152,4454.5156,3727.1216,4427.7275,4169.636,4244.3335,4126.364
2759409.5985889435,3973.364,4225.273,4140.7876,4408.152,4260.303,4534.879,4352.515,4267.515,4457.091,3728.1519,4439.576,4174.273,4239.697,4136.152
2759410.5455875397,3990.879,4223.7275,4142.3335,4408.667,4269.5757,4535.394,4356.1216,4278.3335,4462.7583,3741.5457,4445.758,4175.8184,4251.031,4142.3335
2759416.7523384094,3987.7883,4219.091,4137.6973,4401.4546,4270.0913,4530.758,4351.485,4284.0,4465.3335,3743.091,4437.5156,4171.182,4252.0605,4138.2124
2759429.013967514,3973.879,4219.606,4137.182,4399.394,4256.1816,4537.9697,4353.0303,4281.4243,4473.061,3740.5154,4437.0005,4170.667,4250.0,4138.727
2759432.5909614563,3969.7578,4218.576,4140.273,4400.9395,4253.0913,4544.152,4361.7876,4285.031,4480.788,3747.7273,4444.2124,4173.758,4259.273,4142.3335
2759439.9502277374,3961.0002,4218.0605,4139.2427,4399.394,4262.364,4537.4546,4360.758,4284.515,4472.5454,3745.6667,4444.2124,4172.2124,4258.2427,4139.2427
2759452.7003765106,3962.5457,4219.091,4139.2427,4404.0303,4267.515,4537.4546,4354.5757,4277.8184,4463.273,3735.8792,4442.6665,4171.6973,4247.9395,4135.6367
2759455.60836792,3984.1816,4220.121,4143.364,4414.8486,4268.031,4542.0913,4358.182,4281.4243,4467.909,3736.9094,4447.819,4174.788,4252.0605,4137.6973
2759463.7842178345,3999.6365,4227.8486,4146.455,4416.394,4269.5757,4540.546,4363.3335,4285.5454,4466.8794,3739.485,4448.8486,4175.303,4257.7275,4141.8184
2759471.603155136,3996.0305,4233.0,4142.848,4411.758,4271.121,4541.5757,4359.727,4281.9395,4459.1514,3732.7878,4443.6973,4173.2427,4252.5757,4141.8184
2759480.448961258,3997.0605,4226.303,4137.6973,4413.303,4269.0605,4542.6064,4356.1216,4279.364,4460.182,3727.1216,4439.061,4172.7275,4248.9697,4137.182
2759487.646818161,3997.576,4224.758,4135.1216,4412.788,4268.031,4543.1216,4358.6973,4281.4243,4465.8486,3729.1821,4433.9097,4172.2124,4251.546,4133.061
2759495.842695236,3993.4548,4234.0303,4137.182,4408.152,4267.515,4543.636,4357.6665,4281.4243,4463.273,3735.3638,4434.94,4170.667,4254.121,4136.6665
