Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1196121.5488910675,4298.9395,4242.788,4189.2124,4415.364,4207.242,4544.152,4386.515,4303.576,4455.5454,3773.4849,4418.9697,4235.0605,4305.6367,4145.94
1196129.6274662018,4302.0303,4254.636,4194.879,4424.1216,4206.727,4547.7573,4384.9697,4310.788,4464.819,3777.091,4427.2124,4240.7275,4312.333,4156.758
1196136.518239975,4302.0303,4252.0605,4188.6973,4419.485,4201.0605,4556.0,4388.5757,4308.7275,4455.5454,3766.788,4418.9697,4240.2124,4303.576,4150.061
1196145.5209255219,4292.758,4239.182,4176.8486,4408.667,4201.576,4551.364,4386.515,4298.9395,4445.758,3758.5454,4410.7275,4228.364,4295.3335,4136.6665
1196152.6010036469,4282.4546,4237.1216,4170.1514,4403.515,4201.576,4541.5757,4383.4243,4295.8486,4448.8486,3755.97,4408.152,4221.1514,4289.152,4128.9395
1196160.6345176697,4282.4546,4238.152,4169.1216,4401.9697,4198.485,4549.303,4386.515,4297.909,4446.7876,3753.9094,4401.9697,4218.0605,4283.485,4125.8486
1196168.600320816,4283.485,4226.303,4161.394,4393.727,4195.909,4559.6064,4388.5757,4296.364,4435.97,3748.758,4391.6665,4207.758,4278.849,4116.5757
1196181.6110610962,4277.303,4213.4243,4150.061,4382.394,4187.667,4549.818,4386.515,4292.758,4429.788,3740.5154,4384.9697,4196.9395,4271.636,4108.3335
1196187.2096061707,4275.758,4221.6665,4155.727,4384.9697,4183.546,4541.061,4387.0303,4291.7275,4430.8184,3742.0608,4389.606,4203.6367,4272.152,4115.0303
1196213.1490707397,4284.515,4235.0605,4171.6973,4398.3643,4193.8486,4550.3335,4390.636,4296.364,4437.5156,3752.3638,4400.9395,4218.0605,4286.0605,4126.364
1196226.8204689026,4291.7275,4237.1216,4179.4243,4406.6064,4204.6665,4562.182,4394.2427,4301.0,4444.727,3759.5757,4408.152,4219.606,4294.303,4130.485
1196226.964712143,4295.3335,4243.818,4184.0605,4414.8486,4204.6665,4559.6064,4392.182,4298.9395,4448.334,3764.7275,4417.9395,4224.758,4300.485,4137.182
1196227.0112037659,4300.485,4255.667,4195.394,4422.576,4202.0913,4552.394,4387.0303,4303.576,4456.061,3777.091,4432.364,4239.182,4315.425,4150.576
1196227.0534038544,4301.515,4254.121,4200.5454,4418.9697,4202.606,4551.879,4385.485,4313.879,4465.8486,3784.8184,4435.97,4243.303,4321.091,4154.6973
1196231.8456172943,4300.485,4249.4854,4194.879,4416.909,4199.5156,4558.5757,4387.5454,4314.909,4465.8486,3782.2424,4434.4243,4235.5757,4317.4854,4150.061
1196239.5968437195,4301.515,4249.4854,4192.8184,4419.485,4195.909,4558.5757,4388.061,4312.333,4467.394,3782.2424,4436.485,4236.6064,4318.515,4148.0005
1196247.525215149,4296.364,4240.2124,4187.667,4407.6367,4186.6367,4545.697,4387.0303,4315.94,4472.0303,3777.6064,4426.6973,4236.091,4312.8486,4144.909
1196255.6130886078,4287.0913,4231.4546,4173.2427,4393.727,4175.303,4546.7275,4390.1216,4310.2725,4461.7275,3763.6973,4408.667,4222.1816,4297.394,4135.1216
1196263.5674476624,4282.4546,4233.515,4172.7275,4397.3335,4180.4546,4558.5757,4394.2427,4297.394,4447.819,3758.0305,4406.091,4215.485,4292.2427,4127.909
1196271.4757919312,4286.0605,4237.1216,4184.0605,4404.0303,4192.3027,4554.4546,4393.727,4297.909,4449.364,3761.1213,4417.9395,4220.121,4298.9395,4132.031
1196278.5425186157,4288.636,4237.1216,4181.485,4402.4854,4192.3027,4543.636,4392.182,4302.546,4450.3945,3758.5454,4418.9697,4220.6367,4297.394,4134.606
1196286.4820957184,4287.0913,4230.9395,4171.182,4396.3037,4186.121,4543.636,4394.758,4296.879,4445.2427,3753.394,4407.6367,4217.0303,4286.5757,4128.4243
1196295.5214977264,4282.97,4226.8184,4170.1514,4393.212,4186.6367,4550.8486,4394.2427,4293.273,4445.758,3752.3638,4400.9395,4216.5156,4280.394,4120.182
1196341.6681289673,4281.9395,4232.485,4176.3335,4397.8486,4182.515,4557.031,4387.5454,4294.8184,4445.2427,3753.394,4405.5757,4217.0303,4286.5757,4123.273
1196343.523979187,4295.3335,4238.152,4187.152,4409.182,4180.9697,4540.546,4377.758,4303.061,4463.788,3769.3638,4421.031,4234.0303,4300.485,4138.727
1196344.5346355438,4291.2124,4238.667,4184.576,4404.0303,4168.606,4546.2124,4379.8184,4302.0303,4457.606,3769.3638,4421.031,4228.879,4301.0,4140.273
1196345.4818725586,4288.636,4235.5757,4179.9395,4400.425,4176.3335,4546.7275,4387.5454,4300.485,4449.8794,3765.7578,4418.4546,4223.7275,4300.485,4135.6367
1196361.5989685059,4284.0,4237.636,4175.303,4403.515,4189.7275,4543.636,4388.061,4297.394,4446.7876,3754.9397,4416.909,4218.0605,4298.9395,4129.4546
1196362.5695705414,4284.0,4231.9697,4174.273,4393.212,4180.4546,4549.303,4391.6665,4303.061,4451.94,3756.4849,4415.879,4222.1816,4297.909,4135.1216
1196366.5659427643,4295.8486,4223.7275,4179.9395,4380.333,4170.1514,4556.0,4402.4854,4314.3936,4459.1514,3768.3335,4416.909,4234.5454,4299.4546,4144.909
1196373.5747337341,4301.0,4230.9395,4185.0913,4392.697,4174.273,4550.3335,4402.4854,4310.788,4454.5156,3764.7275,4414.3335,4231.9697,4298.9395,4141.8184
1196392.6401138306,4289.152,4239.182,4180.9697,4408.667,4176.8486,4542.0913,4391.6665,4295.3335,4441.1216,3747.7273,4403.515,4214.9697,4286.5757,4125.8486
1196393.6965465546,4279.364,4233.515,4170.667,4407.121,4179.9395,4544.667,4389.091,4291.2124,4438.031,3737.4246,4390.636,4203.6367,4270.0913,4115.0303
1196402.581691742,4282.97,4231.4546,4174.273,4407.6367,4180.4546,4550.8486,4393.727,4296.364,4446.273,3743.6062,4390.636,4207.242,4272.667,4120.182
1196407.5708389282,4286.0605,4238.152,4185.0913,4418.9697,4179.9395,4554.97,4392.697,4298.4243,4452.9697,3758.5454,4401.9697,4217.5454,4289.152,4127.394
1196414.6394729614,4286.0605,4239.182,4186.6367,4420.515,4187.152,4557.546,4389.091,4296.364,4447.819,3765.2427,4407.121,4222.1816,4291.7275,4126.364
1196428.725719452,4289.152,4237.636,4185.0913,4415.879,4194.879,4558.0605,4391.6665,4296.879,4447.819,3761.6362,4403.0,4216.5156,4285.031,4125.8486
1196429.6157360077,4289.152,4238.152,4184.0605,4417.4243,4192.8184,4558.5757,4393.727,4297.909,4457.091,3762.1519,4400.425,4209.3027,4284.515,4125.8486
1196438.7147426605,4285.031,4237.1216,4178.909,4415.879,4188.1816,4557.031,4392.697,4298.9395,4458.1216,3763.6973,4400.9395,4208.7876,4285.031,4122.2427
1196453.806400299,4283.485,4235.5757,4172.7275,4408.152,4187.667,4554.4546,4395.273,4304.6064,4458.1216,3762.1519,4399.909,4211.879,4282.4546,4121.7275
1196454.6535015106,4284.515,4234.0303,4177.879,4407.6367,4186.6367,4557.031,4400.425,4306.667,4462.2427,3765.7578,4400.425,4216.0,4286.5757,4124.8184
1196461.782693863,4285.5454,4235.5757,4184.576,4414.3335,4186.121,4559.6064,4403.0,4305.1216,4462.7583,3769.879,4401.9697,4219.091,4292.2427,4128.9395
1196468.5835838318,4285.031,4236.091,4179.4243,4412.788,4185.0913,4560.636,4403.0,4308.7275,4461.7275,3768.3335,4401.9697,4220.6367,4290.182,4130.485
1196477.1502017975,4285.031,4234.5454,4174.273,4406.6064,4189.2124,4554.97,4398.3643,4307.182,4463.273,3765.2427,4400.425,4217.0303,4285.5454,4128.4243
1196485.589504242,4282.97,4233.0,4172.7275,4404.546,4188.6973,4549.818,4396.3037,4303.576,4462.7583,3759.5757,4395.788,4212.3945,4282.97,4124.303
1196493.653535843,4281.4243,4229.909,4173.758,4407.121,4180.9697,4555.4854,4400.9395,4309.758,4461.2124,3758.5454,4393.212,4212.909,4284.0,4123.788
1196501.6877651215,4289.667,4236.091,4184.0605,4416.394,4184.576,4560.636,4401.4546,4318.515,4466.364,3769.879,4403.515,4226.303,4293.788,4135.6367
1196508.5713863373,4303.576,4248.9697,4196.424,4425.667,4194.879,4557.031,4401.4546,4318.0005,4466.8794,3776.0608,4417.4243,4241.7573,4306.1514,4148.5156
1196516.6263580322,4302.0303,4244.8486,4193.3335,4418.4546,4192.3027,4556.0,4402.4854,4309.758,4454.5156,3764.2124,4413.303,4234.0303,4301.0,4142.848
1196532.589673996,4288.121,4233.0,4180.9697,4407.121,4183.0303,4557.031,4395.788,4298.4243,4442.6665,3753.394,4396.8184,4218.576,4284.515,4129.4546
1196534.609079361,4284.0,4233.0,4174.788,4405.0605,4177.364,4548.788,4393.212,4298.4243,4447.819,3755.97,4391.6665,4218.576,4281.4243,4127.394
1196539.5994186401,4285.031,4230.4243,4173.758,4400.9395,4173.2427,4543.636,4399.909,4302.546,4451.4243,3756.4849,4394.758,4215.485,4284.0,4125.3335
1196547.5702285767,4280.9097,4221.1514,4169.636,4394.2427,4171.182,4544.667,4394.2427,4295.8486,4443.6973,3750.3032,4392.182,4204.152,4279.879,4118.1216
1196556.9291114807,4279.879,4221.1514,4165.515,4395.788,4172.2124,4543.1216,4384.4546,4295.3335,4442.152,3749.7883,4389.091,4204.152,4278.3335,4119.667
1196563.6310577393,4281.9395,4222.6973,4166.0303,4400.9395,4173.2427,4545.697,4392.182,4301.0,4448.8486,3754.4243,4392.182,4208.7876,4282.97,4124.8184
1196572.6652145386,4281.4243,4219.606,4166.0303,4397.8486,4172.2124,4551.879,4400.425,4304.091,4451.94,3757.0002,4394.2427,4211.364,4285.031,4123.273
1196579.6172618866,4281.9395,4227.3335,4167.061,4401.9697,4172.2124,4554.97,4397.3335,4309.2427,4449.8794,3761.6362,4401.4546,4218.0605,4291.7275,4126.879
1196587.604522705,4286.0605,4239.182,4179.9395,4415.364,4182.0,4556.0,4396.8184,4312.333,4452.9697,3768.3335,4412.273,4223.2124,4300.485,4137.6973
1196595.6165790558,4286.0605,4240.2124,4186.6367,4418.4546,4192.3027,4558.0605,4400.9395,4311.8184,4462.7583,3767.8184,4414.8486,4222.1816,4301.515,4142.848
1196603.6615371704,4284.515,4234.5454,4176.3335,4412.273,4188.1816,4559.6064,4399.394,4313.364,4462.7583,3762.1519,4406.6064,4222.6973,4296.879,4137.6973
1196611.9964122772,4284.515,4236.091,4171.6973,4407.121,4177.364,4554.97,4395.788,4309.758,4448.8486,3755.97,4396.3037,4216.5156,4289.667,4127.394
1196618.6249256134,4276.273,4233.0,4169.636,4403.515,4175.303,4547.2427,4392.182,4293.788,4435.455,3748.2424,4388.5757,4206.2124,4276.273,4119.152
1196635.6613636017,4267.0,4220.6367,4161.909,4398.879,4175.303,4542.6064,4386.515,4279.364,4428.758,3737.4246,4382.394,4201.0605,4263.9097,4109.879
1196636.6181373596,4272.667,4222.1816,4163.4546,4397.8486,4168.606,4542.6064,4384.9697,4283.485,4429.788,3737.4246,4383.94,4200.5454,4269.5757,4107.303
1196642.6277160645,4284.0,4235.5757,4173.758,4407.121,4173.758,4549.818,4390.1216,4296.364,4442.6665,3751.8489,4395.273,4207.242,4284.515,4119.152
1196659.6975326538,4285.5454,4238.152,4175.303,4414.8486,4186.6367,4557.546,4394.758,4301.0,4448.334,3758.0305,4402.4854,4217.0303,4286.5757,4128.4243
1196660.8028411865,4284.515,4233.515,4173.2427,4410.7275,4188.6973,4558.5757,4392.697,4297.909,4441.1216,3751.8489,4402.4854,4220.6367,4281.9395,4124.8184
1196667.7815914154,4286.5757,4235.5757,4173.758,4408.667,4185.6064,4557.031,4392.697,4296.879,4442.6665,3754.9397,4402.4854,4218.0605,4290.6973,4122.2427
1196674.6490001678,4287.0913,4239.697,4178.909,4417.4243,4188.6973,4561.667,4397.8486,4304.091,4451.94,3767.3032,4406.6064,4220.6367,4300.485,4129.9697
1196682.6272010803,4286.0605,4240.2124,4188.1816,4422.061,4188.6973,4562.182,4402.4854,4308.7275,4452.455,3769.879,4413.303,4223.2124,4298.4243,4136.152
1196692.8460597992,4285.031,4239.697,4185.0913,4419.485,4188.1816,4558.0605,4401.9697,4305.1216,4450.3945,3768.8486,4416.394,4221.1514,4298.9395,4135.6367
1196716.315984726,4284.0,4237.636,4175.303,4416.394,4185.0913,4559.0913,4396.3037,4302.0303,4454.5156,3766.788,4408.667,4221.6665,4298.9395,4129.9697
1196716.5522575378,4281.9395,4231.9697,4168.606,4408.667,4174.788,4556.515,4391.6665,4299.4546,4448.334,3754.4243,4394.2427,4216.5156,4287.606,4122.758
1196716.6163921356,4278.849,4228.879,4163.4546,4399.909,4168.606,4546.7275,4390.1216,4291.7275,4438.031,3744.6365,4390.636,4205.1816,4277.303,4118.1216
1196722.6028442383,4279.879,4232.485,4165.515,4400.9395,4166.0303,4542.6064,4385.485,4290.6973,4441.6367,3752.3638,4398.879,4208.7876,4285.5454,4120.6973
1196739.1164302826,4282.97,4237.1216,4171.6973,4404.546,4168.091,4552.9097,4387.5454,4300.485,4450.909,3763.1821,4403.515,4222.6973,4295.8486,4126.364
1196745.9299564362,4282.97,4237.1216,4171.182,4403.515,4180.9697,4561.667,4398.3643,4303.576,4451.4243,3761.6362,4400.9395,4221.1514,4291.2124,4126.879
1196746.0100650787,4284.0,4234.0303,4169.1216,4403.515,4188.6973,4559.6064,4402.4854,4299.9697,4447.819,3753.394,4397.8486,4212.3945,4282.97,4122.758
1196754.471063614,4285.5454,4236.091,4174.273,4412.273,4185.6064,4559.6064,4399.394,4301.515,4447.819,3750.3032,4400.425,4216.5156,4288.121,4123.788
1196761.7592811584,4285.5454,4243.303,4177.364,4419.485,4188.1816,4563.2124,4400.9395,4303.576,4451.4243,3758.5454,4406.091,4222.1816,4297.394,4126.879
1196769.4916725159,4286.0605,4242.788,4175.8184,4415.364,4188.1816,4562.182,4398.879,4302.0303,4454.0005,3764.7275,4407.6367,4220.121,4299.9697,4128.4243
1196776.4735221863,4284.0,4234.5454,4171.182,4407.6367,4176.3335,4557.546,4388.061,4296.879,4449.364,3756.4849,4403.515,4218.576,4295.8486,4125.3335
1196784.58237648,4280.394,4232.485,4167.061,4403.0,4171.182,4556.0,4384.4546,4294.8184,4444.727,3752.3638,4396.3037,4213.4243,4288.121,4122.2427
1196793.551683426,4280.394,4232.485,4165.0005,4401.9697,4175.8184,4552.9097,4388.5757,4301.0,4448.8486,3755.4546,4393.727,4206.2124,4284.0,4122.2427
1196801.6467094421,4275.758,4227.8486,4160.8794,4402.4854,4174.788,4544.152,4385.485,4296.879,4443.182,3750.3032,4393.727,4204.6665,4284.515,4118.6367
1196808.6531162262,4268.546,4228.879,4155.727,4401.4546,4170.667,4542.6064,4382.394,4288.121,4433.9097,3744.1213,4390.636,4205.1816,4282.4546,4112.9697
1196817.6109790802,4272.152,4233.515,4159.3335,4399.909,4171.182,4548.788,4390.1216,4295.3335,4438.5454,3747.2122,4384.4546,4202.606,4278.3335,4112.4546
1196824.6397972107,4282.97,4232.485,4168.606,4399.394,4174.788,4547.7573,4393.212,4301.515,4443.6973,3751.8489,4386.0005,4206.727,4279.364,4118.6367
1196840.6341075897,4286.0605,4233.0,4172.2124,4403.515,4181.485,4542.6064,4385.485,4293.788,4442.152,3753.9094,4395.788,4216.0,4284.0,4123.788
1196841.6225910187,4285.031,4236.6064,4171.6973,4409.182,4182.515,4546.7275,4383.94,4289.667,4442.6665,3753.9094,4398.3643,4220.121,4286.0605,4125.8486
1196858.6385250092,4285.031,4236.6064,4173.2427,4409.182,4175.303,4551.364,4387.0303,4292.2427,4441.1216,3751.8489,4393.212,4219.606,4284.0,4126.364
1196859.6317768097,4284.515,4234.5454,4173.758,4405.0605,4171.6973,4548.788,4384.9697,4292.2427,4437.5156,3752.8792,4393.212,4221.1514,4283.485,4127.394
1196863.5804653168,4283.485,4236.091,4172.7275,4407.6367,4176.3335,4549.818,4384.9697,4295.3335,4444.2124,3758.0305,4399.909,4221.6665,4291.7275,4129.9697
1196871.6270923615,4283.485,4238.152,4174.273,4414.3335,4177.364,4549.818,4384.9697,4302.0303,4450.909,3762.1519,4404.546,4222.1816,4295.8486,4130.485
1196879.6360492706,4282.4546,4236.6064,4175.303,4410.2124,4176.8486,4542.6064,4379.303,4302.546,4451.94,3761.1213,4400.9395,4218.576,4288.636,4126.879
1196887.525320053,4275.758,4233.0,4167.061,4400.9395,4176.8486,4541.061,4376.212,4297.909,4450.909,3757.0002,4393.727,4208.7876,4280.9097,4118.6367
1196895.5426216125,4268.546,4230.9395,4157.788,4398.3643,4172.2124,4544.152,4377.2427,4296.879,4448.334,3752.8792,4387.5454,4201.576,4279.879,4111.4243
1196903.6145210266,4271.121,4234.0303,4160.8794,4401.4546,4176.8486,4545.182,4381.364,4297.909,4448.334,3749.7883,4390.636,4203.121,4280.9097,4113.485
1196911.7295742035,4278.3335,4237.1216,4171.182,4408.152,4190.242,4548.273,4384.4546,4288.121,4448.8486,3752.3638,4401.4546,4209.8184,4284.0,4118.6367
1196919.6527004242,4280.394,4237.1216,4171.6973,4410.7275,4191.273,4553.425,4384.4546,4281.4243,4446.7876,3751.3335,4401.9697,4214.455,4284.515,4117.6064
1196927.588224411,4280.9097,4236.091,4167.5757,4404.546,4187.152,4556.515,4388.5757,4293.788,4446.273,3745.6667,4389.091,4216.5156,4279.364,4117.091
1196936.5770816803,4284.0,4237.636,4176.3335,4404.0303,4187.152,4557.546,4394.2427,4303.576,4448.8486,3751.3335,4392.697,4219.091,4285.031,4128.9395
1196942.7213668823,4286.0605,4237.636,4186.6367,4410.7275,4180.4546,4554.97,4393.212,4302.0303,4451.4243,3763.1821,4413.303,4223.7275,4299.9697,4139.2427
1196950.6154060364,4285.031,4235.5757,4179.9395,4405.5757,4170.1514,4546.2124,4390.1216,4305.6367,4456.576,3762.1519,4421.031,4224.2427,4302.0303,4134.606
1196958.562374115,4282.4546,4234.0303,4169.1216,4395.788,4169.1216,4542.6064,4394.2427,4313.364,4462.7583,3760.091,4416.394,4218.576,4294.303,4131.5156
1196967.0703411102,4284.0,4234.0303,4177.364,4399.909,4173.758,4547.2427,4396.8184,4315.94,4465.8486,3769.3638,4419.485,4225.788,4298.4243,4139.2427
1196974.6646881104,4286.5757,4235.0605,4185.6064,4401.9697,4173.758,4546.2124,4391.1514,4310.788,4464.303,3772.9697,4422.061,4236.6064,4304.091,4144.3945
1196982.6292991638,4284.0,4235.0605,4177.879,4393.212,4168.091,4541.061,4387.5454,4303.061,4461.2124,3769.879,4416.394,4227.8486,4298.9395,4138.2124
1196998.6410140991,4282.97,4236.6064,4178.394,4397.3335,4173.2427,4548.788,4391.6665,4304.091,4463.788,3772.4546,4420.515,4219.091,4302.546,4135.1216
1196999.6058940887,4285.5454,4237.636,4186.121,4404.0303,4189.7275,4560.636,4395.273,4310.2725,4467.909,3776.0608,4427.7275,4227.3335,4312.8486,4141.303
1197005.8567523956,4284.0,4235.0605,4178.909,4395.788,4193.3335,4559.6064,4394.2427,4306.667,4460.182,3770.9092,4418.4546,4228.364,4306.667,4139.758
1197013.6592388153,4280.9097,4231.9697,4167.5757,4390.636,4184.576,4556.0,4393.212,4299.4546,4450.909,3761.6362,4409.6973,4217.5454,4294.8184,4132.5454
1197021.6012001038,4283.485,4235.0605,4171.6973,4399.909,4182.0,4553.9395,4391.1514,4301.0,4457.606,3760.091,4416.394,4219.091,4296.879,4134.606
1197029.6425819397,4286.0605,4239.697,4175.8184,4401.9697,4189.7275,4547.7573,4394.758,4310.2725,4467.394,3766.788,4422.061,4224.2427,4302.0303,4142.848
1197051.6695976257,4285.031,4233.515,4171.182,4391.6665,4191.273,4544.152,4401.4546,4314.909,4464.819,3767.3032,4416.394,4221.1514,4299.9697,4139.758
1197053.6115169525,4284.0,4223.2124,4171.182,4386.0005,4178.394,4545.182,4396.8184,4313.364,4462.7583,3763.1821,4415.364,4220.6367,4297.394,4133.061
1197061.8801116943,4281.9395,4222.1816,4168.606,4386.0005,4173.758,4544.667,4394.758,4316.4546,4473.576,3769.879,4417.9395,4222.1816,4299.4546,4132.5454
1197062.6771450043,4279.879,4225.273,4159.8486,4385.485,4188.1816,4545.182,4401.4546,4320.5757,4477.6973,3775.546,4416.909,4221.1514,4302.0303,4133.061
1197069.6308612823,4280.394,4222.1816,4157.788,4384.9697,4192.8184,4547.2427,4397.8486,4311.8184,4464.303,3766.273,4415.364,4221.6665,4301.515,4133.061
1197077.603816986,4281.4243,4219.606,4161.394,4385.485,4184.576,4545.697,4391.6665,4298.9395,4451.94,3755.97,4412.273,4222.1816,4297.394,4127.909
1197085.6263637543,4280.9097,4226.303,4158.819,4385.485,4185.6064,4545.182,4392.697,4296.364,4450.909,3752.3638,4407.121,4218.0605,4294.8184,4123.273
1197093.564748764,4280.394,4232.485,4158.819,4385.485,4189.7275,4546.7275,4393.212,4298.9395,4449.364,3752.3638,4407.6367,4216.5156,4296.364,4124.8184
1197100.5742549896,4280.9097,4233.515,4163.9697,4388.061,4187.667,4547.2427,4395.788,4299.4546,4447.303,3753.394,4414.3335,4220.6367,4299.9697,4127.394
1197108.6750030518,4281.9395,4230.4243,4161.394,4388.061,4185.0913,4546.7275,4399.394,4299.9697,4449.364,3753.9094,4412.273,4216.5156,4298.4243,4125.3335
1197117.5286769867,4281.9395,4229.909,4156.758,4387.0303,4184.576,4544.667,4395.273,4300.485,4450.3945,3754.4243,4407.121,4211.364,4297.909,4123.273
1197124.6056556702,4276.273,4228.879,4158.303,4386.515,4187.152,4543.1216,4392.697,4297.909,4449.8794,3752.3638,4409.182,4212.3945,4297.394,4124.8184
1197132.5628757477,4268.546,4222.1816,4155.212,4377.2427,4175.8184,4540.546,4393.727,4298.9395,4449.8794,3750.3032,4406.091,4207.242,4285.5454,4121.7275
1197140.5980587006,4268.546,4217.0303,4149.5454,4370.5454,4167.5757,4541.5757,4392.697,4303.576,4451.4243,3753.394,4400.9395,4202.0913,4283.485,4117.091
1197148.6053466797,4271.636,4218.576,4152.6367,4376.212,4183.0303,4545.697,4394.2427,4302.0303,4449.8794,3754.4243,4401.9697,4206.2124,4294.8184,4117.6064
1197162.6274585724,4270.0913,4220.121,4156.758,4375.6973,4193.3335,4545.697,4394.758,4294.8184,4444.727,3748.2424,4401.9697,4206.2124,4291.2124,4121.2124
1197164.563179016,4268.031,4218.576,4155.727,4368.485,4185.6064,4543.1216,4391.1514,4293.273,4445.758,3749.273,4404.0303,4207.242,4285.5454,4122.2427
1197171.6463565826,4269.5757,4218.576,4157.788,4373.6367,4185.0913,4545.182,4394.2427,4304.091,4458.6367,3760.091,4411.758,4216.5156,4296.879,4123.788
1197179.6386241913,4271.121,4218.576,4159.8486,4380.333,4191.273,4547.2427,4399.394,4310.788,4468.4243,3764.7275,4414.3335,4219.606,4302.546,4125.3335
1197188.3137226105,4271.636,4220.121,4159.3335,4377.2427,4188.1816,4544.152,4395.273,4302.0303,4463.788,3761.1213,4412.788,4215.485,4295.3335,4125.3335
1197196.7279911041,4277.303,4222.1816,4165.515,4377.2427,4186.121,4543.636,4390.636,4302.546,4458.6367,3759.5757,4416.394,4218.576,4297.394,4126.879
1197204.698562622,4283.485,4224.758,4170.1514,4380.333,4192.3027,4545.697,4393.727,4314.3936,4464.819,3761.6362,4417.9395,4222.6973,4302.0303,4128.9395
1197211.9839191437,4274.7275,4223.2124,4165.0005,4375.6973,4189.2124,4543.636,4394.2427,4308.7275,4465.3335,3758.0305,4410.2124,4216.0,4297.909,4127.394
1197228.3709049225,4268.031,4221.6665,4163.9697,4377.2427,4176.3335,4542.0913,4391.6665,4294.8184,4458.1216,3751.8489,4407.6367,4212.3945,4296.364,4124.303
1197228.5866737366,4277.8184,4227.3335,4172.7275,4390.1216,4180.4546,4545.697,4395.273,4299.4546,4462.2427,3755.97,4414.8486,4217.0303,4297.394,4125.3335
1197235.011100769,4279.879,4228.879,4172.2124,4389.091,4196.9395,4547.2427,4395.273,4302.0303,4462.7583,3755.97,4415.364,4213.9395,4298.4243,4123.788
1197243.8666820526,4268.546,4222.1816,4163.9697,4380.848,4195.909,4545.697,4390.1216,4298.4243,4456.061,3746.182,4409.6973,4204.152,4297.909,4116.5757
1197251.814365387,4267.515,4219.606,4161.909,4381.8794,4185.0913,4544.152,4386.0005,4298.4243,4456.576,3745.1516,4407.6367,4203.6367,4289.667,4113.485
1197268.2769298553,4269.5757,4219.091,4158.819,4381.364,4185.6064,4540.546,4379.8184,4290.182,4455.0303,3746.697,4403.0,4203.6367,4281.4243,4111.4243
1197268.624305725,4266.485,4218.0605,4159.3335,4376.727,4187.667,4539.515,4377.2427,4285.031,4449.8794,3745.6667,4404.546,4203.6367,4287.0913,4111.9395
1197274.7075557709,4273.1816,4222.1816,4172.7275,4384.4546,4187.152,4544.152,4384.9697,4297.394,4458.6367,3752.3638,4414.8486,4216.0,4300.485,4123.273
1197282.5124263763,4279.364,4227.3335,4180.9697,4392.697,4187.152,4543.1216,4388.061,4301.515,4464.819,3759.0608,4420.0,4223.2124,4302.546,4130.485
1197290.5786037445,4275.758,4223.7275,4175.8184,4387.5454,4183.0303,4537.9697,4382.909,4289.152,4455.5454,3755.97,4416.909,4216.0,4296.364,4122.758
1197298.5756397247,4279.364,4225.273,4180.4546,4387.0303,4182.515,4539.515,4384.4546,4286.5757,4450.3945,3752.3638,4412.273,4216.5156,4296.879,4121.2124
