Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1500009.2661380768,4223.7275,4201.576,4044.97,4449.364,4243.303,4553.425,4391.6665,4277.303,4476.667,3737.9397,4427.2124,4170.1514,4233.515,4118.1216
1500017.2867774963,4231.9697,4203.121,4046.5151,4448.334,4241.7573,4554.97,4399.909,4283.485,4482.3335,3741.0305,4424.6367,4172.7275,4238.667,4122.2427
1500025.3596305847,4233.515,4204.152,4051.1516,4459.6665,4251.031,4564.2427,4407.121,4287.606,4493.667,3744.6365,4432.364,4183.546,4248.9697,4123.273
1500032.2921276093,4231.4546,4204.152,4055.7883,4465.8486,4253.0913,4568.879,4409.182,4289.152,4496.758,3747.2122,4436.485,4190.758,4252.5757,4126.364
1500045.3081130981,4230.9395,4205.6973,4054.2427,4458.1216,4251.546,4563.2124,4405.5757,4288.121,4493.152,3744.6365,4429.788,4184.576,4245.364,4126.879
1500062.3183250427,4223.7275,4204.152,4049.091,4449.8794,4246.394,4557.031,4398.879,4285.031,4491.0913,3737.9397,4423.0913,4174.273,4235.5757,4120.6973
1500063.2388591766,4223.2124,4203.121,4053.2122,4450.3945,4241.2427,4557.546,4398.879,4286.0605,4491.6064,3737.4246,4422.061,4175.8184,4233.515,4118.1216
1500066.2529468536,4237.636,4207.242,4064.0305,4457.091,4246.909,4559.0913,4401.9697,4287.0913,4494.1816,3738.97,4429.273,4188.1816,4239.182,4124.8184
1500072.7252960205,4238.667,4210.334,4059.9094,4454.5156,4247.9395,4558.0605,4399.394,4285.031,4493.667,3738.4548,4430.303,4188.6973,4240.2124,4127.394
1500080.2261829376,4225.273,4205.1816,4044.97,4445.758,4236.091,4556.515,4397.8486,4282.4546,4486.4546,3738.97,4419.485,4175.8184,4235.5757,4122.758
1500088.37556839,4222.6973,4201.576,4042.394,4445.758,4231.4546,4556.515,4398.3643,4281.9395,4481.303,3738.4548,4416.394,4174.273,4234.0303,4122.758
1500100.2447605133,4225.273,4204.152,4043.9395,4448.334,4236.6064,4556.515,4397.3335,4282.4546,4481.303,3734.3335,4421.546,4180.9697,4235.5757,4124.8184
1500105.4193973541,4222.6973,4204.6665,4041.879,4447.303,4236.6064,4552.9097,4392.697,4280.9097,4479.758,3729.1821,4423.0913,4180.4546,4233.0,4122.2427
1500119.2662715912,4225.788,4203.121,4047.0305,4447.819,4236.6064,4552.394,4391.6665,4286.0605,4485.9395,3728.1519,4424.6367,4182.515,4235.0605,4123.788
1500121.3195323944,4234.5454,4208.7876,4054.7578,4454.5156,4239.697,4557.031,4398.3643,4293.788,4496.242,3734.3335,4432.879,4190.758,4245.364,4129.4546
1500143.259525299,4233.515,4211.364,4053.7278,4458.6367,4237.636,4553.9395,4400.425,4290.6973,4496.242,3738.4548,4435.455,4190.758,4243.818,4131.5156
1500144.17886734,4223.2124,4205.1816,4047.0305,4452.455,4234.0303,4546.2124,4394.2427,4283.485,4492.121,3739.485,4431.3335,4185.6064,4237.1216,4127.909
1500145.1725959778,4220.121,4202.0913,4045.485,4447.819,4233.0,4549.818,4391.1514,4283.485,4496.242,3740.5154,4432.364,4188.1816,4245.879,4127.394
1500158.281326294,4223.7275,4205.1816,4049.6062,4451.94,4236.091,4558.5757,4393.212,4286.0605,4497.788,3741.0305,4435.97,4188.6973,4250.0,4130.485
1500167.309999466,4225.273,4205.1816,4055.7883,4451.4243,4238.667,4560.121,4395.273,4284.515,4491.0913,3742.576,4434.4243,4188.6973,4240.7275,4132.031
1500169.2113876343,4222.1816,4202.606,4053.7278,4445.758,4238.152,4558.0605,4394.758,4281.4243,4480.788,3742.0608,4426.182,4187.152,4236.6064,4127.394
1500175.3087043762,4219.606,4202.0913,4045.485,4445.758,4238.667,4559.0913,4393.212,4281.4243,4478.2124,3737.9397,4419.485,4177.879,4237.636,4122.2427
1500187.2205734253,4218.576,4204.152,4045.485,4450.3945,4238.152,4561.152,4396.3037,4284.515,4488.5156,3737.4246,4421.546,4171.6973,4234.5454,4123.273
1500198.2309818268,4220.121,4202.606,4047.0305,4448.334,4235.0605,4560.636,4400.9395,4285.5454,4492.121,3737.4246,4424.1216,4175.303,4233.515,4123.788
1500199.2750167847,4222.1816,4192.3027,4043.4246,4440.0913,4232.485,4559.6064,4398.3643,4284.515,4481.303,3733.3032,4417.9395,4175.303,4234.5454,4119.152
1500207.3276042938,4219.606,4186.121,4042.394,4438.5454,4233.515,4558.0605,4392.697,4284.0,4476.152,3734.3335,4412.788,4171.6973,4231.4546,4118.1216
1500225.3592014313,4222.6973,4194.3633,4049.091,4445.2427,4235.0605,4558.0605,4392.697,4282.97,4487.4854,3743.6062,4420.515,4178.394,4233.0,4123.788
1500227.2448539734,4231.9697,4202.0913,4053.7278,4448.334,4236.091,4560.121,4397.3335,4288.121,4498.3027,3749.7883,4431.8486,4188.6973,4245.364,4133.061
1500238.5959625244,4238.667,4204.152,4054.7578,4447.303,4235.5757,4561.667,4400.425,4296.879,4498.3027,3750.3032,4436.485,4192.8184,4254.121,4140.273
1500246.3064193726,4236.6064,4204.152,4055.2727,4448.334,4234.5454,4561.152,4402.4854,4300.485,4496.242,3749.273,4437.0005,4192.3027,4252.0605,4142.3335
1500249.2747306824,4226.303,4201.0605,4052.1821,4448.334,4235.0605,4559.6064,4401.4546,4298.4243,4495.2124,3748.2424,4435.97,4190.242,4250.515,4141.303
1500255.749464035,4218.0605,4200.5454,4048.0605,4445.758,4235.5757,4559.0913,4397.3335,4291.7275,4494.6973,3747.2122,4433.394,4187.152,4250.0,4137.182
1500269.4051265717,4219.606,4197.97,4049.6062,4446.273,4232.485,4559.0913,4392.697,4285.5454,4491.0913,3741.5457,4432.364,4186.121,4246.394,4129.9697
1500270.2178955078,4224.2427,4194.3633,4053.2122,4447.819,4236.091,4560.121,4392.697,4283.485,4485.4243,3736.9094,4433.9097,4186.6367,4248.9697,4129.4546
1500278.2368659973,4221.1514,4197.455,4053.2122,4447.303,4236.091,4559.6064,4394.2427,4281.4243,4480.273,3734.3335,4432.879,4186.121,4248.9697,4130.485
1500286.257982254,4220.121,4203.6367,4051.1516,4444.727,4223.2124,4556.0,4392.697,4279.364,4477.6973,3731.7576,4431.3335,4185.6064,4237.1216,4124.8184
1500294.5976257324,4225.273,4203.6367,4055.2727,4451.94,4223.2124,4556.0,4392.182,4279.879,4478.2124,3730.7273,4433.394,4187.152,4239.697,4128.4243
1500311.8946552277,4231.4546,4203.6367,4061.97,4464.819,4236.6064,4559.0913,4393.727,4283.485,4480.273,3728.6667,4434.4243,4190.242,4247.9395,4138.727
1500311.992406845,4233.515,4212.909,4063.0,4466.364,4236.6064,4558.0605,4391.1514,4281.4243,4479.2427,3726.6062,4431.3335,4189.2124,4241.2427,4139.2427
1500345.647096634,4235.0605,4216.0,4063.0,4461.7275,4231.9697,4556.515,4387.5454,4272.667,4477.6973,3727.1216,4435.455,4190.242,4239.182,4136.152
1500352.1902561188,4234.5454,4209.3027,4064.5454,4464.303,4239.182,4558.5757,4389.606,4270.0913,4479.2427,3735.8792,4448.334,4198.485,4252.5757,4140.273
1500352.2810935974,4226.303,4205.1816,4059.9094,4466.364,4240.7275,4560.121,4393.727,4279.364,4481.303,3740.0002,4450.3945,4197.97,4256.697,4141.8184
1500354.1269302368,4219.091,4204.6665,4051.1516,4455.5454,4234.5454,4558.5757,4392.697,4281.9395,4480.788,3734.3335,4440.606,4187.152,4248.9697,4132.031
1500354.3565273285,4220.6367,4204.152,4049.6062,4449.364,4234.5454,4559.6064,4391.6665,4270.6064,4478.2124,3734.3335,4440.606,4184.576,4245.364,4125.3335
1500357.326745987,4221.1514,4210.334,4053.2122,4457.606,4236.091,4559.0913,4392.697,4267.515,4476.667,3737.9397,4444.727,4187.667,4246.394,4126.364
1500386.2636089325,4219.606,4218.0605,4057.8489,4464.819,4236.6064,4559.0913,4392.697,4275.758,4478.2124,3733.3032,4441.6367,4186.6367,4247.4243,4128.9395
1500388.4010314941,4222.1816,4210.334,4061.97,4463.788,4238.667,4560.636,4395.788,4284.0,4481.303,3734.3335,4441.6367,4186.6367,4249.4854,4132.031
1500391.216993332,4224.2427,4202.606,4062.4849,4462.2427,4239.697,4562.182,4399.909,4285.031,4482.8486,3743.6062,4446.7876,4188.6973,4250.0,4138.2124
1500392.2164440155,4220.121,4204.6665,4057.8489,4458.6367,4237.636,4560.121,4399.909,4282.97,4482.3335,3742.576,4446.7876,4189.7275,4249.4854,4140.273
1500396.279335022,4219.606,4205.1816,4054.2427,4450.909,4234.5454,4558.0605,4398.879,4282.97,4482.3335,3737.4246,4445.2427,4186.121,4250.0,4134.606
1500404.2508602142,4220.6367,4202.606,4054.7578,4450.3945,4235.0605,4560.121,4399.909,4282.4546,4483.879,3742.576,4442.152,4180.9697,4247.9395,4127.394
1500417.3076152802,4222.6973,4203.6367,4054.2427,4451.94,4237.1216,4561.667,4399.909,4280.394,4482.3335,3744.1213,4431.3335,4182.515,4240.2124,4128.4243
1500442.3115253448,4222.1816,4206.2124,4052.6973,4449.8794,4236.6064,4559.6064,4399.909,4279.879,4475.6367,3736.9094,4431.8486,4186.6367,4238.667,4135.1216
1500443.2837963104,4220.6367,4206.727,4059.3938,4452.9697,4236.6064,4564.2427,4401.4546,4281.9395,4478.2124,3739.485,4449.364,4191.788,4248.9697,4139.758
1500444.228887558,4227.3335,4205.1816,4067.1216,4456.061,4239.182,4574.031,4403.515,4285.031,4490.576,3757.5151,4463.788,4201.576,4260.818,4141.8184
1500446.2616443634,4233.0,4209.8184,4066.091,4454.5156,4241.2427,4570.9395,4404.0303,4287.0913,4496.242,3765.2427,4464.819,4205.1816,4266.485,4144.3945
1500452.2063732147,4230.9395,4218.0605,4064.0305,4459.1514,4239.697,4561.152,4398.879,4285.5454,4493.152,3755.97,4460.6978,4199.5156,4265.4546,4142.848
1500464.2956256866,4231.4546,4223.2124,4065.576,4465.8486,4237.1216,4559.0913,4391.6665,4284.515,4494.6973,3755.4546,4463.273,4197.97,4264.4243,4140.7876
1500476.3338565826,4237.1216,4217.5454,4065.576,4460.6978,4237.1216,4559.0913,4389.606,4287.0913,4498.8184,3764.2124,4464.303,4204.6665,4264.4243,4142.3335
1500477.1926403046,4231.9697,4208.273,4062.4849,4450.909,4239.182,4558.5757,4391.6665,4286.5757,4493.152,3759.0608,4456.576,4206.2124,4258.7573,4143.364
1500485.2221012115,4224.758,4203.6367,4058.3638,4448.8486,4238.667,4560.121,4392.182,4282.97,4483.364,3745.6667,4447.819,4196.9395,4251.031,4141.8184
1500492.2723770142,4226.303,4205.6973,4053.2122,4448.8486,4235.0605,4560.121,4391.1514,4280.9097,4479.758,3742.0608,4446.273,4187.152,4250.515,4134.606
1500500.3402233124,4227.8486,4207.242,4052.6973,4449.8794,4237.1216,4559.0913,4394.2427,4282.97,4483.364,3749.273,4447.819,4189.2124,4251.546,4129.9697
1500508.350610733,4226.8184,4204.6665,4059.3938,4459.1514,4237.636,4559.0913,4394.758,4283.485,4485.9395,3755.97,4449.364,4192.8184,4250.515,4132.031
1500522.7673053741,4229.909,4203.121,4060.9395,4458.6367,4231.4546,4559.6064,4388.5757,4281.4243,4483.364,3751.8489,4446.273,4190.242,4247.4243,4131.0005
1500530.2183628082,4236.091,4204.152,4054.7578,4449.8794,4233.515,4560.121,4384.9697,4282.4546,4487.4854,3746.697,4442.6665,4189.2124,4248.4546,4128.4243
1500540.2314662933,4232.485,4205.6973,4053.2122,4450.3945,4240.2124,4558.0605,4387.0303,4284.515,4492.121,3751.3335,4445.2427,4191.273,4253.0913,4128.9395
1500540.3153896332,4227.8486,4204.152,4052.6973,4447.819,4239.697,4554.4546,4387.5454,4281.4243,4484.909,3752.3638,4451.94,4190.758,4252.5757,4126.879
1500554.3122291565,4231.4546,4200.5454,4044.97,4431.8486,4234.5454,4554.4546,4384.9697,4278.3335,4478.2124,3745.1516,4448.8486,4189.2124,4248.4546,4123.788
1500555.418252945,4236.091,4200.5454,4042.394,4427.2124,4230.4243,4555.4854,4384.9697,4280.394,4481.8184,3745.1516,4440.606,4189.2124,4248.9697,4125.3335
1500562.2985363007,4236.6064,4200.031,4047.0305,4436.485,4232.485,4555.4854,4390.1216,4284.0,4482.3335,3749.7883,4438.031,4189.7275,4249.4854,4124.8184
1500575.3242969513,4235.0605,4206.2124,4045.485,4434.4243,4232.485,4554.97,4391.6665,4284.515,4479.2427,3746.182,4437.0005,4187.667,4247.9395,4121.2124
1500580.2142620087,4235.0605,4205.1816,4047.0305,4428.758,4224.2427,4555.4854,4386.0005,4282.97,4479.2427,3738.97,4439.576,4187.152,4247.9395,4122.758
1500587.191581726,4235.0605,4188.1816,4053.7278,4432.364,4223.7275,4557.546,4387.0303,4283.485,4479.758,3740.5154,4439.061,4189.7275,4247.9395,4125.8486
1500615.3132915497,4235.5757,4188.1816,4053.7278,4435.455,4236.091,4560.121,4395.273,4285.031,4484.909,3748.758,4435.97,4191.788,4248.9697,4127.909
1500616.2600517273,4235.0605,4207.758,4051.1516,4434.4243,4236.6064,4558.5757,4394.758,4282.4546,4486.97,3750.3032,4435.97,4190.242,4250.515,4127.909
1500617.2516345978,4233.515,4207.758,4050.6362,4431.8486,4222.1816,4556.515,4389.606,4278.849,4480.273,3743.6062,4437.5156,4188.6973,4249.4854,4125.8486
1500618.2208061218,4234.5454,4196.9395,4048.5757,4432.879,4217.0303,4558.5757,4392.697,4282.4546,4483.364,3747.2122,4437.5156,4189.7275,4249.4854,4126.879
1500630.3312778473,4236.6064,4202.0913,4048.0605,4433.9097,4225.273,4560.121,4395.273,4287.0913,4493.667,3755.97,4436.485,4191.273,4250.515,4129.4546
1500634.2360973358,4236.6064,4206.727,4049.6062,4431.8486,4228.364,4558.0605,4393.212,4286.5757,4490.0605,3752.3638,4434.94,4189.2124,4250.515,4128.4243
1500646.2783813477,4234.5454,4205.1816,4047.5457,4433.394,4230.4243,4558.0605,4396.3037,4285.031,4480.273,3746.182,4434.4243,4190.242,4249.4854,4125.8486
1500650.2075195312,4234.0303,4206.727,4042.394,4431.3335,4231.9697,4560.121,4398.3643,4284.515,4481.303,3745.1516,4437.0005,4194.879,4245.364,4125.3335
1500658.2732200623,4233.515,4204.6665,4037.2424,4420.515,4226.303,4557.031,4394.2427,4282.4546,4480.788,3741.5457,4431.8486,4192.8184,4236.6064,4125.8486
1500671.6601848602,4234.0303,4210.334,4038.273,4420.515,4218.576,4553.9395,4391.1514,4279.364,4474.6064,3739.485,4425.667,4193.3335,4233.0,4124.8184
1500681.2236309052,4236.091,4221.1514,4049.091,4435.455,4222.6973,4556.0,4392.182,4280.394,4475.1216,3744.6365,4439.061,4202.606,4242.788,4125.8486
1500682.1746826172,4241.2427,4219.606,4056.3032,4437.0005,4223.7275,4557.031,4392.182,4282.97,4481.303,3748.758,4452.455,4205.6973,4252.0605,4133.576
1500690.5977725983,4244.3335,4216.0,4053.7278,4429.788,4213.9395,4554.97,4391.1514,4281.4243,4482.8486,3750.8186,4448.8486,4202.0913,4252.0605,4136.152
1500698.311805725,4241.2427,4221.6665,4053.7278,4434.94,4223.2124,4555.4854,4393.212,4281.9395,4482.8486,3754.4243,4444.727,4204.152,4253.6064,4132.5454
1500705.6713104248,4237.1216,4224.2427,4055.7883,4438.5454,4235.0605,4558.0605,4394.2427,4284.515,4482.3335,3750.8186,4441.6367,4201.576,4252.0605,4128.9395
1500713.3033275604,4235.0605,4221.1514,4050.6362,4431.3335,4223.2124,4558.5757,4392.697,4280.394,4477.6973,3740.5154,4433.394,4188.6973,4238.152,4120.6973
1500735.2504730225,4235.0605,4218.576,4043.9395,4428.758,4218.576,4558.5757,4392.697,4277.8184,4477.6973,3735.8792,4427.2124,4185.0913,4229.909,4113.485
1500737.2174263,4235.0605,4216.0,4044.4546,4431.3335,4234.5454,4559.6064,4393.727,4281.9395,4482.8486,3741.5457,4429.273,4188.6973,4233.0,4115.0303
1500738.4066581726,4233.0,4217.0303,4045.485,4429.273,4238.667,4557.546,4392.182,4283.485,4482.3335,3751.3335,4434.4243,4187.667,4241.2427,4117.091
1500745.3119754791,4234.0303,4221.1514,4048.0605,4431.8486,4230.9395,4557.031,4393.727,4287.0913,4489.546,3758.5454,4446.7876,4195.909,4253.0913,4121.7275
1500757.2429180145,4240.2124,4220.6367,4053.2122,4440.606,4233.0,4560.636,4400.425,4293.273,4496.758,3760.091,4456.576,4205.1816,4258.7573,4128.9395
1500760.2121829987,4238.667,4218.0605,4053.7278,4439.576,4237.1216,4559.0913,4398.879,4289.667,4486.97,3755.4546,4451.4243,4196.9395,4252.5757,4124.303
1500773.244380951,4239.182,4220.6367,4053.7278,4434.4243,4233.0,4556.0,4392.697,4288.121,4484.394,3755.97,4450.3945,4193.8486,4251.031,4118.6367
1500784.3036651611,4247.4243,4219.606,4052.6973,4434.94,4225.273,4558.5757,4396.3037,4291.7275,4493.667,3762.1519,4455.0303,4201.0605,4256.1816,4121.2124
1500792.246580124,4244.3335,4208.273,4044.4546,4433.9097,4219.091,4558.0605,4401.4546,4287.606,4489.031,3755.4546,4445.758,4194.3633,4250.0,4116.0605
1500794.1942214966,4237.1216,4203.6367,4035.6968,4427.7275,4220.121,4554.4546,4395.273,4279.879,4475.6367,3737.9397,4431.3335,4183.0303,4237.1216,4107.303
1500803.2104969025,4240.2124,4204.152,4035.6968,4423.0913,4219.091,4553.425,4387.5454,4276.788,4469.4546,3729.1821,4426.182,4184.0605,4230.9395,4107.303
1500810.0745677948,4239.182,4194.879,4038.273,4420.0,4215.485,4548.273,4387.5454,4269.5757,4463.273,3731.2427,4424.6367,4185.6064,4231.9697,4108.3335
1500816.4246082306,4236.6064,4186.121,4038.7883,4416.394,4219.606,4546.7275,4386.515,4265.4546,4459.6665,3730.2124,4423.6064,4183.546,4231.9697,4106.273
1500825.37150383,4245.364,4194.3633,4043.9395,4421.031,4230.4243,4553.9395,4386.0005,4274.7275,4465.3335,3727.6365,4428.758,4189.7275,4231.9697,4108.8486
1500846.5037345886,4253.6064,4205.1816,4054.7578,4430.303,4239.182,4561.667,4394.758,4287.0913,4474.6064,3736.9094,4439.576,4200.5454,4238.667,4118.1216
1500848.2751846313,4254.121,4206.727,4062.4849,4438.5454,4240.7275,4562.182,4404.0303,4295.8486,4481.303,3749.7883,4447.819,4206.2124,4247.9395,4125.3335
1500849.2188453674,4254.121,4206.727,4063.515,4441.1216,4237.636,4560.636,4403.0,4293.788,4480.788,3748.2424,4445.758,4204.6665,4250.0,4125.8486
1500855.572938919,4254.121,4206.2124,4060.9395,4437.5156,4231.9697,4560.121,4399.909,4286.0605,4478.7275,3741.5457,4441.6367,4203.6367,4243.303,4123.273
1500870.866537094,4254.636,4204.6665,4056.8184,4433.9097,4223.7275,4560.121,4400.9395,4283.485,4477.6973,3743.091,4442.6665,4203.121,4237.636,4123.788
1500885.2317333221,4253.6064,4203.6367,4052.1821,4432.879,4219.606,4560.636,4398.3643,4285.031,4478.7275,3746.697,4443.182,4200.5454,4238.152,4124.8184
1500887.301683426,4252.5757,4203.6367,4052.6973,4431.8486,4221.1514,4559.0913,4393.212,4284.0,4480.788,3745.1516,4438.5454,4200.5454,4239.182,4121.2124
1500889.499425888,4251.546,4203.6367,4053.7278,4428.758,4221.6665,4557.031,4392.697,4278.3335,4472.5454,3740.0002,4433.9097,4200.031,4236.6064,4118.6367
1500895.3108787537,4252.0605,4205.6973,4052.1821,4429.273,4226.303,4558.0605,4393.212,4277.303,4466.364,3741.0305,4438.5454,4200.031,4238.152,4121.2124
1500903.2135009766,4253.0913,4204.6665,4051.6672,4431.3335,4233.0,4561.152,4392.697,4279.879,4475.1216,3744.6365,4448.334,4203.6367,4245.879,4124.8184
