Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
640232.6061725616,4294.303,4265.97,4216.5156,4456.061,4303.061,4530.758,4404.546,4341.6973,4497.273,3751.3335,4479.758,4263.9097,4313.879,4179.9395
640236.5756034851,4295.8486,4262.364,4217.0303,4450.3945,4292.758,4537.4546,4408.152,4339.636,4501.3945,3753.394,4488.5156,4267.0,4314.909,4179.9395
640243.6692714691,4301.0,4263.9097,4219.606,4457.606,4295.3335,4543.1216,4410.2124,4340.667,4510.152,3756.4849,4495.2124,4269.5757,4318.515,4180.4546
640251.6088485718,4303.061,4269.5757,4220.121,4467.394,4301.0,4539.0,4411.758,4339.121,4503.97,3758.5454,4493.667,4270.0913,4320.061,4182.0
640259.578704834,4301.0,4268.546,4219.606,4461.7275,4287.0913,4532.8184,4408.152,4332.425,4493.667,3753.394,4486.97,4267.515,4313.879,4174.788
640267.53282547,4297.394,4262.364,4218.0605,4450.909,4279.879,4534.364,4409.6973,4335.515,4500.364,3754.9397,4484.394,4263.9097,4312.333,4172.2124
640275.5722999573,4296.879,4262.879,4218.576,4456.061,4298.4243,4544.667,4422.061,4355.606,4518.3945,3769.3638,4493.152,4264.9395,4323.667,4182.515
640289.8304462433,4300.485,4267.0,4221.1514,4466.364,4311.303,4553.9395,4427.7275,4366.9395,4525.606,3777.6064,4500.364,4267.515,4329.3335,4187.152
640296.3602542877,4298.4243,4266.485,4219.091,4461.2124,4302.546,4550.3335,4421.031,4354.5757,4516.334,3766.788,4492.121,4264.4243,4318.0005,4176.3335
640307.3024749756,4295.8486,4264.9395,4219.091,4448.334,4294.303,4543.1216,4415.364,4343.2427,4508.0913,3755.4546,4479.758,4260.818,4310.2725,4170.1514
640314.5816326141,4297.909,4265.4546,4224.2427,4446.7876,4295.3335,4543.1216,4412.273,4346.3335,4511.1816,3759.5757,4480.788,4264.4243,4315.425,4179.9395
640322.8993415833,4299.9697,4263.9097,4226.8184,4449.364,4292.758,4545.182,4407.6367,4342.2124,4511.1816,3764.2124,4482.8486,4269.0605,4318.515,4186.121
640323.5895633698,4297.394,4262.364,4225.788,4447.303,4282.97,4541.5757,4406.091,4330.3643,4498.8184,3757.0002,4479.758,4264.4243,4313.364,4174.788
640344.744682312,4296.879,4265.4546,4231.9697,4451.94,4284.515,4539.0,4417.4243,4331.909,4497.273,3755.97,4486.4546,4264.4243,4312.8486,4172.2124
640344.8643684387,4308.212,4271.121,4244.3335,4463.788,4304.091,4544.667,4431.3335,4341.1816,4508.0913,3766.788,4498.8184,4277.8184,4323.667,4187.152
640346.5824127197,4319.546,4272.667,4245.879,4466.8794,4311.303,4545.697,4436.485,4344.273,4512.2124,3770.9092,4500.879,4287.0913,4333.9697,4195.394
640354.6049594879,4320.5757,4272.152,4243.303,4459.1514,4298.4243,4542.6064,4441.6367,4347.879,4515.303,3768.8486,4496.758,4285.031,4332.425,4193.8486
640362.6337051392,4313.879,4270.6064,4244.8486,4459.1514,4297.909,4542.6064,4449.364,4354.0605,4523.0303,3773.4849,4496.242,4280.394,4330.879,4193.8486
640370.5990314484,4304.6064,4269.0605,4240.2124,4465.8486,4303.576,4543.636,4448.8486,4356.1216,4520.455,3772.9697,4499.3335,4273.1816,4331.909,4190.758
640378.5660266876,4297.394,4265.97,4228.879,4459.1514,4287.606,4540.546,4446.7876,4353.0303,4511.6973,3763.1821,4494.1816,4264.4243,4322.636,4182.515
640385.6036663055,4297.394,4263.394,4225.788,4445.758,4275.242,4540.031,4450.3945,4347.879,4511.6973,3758.5454,4481.303,4262.879,4314.3936,4180.4546
640393.8252925873,4301.0,4263.394,4234.0303,4449.8794,4291.2124,4544.152,4443.6973,4346.3335,4512.2124,3762.1519,4483.364,4269.0605,4323.1514,4185.0913
640401.5238285065,4302.0303,4266.485,4237.1216,4461.7275,4306.667,4544.667,4425.152,4349.4243,4513.758,3764.7275,4497.788,4272.667,4332.9395,4193.8486
640409.5551967621,4301.0,4268.031,4235.0605,4460.182,4298.9395,4541.061,4410.2124,4343.2427,4512.727,3761.1213,4496.758,4271.636,4326.7573,4191.788
640423.0437278748,4299.4546,4267.515,4236.091,4456.576,4290.182,4540.546,4405.0605,4329.3335,4499.3335,3757.5151,4488.0,4268.546,4318.515,4179.4243
640425.5287647247,4299.4546,4268.031,4236.091,4461.2124,4297.909,4542.6064,4404.0303,4327.788,4497.273,3757.5151,4492.6367,4268.031,4316.9697,4176.3335
640433.6087703705,4299.9697,4266.485,4229.394,4461.7275,4300.485,4539.0,4398.879,4331.909,4508.0913,3757.5151,4492.121,4268.031,4315.425,4176.3335
640441.5426254272,4296.364,4262.879,4222.6973,4455.5454,4287.0913,4535.394,4394.2427,4331.394,4509.6367,3754.9397,4485.9395,4262.879,4314.909,4171.182
640449.5553970337,4293.273,4261.8486,4223.7275,4450.909,4287.606,4540.031,4399.394,4336.546,4507.576,3758.5454,4488.0,4257.2124,4314.909,4170.1514
640458.0636024475,4293.788,4264.9395,4226.8184,4450.909,4304.6064,4550.3335,4410.7275,4346.3335,4513.758,3763.6973,4487.4854,4255.667,4315.425,4171.6973
640479.5897006989,4295.8486,4267.0,4223.7275,4451.4243,4307.182,4557.546,4415.364,4350.4546,4515.303,3762.667,4479.2427,4253.6064,4315.425,4168.606
640480.5421829224,4296.879,4265.4546,4222.1816,4450.909,4294.8184,4557.546,4414.3335,4354.0605,4514.2734,3761.1213,4478.2124,4251.546,4314.909,4168.091
640481.4727306366,4296.364,4264.4243,4227.3335,4452.455,4298.4243,4551.364,4412.788,4355.606,4520.455,3763.1821,4482.8486,4257.7275,4315.94,4174.273
640489.8130893707,4296.364,4264.4243,4231.4546,4452.9697,4298.9395,4544.152,4408.667,4348.909,4518.3945,3762.667,4482.3335,4267.0,4315.425,4173.2427
640496.6187477112,4297.394,4265.97,4233.0,4456.061,4286.0605,4543.636,4403.515,4341.6973,4510.6665,3760.091,4485.9395,4268.031,4318.0005,4170.667
640504.6141147614,4298.4243,4269.5757,4234.5454,4462.2427,4294.8184,4547.2427,4404.0303,4342.2124,4510.6665,3758.5454,4492.121,4267.515,4320.5757,4174.273
640516.5972709656,4299.4546,4271.636,4235.0605,4464.819,4312.8486,4547.2427,4405.0605,4343.758,4512.727,3755.97,4491.6064,4268.031,4318.515,4174.273
640527.7233123779,4302.0303,4269.0605,4234.0303,4463.273,4309.2427,4545.697,4400.9395,4340.1514,4511.6973,3757.5151,4491.0913,4268.031,4321.091,4173.2427
640528.4998416901,4307.182,4272.152,4237.636,4464.819,4298.9395,4545.697,4403.515,4337.0605,4511.6973,3762.1519,4496.242,4273.1816,4330.879,4175.303
640537.5816822052,4313.364,4281.4243,4237.636,4470.485,4302.546,4545.697,4411.2427,4342.2124,4512.727,3763.6973,4501.3945,4281.9395,4333.4546,4182.515
640544.5630550385,4314.909,4285.5454,4236.091,4469.9697,4304.091,4544.667,4411.758,4347.879,4512.727,3764.7275,4500.364,4287.0913,4330.879,4186.121
640551.5687465668,4307.6973,4278.849,4235.5757,4464.819,4299.9697,4544.152,4408.667,4346.8486,4514.2734,3763.6973,4497.788,4283.485,4326.7573,4177.879
640559.5831871033,4301.0,4271.636,4225.788,4462.2427,4297.909,4543.636,4404.0303,4342.7275,4511.6973,3756.4849,4491.0913,4271.121,4317.4854,4168.091
640567.622423172,4298.9395,4268.546,4217.0303,4462.2427,4294.303,4543.636,4401.9697,4340.667,4508.0913,3752.3638,4484.394,4262.879,4313.364,4169.1216
640575.5767822266,4298.4243,4268.546,4222.6973,4462.2427,4300.485,4546.2124,4406.091,4341.6973,4511.1816,3757.0002,4484.909,4265.4546,4318.0005,4174.273
640583.6007595062,4295.8486,4269.0605,4226.8184,4460.182,4310.2725,4547.7573,4405.5757,4340.1514,4511.1816,3756.4849,4484.909,4266.485,4315.94,4172.7275
640591.5424823761,4294.8184,4268.546,4219.606,4459.1514,4304.091,4545.182,4403.515,4337.5757,4506.5454,3752.8792,4484.394,4263.394,4313.364,4168.091
640599.6127128601,4297.909,4270.0913,4220.6367,4464.303,4299.9697,4545.182,4413.303,4337.5757,4509.6367,3761.1213,4492.6367,4265.4546,4320.061,4170.1514
640608.0949306488,4294.303,4268.546,4223.2124,4463.273,4302.0303,4544.667,4413.303,4334.4854,4509.6367,3763.1821,4493.667,4260.818,4318.0005,4170.1514
640620.6023693085,4284.515,4263.9097,4217.0303,4449.364,4289.667,4539.515,4394.758,4326.2427,4496.758,3749.7883,4479.758,4250.0,4308.212,4158.819
640630.6161880493,4286.0605,4264.9395,4215.485,4449.8794,4288.121,4540.546,4392.697,4328.303,4497.788,3747.7273,4475.6367,4252.5757,4309.2427,4155.727
640632.5023174286,4298.9395,4270.6064,4221.1514,4464.819,4306.667,4545.697,4401.9697,4337.0605,4513.758,3757.5151,4483.364,4263.9097,4315.94,4169.636
640639.6510601044,4301.515,4270.0913,4221.6665,4462.7583,4307.6973,4543.1216,4397.8486,4339.636,4511.1816,3754.9397,4481.303,4264.9395,4313.879,4175.8184
640647.5293636322,4296.364,4264.4243,4218.0605,4446.7876,4294.8184,4540.546,4390.1216,4338.091,4496.758,3748.758,4478.2124,4260.303,4312.333,4171.6973
640654.589176178,4296.879,4262.879,4216.0,4447.819,4293.788,4542.6064,4392.697,4334.4854,4495.2124,3753.9094,4480.788,4262.364,4313.879,4171.182
640662.6386642456,4298.9395,4264.9395,4219.091,4460.6978,4296.364,4542.0913,4392.697,4331.394,4497.273,3754.4243,4481.8184,4268.546,4313.879,4170.667
640675.5890846252,4298.4243,4265.4546,4223.7275,4461.2124,4295.3335,4541.5757,4387.5454,4335.515,4500.364,3751.8489,4482.8486,4270.6064,4319.546,4176.8486
640678.5280704498,4299.4546,4265.97,4223.7275,4452.455,4288.636,4542.0913,4386.0005,4340.667,4509.121,3754.9397,4484.394,4268.031,4322.636,4185.0913
640686.5830421448,4298.4243,4267.515,4222.6973,4455.0303,4285.031,4540.031,4385.485,4338.091,4511.6973,3756.4849,4481.303,4267.0,4318.0005,4179.9395
640694.5719718933,4296.364,4266.485,4223.2124,4464.303,4297.909,4540.031,4386.515,4336.0303,4508.606,3757.0002,4482.3335,4265.97,4314.909,4171.6973
640701.5533447266,4298.9395,4263.9097,4223.2124,4460.6978,4305.6367,4544.152,4386.0005,4339.121,4510.6665,3757.5151,4486.4546,4264.9395,4317.4854,4172.2124
640710.7107639313,4304.6064,4267.0,4223.2124,4452.9697,4302.0303,4545.182,4380.848,4340.1514,4510.152,3755.97,4483.879,4266.485,4315.94,4173.758
640717.604637146,4299.4546,4268.031,4222.1816,4452.455,4296.879,4541.061,4377.2427,4338.6064,4499.849,3749.273,4478.2124,4266.485,4312.8486,4172.2124
640744.5714473724,4286.5757,4256.697,4218.0605,4450.3945,4287.606,4539.0,4377.758,4337.5757,4498.3027,3746.182,4478.7275,4257.2124,4313.364,4169.1216
640745.5668449402,4288.636,4254.121,4219.091,4447.819,4288.121,4541.5757,4379.8184,4342.7275,4508.0913,3752.8792,4479.758,4251.031,4314.909,4168.606
640747.2305297852,4299.9697,4265.4546,4221.6665,4453.485,4303.576,4544.667,4382.909,4347.364,4513.2427,3758.0305,4480.788,4259.273,4318.515,4171.182
640749.5679855347,4303.061,4269.0605,4221.6665,4461.2124,4303.576,4545.182,4384.9697,4346.3335,4511.6973,3755.4546,4486.97,4269.5757,4324.697,4174.273
640758.5275173187,4302.0303,4265.4546,4225.788,4462.2427,4294.8184,4545.182,4380.848,4344.273,4511.6973,3755.97,4491.6064,4270.0913,4329.8486,4178.909
640765.6247615814,4302.546,4267.0,4228.364,4461.7275,4299.4546,4544.152,4375.182,4346.8486,4512.727,3760.606,4492.6367,4268.546,4330.879,4187.667
640777.6789665222,4299.9697,4268.031,4223.2124,4458.6367,4296.364,4541.5757,4377.2427,4348.909,4513.2427,3761.6362,4490.576,4268.031,4328.303,4187.152
640780.5783748627,4296.879,4264.9395,4219.091,4454.0005,4289.152,4542.0913,4394.758,4347.879,4515.303,3761.1213,4485.4243,4263.9097,4325.212,4177.364
640794.4657802582,4296.879,4264.9395,4225.788,4454.0005,4298.4243,4543.636,4419.485,4347.364,4514.788,3759.5757,4483.879,4262.879,4320.061,4173.2427
640797.908782959,4302.546,4268.031,4234.0303,4460.6978,4311.8184,4544.152,4433.9097,4347.879,4513.758,3761.6362,4490.0605,4267.515,4322.636,4175.8184
640811.7473125458,4309.2427,4272.152,4235.5757,4464.819,4313.364,4545.697,4442.6665,4343.2427,4513.758,3764.2124,4498.8184,4270.6064,4329.8486,4178.909
640812.5524520874,4303.576,4270.0913,4231.4546,4463.273,4304.6064,4545.182,4444.2124,4331.394,4505.5156,3753.394,4492.121,4267.0,4324.182,4175.303
640820.671081543,4295.3335,4267.515,4231.4546,4463.273,4298.4243,4543.1216,4436.485,4326.7573,4494.1816,3742.576,4483.364,4261.8486,4313.364,4171.182
640843.270778656,4300.485,4272.152,4236.6064,4466.364,4302.0303,4544.667,4434.94,4330.3643,4494.1816,3748.2424,4490.576,4264.9395,4316.4546,4173.758
640843.9273834229,4304.091,4272.667,4235.0605,4464.819,4303.061,4545.182,4436.485,4332.425,4498.3027,3751.3335,4492.121,4268.546,4320.061,4175.303
640847.0323085785,4302.0303,4268.031,4232.485,4461.7275,4293.788,4542.0913,4432.879,4334.4854,4498.3027,3747.7273,4483.879,4265.97,4315.94,4177.879
640853.8835048676,4306.1514,4268.031,4236.091,4462.2427,4295.8486,4542.6064,4431.8486,4345.303,4506.5454,3757.5151,4488.5156,4271.121,4322.636,4185.6064
640863.1467819214,4312.333,4269.0605,4239.697,4462.7583,4309.2427,4546.2124,4429.273,4357.152,4517.364,3769.3638,4498.3027,4280.394,4333.9697,4190.242
640867.6054477692,4309.758,4266.485,4236.6064,4461.7275,4308.212,4544.667,4416.394,4359.2124,4515.8184,3764.2124,4496.242,4276.273,4332.9395,4189.2124
640877.5851726532,4306.667,4267.515,4234.0303,4461.2124,4298.9395,4543.636,4404.0303,4352.515,4512.2124,3754.9397,4489.546,4267.515,4329.3335,4185.0913
640884.6316337585,4309.2427,4270.6064,4236.091,4459.6665,4294.303,4539.0,4392.697,4348.909,4513.2427,3754.4243,4485.9395,4269.0605,4328.8184,4180.9697
640892.5933837891,4305.1216,4268.546,4234.5454,4455.0303,4292.2427,4531.788,4378.2725,4342.7275,4510.152,3754.9397,4481.8184,4269.5757,4323.1514,4178.394
640899.6152877808,4299.9697,4267.0,4231.4546,4455.0303,4293.273,4534.879,4373.6367,4333.4546,4504.485,3752.3638,4479.758,4265.97,4317.4854,4175.303
640908.3299636841,4304.6064,4266.485,4233.0,4462.2427,4295.8486,4543.636,4379.8184,4336.0303,4507.576,3750.8186,4483.364,4266.485,4322.636,4177.879
640915.6305789948,4311.303,4268.546,4237.1216,4464.819,4299.4546,4545.697,4386.0005,4346.8486,4513.2427,3757.5151,4491.0913,4268.546,4328.8184,4188.1816
640923.8438606262,4311.303,4275.758,4236.091,4462.7583,4307.6973,4544.667,4387.0303,4350.9697,4515.303,3768.3335,4495.2124,4272.667,4332.425,4193.8486
640932.6243400574,4313.364,4280.9097,4237.1216,4471.0005,4316.4546,4546.7275,4386.515,4354.0605,4522.0,3770.9092,4501.3945,4281.9395,4339.636,4191.788
640938.5495185852,4316.9697,4284.515,4243.303,4482.8486,4315.425,4545.697,4391.6665,4358.6973,4527.667,3771.9395,4513.2427,4282.97,4344.273,4191.788
640951.6105651855,4309.758,4282.97,4242.273,4479.758,4306.1514,4544.667,4395.788,4354.5757,4521.485,3774.0,4511.6973,4271.636,4338.091,4186.6367
640954.4947147369,4298.4243,4274.7275,4234.5454,4467.909,4301.515,4543.636,4390.1216,4345.8184,4512.727,3768.8486,4497.788,4265.4546,4330.3643,4175.303
640962.6359939575,4301.515,4268.546,4231.9697,4464.303,4301.0,4541.5757,4384.9697,4344.273,4512.2124,3762.667,4493.667,4268.546,4328.8184,4171.182
640970.5173969269,4311.8184,4271.121,4236.091,4465.8486,4297.394,4541.061,4388.061,4345.8184,4513.758,3762.1519,4496.242,4267.515,4327.788,4174.273
640978.621006012,4307.6973,4270.6064,4231.4546,4462.2427,4296.879,4540.031,4389.606,4341.6973,4511.6973,3758.5454,4489.546,4262.879,4323.667,4174.788
640990.5979633331,4295.8486,4263.9097,4222.1816,4458.1216,4309.2427,4540.546,4388.5757,4335.515,4509.121,3753.9094,4479.2427,4262.364,4320.061,4169.636
640994.558095932,4301.515,4267.0,4226.8184,4462.2427,4314.3936,4543.636,4391.1514,4338.091,4510.6665,3762.667,4482.8486,4264.4243,4323.1514,4174.788
641002.5193691254,4313.879,4276.273,4236.6064,4466.364,4307.6973,4545.697,4392.182,4344.273,4514.2734,3769.879,4494.1816,4267.515,4330.3643,4187.667
641010.8153820038,4314.909,4278.849,4236.6064,4464.303,4305.1216,4543.636,4389.091,4347.364,4514.788,3765.2427,4495.7275,4274.7275,4333.4546,4189.7275
641018.5420513153,4312.333,4279.364,4235.0605,4467.394,4305.1216,4543.636,4392.182,4352.0,4513.758,3761.6362,4494.1816,4275.758,4333.9697,4187.667
641054.6205043793,4315.425,4281.9395,4236.6064,4478.2124,4311.8184,4550.3335,4404.546,4357.152,4514.788,3766.273,4500.879,4273.1816,4338.091,4189.2124
641056.9291114807,4314.909,4279.879,4235.0605,4480.788,4311.8184,4551.879,4416.394,4355.0913,4515.303,3771.9395,4504.485,4273.697,4339.636,4191.273
641059.5183372498,4308.212,4272.667,4233.0,4468.4243,4297.909,4545.182,4411.2427,4349.4243,4513.2427,3770.9092,4498.8184,4272.152,4333.9697,4187.667
641061.5592002869,4310.2725,4268.546,4235.0605,4465.8486,4297.909,4542.6064,4398.879,4346.8486,4512.2124,3769.3638,4494.6973,4268.546,4329.8486,4180.9697
641064.5971298218,4310.2725,4270.0913,4235.0605,4477.182,4316.4546,4545.697,4399.909,4345.8184,4514.2734,3769.879,4498.3027,4268.031,4332.425,4176.8486
641072.6573467255,4302.546,4271.121,4235.5757,4477.182,4318.515,4545.182,4405.0605,4346.3335,4514.2734,3767.8184,4498.8184,4267.515,4331.909,4176.8486
641073.5864639282,4300.485,4269.5757,4235.5757,4464.819,4303.576,4543.1216,4401.9697,4345.8184,4511.6973,3759.5757,4486.4546,4263.394,4324.182,4175.303
641085.6120586395,4303.061,4268.031,4237.636,4461.2124,4298.9395,4544.152,4400.425,4343.758,4510.152,3757.0002,4478.7275,4263.394,4320.5757,4174.273
641089.8258686066,4304.091,4265.97,4238.152,4464.819,4301.0,4543.636,4402.4854,4345.303,4511.6973,3761.6362,4488.0,4265.4546,4325.212,4181.485
641097.5358486176,4309.758,4268.546,4237.636,4465.3335,4301.0,4543.636,4394.2427,4348.394,4513.758,3768.8486,4496.758,4268.031,4330.3643,4189.2124
641104.5761108398,4315.94,4275.758,4243.303,4464.303,4299.9697,4543.1216,4379.303,4345.303,4513.2427,3769.879,4494.6973,4269.5757,4330.3643,4189.7275
641112.6372814178,4314.909,4279.364,4251.031,4463.788,4297.909,4540.546,4371.061,4339.636,4510.152,3764.7275,4493.152,4268.546,4329.3335,4186.6367
641120.5706596375,4321.6064,4280.394,4253.0913,4471.515,4304.091,4541.5757,4377.758,4342.2124,4510.6665,3765.2427,4498.8184,4277.303,4335.0,4194.3633
641128.5965442657,4331.394,4285.031,4252.0605,4481.8184,4317.4854,4547.2427,4382.909,4347.364,4514.2734,3773.4849,4501.9097,4286.5757,4339.636,4203.121
641136.5969181061,4324.182,4286.0605,4253.6064,4476.667,4321.6064,4548.788,4377.2427,4345.8184,4514.788,3775.546,4499.3335,4276.788,4336.0303,4195.394
641144.5758342743,4314.3936,4279.879,4252.0605,4466.364,4310.2725,4544.667,4379.303,4341.1816,4511.6973,3769.879,4494.6973,4262.364,4326.7573,4183.546
641152.5943279266,4315.425,4279.879,4249.4854,4467.909,4301.0,4543.636,4396.3037,4341.6973,4511.6973,3769.3638,4493.152,4264.4243,4323.667,4183.546
641160.7446670532,4318.0005,4282.97,4249.4854,4470.485,4301.515,4546.7275,4413.303,4347.879,4513.2427,3772.4546,4494.6973,4269.0605,4326.2427,4186.121
641167.5221920013,4312.8486,4275.758,4250.515,4464.819,4302.0303,4546.2124,4420.0,4350.4546,4513.758,3771.9395,4489.031,4264.9395,4324.697,4184.576
641175.6024360657,4311.8184,4268.546,4246.909,4461.2124,4299.4546,4544.152,4420.0,4346.3335,4514.2734,3771.4243,4482.3335,4264.4243,4318.515,4183.546
641183.6154460907,4314.909,4269.0605,4243.818,4462.7583,4300.485,4545.697,4421.546,4339.121,4508.606,3769.3638,4478.7275,4266.485,4313.364,4179.4243
641191.5602684021,4313.879,4268.546,4245.879,4461.7275,4299.4546,4545.182,4425.667,4329.8486,4497.788,3763.1821,4478.2124,4263.9097,4312.333,4173.2427
641199.5792388916,4315.425,4274.7275,4252.5757,4461.2124,4295.8486,4542.6064,4428.758,4328.303,4498.8184,3760.091,4485.9395,4264.4243,4316.4546,4176.8486
641208.3010673523,4323.1514,4286.5757,4259.273,4473.061,4307.6973,4547.2427,4434.94,4341.6973,4513.2427,3766.788,4496.242,4269.0605,4327.2725,4186.6367
641215.5776023865,4325.212,4287.0913,4258.2427,4481.303,4324.697,4556.0,4447.303,4357.6665,4522.5156,3777.091,4498.3027,4270.6064,4332.9395,4189.7275
641224.018573761,4317.4854,4280.9097,4250.0,4469.9697,4320.5757,4560.636,4454.5156,4365.9087,4525.606,3784.303,4493.667,4268.546,4329.8486,4186.121
641231.6181659698,4314.3936,4281.4243,4249.4854,4460.6978,4310.788,4559.0913,4452.9697,4363.848,4526.6367,3785.3333,4497.788,4267.0,4332.9395,4189.7275
641238.5549545288,4318.515,4282.97,4259.273,4472.0303,4312.333,4551.364,4448.334,4351.485,4517.364,3779.667,4508.0913,4270.6064,4339.121,4190.758
641247.4286556244,4322.1216,4284.0,4268.546,4483.364,4312.8486,4543.636,4449.364,4341.1816,4508.0913,3775.0305,4512.727,4281.4243,4338.6064,4188.6973
641259.5453262329,4323.667,4288.636,4271.636,4482.8486,4306.667,4544.152,4445.2427,4343.758,4510.6665,3774.5151,4515.303,4288.636,4337.5757,4195.394
641270.5953121185,4320.5757,4285.5454,4263.9097,4480.273,4300.485,4545.182,4433.394,4346.8486,4513.2427,3775.0305,4510.152,4279.879,4335.0,4197.97
641278.548002243,4312.8486,4274.2124,4253.0913,4472.5454,4301.0,4545.182,4425.667,4344.273,4511.6973,3778.1213,4502.9395,4267.0,4330.879,4189.7275
641279.5069217682,4313.879,4270.6064,4254.636,4462.7583,4302.0303,4547.2427,4426.182,4345.8184,4513.2427,3781.7275,4505.0,4267.0,4331.909,4186.121
641289.7958755493,4321.6064,4279.364,4263.9097,4467.909,4295.3335,4546.7275,4424.1216,4348.909,4514.2734,3778.6367,4510.6665,4276.788,4333.9697,4190.758
641294.5487499237,4324.182,4285.5454,4269.5757,4477.6973,4303.061,4545.182,4421.546,4348.394,4512.727,3770.9092,4505.0,4281.9395,4331.909,4191.788
641309.0181350708,4320.5757,4280.394,4266.485,4475.1216,4320.5757,4546.7275,4427.2124,4347.879,4512.727,3768.8486,4497.273,4273.697,4328.8184,4184.576
