Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
443860.19468307495,4286.0605,4254.121,4187.152,4438.5454,4237.636,4559.6064,4397.3335,4316.4546,4501.9097,3766.788,4456.576,4281.9395,4294.8184,4145.4243
443868.1778907776,4276.788,4251.546,4178.909,4433.9097,4240.7275,4556.515,4390.1216,4306.1514,4496.242,3743.091,4449.364,4280.394,4291.7275,4145.4243
443875.22554397583,4265.4546,4246.909,4169.636,4424.1216,4237.636,4558.0605,4392.697,4296.879,4490.576,3743.6062,4440.0913,4270.6064,4279.879,4138.727
443883.21447372437,4274.2124,4247.4243,4170.1514,4424.1216,4236.6064,4560.121,4398.879,4303.576,4494.1816,3769.879,4443.182,4265.4546,4279.364,4137.182
443891.215801239,4283.485,4251.546,4175.8184,4431.3335,4236.091,4557.546,4403.0,4315.94,4498.8184,3779.1516,4449.364,4268.031,4281.9395,4140.273
443899.2154598236,4283.485,4251.546,4174.788,4432.879,4232.485,4559.6064,4409.182,4316.4546,4497.788,3769.879,4442.152,4267.0,4273.1816,4135.6367
443907.2244167328,4281.4243,4250.0,4172.7275,4430.303,4232.485,4562.182,4410.2124,4314.3936,4496.242,3768.8486,4433.9097,4260.818,4266.485,4128.9395
443915.2262210846,4273.697,4249.4854,4173.758,4430.8184,4237.1216,4558.5757,4403.515,4313.364,4497.788,3765.7578,4430.303,4253.6064,4265.97,4126.879
443923.22635650635,4267.515,4251.546,4171.182,4430.8184,4234.5454,4554.4546,4398.879,4305.6367,4497.273,3757.5151,4429.273,4249.4854,4264.4243,4123.788
443936.31529808044,4276.788,4252.0605,4170.667,4430.303,4231.9697,4556.515,4399.394,4304.091,4495.2124,3760.606,4436.485,4256.697,4263.394,4124.303
443939.2123222351,4285.031,4252.0605,4178.394,4436.485,4236.6064,4559.6064,4400.425,4311.8184,4498.8184,3768.3335,4446.273,4265.4546,4270.6064,4133.576
443946.1193084717,4284.0,4259.273,4188.6973,4441.6367,4236.6064,4560.121,4404.0303,4315.94,4509.121,3771.4243,4452.9697,4268.546,4281.9395,4141.8184
443954.14686203003,4285.5454,4263.9097,4190.758,4440.606,4235.0605,4561.152,4408.152,4316.9697,4514.2734,3773.4849,4458.6367,4270.0913,4286.5757,4143.364
443962.56017684937,4284.515,4256.697,4185.0913,4436.485,4239.697,4559.6064,4404.546,4318.515,4507.0605,3773.4849,4457.091,4270.0913,4283.485,4140.7876
443970.1569080353,4280.9097,4249.4854,4182.0,4432.879,4240.2124,4555.4854,4398.879,4315.425,4501.9097,3771.4243,4449.8794,4265.97,4280.394,4139.2427
443978.2569408417,4281.4243,4252.0605,4182.515,4432.879,4235.5757,4557.031,4399.909,4313.364,4503.97,3769.879,4448.8486,4265.97,4282.97,4141.303
443986.291885376,4286.0605,4254.636,4179.9395,4434.4243,4235.5757,4558.0605,4399.909,4315.425,4501.9097,3767.3032,4450.3945,4268.031,4282.4546,4141.303
443999.1593360901,4281.4243,4251.546,4174.273,4433.394,4238.152,4550.3335,4393.727,4308.212,4494.1816,3761.1213,4446.273,4265.4546,4273.1816,4138.727
444003.19838523865,4270.0913,4250.515,4171.182,4431.8486,4235.5757,4541.5757,4390.1216,4299.4546,4491.6064,3756.4849,4444.727,4263.394,4265.4546,4137.182
444010.1590156555,4274.2124,4252.0605,4173.2427,4433.394,4230.9395,4544.152,4395.273,4301.515,4495.7275,3759.0608,4446.7876,4265.97,4273.697,4136.6665
444018.22423934937,4282.4546,4253.6064,4176.3335,4435.455,4231.9697,4554.97,4403.0,4311.303,4497.273,3763.6973,4449.364,4269.0605,4283.485,4138.2124
444025.13098716736,4273.1816,4251.546,4172.2124,4432.879,4233.0,4557.031,4403.0,4314.909,4497.788,3764.2124,4449.8794,4265.4546,4278.3335,4141.303
444033.17070007324,4262.364,4241.2427,4159.3335,4428.2427,4229.909,4551.364,4398.879,4310.788,4497.273,3764.7275,4440.606,4256.697,4267.515,4135.1216
444046.2417602539,4263.394,4236.6064,4151.091,4422.061,4231.9697,4554.4546,4396.8184,4308.7275,4494.6973,3769.3638,4436.485,4249.4854,4265.4546,4123.273
444050.6672859192,4264.9395,4243.818,4157.788,4418.4546,4236.091,4558.5757,4395.273,4314.3936,4499.3335,3770.9092,4445.2427,4251.031,4270.0913,4121.7275
444061.76829338074,4265.97,4251.031,4168.606,4424.1216,4238.667,4558.0605,4396.8184,4314.909,4508.0913,3772.4546,4451.94,4262.364,4278.849,4132.5454
444067.4195289612,4270.6064,4252.0605,4173.758,4430.8184,4243.818,4560.636,4399.394,4307.182,4507.576,3775.546,4451.94,4270.6064,4284.515,4138.2124
444073.1689929962,4268.546,4245.364,4167.5757,4426.182,4241.7573,4557.031,4393.212,4296.879,4492.121,3765.7578,4447.303,4261.3335,4274.7275,4129.4546
444081.2187194824,4265.97,4240.7275,4162.94,4415.364,4230.4243,4545.697,4387.5454,4287.0913,4480.788,3751.8489,4440.606,4250.515,4264.4243,4122.2427
444089.18476104736,4269.0605,4245.364,4169.1216,4417.4243,4229.909,4544.667,4391.1514,4285.5454,4481.8184,3752.8792,4438.031,4258.7573,4267.0,4127.394
444106.17876052856,4270.6064,4251.031,4172.2124,4423.0913,4238.152,4546.2124,4390.636,4291.7275,4481.8184,3755.97,4439.576,4264.9395,4269.0605,4129.9697
444106.28747940063,4269.5757,4248.4546,4169.1216,4421.546,4237.1216,4547.7573,4389.091,4294.303,4484.394,3751.8489,4441.1216,4259.788,4269.5757,4128.4243
444117.11716651917,4271.121,4248.4546,4170.1514,4424.6367,4235.0605,4556.515,4397.8486,4301.0,4494.6973,3755.4546,4445.758,4262.879,4279.364,4136.6665
444120.3408241272,4275.242,4253.0913,4173.758,4431.8486,4238.667,4561.667,4404.546,4310.788,4501.3945,3766.273,4451.4243,4269.5757,4287.0913,4144.3945
444128.169298172,4274.7275,4252.0605,4172.7275,4431.8486,4234.0303,4558.0605,4401.9697,4308.212,4496.242,3770.9092,4451.4243,4267.515,4284.0,4140.273
444136.13271713257,4275.758,4251.031,4170.1514,4429.788,4228.364,4557.546,4400.425,4306.667,4498.8184,3771.4243,4448.334,4265.97,4282.4546,4138.727
444144.21248435974,4279.879,4252.5757,4170.1514,4432.364,4233.0,4560.121,4401.4546,4314.3936,4507.0605,3768.8486,4445.758,4267.0,4282.4546,4138.727
444152.2464752197,4279.364,4250.515,4170.667,4431.3335,4238.667,4558.0605,4399.909,4308.212,4501.9097,3763.6973,4443.6973,4266.485,4277.8184,4134.606
444160.17150878906,4278.849,4252.5757,4171.182,4430.8184,4235.5757,4557.546,4398.879,4301.0,4499.849,3763.1821,4443.6973,4267.0,4276.273,4133.576
444168.22123527527,4282.97,4261.3335,4177.364,4439.576,4234.0303,4559.0913,4399.394,4304.6064,4510.152,3769.879,4450.909,4267.0,4281.4243,4138.727
444176.2502193451,4287.0913,4267.0,4185.6064,4446.7876,4237.636,4558.0605,4398.3643,4304.091,4510.152,3776.5762,4462.2427,4272.152,4288.636,4147.485
444183.1877231598,4291.2124,4265.97,4188.6973,4441.6367,4233.0,4556.0,4399.909,4297.394,4496.758,3774.5151,4463.273,4280.394,4289.667,4153.6665
444196.22564315796,4293.788,4264.4243,4185.6064,4435.97,4226.8184,4554.4546,4400.9395,4298.4243,4493.152,3768.3335,4455.0303,4276.273,4287.0913,4151.091
444201.2038230896,4288.121,4258.2427,4177.879,4434.4243,4233.0,4548.788,4393.727,4299.9697,4494.1816,3763.1821,4447.303,4265.97,4282.97,4142.3335
444207.2732448578,4281.9395,4249.4854,4169.1216,4426.182,4235.5757,4541.5757,4388.5757,4298.9395,4489.546,3758.5454,4439.061,4263.9097,4277.8184,4139.758
444216.2115573883,4282.97,4247.9395,4167.5757,4418.9697,4224.758,4546.7275,4396.3037,4304.091,4491.0913,3758.5454,4437.5156,4265.97,4277.8184,4141.303
444223.1605052948,4284.515,4251.031,4170.667,4422.576,4218.576,4559.0913,4403.515,4311.303,4496.242,3769.3638,4443.6973,4265.4546,4280.9097,4141.8184
444231.2409877777,4284.515,4251.546,4171.6973,4425.152,4221.6665,4557.546,4398.879,4312.333,4497.788,3775.0305,4444.727,4267.515,4281.9395,4142.3335
444239.2098903656,4285.031,4252.0605,4173.758,4425.667,4219.606,4547.2427,4393.212,4305.1216,4494.6973,3767.3032,4439.061,4269.0605,4279.879,4141.303
444247.21217155457,4285.031,4252.0605,4173.2427,4425.152,4217.5454,4544.667,4391.1514,4299.9697,4487.4854,3760.606,4434.94,4268.031,4276.273,4140.273
444254.177570343,4286.0605,4251.031,4171.6973,4423.0913,4221.6665,4545.182,4390.1216,4300.485,4483.879,3761.6362,4436.485,4269.5757,4275.758,4141.8184
444262.17126846313,4286.0605,4250.0,4174.788,4427.7275,4223.7275,4547.2427,4391.6665,4297.909,4490.576,3762.1519,4441.6367,4270.0913,4280.394,4142.848
444270.1678276062,4284.0,4249.4854,4174.788,4432.879,4221.6665,4554.4546,4392.182,4296.879,4492.6367,3761.6362,4444.727,4269.5757,4281.9395,4140.273
444278.1112194061,4281.4243,4249.4854,4172.2124,4426.182,4219.091,4553.9395,4390.1216,4295.8486,4484.909,3763.6973,4445.2427,4267.515,4279.879,4138.2124
444286.16642951965,4279.879,4251.031,4171.6973,4422.061,4219.606,4543.636,4387.0303,4287.606,4479.2427,3764.2124,4447.303,4267.0,4281.9395,4138.2124
444294.2023277283,4281.4243,4250.515,4170.667,4424.6367,4222.6973,4542.0913,4388.061,4286.0605,4479.2427,3762.1519,4450.3945,4274.2124,4284.0,4143.364
444306.20884895325,4285.5454,4248.9697,4177.364,4423.0913,4222.6973,4550.3335,4396.8184,4304.6064,4488.0,3767.3032,4459.1514,4285.5454,4292.758,4153.6665
444310.1456165314,4288.121,4252.5757,4185.6064,4422.061,4221.1514,4551.879,4403.515,4320.061,4501.3945,3776.5762,4467.909,4290.182,4302.0303,4160.8794
444323.2276439667,4285.5454,4250.0,4177.879,4419.485,4217.5454,4545.697,4400.9395,4318.0005,4502.4243,3776.0608,4460.182,4281.9395,4294.303,4153.6665
444325.1760005951,4278.849,4239.697,4167.061,4413.303,4212.909,4542.6064,4396.8184,4313.879,4496.758,3770.394,4446.7876,4268.546,4280.9097,4136.152
444333.74071121216,4277.8184,4239.697,4171.6973,4413.303,4215.485,4545.182,4396.8184,4310.2725,4497.273,3768.8486,4443.182,4257.2124,4276.273,4126.364
444341.1223888397,4279.364,4244.3335,4173.2427,4417.4243,4222.6973,4544.152,4393.212,4302.0303,4492.121,3761.1213,4436.485,4250.515,4270.6064,4124.303
444350.1329421997,4273.697,4238.667,4168.091,4415.879,4223.2124,4541.061,4386.515,4291.7275,4479.2427,3746.182,4426.6973,4246.909,4256.1816,4117.6064
444357.18750953674,4269.5757,4235.0605,4168.091,4414.3335,4219.606,4542.6064,4379.8184,4282.4546,4475.1216,3737.9397,4423.0913,4245.879,4252.5757,4112.9697
444365.2036190033,4277.8184,4241.7573,4170.667,4416.394,4219.091,4542.6064,4379.303,4279.879,4478.7275,3738.4548,4424.6367,4251.031,4259.788,4121.2124
444373.1951713562,4282.4546,4244.3335,4173.2427,4418.9697,4218.576,4542.0913,4385.485,4280.394,4477.6973,3736.9094,4427.2124,4254.636,4259.273,4127.394
444381.21485710144,4272.152,4238.152,4167.5757,4414.8486,4216.5156,4542.6064,4387.0303,4272.667,4465.3335,3721.9697,4420.515,4253.6064,4250.515,4121.2124
444389.2021179199,4264.9395,4233.515,4159.3335,4407.6367,4218.0605,4542.6064,4387.0303,4265.4546,4450.909,3702.3943,4409.182,4251.031,4241.7573,4115.0303
444397.24588394165,4269.0605,4234.5454,4165.0005,4409.182,4219.606,4542.0913,4393.212,4272.152,4449.8794,3694.1516,4409.182,4250.0,4239.697,4119.152
444406.2521457672,4270.6064,4242.273,4172.7275,4417.4243,4217.5454,4543.636,4394.758,4281.9395,4462.7583,3703.9395,4415.364,4255.152,4243.303,4124.303
444412.51945495605,4268.546,4248.9697,4172.2124,4424.6367,4216.5156,4545.697,4391.6665,4290.182,4474.0913,3723.5154,4422.061,4264.4243,4254.636,4129.4546
444425.1923561096,4274.7275,4250.0,4173.758,4430.303,4217.5454,4547.7573,4389.606,4296.879,4483.879,3742.576,4430.303,4269.0605,4265.4546,4134.0913
444429.1920661926,4279.364,4250.0,4178.909,4433.9097,4218.0605,4547.2427,4388.061,4298.4243,4493.667,3755.4546,4435.455,4269.0605,4269.0605,4134.606
444436.2473487854,4276.788,4252.0605,4176.3335,4433.9097,4220.121,4543.1216,4386.515,4297.394,4496.758,3759.0608,4435.97,4268.546,4269.0605,4131.0005
444445.22738456726,4277.8184,4252.0605,4172.7275,4435.455,4222.1816,4540.546,4389.091,4299.9697,4495.2124,3759.0608,4437.0005,4268.031,4269.5757,4129.9697
444452.64172554016,4276.273,4250.0,4173.758,4435.455,4220.121,4540.546,4390.1216,4298.4243,4495.7275,3756.4849,4433.9097,4265.4546,4269.0605,4128.9395
444460.2222442627,4267.515,4250.0,4173.2427,4432.879,4217.5454,4541.5757,4391.6665,4295.8486,4494.6973,3749.273,4430.303,4262.879,4264.4243,4123.273
444472.17988967896,4271.121,4250.515,4171.182,4433.394,4218.576,4545.182,4398.3643,4298.9395,4492.121,3745.6667,4428.2427,4262.879,4264.4243,4128.9395
444483.26659202576,4282.97,4251.031,4174.788,4433.9097,4219.091,4547.7573,4397.8486,4301.0,4493.667,3744.6365,4427.2124,4266.485,4266.485,4140.7876
444484.22169685364,4282.4546,4251.546,4186.121,4437.5156,4218.0605,4544.667,4392.182,4299.9697,4494.6973,3745.1516,4437.5156,4271.121,4271.121,4143.364
444497.2369670868,4281.4243,4252.0605,4189.2124,4444.2124,4220.6367,4543.636,4395.273,4300.485,4493.152,3751.3335,4450.909,4271.121,4280.394,4142.848
444500.2052783966,4282.4546,4251.546,4180.4546,4442.152,4222.6973,4546.2124,4397.3335,4304.091,4493.152,3757.0002,4450.3945,4270.6064,4280.9097,4140.7876
444507.23671913147,4272.152,4249.4854,4173.2427,4433.394,4218.576,4545.697,4391.6665,4303.576,4493.152,3754.4243,4441.1216,4267.515,4272.667,4132.031
444515.20586013794,4264.9395,4248.4546,4171.6973,4430.8184,4216.5156,4544.152,4390.1216,4300.485,4493.667,3751.8489,4437.5156,4258.2427,4269.0605,4122.2427
444523.1535434723,4271.636,4250.0,4171.6973,4434.4243,4218.576,4545.697,4392.697,4296.879,4493.667,3751.3335,4442.152,4252.0605,4269.0605,4122.2427
444531.131029129,4276.273,4253.6064,4174.273,4437.0005,4218.576,4547.7573,4391.1514,4292.2427,4489.031,3750.3032,4447.303,4254.636,4269.0605,4124.8184
444539.23892974854,4271.121,4253.0913,4175.8184,4437.0005,4219.091,4546.2124,4388.061,4284.0,4482.3335,3747.2122,4439.576,4253.6064,4265.4546,4120.182
444547.20401763916,4267.0,4248.4546,4172.2124,4432.879,4221.6665,4542.0913,4381.8794,4276.273,4476.667,3735.3638,4423.6064,4246.394,4253.0913,4111.9395
444559.1607093811,4268.546,4247.4243,4171.182,4431.3335,4220.6367,4543.636,4383.94,4276.788,4475.1216,3729.697,4423.6064,4246.394,4246.909,4108.3335
444565.29808044434,4271.636,4250.515,4175.8184,4434.94,4220.6367,4547.2427,4394.2427,4282.97,4479.758,3740.5154,4434.4243,4252.0605,4257.2124,4111.9395
444575.4578113556,4270.0913,4252.5757,4175.8184,4435.97,4221.6665,4546.7275,4397.8486,4291.2124,4481.8184,3748.758,4435.97,4253.0913,4267.0,4117.091
444587.28408813477,4267.515,4248.4546,4168.091,4433.9097,4217.5454,4546.2124,4393.727,4296.879,4480.788,3749.7883,4433.9097,4252.0605,4267.0,4118.1216
444588.72961997986,4267.0,4240.7275,4167.5757,4430.303,4215.485,4546.7275,4392.697,4298.9395,4487.4854,3755.4546,4438.5454,4253.0913,4268.031,4116.0605
444598.1414318085,4267.0,4236.091,4168.091,4426.182,4220.6367,4545.182,4396.3037,4299.9697,4496.758,3763.1821,4440.606,4255.667,4272.667,4119.667
444604.0983200073,4265.4546,4237.636,4162.4243,4423.0913,4223.2124,4545.182,4398.879,4305.1216,4497.788,3767.8184,4435.455,4255.152,4273.697,4125.8486
444612.15829849243,4262.364,4235.0605,4161.394,4419.485,4218.576,4544.667,4395.788,4308.7275,4493.667,3768.8486,4432.879,4253.0913,4273.697,4122.2427
444620.721578598,4262.879,4233.515,4169.1216,4420.0,4216.0,4544.152,4391.6665,4307.182,4497.273,3770.394,4441.1216,4259.788,4279.364,4121.2124
444630.1772594452,4270.6064,4246.394,4176.3335,4431.8486,4219.091,4546.7275,4394.2427,4309.758,4507.576,3778.6367,4453.485,4275.758,4287.0913,4135.6367
444634.1624259949,4274.7275,4251.546,4176.8486,4438.031,4221.1514,4547.2427,4400.425,4309.758,4510.6665,3783.2727,4455.0303,4280.9097,4288.636,4145.94
444642.08483695984,4270.0913,4240.2124,4175.8184,4428.2427,4220.6367,4544.152,4395.273,4301.515,4497.788,3772.4546,4446.273,4270.6064,4283.485,4137.6973
444649.16944503784,4267.0,4236.091,4173.2427,4424.1216,4222.1816,4541.5757,4383.94,4293.273,4484.394,3759.0608,4440.0913,4265.4546,4276.788,4127.394
444657.17601776123,4268.546,4240.2124,4171.182,4427.7275,4222.6973,4543.1216,4385.485,4295.8486,4486.97,3761.1213,4440.0913,4261.3335,4269.5757,4126.879
444674.10683631897,4269.0605,4237.1216,4170.667,4424.1216,4219.091,4545.182,4395.273,4306.1514,4494.6973,3768.8486,4438.031,4252.5757,4268.031,4125.3335
444675.1310825348,4268.031,4235.5757,4169.636,4423.0913,4226.303,4545.697,4395.273,4314.909,4494.1816,3770.9092,4435.455,4254.636,4275.758,4124.8184
444685.1363182068,4269.0605,4239.697,4172.2124,4425.152,4237.636,4545.182,4393.212,4315.425,4493.667,3769.3638,4439.061,4267.515,4282.97,4134.0913
444696.2339878082,4268.031,4237.1216,4173.2427,4423.6064,4231.4546,4544.667,4395.273,4312.333,4496.758,3769.879,4445.758,4268.546,4282.97,4142.3335
444698.1782913208,4267.515,4235.0605,4171.182,4424.1216,4219.606,4542.0913,4394.758,4313.364,4496.242,3770.9092,4448.334,4265.4546,4284.0,4140.7876
444705.20853996277,4267.0,4239.182,4171.6973,4431.3335,4218.0605,4544.667,4393.212,4316.9697,4495.2124,3772.9697,4448.334,4274.7275,4288.121,4139.758
444714.0111923218,4266.485,4240.7275,4175.8184,4432.364,4220.6367,4542.6064,4385.485,4312.333,4495.7275,3772.4546,4449.364,4280.9097,4286.0605,4141.8184
444725.2388000488,4267.515,4236.091,4174.273,4425.667,4223.2124,4532.303,4376.727,4301.0,4487.4854,3766.273,4447.303,4270.0913,4280.9097,4136.152
444732.4321269989,4271.121,4237.636,4171.182,4425.667,4226.8184,4533.8486,4379.303,4297.394,4485.4243,3764.7275,4446.273,4265.4546,4281.4243,4131.0005
444736.2804412842,4272.667,4245.364,4179.9395,4432.364,4224.2427,4544.667,4384.9697,4302.0303,4493.667,3769.879,4448.334,4276.273,4281.4243,4134.0913
444744.2088127136,4271.121,4243.818,4185.6064,4433.9097,4220.6367,4543.636,4384.9697,4301.0,4495.2124,3772.4546,4449.364,4279.879,4280.394,4137.6973
444752.6640892029,4270.0913,4238.152,4179.9395,4429.788,4219.091,4540.031,4388.061,4299.9697,4493.667,3771.9395,4449.8794,4271.636,4282.97,4139.758
444760.2207660675,4268.031,4238.152,4174.273,4423.0913,4218.576,4543.1216,4388.061,4300.485,4493.667,3771.9395,4448.8486,4267.0,4281.9395,4136.6665
444768.2490348816,4263.9097,4237.1216,4172.2124,4417.9395,4221.1514,4540.031,4383.4243,4299.9697,4485.9395,3768.8486,4444.2124,4265.97,4275.242,4128.4243
444776.2267589569,4264.9395,4235.5757,4171.6973,4417.4243,4223.7275,4537.9697,4390.1216,4304.091,4484.394,3769.3638,4444.727,4266.485,4278.849,4125.8486
444788.1920337677,4270.0913,4238.667,4172.2124,4420.0,4223.7275,4543.1216,4395.788,4306.667,4491.0913,3770.9092,4449.8794,4268.031,4285.5454,4129.4546
444793.20883750916,4265.4546,4238.152,4169.636,4418.9697,4223.2124,4541.5757,4387.0303,4299.9697,4483.364,3764.2124,4446.7876,4264.9395,4277.8184,4127.394
444801.26953125,4258.2427,4234.5454,4167.5757,4418.4546,4222.6973,4537.9697,4382.909,4297.909,4477.6973,3762.1519,4442.6665,4260.303,4270.6064,4123.273
444808.22229385376,4263.394,4237.636,4170.667,4422.061,4221.6665,4543.1216,4389.606,4309.2427,4491.6064,3771.4243,4446.273,4263.394,4279.364,4124.8184
444816.25604629517,4268.546,4239.697,4172.7275,4422.576,4221.6665,4546.2124,4395.273,4315.94,4499.3335,3774.0,4447.819,4265.4546,4284.515,4126.879
444823.1797218323,4265.4546,4237.1216,4170.667,4418.9697,4220.121,4545.697,4393.727,4306.667,4488.0,3769.3638,4444.727,4262.879,4278.3335,4125.8486
444836.36236190796,4262.879,4235.0605,4166.0303,4416.394,4219.606,4543.1216,4389.091,4298.9395,4480.273,3767.8184,4442.6665,4263.9097,4275.242,4123.788
444839.39003944397,4260.303,4235.5757,4157.788,4412.788,4220.6367,4535.394,4384.4546,4301.515,4481.8184,3765.2427,4439.061,4265.97,4273.697,4123.273
444852.37169265747,4252.5757,4233.0,4154.182,4405.0605,4220.6367,4528.182,4382.909,4301.515,4481.303,3757.5151,4434.94,4263.9097,4268.546,4124.303
444855.2784919739,4252.5757,4228.364,4154.6973,4397.8486,4215.485,4529.2124,4383.94,4297.394,4477.182,3752.3638,4432.364,4262.879,4266.485,4124.303
444867.27714538574,4262.364,4231.4546,4156.2427,4401.9697,4210.334,4530.2427,4386.0005,4299.9697,4476.152,3756.4849,4434.94,4267.0,4272.152,4126.879
444871.22321128845,4267.515,4237.1216,4163.9697,4412.273,4208.7876,4528.182,4387.0303,4302.0303,4479.758,3761.6362,4443.182,4269.0605,4278.849,4132.031
444879.26506996155,4266.485,4237.636,4170.667,4415.364,4205.1816,4528.6973,4384.9697,4300.485,4479.758,3762.667,4446.7876,4267.515,4280.394,4135.6367
444891.23606681824,4266.485,4234.5454,4169.636,4413.303,4206.727,4530.758,4387.5454,4301.0,4477.182,3766.273,4446.273,4269.5757,4280.394,4137.6973
444895.2157497406,4269.0605,4237.1216,4169.1216,4417.4243,4218.576,4529.2124,4393.727,4301.515,4483.364,3772.4546,4447.819,4273.1816,4282.4546,4138.727
444903.79333496094,4269.0605,4244.8486,4172.7275,4423.0913,4225.788,4530.2427,4393.727,4302.0303,4492.6367,3776.0608,4451.4243,4273.1816,4284.515,4138.727
444910.2032184601,4267.515,4243.818,4173.2427,4420.515,4223.2124,4536.4243,4391.1514,4304.6064,4494.6973,3779.667,4454.0005,4270.0913,4285.031,4138.727
444918.27273368835,4267.515,4236.6064,4170.667,4415.364,4221.6665,4542.0913,4393.212,4310.2725,4493.667,3780.182,4452.9697,4268.546,4285.031,4139.2427
444926.246881485,4264.4243,4235.0605,4169.636,4415.364,4219.091,4543.1216,4393.727,4314.3936,4497.273,3778.1213,4452.9697,4275.242,4284.0,4137.6973
444934.2751502991,4263.9097,4237.636,4171.6973,4418.4546,4223.2124,4544.667,4393.727,4315.425,4499.3335,3781.2122,4458.1216,4281.9395,4286.0605,4138.727
444942.78359413147,4264.4243,4238.152,4172.2124,4420.515,4234.5454,4545.182,4394.2427,4313.364,4497.788,3781.7275,4458.1216,4276.788,4287.0913,4138.727
444955.2221298218,4260.303,4237.1216,4165.0005,4415.879,4230.4243,4541.5757,4390.636,4307.182,4496.242,3774.0,4449.8794,4268.546,4282.4546,4133.576
444958.19640159607,4252.5757,4236.091,4157.788,4408.152,4219.606,4538.485,4384.4546,4300.485,4494.6973,3774.5151,4445.758,4267.515,4280.394,4129.4546
444977.21910476685,4253.0913,4236.091,4157.788,4409.6973,4218.576,4539.0,4383.94,4299.9697,4494.1816,3779.667,4449.8794,4267.515,4282.4546,4129.4546
445051.41043663025,4261.8486,4237.1216,4159.8486,4414.3335,4220.121,4540.546,4388.5757,4302.546,4494.6973,3774.0,4451.4243,4266.485,4282.97,4129.4546
