Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
43688.294887542725,4281.9395,4239.182,4136.152,4431.3335,4270.6064,4527.667,4399.909,4314.3936,4495.2124,3738.97,4462.7583,4251.031,4282.97,4149.0303
43696.061849594116,4281.4243,4244.3335,4138.2124,4431.8486,4269.5757,4534.879,4399.394,4321.091,4497.788,3739.485,4463.273,4248.9697,4284.0,4149.0303
43704.397439956665,4286.0605,4251.031,4139.758,4431.3335,4271.121,4543.1216,4408.152,4330.3643,4500.879,3739.485,4468.4243,4253.6064,4285.5454,4153.6665
43712.175130844116,4284.0,4248.4546,4137.6973,4431.3335,4269.5757,4540.031,4411.758,4331.909,4497.788,3736.9094,4467.909,4252.5757,4284.515,4155.727
43724.178314208984,4287.606,4247.4243,4138.727,4433.9097,4265.4546,4537.9697,4408.667,4328.303,4497.273,3737.4246,4466.8794,4253.0913,4285.031,4156.2427
43728.08885574341,4295.3335,4250.515,4141.8184,4435.455,4265.97,4540.546,4409.6973,4328.8184,4499.849,3739.485,4467.394,4254.121,4285.5454,4158.303
43736.30952835083,4293.273,4250.515,4140.7876,4433.9097,4266.485,4540.031,4411.758,4330.879,4496.758,3738.4548,4467.394,4251.031,4284.515,4158.819
43748.16989898682,4292.2427,4250.515,4140.7876,4435.97,4264.9395,4539.515,4408.152,4328.8184,4499.3335,3738.4548,4467.909,4256.697,4286.5757,4159.3335
43752.13050842285,4295.8486,4252.5757,4140.7876,4440.606,4267.515,4541.061,4406.6064,4327.788,4509.121,3742.576,4466.8794,4264.9395,4290.6973,4160.8794
43759.19151306152,4297.909,4252.5757,4139.758,4437.0005,4269.5757,4540.546,4413.8184,4335.0,4512.2124,3745.6667,4465.3335,4258.2427,4295.3335,4158.819
43767.093896865845,4296.364,4252.0605,4140.7876,4432.364,4267.0,4542.0913,4416.909,4341.1816,4511.1816,3746.182,4466.364,4253.0913,4295.3335,4159.3335
43775.179624557495,4292.2427,4253.0913,4140.273,4435.97,4270.0913,4544.152,4415.364,4336.0303,4508.606,3744.6365,4467.394,4259.273,4289.152,4160.364
43783.14518928528,4288.121,4251.546,4138.727,4439.576,4275.242,4543.1216,4414.8486,4330.3643,4499.3335,3741.0305,4467.909,4258.7573,4283.485,4159.3335
43791.1434173584,4291.2124,4250.515,4140.7876,4437.5156,4271.636,4544.152,4416.394,4327.788,4494.6973,3738.97,4472.0303,4256.697,4289.152,4160.364
43799.72743988037,4298.4243,4253.0913,4142.848,4438.031,4268.031,4546.7275,4417.4243,4318.515,4498.8184,3740.0002,4473.576,4265.4546,4294.8184,4163.4546
43807.119369506836,4298.4243,4254.121,4141.303,4438.031,4268.031,4546.2124,4414.8486,4316.4546,4499.3335,3741.5457,4469.4546,4267.515,4292.2427,4161.909
43815.18030166626,4293.273,4253.0913,4142.3335,4435.97,4269.5757,4544.152,4415.879,4328.303,4497.788,3745.6667,4469.4546,4257.2124,4294.303,4159.3335
43822.136640548706,4287.606,4252.0605,4141.8184,4435.455,4271.121,4544.152,4416.909,4332.9395,4499.3335,3744.6365,4468.94,4253.0913,4294.303,4158.303
43830.38949966431,4282.4546,4245.879,4136.6665,4431.8486,4268.031,4544.667,4410.7275,4325.7275,4497.273,3733.3032,4463.788,4252.5757,4284.0,4152.6367
43838.4051322937,4282.4546,4238.667,4135.6367,4424.1216,4264.4243,4543.636,4406.091,4325.7275,4495.2124,3729.697,4462.7583,4250.515,4279.364,4148.0005
43851.208448410034,4278.849,4237.1216,4134.0913,4423.6064,4268.031,4541.061,4407.121,4330.3643,4495.7275,3737.9397,4465.3335,4249.4854,4284.0,4147.485
43854.368925094604,4270.0913,4237.1216,4131.5156,4427.7275,4265.4546,4541.5757,4407.121,4328.303,4496.242,3738.97,4463.788,4247.9395,4282.4546,4142.848
43866.1150932312,4271.636,4234.5454,4132.031,4420.515,4254.121,4543.636,4408.667,4332.425,4503.455,3737.4246,4464.303,4249.4854,4281.4243,4142.848
43870.964765548706,4279.364,4234.0303,4135.1216,4416.909,4252.5757,4543.636,4412.788,4339.121,4508.606,3741.0305,4462.7583,4248.4546,4283.485,4147.485
43878.151416778564,4273.1816,4236.6064,4131.5156,4428.758,4257.2124,4541.061,4409.182,4331.394,4501.3945,3736.3943,4451.94,4238.152,4274.2124,4140.7876
43886.04927062988,4262.879,4236.6064,4127.909,4435.97,4254.121,4539.515,4403.515,4321.091,4493.152,3729.1821,4446.7876,4230.9395,4264.4243,4129.4546
43894.16861534119,4266.485,4235.5757,4129.9697,4430.303,4250.515,4542.0913,4407.121,4327.2725,4495.7275,3736.9094,4449.8794,4235.5757,4268.031,4133.576
43906.16726875305,4271.636,4236.091,4133.061,4427.2124,4254.636,4544.152,4411.758,4331.909,4498.8184,3742.576,4449.364,4237.636,4272.667,4139.758
43910.08520126343,4266.485,4235.5757,4128.9395,4424.1216,4255.152,4542.6064,4408.667,4324.697,4495.2124,3733.818,4445.758,4234.0303,4268.546,4136.152
43918.312072753906,4268.031,4234.5454,4126.364,4421.546,4250.515,4541.5757,4408.667,4323.1514,4492.6367,3733.3032,4448.334,4234.5454,4269.0605,4136.6665
43932.56592750549,4274.7275,4236.6064,4132.5454,4423.6064,4258.2427,4544.152,4412.788,4329.8486,4500.364,3742.0608,4450.909,4239.182,4278.3335,4141.303
43941.23840332031,4273.1816,4236.6064,4135.1216,4423.6064,4265.97,4544.152,4412.788,4331.909,4511.1816,3742.0608,4450.3945,4240.2124,4279.364,4139.758
43941.35594367981,4268.031,4234.5454,4131.5156,4425.152,4257.7275,4542.0913,4407.121,4329.3335,4509.121,3740.5154,4451.4243,4237.1216,4278.849,4139.758
43949.10264015198,4271.636,4234.5454,4135.6367,4431.3335,4251.031,4541.5757,4407.121,4329.3335,4499.849,3743.091,4453.485,4237.636,4281.9395,4142.848
43957.14712142944,4280.394,4236.6064,4138.2124,4430.8184,4255.152,4543.636,4411.2427,4330.3643,4498.8184,3738.97,4451.4243,4241.2427,4277.8184,4142.3335
43966.04609489441,4278.3335,4236.6064,4132.031,4420.515,4252.0605,4543.636,4410.2124,4326.2427,4496.758,3730.2124,4446.7876,4238.152,4266.485,4140.273
43978.86514663696,4270.0913,4236.091,4128.9395,4417.9395,4247.9395,4540.031,4410.7275,4323.667,4492.6367,3729.697,4444.2124,4234.0303,4264.9395,4140.273
43986.02557182312,4272.667,4236.6064,4134.606,4426.182,4252.5757,4547.2427,4416.394,4331.394,4498.8184,3734.8484,4450.3945,4241.2427,4274.7275,4141.303
43993.11709403992,4282.97,4238.152,4138.2124,4434.94,4257.7275,4559.0913,4420.0,4342.2124,4510.6665,3741.5457,4460.182,4250.515,4282.97,4142.3335
43996.15454673767,4284.515,4238.152,4139.2427,4438.031,4263.394,4553.425,4418.9697,4345.303,4513.2427,3744.1213,4463.788,4252.5757,4283.485,4143.364
44004.46796417236,4279.364,4236.6064,4138.2124,4435.97,4261.8486,4542.0913,4412.788,4340.667,4510.6665,3743.6062,4461.7275,4251.031,4280.9097,4144.3945
44012.110471725464,4278.849,4237.636,4137.6973,4433.9097,4258.7573,4543.1216,4408.152,4337.5757,4511.6973,3745.1516,4460.6978,4250.515,4281.4243,4146.455
44020.297050476074,4282.97,4239.182,4138.2124,4437.0005,4264.9395,4546.2124,4411.2427,4340.667,4511.1816,3747.2122,4462.7583,4252.5757,4285.5454,4148.5156
44028.090715408325,4281.4243,4237.636,4137.6973,4438.5454,4269.5757,4545.182,4413.8184,4339.636,4509.6367,3745.6667,4463.788,4250.0,4283.485,4147.485
44035.191774368286,4271.121,4236.091,4135.6367,4433.394,4265.4546,4545.697,4412.273,4332.9395,4509.6367,3742.0608,4458.6367,4239.697,4274.2124,4143.364
44043.15805435181,4264.4243,4236.6064,4133.576,4430.8184,4263.9097,4546.2124,4414.3335,4330.879,4503.455,3738.97,4448.8486,4230.9395,4267.515,4134.606
44051.39780044556,4267.0,4238.152,4130.485,4435.455,4265.97,4546.2124,4414.3335,4330.3643,4495.2124,3733.818,4444.2124,4229.909,4263.394,4124.303
44059.10396575928,4268.546,4237.636,4127.394,4438.5454,4267.0,4546.7275,4408.667,4325.7275,4494.1816,3728.1519,4445.758,4232.485,4258.7573,4122.758
44072.192668914795,4267.515,4236.6064,4130.485,4435.97,4265.97,4551.879,4408.152,4326.7573,4496.758,3728.6667,4447.303,4235.5757,4261.8486,4127.394
44075.154066085815,4266.485,4235.0605,4130.485,4430.303,4264.9395,4557.031,4411.2427,4328.303,4495.2124,3730.7273,4445.758,4234.5454,4265.97,4125.8486
44083.07886123657,4265.4546,4235.0605,4128.4243,4429.788,4267.0,4558.5757,4413.8184,4329.8486,4499.3335,3733.818,4443.6973,4234.5454,4264.9395,4127.394
44095.179319381714,4267.0,4237.1216,4129.9697,4434.4243,4271.121,4556.0,4417.9395,4337.5757,4510.6665,3745.1516,4452.455,4244.8486,4272.667,4139.2427
44099.13516044617,4271.636,4240.7275,4133.061,4433.9097,4268.546,4548.273,4416.394,4339.121,4515.303,3754.4243,4465.3335,4255.152,4286.0605,4146.455
44107.11622238159,4277.8184,4239.697,4133.576,4432.879,4266.485,4542.0913,4407.6367,4332.425,4507.0605,3749.7883,4461.7275,4250.0,4285.5454,4143.364
44114.16172981262,4280.9097,4237.636,4131.0005,4434.94,4269.0605,4541.5757,4402.4854,4329.3335,4497.788,3738.97,4449.364,4240.7275,4273.697,4138.2124
44128.13639640808,4273.697,4243.818,4131.5156,4433.9097,4268.546,4541.5757,4402.4854,4325.7275,4494.6973,3732.7878,4444.727,4236.6064,4263.9097,4131.0005
44131.15382194519,4269.0605,4245.879,4136.152,4435.97,4270.6064,4543.1216,4405.5757,4323.667,4495.2124,3733.818,4448.334,4236.091,4265.4546,4131.0005
44138.288259506226,4274.7275,4239.697,4138.2124,4440.0913,4274.2124,4546.2124,4406.091,4328.8184,4499.3335,3738.97,4450.909,4242.273,4271.636,4139.2427
44146.193742752075,4277.8184,4237.636,4135.1216,4438.031,4269.5757,4544.667,4405.0605,4332.9395,4499.849,3740.5154,4450.909,4249.4854,4271.121,4142.848
44154.4132232666,4274.2124,4237.1216,4132.031,4435.455,4265.97,4543.1216,4401.9697,4327.788,4496.242,3736.3943,4449.8794,4245.364,4267.0,4136.152
44162.17017173767,4275.758,4239.697,4132.5454,4437.5156,4270.6064,4545.182,4399.394,4325.7275,4495.7275,3736.3943,4448.334,4238.667,4268.546,4132.031
44171.23246192932,4280.9097,4250.515,4134.606,4443.6973,4271.636,4544.667,4403.0,4326.7573,4497.273,3739.485,4449.364,4244.8486,4271.121,4136.152
44178.181171417236,4280.9097,4251.546,4135.1216,4444.727,4268.031,4544.152,4406.091,4326.2427,4495.7275,3735.8792,4450.909,4251.546,4270.6064,4140.7876
44186.08832359314,4279.879,4242.273,4132.5454,4440.606,4267.515,4545.182,4403.515,4323.667,4494.1816,3731.7576,4449.364,4248.9697,4270.0913,4139.2427
44194.15807723999,4281.9395,4246.394,4136.6665,4441.6367,4268.031,4545.182,4404.0303,4323.1514,4495.7275,3735.3638,4448.8486,4250.515,4271.636,4136.152
44201.10034942627,4284.0,4255.152,4141.303,4449.364,4270.6064,4546.2124,4408.667,4325.212,4496.758,3740.0002,4452.9697,4254.121,4272.152,4138.727
44209.20944213867,4282.97,4252.5757,4139.758,4450.3945,4270.6064,4546.7275,4407.121,4324.182,4496.242,3735.3638,4454.0005,4252.0605,4270.6064,4141.303
44217.10276603699,4281.9395,4251.546,4139.758,4443.6973,4267.0,4545.182,4403.515,4323.667,4494.6973,3731.2427,4451.4243,4249.4854,4270.6064,4141.8184
44225.149631500244,4285.031,4252.5757,4139.2427,4442.6665,4266.485,4543.636,4404.0303,4323.667,4495.7275,3732.7878,4451.4243,4252.0605,4271.121,4141.8184
44233.139753341675,4281.9395,4243.818,4137.182,4439.576,4267.0,4543.636,4403.0,4320.061,4496.242,3734.3335,4450.909,4248.9697,4269.0605,4136.6665
44241.194009780884,4269.5757,4236.091,4133.576,4433.394,4263.394,4543.636,4401.9697,4319.0303,4494.6973,3735.3638,4447.303,4241.7573,4266.485,4131.5156
44249.19080734253,4264.9395,4236.6064,4133.061,4431.8486,4263.9097,4543.636,4403.0,4325.7275,4496.758,3738.4548,4448.334,4245.879,4268.546,4133.576
44257.18569755554,4268.546,4237.1216,4133.061,4433.9097,4268.546,4543.636,4404.0303,4332.9395,4499.849,3741.0305,4451.94,4250.0,4271.121,4139.758
44264.153480529785,4268.546,4236.6064,4132.5454,4433.9097,4269.5757,4543.636,4401.9697,4327.788,4497.788,3740.0002,4449.8794,4242.273,4269.5757,4136.152
44272.154569625854,4266.485,4237.1216,4130.485,4432.364,4267.515,4543.636,4400.425,4318.0005,4495.7275,3734.8484,4448.8486,4237.1216,4267.515,4129.4546
44280.18856048584,4269.0605,4237.1216,4130.485,4433.394,4265.97,4543.636,4400.9395,4315.425,4497.788,3729.697,4450.3945,4239.697,4268.031,4132.5454
44288.429737091064,4274.7275,4243.303,4136.6665,4434.4243,4265.4546,4542.0913,4403.515,4315.94,4493.152,3729.697,4449.8794,4241.2427,4269.0605,4139.758
44296.18525505066,4282.97,4250.515,4138.2124,4434.94,4262.879,4540.031,4403.515,4314.909,4486.97,3730.7273,4446.7876,4245.879,4268.031,4141.303
44304.55422401428,4284.515,4252.0605,4135.6367,4433.9097,4255.152,4540.031,4401.9697,4313.364,4488.0,3727.1216,4447.819,4250.0,4267.0,4140.273
44312.24274635315,4275.242,4246.909,4134.606,4434.4243,4254.636,4542.0913,4405.0605,4315.425,4488.0,3726.6062,4449.364,4242.273,4268.031,4142.3335
44320.308685302734,4268.546,4241.2427,4132.031,4431.3335,4262.879,4542.0913,4405.5757,4314.3936,4480.788,3724.5457,4444.2124,4235.0605,4268.546,4139.2427
44328.09901237488,4267.515,4237.636,4128.4243,4424.6367,4263.9097,4539.0,4400.425,4309.758,4476.667,3715.788,4434.4243,4235.5757,4261.8486,4129.4546
44336.305141448975,4272.152,4236.6064,4131.0005,4426.182,4263.9097,4539.0,4399.909,4310.2725,4477.6973,3713.7275,4432.364,4235.0605,4256.697,4130.485
44343.15872192383,4280.394,4240.7275,4136.152,4433.394,4271.121,4543.1216,4403.0,4316.4546,4478.2124,3720.4243,4441.1216,4240.2124,4260.818,4137.6973
44351.11379623413,4282.97,4247.9395,4134.0913,4433.9097,4272.667,4543.1216,4403.0,4318.0005,4483.879,3725.576,4447.303,4249.4854,4267.0,4140.273
44359.15398597717,4282.4546,4252.0605,4135.6367,4432.879,4267.0,4541.061,4402.4854,4322.1216,4493.152,3729.1821,4448.8486,4253.6064,4274.7275,4148.0005
44367.08879470825,4285.031,4251.031,4142.848,4434.94,4267.515,4542.6064,4404.0303,4330.879,4496.242,3733.3032,4453.485,4254.121,4281.4243,4155.212
44375.16236305237,4284.0,4247.4243,4139.758,4430.8184,4267.515,4542.0913,4402.4854,4326.2427,4493.152,3733.3032,4451.94,4248.9697,4275.242,4145.94
44383.19373130798,4279.364,4237.636,4132.5454,4426.6973,4262.879,4540.031,4401.9697,4317.4854,4493.152,3731.7576,4447.819,4243.818,4267.515,4137.6973
44391.16287231445,4280.394,4235.0605,4134.606,4430.303,4263.9097,4543.1216,4406.091,4323.1514,4496.758,3731.7576,4451.94,4248.4546,4278.3335,4142.3335
44399.65200424194,4281.9395,4244.3335,4138.2124,4432.364,4269.0605,4545.697,4408.152,4329.8486,4496.242,3735.3638,4455.5454,4247.9395,4284.515,4142.3335
44412.163734436035,4278.849,4246.394,4135.1216,4430.8184,4267.515,4543.1216,4403.515,4325.212,4494.6973,3739.485,4450.3945,4237.636,4272.152,4136.152
44414.130449295044,4278.3335,4244.3335,4135.1216,4429.273,4265.4546,4542.6064,4403.515,4321.091,4495.2124,3737.4246,4447.303,4235.0605,4267.0,4136.152
44422.17254638672,4283.485,4249.4854,4139.2427,4429.273,4267.515,4545.182,4408.152,4320.5757,4495.2124,3734.3335,4450.3945,4239.697,4272.152,4141.8184
44430.2544593811,4284.515,4251.546,4139.758,4429.788,4267.515,4543.1216,4405.5757,4315.425,4493.152,3732.273,4448.334,4237.636,4270.6064,4142.848
44438.35234642029,4281.4243,4247.9395,4137.182,4431.3335,4263.394,4540.031,4400.425,4316.9697,4492.6367,3729.1821,4445.758,4234.0303,4264.9395,4139.2427
44446.38109207153,4285.5454,4247.9395,4138.2124,4432.364,4264.9395,4540.546,4401.9697,4324.182,4495.2124,3730.7273,4446.7876,4237.1216,4264.9395,4139.758
44456.03966712952,4284.515,4249.4854,4138.2124,4431.3335,4268.031,4540.031,4402.4854,4321.091,4494.1816,3731.2427,4442.6665,4237.636,4265.4546,4137.6973
44462.53180503845,4273.697,4243.818,4136.152,4430.8184,4266.485,4539.515,4401.9697,4316.4546,4491.0913,3729.1821,4440.0913,4236.6064,4263.394,4132.031
44470.7236289978,4272.667,4236.6064,4134.606,4430.303,4265.4546,4541.5757,4403.0,4319.546,4494.1816,3731.2427,4445.758,4240.2124,4267.0,4135.1216
44477.12993621826,4282.4546,4241.2427,4138.2124,4430.303,4267.515,4541.5757,4403.0,4320.061,4498.3027,3738.4548,4454.0005,4249.4854,4274.2124,4144.3945
44485.3458404541,4287.606,4251.546,4143.364,4430.8184,4267.515,4540.031,4400.9395,4316.9697,4496.758,3741.5457,4454.0005,4252.5757,4274.2124,4146.455
44501.50966644287,4281.4243,4247.4243,4138.2124,4429.273,4262.879,4539.515,4400.425,4314.909,4494.6973,3736.3943,4449.364,4245.364,4267.515,4140.273
44501.60098075867,4271.636,4235.5757,4129.9697,4425.152,4256.1816,4540.031,4402.4854,4315.94,4494.6973,3733.3032,4447.303,4236.6064,4265.97,4133.576
44512.451171875,4265.4546,4234.0303,4128.4243,4422.576,4256.1816,4542.6064,4406.091,4321.6064,4495.7275,3734.8484,4448.334,4235.5757,4267.515,4130.485
44517.09198951721,4269.5757,4240.7275,4129.9697,4426.6973,4264.9395,4542.6064,4406.6064,4323.1514,4497.273,3732.7878,4449.8794,4240.2124,4268.546,4132.5454
44525.177001953125,4276.788,4240.2124,4132.031,4430.303,4267.515,4539.515,4403.515,4314.909,4495.2124,3726.6062,4446.273,4239.697,4265.97,4131.5156
44533.16402435303,4278.849,4237.1216,4137.182,4430.303,4263.394,4540.546,4402.4854,4311.303,4491.6064,3725.061,4440.0913,4235.5757,4255.667,4131.0005
44541.160583496094,4282.97,4245.879,4137.6973,4430.8184,4265.97,4540.031,4401.9697,4315.425,4491.6064,3726.6062,4436.485,4238.152,4252.0605,4135.6367
44549.16071891785,4280.9097,4247.9395,4134.606,4431.3335,4271.121,4532.8184,4399.909,4313.879,4491.0913,3725.061,4437.0005,4239.182,4256.697,4135.6367
44556.07748031616,4268.546,4237.1216,4135.1216,4429.788,4268.546,4533.8486,4398.3643,4311.303,4489.031,3721.4546,4437.0005,4234.0303,4255.152,4126.364
44564.05806541443,4266.485,4240.2124,4137.6973,4433.9097,4267.0,4543.636,4401.4546,4314.3936,4492.121,3725.061,4440.606,4235.5757,4256.1816,4127.909
44572.19982147217,4278.3335,4253.6064,4139.2427,4440.606,4269.5757,4546.2124,4405.5757,4317.4854,4495.7275,3729.697,4446.273,4239.697,4265.4546,4137.182
44580.09314537048,4280.394,4245.364,4138.2124,4437.5156,4269.0605,4540.031,4404.546,4315.94,4492.121,3726.6062,4442.6665,4238.152,4269.0605,4136.152
44588.483810424805,4277.8184,4234.0303,4136.152,4431.3335,4266.485,4538.485,4401.9697,4312.8486,4485.9395,3720.9395,4437.5156,4237.1216,4263.394,4130.485
44596.16541862488,4281.4243,4241.7573,4137.182,4433.394,4267.515,4540.546,4403.0,4313.364,4479.2427,3718.879,4437.5156,4237.1216,4255.667,4129.4546
44604.52437400818,4275.758,4250.0,4137.6973,4435.455,4268.546,4541.061,4407.121,4315.425,4483.364,3721.4546,4439.576,4234.0303,4254.636,4128.4243
44612.0765209198,4270.6064,4248.9697,4136.6665,4434.94,4268.546,4543.636,4410.2124,4318.0005,4491.6064,3729.1821,4443.6973,4234.5454,4267.0,4134.606
44621.58131599426,4277.303,4244.8486,4135.1216,4433.394,4267.515,4541.061,4408.667,4317.4854,4487.4854,3727.1216,4443.6973,4239.182,4267.0,4141.8184
44627.0911693573,4282.4546,4245.364,4136.152,4431.8486,4264.9395,4530.2427,4403.515,4314.3936,4476.667,3714.7578,4433.394,4238.667,4251.546,4135.6367
44635.2219581604,4280.394,4250.0,4139.2427,4431.3335,4263.9097,4525.606,4400.9395,4313.364,4478.7275,3715.273,4432.364,4236.091,4254.121,4129.9697
44648.165702819824,4282.97,4252.0605,4140.7876,4433.9097,4266.485,4531.788,4402.4854,4318.0005,4493.152,3728.1519,4444.727,4239.697,4267.515,4138.2124
44651.08942985535,4282.4546,4247.4243,4138.2124,4433.394,4269.0605,4531.273,4403.515,4320.061,4495.7275,3733.3032,4449.8794,4242.273,4269.0605,4145.4243
44664.132833480835,4272.152,4243.303,4137.182,4432.364,4266.485,4529.7275,4402.4854,4313.879,4482.3335,3729.1821,4445.2427,4239.182,4265.4546,4136.6665
44667.11521148682,4270.6064,4245.879,4138.2124,4433.9097,4267.515,4537.9697,4403.515,4313.364,4478.7275,3728.6667,4444.2124,4236.6064,4264.9395,4127.394
44675.15015602112,4279.879,4247.4243,4137.6973,4434.94,4270.6064,4541.5757,4407.121,4321.091,4491.6064,3730.2124,4446.7876,4238.667,4265.4546,4133.061
44683.16674232483,4284.515,4245.879,4138.727,4433.9097,4259.788,4541.5757,4407.6367,4322.636,4493.152,3726.6062,4446.273,4244.8486,4265.97,4138.2124
44691.15328788757,4283.485,4247.4243,4141.303,4437.5156,4253.0913,4540.546,4403.0,4315.94,4479.758,3725.061,4446.273,4248.4546,4267.0,4135.1216
44699.11074638367,4284.0,4251.031,4141.303,4441.6367,4263.9097,4533.3335,4401.4546,4315.94,4477.6973,3725.061,4448.8486,4244.8486,4265.97,4136.6665
44706.300497055054,4281.9395,4247.9395,4140.273,4431.8486,4269.0605,4533.8486,4407.121,4325.212,4488.0,3726.6062,4445.758,4236.6064,4264.4243,4140.7876
44714.09296989441,4280.9097,4245.879,4140.7876,4425.152,4263.9097,4543.1216,4413.303,4330.879,4497.788,3735.3638,4442.152,4239.697,4269.0605,4138.727
44722.15986251831,4285.031,4251.031,4142.3335,4442.6665,4265.97,4544.152,4411.758,4332.9395,4499.849,3740.5154,4454.5156,4251.546,4278.3335,4140.273
44730.30352592468,4285.5454,4254.636,4142.848,4462.7583,4270.6064,4540.031,4405.5757,4332.9395,4496.758,3735.3638,4467.394,4256.697,4277.303,4143.364
44739.232540130615,4284.515,4254.121,4142.3335,4458.6367,4267.515,4542.0913,4402.4854,4324.697,4490.576,3728.1519,4458.6367,4253.0913,4268.031,4139.2427
44746.09017372131,4284.515,4252.5757,4141.303,4446.273,4264.9395,4542.0913,4403.0,4313.364,4480.788,3724.5457,4445.758,4248.9697,4265.4546,4131.5156
44754.39357757568,4282.4546,4251.546,4139.758,4446.273,4263.9097,4540.546,4403.515,4314.909,4477.6973,3725.061,4447.819,4248.4546,4267.515,4131.5156
44762.155055999756,4280.9097,4250.515,4138.727,4449.364,4265.4546,4543.636,4403.515,4322.636,4488.5156,3730.2124,4449.8794,4249.4854,4267.515,4138.727
44772.778034210205,4281.4243,4252.0605,4140.273,4446.273,4265.97,4544.152,4405.5757,4322.636,4494.1816,3730.7273,4447.303,4250.515,4265.97,4140.7876
44778.20110321045,4281.9395,4253.0913,4140.7876,4444.727,4266.485,4543.636,4408.667,4323.1514,4493.152,3729.1821,4447.819,4249.4854,4265.97,4137.182
44785.19797325134,4280.9097,4250.515,4138.2124,4445.758,4266.485,4541.5757,4407.121,4323.667,4491.6064,3730.2124,4449.8794,4246.394,4268.546,4137.6973
44798.16913604736,4279.879,4248.9697,4137.182,4440.606,4264.4243,4537.9697,4402.4854,4319.0303,4486.4546,3727.6365,4448.8486,4245.364,4268.546,4139.2427
44801.06592178345,4280.394,4250.515,4139.758,4437.0005,4267.0,4541.5757,4403.515,4319.0303,4482.3335,3725.576,4449.364,4247.9395,4266.485,4139.758
44809.18502807617,4280.9097,4250.0,4140.273,4438.5454,4265.97,4540.031,4405.5757,4319.0303,4482.3335,3724.5457,4448.8486,4246.394,4266.485,4138.727
