Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1440758.4142684937,4247.9395,4209.3027,4059.9094,4526.6367,4240.7275,4560.636,4418.4546,4286.0605,4481.303,3754.4243,4454.0005,4185.6064,4262.364,4140.7876
1440766.2160396576,4248.9697,4214.455,4061.4543,4525.606,4234.5454,4560.636,4416.394,4295.8486,4490.0605,3753.394,4462.7583,4186.6367,4266.485,4139.758
1440778.2378196716,4248.4546,4206.2124,4058.879,4527.152,4234.0303,4560.636,4410.2124,4299.9697,4497.273,3753.394,4464.303,4185.6064,4267.0,4140.273
1440781.1892032623,4241.2427,4201.576,4054.2427,4523.5454,4236.091,4563.2124,4409.182,4290.6973,4493.667,3756.4849,4456.576,4177.364,4257.2124,4134.0913
1440790.4274463654,4234.5454,4204.152,4052.1821,4511.1816,4232.485,4563.2124,4407.6367,4280.9097,4484.909,3750.3032,4447.303,4172.2124,4248.9697,4123.788
1440797.2123622894,4240.2124,4204.152,4054.7578,4512.2124,4236.6064,4560.121,4406.091,4282.4546,4480.273,3743.091,4445.758,4178.909,4249.4854,4127.394
1440805.7835102081,4247.9395,4205.6973,4062.4849,4526.6367,4252.0605,4565.273,4409.6973,4284.0,4485.4243,3749.7883,4452.455,4187.152,4253.6064,4139.758
1440813.2224082947,4245.879,4203.6367,4063.515,4518.909,4253.0913,4571.4546,4411.2427,4281.4243,4491.6064,3757.0002,4453.485,4189.2124,4255.152,4138.727
1440821.5987682343,4239.697,4199.5156,4053.7278,4499.3335,4238.152,4570.9395,4408.152,4280.9097,4487.4854,3749.7883,4447.303,4185.0913,4252.5757,4131.0005
1440839.646100998,4238.667,4203.121,4051.1516,4507.576,4234.5454,4568.879,4407.121,4280.394,4478.2124,3740.0002,4444.727,4175.303,4251.546,4126.879
1440858.3738803864,4241.2427,4205.6973,4059.3938,4526.6367,4238.667,4569.394,4410.2124,4283.485,4480.788,3742.0608,4445.758,4172.7275,4251.031,4127.909
1440860.2087497711,4247.4243,4202.606,4064.5454,4527.152,4236.091,4570.9395,4412.788,4296.364,4493.152,3750.3032,4446.7876,4182.0,4253.0913,4136.152
1440882.229566574,4248.4546,4202.606,4066.6064,4523.0303,4236.6064,4568.364,4412.273,4304.091,4500.364,3756.4849,4448.8486,4188.6973,4259.788,4142.848
1440883.1946849823,4242.788,4206.2124,4068.1516,4528.6973,4238.152,4563.2124,4410.2124,4302.546,4500.879,3757.0002,4451.4243,4189.2124,4262.879,4140.7876
1440885.1721286774,4244.3335,4206.727,4065.061,4527.667,4237.1216,4561.152,4408.667,4301.0,4500.364,3757.0002,4448.334,4189.2124,4257.7275,4136.6665
1440888.5045051575,4244.3335,4204.152,4059.3938,4514.788,4236.091,4561.152,4403.515,4295.8486,4493.667,3755.4546,4440.606,4178.909,4252.5757,4127.394
1440891.3342952728,4234.0303,4203.6367,4049.6062,4508.606,4237.1216,4559.0913,4398.3643,4281.9395,4479.2427,3743.091,4431.3335,4160.364,4240.7275,4111.9395
1440892.1942710876,4231.4546,4203.6367,4042.9094,4512.2124,4236.091,4558.5757,4398.879,4269.0605,4465.8486,3729.1821,4420.515,4153.6665,4223.7275,4105.2427
1440900.16913414,4235.0605,4200.031,4043.4246,4507.0605,4231.9697,4561.667,4401.4546,4266.485,4461.7275,3725.061,4410.7275,4156.2427,4216.5156,4106.788
1440912.213563919,4236.091,4199.0,4047.0305,4496.242,4230.9395,4562.182,4402.4854,4268.031,4462.2427,3723.0005,4410.7275,4156.758,4218.576,4107.303
1440916.1808490753,4239.697,4202.0913,4049.091,4494.6973,4235.0605,4560.636,4403.0,4268.546,4465.8486,3722.485,4416.394,4160.364,4223.2124,4109.879
1440939.4257068634,4244.3335,4202.606,4052.6973,4497.788,4239.182,4557.546,4405.0605,4273.697,4472.0303,3731.7576,4418.9697,4169.1216,4231.9697,4118.1216
1440940.4377937317,4244.3335,4201.576,4054.7578,4497.788,4239.697,4560.636,4409.182,4283.485,4480.788,3743.6062,4422.576,4172.7275,4238.152,4124.303
1440947.3316669464,4243.818,4203.6367,4054.2427,4497.788,4239.182,4569.394,4414.8486,4288.121,4483.364,3744.6365,4429.788,4171.6973,4236.6064,4123.273
1440950.1903057098,4247.4243,4205.1816,4055.2727,4498.3027,4238.667,4569.394,4418.4546,4285.5454,4479.758,3735.8792,4431.8486,4172.7275,4235.0605,4123.273
1440956.358909607,4245.364,4204.152,4056.3032,4495.7275,4237.1216,4565.273,4415.364,4282.4546,4476.667,3732.7878,4429.273,4173.2427,4236.6064,4125.3335
1440964.2403125763,4242.788,4203.121,4053.7278,4494.6973,4235.5757,4569.9097,4408.152,4284.0,4478.2124,3740.5154,4432.364,4172.7275,4238.152,4124.8184
1440971.4789390564,4246.394,4203.121,4055.2727,4497.788,4235.5757,4575.0605,4409.182,4286.5757,4481.8184,3749.273,4435.97,4171.6973,4240.2124,4123.273
1440984.2517375946,4244.3335,4203.6367,4053.7278,4494.6973,4238.152,4568.364,4412.273,4285.5454,4481.303,3748.758,4434.4243,4170.1514,4240.2124,4121.7275
1440987.26272583,4235.5757,4201.0605,4042.9094,4481.8184,4237.636,4558.0605,4403.0,4279.879,4476.667,3741.0305,4431.8486,4170.1514,4237.636,4115.0303
1440995.2960014343,4235.0605,4199.5156,4040.3335,4476.152,4236.091,4559.0913,4397.8486,4278.849,4475.6367,3738.4548,4431.8486,4170.667,4235.5757,4114.515
1441003.2150745392,4239.697,4200.031,4047.0305,4479.2427,4237.1216,4563.2124,4406.091,4282.97,4479.2427,3742.576,4433.394,4170.1514,4237.1216,4120.182
1441035.6848239899,4236.091,4200.031,4046.5151,4478.7275,4236.091,4560.121,4409.182,4284.0,4476.667,3744.6365,4430.8184,4169.636,4236.091,4118.1216
1441047.336101532,4235.0605,4202.606,4047.0305,4478.7275,4234.5454,4564.7573,4410.2124,4284.0,4477.182,3748.2424,4430.8184,4169.636,4236.091,4116.5757
1441048.1898784637,4239.697,4205.6973,4054.7578,4482.3335,4239.182,4575.5757,4415.364,4285.5454,4490.0605,3755.4546,4437.0005,4170.667,4242.273,4122.758
1441049.2615699768,4235.5757,4203.121,4049.6062,4480.788,4238.667,4568.879,4411.2427,4286.0605,4497.273,3755.4546,4437.0005,4169.636,4241.2427,4120.182
1441051.5229701996,4234.0303,4199.0,4044.97,4478.2124,4230.9395,4559.0913,4402.4854,4287.0913,4494.6973,3757.0002,4435.97,4169.636,4241.7573,4115.546
1441053.4422397614,4241.7573,4203.121,4055.7883,4479.758,4241.7573,4563.2124,4406.6064,4293.788,4496.242,3766.273,4445.2427,4177.879,4253.0913,4123.273
1441059.3450069427,4246.394,4208.273,4060.4243,4480.273,4256.1816,4564.7573,4411.758,4297.394,4499.849,3766.273,4452.455,4185.6064,4256.1816,4127.394
1441073.5368728638,4245.879,4208.7876,4057.3333,4479.2427,4245.364,4560.636,4408.667,4290.182,4497.273,3759.0608,4448.8486,4187.667,4250.515,4124.8184
1441079.2009830475,4248.9697,4208.7876,4061.4543,4480.788,4233.515,4561.667,4409.182,4285.031,4490.576,3754.9397,4447.303,4185.6064,4252.0605,4125.3335
1441086.1914157867,4250.515,4207.242,4063.0,4477.182,4238.152,4560.121,4409.6973,4285.031,4480.273,3747.7273,4447.819,4178.394,4252.0605,4125.8486
1441091.209411621,4247.9395,4204.6665,4060.9395,4475.1216,4239.182,4557.031,4408.667,4281.9395,4474.6064,3743.6062,4445.758,4177.364,4246.909,4123.788
1441098.2007980347,4247.9395,4203.6367,4062.4849,4476.152,4234.0303,4559.6064,4408.667,4280.394,4479.2427,3747.2122,4446.273,4185.6064,4247.9395,4126.364
1441106.4126491547,4248.4546,4202.606,4063.515,4471.515,4233.515,4558.5757,4409.182,4284.515,4481.303,3749.273,4449.364,4187.152,4251.031,4135.1216
1441118.215560913,4249.4854,4203.6367,4063.0,4467.394,4234.5454,4557.031,4411.2427,4291.7275,4478.2124,3750.3032,4451.94,4185.6064,4252.5757,4141.303
1441122.4641799927,4247.4243,4205.6973,4063.0,4468.94,4232.485,4559.6064,4415.364,4296.364,4484.909,3755.4546,4451.94,4188.1816,4254.121,4139.758
1441136.2323760986,4244.3335,4202.606,4057.3333,4463.273,4232.485,4562.182,4418.4546,4301.0,4493.152,3757.0002,4449.8794,4182.515,4254.121,4134.606
1441137.1803283691,4242.788,4201.0605,4048.5757,4451.94,4233.0,4559.6064,4414.8486,4299.4546,4489.031,3750.8186,4439.576,4170.1514,4244.8486,4128.9395
1441150.2108573914,4239.697,4203.121,4043.4246,4447.819,4232.485,4558.0605,4409.6973,4291.2124,4477.6973,3744.6365,4425.667,4169.636,4232.485,4123.273
1441153.1841754913,4240.7275,4200.031,4046.5151,4448.8486,4233.0,4560.636,4409.6973,4289.152,4480.788,3747.2122,4427.2124,4171.182,4236.091,4122.2427
1441161.2136363983,4248.9697,4199.5156,4053.7278,4450.909,4235.0605,4562.182,4412.273,4290.6973,4492.121,3754.4243,4443.182,4171.182,4250.0,4126.364
1441184.2169761658,4251.546,4206.2124,4054.7578,4451.4243,4237.1216,4560.636,4408.152,4287.0913,4489.031,3758.5454,4449.8794,4179.9395,4254.121,4131.0005
1441185.1737499237,4248.9697,4204.6665,4052.1821,4447.303,4232.485,4559.6064,4400.425,4280.9097,4478.2124,3754.9397,4447.303,4185.6064,4247.4243,4130.485
1441187.1967315674,4248.9697,4202.606,4052.1821,4446.273,4224.2427,4559.6064,4399.909,4281.4243,4477.6973,3750.8186,4448.334,4178.909,4247.4243,4126.879
1441193.2570934296,4242.788,4202.0913,4049.6062,4445.758,4226.303,4557.546,4403.515,4280.9097,4478.2124,3747.2122,4446.7876,4170.667,4250.515,4125.8486
1441200.1922130585,4233.515,4193.3335,4044.4546,4438.031,4231.4546,4555.4854,4403.0,4279.364,4467.909,3740.0002,4437.0005,4170.1514,4241.2427,4127.394
1441208.2500457764,4236.091,4191.273,4043.9395,4431.8486,4226.303,4556.515,4401.4546,4280.394,4465.8486,3731.7576,4430.8184,4172.2124,4231.9697,4124.8184
1441225.6577014923,4243.303,4201.576,4050.6362,4437.5156,4223.7275,4557.031,4401.4546,4278.849,4474.6064,3732.273,4434.4243,4174.273,4238.667,4124.8184
1441226.233959198,4250.515,4206.2124,4060.4243,4446.7876,4231.4546,4557.031,4404.0303,4281.9395,4478.7275,3746.182,4443.6973,4179.4243,4252.0605,4134.606
1441232.2132587433,4255.667,4206.727,4065.061,4449.364,4234.0303,4559.6064,4404.546,4285.5454,4479.2427,3755.4546,4449.364,4179.9395,4253.6064,4140.7876
1441245.2461719513,4251.031,4207.242,4058.879,4447.819,4232.485,4560.636,4402.4854,4283.485,4479.2427,3752.3638,4445.2427,4174.788,4249.4854,4135.6367
1441249.2003440857,4244.3335,4203.6367,4054.7578,4442.152,4236.091,4558.5757,4400.425,4279.879,4477.6973,3743.6062,4440.0913,4174.273,4248.9697,4132.5454
1441256.5777301788,4249.4854,4204.6665,4059.9094,4438.5454,4237.1216,4559.0913,4401.9697,4280.394,4476.152,3743.6062,4443.6973,4182.515,4249.4854,4138.727
1441264.2104625702,4253.6064,4209.8184,4063.515,4442.152,4237.1216,4561.152,4403.515,4281.9395,4478.7275,3748.2424,4447.819,4189.2124,4250.0,4140.7876
1441272.567987442,4242.788,4205.6973,4062.4849,4441.1216,4236.6064,4559.6064,4402.4854,4281.4243,4479.758,3749.273,4447.303,4188.1816,4251.031,4138.727
1441279.235124588,4240.2124,4202.606,4060.9395,4438.031,4233.515,4558.5757,4401.9697,4280.9097,4477.6973,3750.3032,4446.273,4186.6367,4251.546,4139.2427
1441292.26064682,4246.909,4209.8184,4060.9395,4445.2427,4231.9697,4560.636,4402.4854,4281.4243,4477.6973,3751.3335,4446.273,4187.667,4250.0,4136.6665
1441295.1877117157,4244.8486,4211.879,4061.97,4448.334,4233.0,4561.667,4403.515,4281.9395,4480.273,3751.3335,4444.727,4188.6973,4247.9395,4133.576
1441303.2019138336,4240.2124,4207.758,4063.0,4440.0913,4235.0605,4559.0913,4401.9697,4282.4546,4482.8486,3754.4243,4446.7876,4188.6973,4250.0,4132.031
1441311.2168312073,4244.3335,4211.364,4062.4849,4440.0913,4236.091,4557.546,4401.4546,4282.4546,4479.2427,3756.4849,4447.819,4188.6973,4252.0605,4130.485
1441319.2729949951,4251.031,4217.0303,4063.0,4447.303,4237.636,4567.3335,4406.6064,4282.4546,4478.2124,3758.0305,4447.303,4189.2124,4251.031,4133.061
1441327.2750377655,4247.4243,4218.576,4068.1516,4448.334,4240.2124,4575.5757,4410.2124,4287.606,4488.5156,3762.1519,4456.061,4190.242,4252.0605,4140.7876
1441335.188150406,4239.697,4216.0,4067.1216,4442.6665,4243.303,4567.3335,4405.0605,4292.2427,4494.1816,3765.2427,4461.7275,4190.242,4257.2124,4141.8184
1441347.3048210144,4236.091,4208.7876,4058.3638,4430.303,4236.091,4558.0605,4398.3643,4288.636,4485.4243,3759.0608,4452.455,4184.0605,4254.636,4129.9697
1441352.1885871887,4234.5454,4201.576,4051.6672,4422.061,4224.2427,4560.121,4397.8486,4280.394,4476.152,3749.273,4442.152,4173.758,4246.394,4122.2427
1441358.3476543427,4235.0605,4203.121,4052.6973,4426.182,4228.364,4560.636,4401.4546,4279.879,4476.667,3746.697,4443.182,4170.1514,4246.909,4125.3335
1441366.2881851196,4235.5757,4207.242,4057.3333,4432.879,4247.4243,4559.6064,4403.0,4282.97,4479.758,3751.8489,4446.7876,4177.364,4253.0913,4128.9395
1441374.2294311523,4238.152,4211.364,4059.9094,4433.9097,4254.121,4562.182,4402.4854,4282.4546,4481.303,3750.3032,4448.334,4185.0913,4253.0913,4124.303
1441382.2722434998,4241.2427,4217.0303,4060.4243,4434.94,4242.273,4563.2124,4403.515,4282.97,4480.273,3743.6062,4448.334,4186.121,4252.0605,4127.909
1441399.2908000946,4241.2427,4216.5156,4063.515,4434.4243,4241.7573,4560.636,4404.0303,4282.97,4478.2124,3745.6667,4445.758,4185.0913,4252.0605,4137.182
1441400.171995163,4240.2124,4217.0303,4067.6365,4433.394,4252.5757,4560.121,4403.0,4281.9395,4481.303,3753.9094,4450.3945,4186.121,4252.0605,4138.2124
1441406.3024520874,4246.909,4221.1514,4071.2427,4434.94,4253.6064,4560.636,4406.091,4283.485,4483.364,3756.4849,4460.182,4189.2124,4255.667,4138.727
1441414.2911434174,4254.121,4221.6665,4074.8486,4435.455,4250.0,4562.182,4408.667,4284.515,4483.879,3752.3638,4463.788,4188.1816,4263.9097,4140.7876
1441422.6334095001,4251.546,4224.2427,4077.4243,4437.0005,4252.0605,4562.697,4407.6367,4285.5454,4490.576,3755.4546,4461.7275,4188.1816,4265.97,4146.9697
1441429.7127723694,4253.0913,4230.4243,4079.4854,4442.152,4253.6064,4562.182,4408.152,4289.667,4497.788,3765.7578,4468.4243,4196.9395,4268.546,4155.212
1441437.2215270996,4254.636,4229.394,4080.0002,4441.6367,4251.031,4560.121,4407.6367,4289.152,4493.667,3766.273,4469.9697,4199.5156,4269.5757,4154.6973
1441445.2924728394,4246.394,4223.7275,4071.2427,4432.364,4252.0605,4559.0913,4400.9395,4281.9395,4480.788,3751.8489,4451.94,4188.1816,4257.7275,4141.303
1441458.4419727325,4238.667,4221.6665,4061.97,4429.788,4253.6064,4559.6064,4397.8486,4278.849,4476.667,3744.1213,4446.7876,4181.485,4250.515,4133.061
1441461.2801074982,4241.7573,4223.7275,4065.061,4435.455,4254.121,4559.6064,4401.4546,4280.394,4483.364,3751.8489,4465.8486,4186.6367,4261.3335,4137.6973
1441469.6288108826,4243.818,4223.7275,4067.1216,4431.3335,4252.5757,4559.6064,4403.0,4279.879,4486.97,3758.5454,4470.485,4187.667,4271.121,4139.758
1441481.2242984772,4242.273,4219.091,4058.879,4417.4243,4250.515,4559.6064,4403.0,4279.879,4482.8486,3756.4849,4460.6978,4184.0605,4264.4243,4135.1216
1441485.2163791656,4241.2427,4216.5156,4057.3333,4415.364,4249.4854,4559.6064,4401.4546,4280.394,4479.758,3751.8489,4460.182,4183.0303,4255.152,4127.909
1441493.2959079742,4239.182,4218.576,4061.97,4420.515,4241.7573,4560.121,4400.425,4279.364,4482.3335,3749.7883,4460.6978,4184.576,4255.667,4127.909
1441501.282453537,4241.7573,4218.0605,4065.576,4417.9395,4238.667,4561.667,4404.0303,4281.4243,4492.121,3752.8792,4465.8486,4187.667,4263.9097,4137.182
1441508.3537101746,4247.4243,4220.121,4069.697,4419.485,4256.1816,4563.2124,4408.667,4285.5454,4495.7275,3755.97,4477.182,4191.788,4271.636,4144.3945
1441516.2196159363,4247.4243,4226.8184,4071.7576,4422.576,4269.0605,4562.697,4404.546,4284.0,4483.879,3754.4243,4471.0005,4192.3027,4268.546,4142.848
1441527.8713703156,4244.8486,4222.1816,4068.667,4417.4243,4257.2124,4560.121,4395.273,4278.849,4475.6367,3751.3335,4464.303,4188.6973,4268.031,4138.727
1441537.5418663025,4249.4854,4218.576,4072.788,4420.515,4256.697,4561.667,4396.8184,4279.879,4486.97,3753.394,4477.182,4194.3633,4278.3335,4144.909
1441544.596195221,4255.152,4227.8486,4082.576,4432.364,4269.0605,4563.7275,4401.9697,4285.031,4498.8184,3761.6362,4485.9395,4205.1816,4287.606,4156.2427
1441548.443555832,4253.0913,4227.3335,4081.546,4432.364,4262.879,4561.152,4400.425,4290.182,4496.758,3769.3638,4480.788,4205.1816,4287.606,4157.788
1441560.4665279388,4253.0913,4222.1816,4076.3938,4428.2427,4250.515,4559.6064,4398.879,4295.8486,4500.364,3771.9395,4482.8486,4200.5454,4285.031,4153.6665
1441564.3093585968,4253.6064,4230.4243,4078.9697,4437.0005,4252.5757,4561.667,4402.4854,4300.485,4512.727,3773.4849,4486.97,4202.0913,4286.5757,4155.727
1441572.970867157,4252.5757,4231.4546,4077.4243,4437.5156,4256.697,4561.152,4402.4854,4298.9395,4513.2427,3770.9092,4481.8184,4198.485,4286.5757,4153.1514
1441587.0530605316,4250.0,4218.576,4070.2122,4426.182,4252.5757,4558.5757,4400.425,4296.364,4500.879,3762.1519,4477.182,4189.2124,4278.849,4142.848
1441587.17751503,4250.0,4219.091,4069.697,4425.152,4255.667,4559.6064,4401.4546,4293.788,4495.7275,3758.0305,4475.1216,4190.758,4274.2124,4139.758
1441600.294828415,4250.515,4226.8184,4073.818,4430.303,4263.394,4565.7886,4403.0,4290.182,4498.3027,3762.667,4476.667,4201.576,4277.8184,4144.3945
1441604.3100357056,4250.515,4223.2124,4070.7275,4427.2124,4268.031,4569.9097,4403.515,4291.2124,4498.8184,3764.2124,4479.758,4206.2124,4277.8184,4144.3945
1441612.2889518738,4251.546,4218.0605,4067.6365,4420.515,4262.879,4568.364,4402.4854,4291.2124,4495.7275,3758.5454,4471.515,4196.424,4268.031,4141.8184
1441620.2864646912,4251.031,4219.606,4074.8486,4424.6367,4260.818,4571.4546,4401.9697,4289.152,4495.7275,3759.5757,4465.3335,4194.3633,4267.515,4145.94
1441627.271413803,4251.546,4222.6973,4077.4243,4430.8184,4268.031,4573.515,4400.425,4289.667,4498.8184,3767.8184,4474.6064,4200.5454,4274.7275,4150.061
1441635.1957321167,4247.4243,4221.6665,4069.697,4425.152,4265.4546,4566.303,4394.2427,4288.636,4496.242,3766.788,4476.152,4194.879,4270.6064,4144.909
1441643.2945728302,4243.303,4222.1816,4067.6365,4422.576,4257.7275,4564.7573,4391.1514,4287.0913,4494.1816,3762.1519,4468.4243,4186.121,4268.546,4139.758
1441655.5955410004,4246.909,4221.1514,4070.2122,4429.788,4256.1816,4567.3335,4394.2427,4287.0913,4496.758,3761.6362,4473.576,4188.6973,4275.242,4141.8184
1441658.2942008972,4251.031,4219.091,4070.2122,4433.394,4254.121,4560.636,4395.273,4286.5757,4497.788,3759.5757,4479.758,4192.3027,4272.667,4144.3945
1441666.270494461,4251.546,4226.303,4068.1516,4430.8184,4251.031,4556.0,4394.2427,4284.515,4495.2124,3759.0608,4476.667,4189.2124,4269.0605,4143.364
1441674.221277237,4252.5757,4230.4243,4068.667,4429.788,4251.031,4560.636,4393.727,4285.031,4494.1816,3762.667,4476.152,4188.6973,4275.242,4142.848
1441682.270526886,4253.0913,4222.6973,4069.697,4425.667,4252.0605,4561.667,4395.273,4285.031,4494.6973,3763.6973,4472.0303,4189.7275,4276.788,4141.303
1441699.2251873016,4251.031,4216.0,4068.667,4423.6064,4253.6064,4560.636,4397.3335,4285.5454,4496.242,3762.667,4463.273,4189.2124,4269.0605,4139.2427
1441700.1774311066,4251.031,4221.1514,4063.0,4425.152,4256.1816,4560.121,4395.788,4285.031,4494.6973,3759.0608,4463.273,4187.667,4266.485,4140.273
1441706.3348293304,4251.031,4223.7275,4062.4849,4418.4546,4252.0605,4560.121,4392.697,4283.485,4491.0913,3754.9397,4464.303,4186.6367,4266.485,4138.2124
1441715.2795791626,4250.0,4220.6367,4068.667,4414.3335,4252.5757,4561.667,4395.788,4291.2124,4493.152,3761.1213,4464.819,4190.242,4268.031,4140.273
1441722.6507663727,4251.546,4226.303,4071.2427,4421.031,4255.667,4561.667,4400.425,4299.4546,4497.788,3765.7578,4469.9697,4191.273,4271.636,4146.455
1441730.2322387695,4251.546,4233.0,4070.2122,4422.061,4251.031,4565.7886,4401.9697,4298.9395,4497.273,3762.1519,4469.4546,4188.6973,4272.152,4144.909
1441738.6915683746,4250.515,4228.364,4068.1516,4415.879,4246.394,4569.394,4404.0303,4295.8486,4494.6973,3759.5757,4464.819,4186.6367,4268.546,4140.7876
1441746.2928295135,4250.515,4221.6665,4069.1821,4416.394,4253.0913,4564.7573,4399.909,4291.2124,4493.667,3757.5151,4466.8794,4187.152,4268.031,4141.303
