Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
840550.6720542908,4261.8486,4237.636,4171.6973,4426.182,4150.576,4509.121,4369.0005,4298.4243,4463.788,3761.1213,4420.515,4222.1816,4293.273,4127.394
840558.732509613,4256.1816,4234.0303,4159.8486,4419.485,4144.909,4507.576,4370.0303,4298.4243,4463.788,3758.5454,4413.303,4217.5454,4284.0,4124.303
840566.6313171387,4256.1816,4232.485,4156.758,4418.4546,4140.7876,4509.121,4372.091,4302.546,4461.2124,3756.4849,4408.667,4217.0303,4283.485,4123.788
840574.720621109,4259.788,4236.091,4158.819,4417.9395,4154.6973,4513.2427,4376.727,4311.303,4465.3335,3760.606,4408.152,4219.091,4284.515,4124.303
840582.7348232269,4262.879,4236.091,4157.788,4416.909,4163.9697,4515.303,4379.303,4315.94,4471.0005,3764.7275,4410.7275,4220.121,4284.0,4124.303
840590.7261371613,4259.273,4235.5757,4158.819,4419.485,4152.6367,4514.2734,4379.303,4312.333,4468.94,3762.1519,4410.2124,4217.5454,4284.0,4123.273
840598.730802536,4251.031,4231.9697,4154.6973,4416.394,4139.2427,4512.2124,4377.758,4304.091,4465.3335,3758.0305,4403.0,4209.3027,4280.394,4118.1216
840605.7152748108,4248.4546,4228.364,4148.0005,4410.2124,4140.273,4510.6665,4374.1514,4299.4546,4462.7583,3755.4546,4398.879,4202.606,4275.242,4110.394
840613.6980056763,4250.515,4229.909,4149.0303,4408.667,4152.6367,4514.2734,4375.6973,4302.0303,4462.7583,3755.97,4402.4854,4204.152,4278.849,4108.3335
840621.7122077942,4248.9697,4228.364,4149.0303,4408.667,4160.364,4516.8486,4379.303,4303.061,4465.3335,3758.0305,4401.9697,4207.242,4280.9097,4110.909
840629.6300888062,4240.7275,4219.091,4140.7876,4402.4854,4153.6665,4511.6973,4372.606,4297.394,4458.6367,3752.3638,4393.212,4202.0913,4271.636,4106.788
840637.7282142639,4237.636,4218.576,4139.758,4400.425,4150.061,4509.121,4367.9697,4294.8184,4449.364,3746.697,4394.758,4200.031,4268.031,4104.212
840645.7808017731,4242.788,4222.1816,4143.879,4403.515,4145.94,4513.2427,4371.576,4296.879,4449.364,3745.6667,4400.425,4202.606,4274.2124,4107.303
840653.7268161774,4248.4546,4221.1514,4145.4243,4406.091,4143.364,4513.2427,4373.6367,4299.4546,4453.485,3747.2122,4403.515,4203.121,4279.879,4110.394
840661.694765091,4250.0,4228.364,4150.576,4412.273,4153.1514,4510.152,4372.606,4301.515,4452.455,3749.273,4410.2124,4207.758,4281.9395,4117.091
840669.7199344635,4252.0605,4233.0,4155.727,4416.909,4159.3335,4511.1816,4375.182,4302.546,4450.909,3750.3032,4414.3335,4218.0605,4284.0,4125.8486
840676.6412258148,4255.667,4223.7275,4153.1514,4409.6973,4157.788,4514.788,4376.212,4302.0303,4451.94,3749.7883,4408.667,4219.606,4286.5757,4127.909
840684.728384018,4251.031,4216.5156,4145.4243,4400.425,4154.182,4506.5454,4368.485,4296.879,4449.364,3747.2122,4403.515,4208.273,4282.97,4117.091
840692.6412582397,4244.8486,4216.0,4139.2427,4399.394,4146.9697,4495.7275,4362.303,4296.364,4450.909,3746.182,4403.0,4203.121,4278.849,4109.364
840701.0540962219,4248.9697,4216.5156,4139.758,4399.909,4149.5454,4501.3945,4369.5156,4303.576,4460.182,3751.8489,4403.0,4206.727,4278.849,4112.9697
840715.3213024139,4255.152,4220.121,4143.879,4403.515,4160.364,4513.2427,4378.7876,4308.212,4465.8486,3757.0002,4405.5757,4207.758,4282.97,4116.5757
840716.8118953705,4250.0,4222.6973,4140.273,4404.546,4158.303,4513.2427,4378.7876,4309.2427,4461.7275,3751.8489,4401.4546,4205.1816,4281.4243,4111.9395
840724.7881889343,4242.273,4218.576,4131.5156,4395.788,4152.6367,4509.6367,4377.2427,4311.303,4457.606,3745.6667,4391.6665,4201.0605,4271.636,4106.788
840733.1035137177,4240.7275,4216.5156,4127.909,4392.697,4157.788,4512.727,4378.2725,4308.212,4459.6665,3747.7273,4393.727,4199.0,4267.515,4106.273
840746.1357116699,4242.273,4218.576,4131.0005,4402.4854,4156.758,4512.727,4377.2427,4300.485,4459.6665,3747.2122,4401.9697,4201.0605,4269.5757,4107.303
840748.6219406128,4241.2427,4221.6665,4137.6973,4409.182,4163.9697,4514.2734,4379.303,4301.515,4458.1216,3745.1516,4401.9697,4203.6367,4271.121,4107.303
840755.7578086853,4241.2427,4221.1514,4135.1216,4403.515,4171.6973,4515.303,4380.848,4304.091,4460.182,3747.2122,4395.788,4201.576,4267.515,4104.7275
840763.6291980743,4240.7275,4217.0303,4131.0005,4397.3335,4159.3335,4513.2427,4377.2427,4301.0,4463.788,3747.2122,4395.788,4199.0,4267.0,4104.7275
840771.6870307922,4240.2124,4218.576,4137.182,4406.091,4157.788,4517.879,4378.2725,4305.6367,4466.364,3746.697,4404.0303,4202.0913,4276.273,4110.394
840779.7422409058,4242.273,4221.1514,4140.7876,4415.364,4173.758,4519.9395,4379.8184,4311.8184,4466.8794,3751.3335,4410.7275,4203.6367,4284.515,4111.9395
840787.7235412598,4244.3335,4222.1816,4137.182,4413.303,4176.8486,4514.2734,4377.2427,4304.6064,4466.364,3762.1519,4410.2124,4204.6665,4285.031,4112.4546
840795.7527637482,4243.818,4221.1514,4140.273,4408.667,4172.7275,4512.727,4378.2725,4298.4243,4464.303,3765.7578,4410.2124,4206.727,4284.515,4115.546
840803.6687374115,4241.7573,4220.121,4140.273,4406.6064,4172.7275,4512.727,4379.8184,4301.0,4462.2427,3756.4849,4411.758,4206.2124,4285.5454,4112.4546
840810.727596283,4244.3335,4220.6367,4135.1216,4404.546,4170.667,4512.2124,4377.2427,4301.515,4463.273,3753.9094,4408.667,4204.6665,4284.0,4109.364
840818.7487125397,4246.909,4221.1514,4138.2124,4408.152,4175.8184,4518.909,4378.2725,4299.9697,4463.788,3761.6362,4407.121,4205.1816,4284.0,4114.0
840826.8866539001,4240.2124,4218.576,4138.2124,4408.152,4179.4243,4525.091,4376.727,4299.9697,4462.2427,3760.091,4407.121,4204.6665,4283.485,4112.9697
840834.7337245941,4235.0605,4216.5156,4132.031,4400.9395,4174.788,4525.606,4376.727,4299.9697,4463.273,3753.9094,4405.0605,4201.0605,4280.394,4106.788
840842.7295684814,4237.636,4216.5156,4132.031,4400.425,4173.2427,4523.0303,4382.909,4302.546,4465.8486,3754.9397,4404.546,4201.576,4279.879,4109.364
840850.7513999939,4238.152,4215.485,4132.031,4401.9697,4167.5757,4514.788,4382.909,4304.6064,4464.819,3755.4546,4408.667,4203.6367,4281.9395,4111.9395
840858.705997467,4236.091,4215.485,4131.0005,4400.9395,4165.515,4514.788,4379.8184,4305.1216,4467.909,3758.5454,4414.3335,4202.606,4285.5454,4110.909
840866.712808609,4246.909,4219.606,4136.6665,4407.121,4183.0303,4528.6973,4386.515,4313.364,4478.7275,3770.394,4418.4546,4208.273,4296.364,4118.1216
840874.7270107269,4253.6064,4220.6367,4142.848,4410.7275,4190.758,4528.182,4386.0005,4318.0005,4482.3335,3774.0,4419.485,4218.576,4301.0,4126.879
840881.7882537842,4251.031,4220.121,4143.879,4405.5757,4173.758,4512.727,4375.6973,4307.182,4472.0303,3764.7275,4416.394,4219.606,4292.758,4126.364
840889.7242546082,4251.546,4221.1514,4144.909,4405.0605,4165.515,4510.6665,4375.182,4298.4243,4463.273,3757.0002,4414.8486,4218.0605,4290.6973,4125.3335
840897.6397514343,4253.6064,4220.6367,4143.879,4411.2427,4171.6973,4516.334,4378.7876,4301.515,4464.303,3755.97,4417.9395,4218.576,4294.303,4126.879
840905.6963920593,4253.0913,4220.6367,4142.3335,4410.2124,4174.273,4514.2734,4376.212,4303.061,4466.364,3756.4849,4413.8184,4211.879,4287.0913,4124.303
840913.6867523193,4251.546,4219.606,4140.7876,4403.0,4177.364,4511.6973,4375.182,4298.9395,4463.273,3752.3638,4402.4854,4204.152,4279.879,4116.5757
840921.7624664307,4245.364,4212.909,4136.6665,4398.3643,4178.909,4513.758,4376.727,4297.909,4460.6978,3745.1516,4397.8486,4203.121,4278.849,4110.394
840929.7478199005,4236.091,4204.152,4129.4546,4393.212,4171.6973,4514.2734,4376.727,4298.4243,4460.182,3744.1213,4399.394,4202.0913,4277.303,4108.3335
840937.7293586731,4236.091,4202.606,4125.3335,4390.1216,4173.2427,4513.2427,4377.2427,4298.4243,4461.2124,3750.3032,4401.9697,4199.0,4278.849,4107.8184
840953.7477493286,4237.636,4211.879,4131.5156,4396.8184,4187.667,4513.758,4377.2427,4304.6064,4471.0005,3758.0305,4406.091,4202.606,4284.0,4109.364
840954.7190666199,4238.152,4216.5156,4140.7876,4405.0605,4190.758,4513.758,4377.2427,4314.909,4480.273,3768.3335,4414.3335,4207.758,4292.2427,4117.091
840960.7286453247,4240.7275,4213.9395,4140.273,4404.0303,4179.9395,4512.2124,4376.727,4316.4546,4481.8184,3773.4849,4417.9395,4207.242,4298.9395,4120.6973
840968.7361717224,4239.697,4215.485,4136.152,4400.425,4171.6973,4512.727,4375.182,4305.6367,4477.182,3765.7578,4411.2427,4205.1816,4291.2124,4112.4546
840976.7842292786,4240.2124,4220.121,4140.273,4405.5757,4171.6973,4514.2734,4374.1514,4298.9395,4469.9697,3754.9397,4408.152,4205.6973,4282.97,4109.364
840984.7030639648,4244.3335,4220.121,4142.3335,4410.2124,4182.0,4514.2734,4374.6665,4301.515,4464.303,3751.8489,4411.2427,4206.727,4286.5757,4112.4546
840992.7358627319,4240.2124,4219.091,4136.152,4405.5757,4188.1816,4512.727,4372.091,4299.9697,4462.2427,3746.182,4406.6064,4203.121,4282.97,4106.273
841000.7286071777,4232.485,4217.0303,4133.576,4401.4546,4176.3335,4512.2124,4370.0303,4294.8184,4460.6978,3741.0305,4400.425,4195.909,4277.303,4098.0303
841008.6901187897,4236.6064,4209.3027,4134.0913,4401.4546,4171.6973,4513.2427,4374.6665,4296.364,4459.6665,3743.6062,4400.9395,4191.788,4281.9395,4100.6064
841015.7980918884,4235.5757,4202.0913,4128.4243,4394.758,4174.273,4512.727,4371.061,4293.788,4462.2427,3742.576,4395.788,4190.242,4276.273,4098.0303
841023.7834453583,4227.8486,4200.031,4121.7275,4387.5454,4168.606,4511.1816,4364.364,4289.152,4463.273,3739.485,4391.1514,4187.667,4265.4546,4090.303
841031.703710556,4230.9395,4201.576,4122.758,4390.636,4174.273,4511.1816,4368.485,4294.8184,4462.7583,3746.697,4395.273,4186.6367,4273.1816,4095.9697
841039.6687984467,4237.1216,4204.152,4128.4243,4397.8486,4185.6064,4514.788,4373.6367,4300.485,4465.3335,3755.97,4401.4546,4192.8184,4286.5757,4103.697
841047.6739406586,4238.667,4207.242,4135.6367,4403.0,4186.6367,4516.8486,4371.061,4299.4546,4468.94,3757.0002,4406.091,4201.576,4288.636,4105.2427
841055.6862354279,4241.2427,4213.4243,4139.758,4404.546,4184.0605,4513.758,4370.5454,4298.4243,4467.909,3750.8186,4404.546,4201.0605,4283.485,4105.2427
841063.6248588562,4245.879,4216.5156,4138.727,4403.515,4175.8184,4510.6665,4372.606,4298.9395,4462.2427,3743.091,4395.788,4193.8486,4273.697,4101.636
841071.6590881348,4249.4854,4218.0605,4138.2124,4406.091,4173.2427,4511.6973,4375.182,4297.394,4462.2427,3740.0002,4391.6665,4191.273,4268.031,4098.0303
841079.6027183533,4251.546,4221.6665,4140.273,4411.758,4189.2124,4514.2734,4378.7876,4297.394,4465.3335,3742.0608,4394.2427,4191.788,4269.5757,4099.5757
841087.5940322876,4250.0,4216.5156,4142.3335,4409.6973,4192.3027,4513.2427,4371.576,4295.8486,4457.606,3738.4548,4393.727,4192.8184,4269.0605,4101.121
841095.7057476044,4246.394,4207.758,4141.8184,4401.4546,4170.667,4511.1816,4361.273,4293.788,4451.4243,3734.3335,4392.697,4197.455,4271.121,4103.1816
841102.6613712311,4250.515,4216.0,4142.848,4403.0,4167.5757,4510.152,4365.9087,4296.879,4459.6665,3742.576,4398.879,4204.6665,4281.4243,4110.394
841110.7285022736,4252.0605,4221.1514,4146.455,4412.273,4181.485,4509.6367,4373.1216,4299.4546,4465.3335,3751.3335,4404.546,4205.1816,4287.0913,4112.9697
841118.7217235565,4243.818,4210.334,4143.364,4408.667,4176.8486,4510.152,4369.5156,4298.9395,4462.7583,3751.8489,4403.0,4203.121,4284.0,4108.8486
841127.0990371704,4240.7275,4207.758,4141.303,4401.9697,4166.0303,4509.6367,4365.9087,4296.364,4462.7583,3752.8792,4403.0,4203.6367,4282.4546,4107.303
841134.729385376,4249.4854,4218.0605,4149.0303,4409.182,4174.273,4509.6367,4369.5156,4296.364,4464.819,3757.0002,4407.6367,4205.6973,4284.0,4110.394
841142.7166461945,4256.1816,4221.1514,4157.273,4417.4243,4191.273,4513.2427,4371.576,4297.394,4465.3335,3758.0305,4410.7275,4207.758,4286.5757,4114.515
841150.7296562195,4251.546,4215.485,4149.0303,4406.6064,4186.121,4510.152,4366.4243,4290.6973,4459.6665,3748.758,4404.546,4206.2124,4281.4243,4111.9395
841158.7219238281,4245.879,4206.2124,4140.273,4392.182,4166.0303,4498.3027,4359.2124,4279.364,4446.7876,3735.3638,4393.212,4201.0605,4271.121,4104.212
841166.880607605,4248.4546,4202.0913,4149.0303,4394.758,4163.4546,4494.6973,4358.182,4283.485,4447.819,3737.4246,4397.8486,4202.0913,4274.2124,4105.758
841173.7010478973,4256.697,4212.3945,4159.3335,4405.5757,4180.4546,4501.9097,4361.7876,4298.4243,4463.273,3754.9397,4413.8184,4213.9395,4290.182,4117.6064
841182.6479434967,4255.667,4217.0303,4156.2427,4405.5757,4187.667,4501.3945,4363.848,4301.0,4466.364,3759.0608,4415.364,4221.1514,4297.394,4124.8184
841189.7234916687,4252.0605,4211.364,4149.0303,4400.425,4176.3335,4499.3335,4366.4243,4297.394,4461.7275,3752.8792,4407.6367,4219.091,4295.3335,4124.303
841197.6976394653,4258.7573,4214.455,4153.6665,4401.9697,4171.182,4509.6367,4373.1216,4304.6064,4466.8794,3763.6973,4414.8486,4219.606,4297.909,4126.879
841205.7433128357,4261.3335,4217.0303,4157.273,4404.0303,4174.788,4514.2734,4379.303,4310.2725,4471.0005,3773.4849,4419.485,4221.1514,4300.485,4128.9395
841213.728427887,4252.5757,4212.3945,4152.6367,4399.394,4171.182,4509.6367,4377.2427,4305.6367,4469.9697,3765.2427,4407.6367,4216.5156,4297.909,4122.2427
841226.1719703674,4251.031,4216.5156,4153.6665,4403.515,4174.273,4509.6367,4370.5454,4300.485,4471.515,3762.1519,4405.0605,4215.485,4295.8486,4117.6064
841232.1059703827,4259.273,4221.6665,4157.788,4414.8486,4187.152,4514.2734,4372.091,4301.0,4474.6064,3769.879,4416.394,4219.091,4298.4243,4124.303
841237.3957633972,4268.546,4222.6973,4162.4243,4418.9697,4192.3027,4511.6973,4377.2427,4303.576,4477.6973,3771.9395,4421.031,4220.121,4302.546,4127.394
841245.4779148102,4270.0913,4228.879,4168.606,4417.9395,4186.121,4507.0605,4375.6973,4301.0,4478.7275,3769.3638,4422.576,4219.606,4306.667,4128.4243
841254.0509700775,4269.5757,4238.152,4174.788,4422.061,4180.4546,4508.606,4374.6665,4301.0,4478.7275,3772.4546,4428.758,4223.2124,4310.2725,4137.182
841265.8612728119,4271.636,4236.091,4173.758,4423.6064,4186.121,4513.2427,4378.2725,4306.1514,4479.2427,3772.9697,4429.788,4225.788,4309.2427,4138.2124
841272.3426818848,4270.6064,4227.8486,4167.061,4416.394,4191.788,4512.727,4379.303,4306.1514,4474.0913,3765.7578,4420.515,4223.7275,4303.576,4129.4546
841276.7283916473,4258.2427,4219.606,4157.273,4408.152,4184.0605,4508.0913,4376.727,4301.0,4466.364,3761.6362,4410.2124,4215.485,4294.8184,4122.758
841284.7287654877,4248.4546,4214.9697,4148.5156,4399.909,4178.394,4508.0913,4376.727,4298.9395,4463.788,3761.1213,4404.546,4204.152,4285.031,4113.485
841292.7281856537,4250.0,4216.5156,4147.485,4399.394,4183.0303,4512.2124,4377.758,4299.9697,4464.819,3760.091,4406.6064,4199.5156,4282.4546,4107.303
841299.71575737,4251.546,4220.121,4151.606,4411.2427,4190.758,4514.788,4377.2427,4300.485,4469.9697,3763.6973,4416.394,4207.758,4293.273,4116.0605
841307.7228069305,4254.121,4223.7275,4159.8486,4420.0,4201.0605,4513.758,4374.6665,4301.515,4477.6973,3770.9092,4422.576,4219.606,4301.515,4125.8486
841315.6499862671,4263.9097,4230.9395,4167.5757,4422.061,4207.758,4513.758,4372.606,4301.515,4480.273,3774.0,4423.6064,4222.6973,4302.546,4127.394
841323.6689567566,4270.0913,4233.515,4172.7275,4424.1216,4200.031,4513.758,4372.091,4302.546,4479.758,3776.0608,4429.788,4219.606,4304.091,4127.909
841340.754032135,4266.485,4226.8184,4171.182,4421.031,4190.758,4511.6973,4369.0005,4301.0,4474.0913,3770.9092,4428.758,4220.6367,4305.6367,4126.364
841342.7021503448,4266.485,4221.1514,4163.9697,4412.788,4192.3027,4512.2124,4365.9087,4287.606,4461.2124,3758.5454,4415.364,4219.606,4299.4546,4123.273
841348.6549854279,4265.97,4219.606,4157.788,4405.0605,4184.0605,4506.031,4362.8184,4279.364,4450.3945,3750.8186,4404.0303,4207.758,4287.606,4114.515
841355.7443618774,4260.303,4217.0303,4156.758,4399.909,4173.2427,4497.788,4364.364,4288.636,4452.455,3751.3335,4403.515,4202.0913,4282.4546,4110.394
841363.72590065,4259.273,4217.0303,4156.758,4400.425,4185.6064,4505.5156,4371.576,4299.9697,4461.7275,3752.8792,4401.9697,4209.8184,4285.5454,4118.1216
841370.7134723663,4257.2124,4214.455,4155.212,4400.425,4197.97,4513.758,4377.2427,4301.0,4464.819,3752.3638,4399.394,4210.8486,4286.0605,4120.182
841378.7131309509,4248.9697,4207.758,4152.6367,4397.8486,4195.394,4514.2734,4377.2427,4301.0,4461.2124,3751.8489,4405.5757,4201.576,4279.879,4110.394
841386.6927623749,4248.4546,4214.9697,4152.6367,4406.091,4198.485,4519.9395,4373.6367,4304.091,4468.94,3760.091,4413.8184,4201.0605,4282.4546,4107.303
841394.8452472687,4252.0605,4224.2427,4158.819,4418.4546,4202.0913,4520.9697,4366.9395,4303.061,4479.758,3771.4243,4422.061,4210.334,4295.3335,4115.0303
841402.7614593506,4253.0913,4221.1514,4167.5757,4421.546,4194.3633,4511.6973,4361.273,4292.2427,4472.0303,3772.9697,4429.273,4217.0303,4299.9697,4120.6973
841410.7928276062,4264.4243,4225.788,4177.364,4427.2124,4200.5454,4512.727,4361.273,4284.515,4463.788,3771.4243,4435.97,4220.6367,4298.9395,4124.303
841418.7438488007,4277.8184,4238.152,4184.0605,4435.97,4211.364,4516.334,4362.303,4285.5454,4467.394,3770.9092,4438.031,4222.1816,4302.546,4126.879
841426.7644882202,4273.1816,4238.152,4179.4243,4432.364,4205.1816,4511.1816,4361.273,4281.9395,4460.182,3758.5454,4434.4243,4220.6367,4300.485,4125.8486
841434.7574710846,4267.0,4233.0,4172.2124,4425.667,4205.1816,4508.606,4354.0605,4273.697,4446.273,3747.7273,4431.3335,4220.121,4287.0913,4124.303
841441.7579174042,4270.0913,4235.5757,4172.2124,4424.6367,4204.152,4507.576,4344.273,4275.242,4450.3945,3751.3335,4431.3335,4220.121,4285.5454,4124.303
841449.6867656708,4270.0913,4233.515,4174.788,4422.061,4191.273,4508.0913,4350.4546,4287.606,4462.7583,3755.97,4432.879,4221.1514,4298.4243,4128.9395
841457.7581882477,4268.546,4223.7275,4169.1216,4416.394,4194.3633,4512.2124,4369.5156,4297.394,4465.8486,3754.4243,4428.2427,4223.2124,4297.394,4131.5156
841467.1885967255,4267.0,4217.0303,4156.758,4407.121,4201.576,4511.6973,4378.7876,4296.879,4463.273,3755.4546,4419.485,4221.1514,4282.97,4126.879
841473.7813472748,4257.7275,4216.0,4150.061,4399.909,4191.273,4514.788,4378.2725,4296.364,4462.7583,3760.091,4414.8486,4210.8486,4278.3335,4117.6064
841481.7247390747,4249.4854,4215.485,4151.606,4400.9395,4186.121,4522.5156,4379.303,4299.4546,4464.819,3764.2124,4416.394,4203.121,4284.515,4114.0
841489.7315502167,4251.546,4216.5156,4151.606,4405.5757,4194.3633,4518.3945,4375.182,4292.758,4465.3335,3764.2124,4417.9395,4203.6367,4282.97,4111.4243
841497.7648258209,4250.515,4217.5454,4145.4243,4406.6064,4185.6064,4510.152,4367.9697,4280.9097,4463.273,3756.4849,4410.2124,4201.576,4270.0913,4103.697
841504.7121047974,4249.4854,4216.0,4145.94,4408.152,4169.636,4518.3945,4371.576,4286.5757,4463.273,3753.9094,4407.6367,4200.031,4267.515,4102.667
841512.629032135,4259.273,4217.0303,4153.6665,4410.2124,4173.758,4526.6367,4379.8184,4299.4546,4468.4243,3762.1519,4416.394,4203.6367,4279.879,4109.879
841520.6229686737,4262.364,4220.6367,4157.788,4412.273,4170.667,4514.2734,4373.1216,4299.4546,4466.364,3758.5454,4415.879,4205.1816,4278.3335,4112.4546
841528.645992279,4258.7573,4220.6367,4154.6973,4414.3335,4148.5156,4498.3027,4363.3335,4292.2427,4460.182,3742.576,4403.515,4201.576,4267.0,4109.879
841536.6439819336,4261.8486,4221.1514,4155.727,4411.2427,4141.303,4496.242,4366.9395,4292.2427,4462.2427,3738.4548,4398.879,4203.121,4266.485,4110.394
841544.8923110962,4261.3335,4220.6367,4155.212,4406.6064,4155.727,4498.3027,4371.576,4298.4243,4466.364,3750.8186,4404.546,4206.727,4271.636,4113.485
841552.734375,4248.9697,4210.334,4142.848,4398.879,4147.485,4495.2124,4363.848,4292.2427,4460.6978,3754.9397,4405.0605,4199.0,4269.5757,4107.303
841560.7476234436,4242.273,4201.576,4133.061,4394.758,4135.1216,4498.3027,4358.182,4282.4546,4452.9697,3747.2122,4399.394,4187.667,4268.031,4096.4854
841568.683385849,4247.9395,4203.6367,4136.6665,4399.394,4150.576,4510.6665,4361.7876,4285.5454,4458.1216,3749.273,4401.9697,4188.6973,4269.0605,4096.4854
841576.7152309418,4250.515,4212.3945,4141.8184,4404.546,4161.909,4514.788,4363.848,4289.152,4464.819,3757.5151,4409.6973,4198.485,4269.5757,4104.7275
841584.7070217133,4251.546,4218.0605,4140.273,4405.0605,4157.273,4511.1816,4363.848,4285.031,4458.6367,3752.8792,4408.667,4194.879,4269.5757,4102.667
841592.747926712,4250.0,4217.5454,4138.727,4404.0303,4150.576,4508.606,4361.7876,4281.4243,4448.334,3740.5154,4399.394,4186.121,4263.9097,4094.4246
841599.7111797333,4251.546,4218.0605,4146.9697,4405.0605,4141.8184,4506.5454,4359.727,4283.485,4451.94,3741.0305,4398.3643,4194.3633,4264.4243,4101.121
841607.7213287354,4263.394,4222.1816,4157.273,4412.273,4142.3335,4508.606,4363.3335,4292.2427,4462.7583,3750.8186,4408.152,4208.273,4271.636,4114.0
841615.7047748566,4267.515,4222.1816,4157.273,4413.303,4152.6367,4512.2124,4370.0303,4299.9697,4466.364,3755.4546,4410.2124,4206.2124,4271.636,4112.4546
841623.7263679504,4257.7275,4218.576,4152.6367,4404.0303,4145.94,4509.121,4371.061,4299.9697,4463.788,3752.3638,4401.9697,4198.485,4272.152,4106.273
841631.7090988159,4255.667,4219.091,4152.6367,4404.0303,4136.152,4509.6367,4373.1216,4298.9395,4466.364,3751.3335,4401.9697,4202.606,4281.4243,4108.8486
841639.7089958191,4262.364,4220.121,4154.182,4408.667,4142.3335,4515.303,4376.727,4301.515,4468.4243,3757.0002,4410.7275,4209.3027,4285.031,4115.546
841647.6905345917,4260.303,4214.9697,4152.1216,4400.9395,4136.152,4504.485,4368.485,4298.4243,4462.7583,3757.0002,4409.6973,4205.1816,4280.9097,4112.4546
