Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1371183.5253238678,4268.031,4231.9697,4161.394,4408.152,4190.242,4515.303,4418.9697,4321.6064,4481.303,3768.3335,4401.4546,4219.091,4290.6973,4110.909
1371191.6010379791,4272.667,4233.0,4162.4243,4406.6064,4186.121,4512.727,4413.303,4315.425,4477.6973,3762.667,4402.4854,4219.091,4294.303,4112.4546
1371199.565410614,4277.8184,4235.0605,4165.0005,4410.7275,4194.879,4511.1816,4411.758,4323.1514,4480.788,3763.1821,4404.546,4221.6665,4292.758,4112.9697
1371207.5734138489,4279.364,4237.636,4160.364,4415.879,4204.152,4514.788,4417.9395,4321.6064,4480.788,3761.6362,4398.3643,4219.606,4284.0,4109.879
1371214.5688533783,4275.242,4240.7275,4156.2427,4413.303,4203.6367,4514.788,4415.879,4311.8184,4475.6367,3754.4243,4388.5757,4209.8184,4278.3335,4103.1816
1371222.6145267487,4273.1816,4249.4854,4158.819,4415.879,4201.576,4510.6665,4408.152,4310.788,4476.152,3752.8792,4392.182,4204.6665,4281.9395,4101.636
1371230.6537628174,4275.242,4253.6064,4159.8486,4423.0913,4206.2124,4511.1816,4410.7275,4310.788,4478.7275,3756.4849,4397.8486,4208.273,4281.9395,4103.1816
1371239.5708560944,4268.546,4242.273,4155.727,4415.364,4206.727,4514.788,4416.394,4307.182,4472.0303,3750.3032,4385.485,4203.6367,4270.0913,4094.9397
1371251.6005039215,4265.97,4234.0303,4152.1216,4405.5757,4200.031,4514.788,4416.394,4310.788,4464.819,3743.091,4377.758,4197.97,4262.364,4091.3335
1371254.5673847198,4278.3335,4245.364,4160.364,4412.273,4198.485,4512.727,4417.9395,4320.061,4472.0303,3749.273,4387.5454,4209.8184,4273.1816,4103.697
1371262.6180648804,4287.606,4255.667,4173.2427,4424.1216,4204.6665,4512.727,4417.9395,4323.1514,4482.8486,3759.0608,4397.8486,4223.2124,4285.5454,4114.515
1371270.488023758,4288.636,4253.0913,4173.2427,4429.273,4208.273,4513.2427,4416.394,4317.4854,4479.758,3763.6973,4404.546,4226.8184,4288.636,4118.1216
1371278.514623642,4294.303,4251.546,4176.8486,4431.8486,4205.6973,4512.2124,4416.394,4312.8486,4476.667,3769.3638,4414.3335,4232.485,4295.3335,4124.8184
1371285.4752540588,4297.909,4255.667,4186.6367,4433.9097,4204.152,4511.6973,4411.758,4320.061,4484.394,3776.0608,4419.485,4237.636,4302.546,4130.485
1371293.5059070587,4290.6973,4254.121,4181.485,4426.6973,4204.152,4512.2124,4407.6367,4325.212,4486.4546,3774.0,4413.8184,4236.091,4302.0303,4128.4243
1371306.5333366394,4282.4546,4250.0,4170.1514,4417.4243,4199.0,4513.2427,4408.667,4319.546,4481.8184,3769.879,4408.152,4231.4546,4297.909,4125.3335
1371309.4863891602,4286.5757,4248.4546,4172.7275,4419.485,4198.485,4513.2427,4411.2427,4315.94,4484.394,3772.9697,4411.2427,4234.0303,4297.909,4126.364
1371318.6676502228,4290.6973,4251.031,4178.909,4429.273,4203.6367,4513.758,4407.6367,4316.4546,4485.9395,3776.0608,4413.8184,4235.0605,4298.9395,4128.9395
1371325.5324363708,4285.5454,4251.546,4172.7275,4427.7275,4195.909,4510.6665,4400.425,4314.3936,4480.788,3771.9395,4407.6367,4226.303,4292.2427,4121.7275
1371337.5210762024,4278.849,4242.788,4160.8794,4413.8184,4190.242,4510.6665,4405.5757,4311.8184,4476.667,3763.6973,4392.697,4217.0303,4281.9395,4109.364
1371341.5508270264,4280.9097,4235.5757,4154.182,4408.152,4202.0913,4523.0303,4416.909,4314.3936,4478.2124,3760.606,4389.091,4217.5454,4278.3335,4110.394
1371349.585056305,4282.97,4236.091,4158.819,4414.3335,4208.273,4525.606,4414.3335,4315.425,4477.182,3762.667,4404.546,4220.121,4282.97,4117.091
1371356.929063797,4280.9097,4239.182,4166.0303,4417.9395,4203.6367,4513.2427,4406.091,4312.8486,4477.182,3767.8184,4419.485,4220.6367,4291.2124,4114.0
1371364.5651340485,4281.9395,4238.667,4164.485,4410.2124,4200.5454,4510.6665,4407.6367,4312.333,4479.758,3771.4243,4422.576,4220.121,4299.4546,4115.546
1371372.6246356964,4283.485,4234.5454,4161.394,4401.4546,4194.879,4514.2734,4412.273,4310.2725,4478.7275,3770.9092,4420.515,4220.6367,4299.4546,4123.788
1371380.5994987488,4282.97,4238.152,4165.0005,4403.515,4191.788,4510.6665,4413.303,4310.2725,4477.6973,3772.4546,4420.0,4226.8184,4297.394,4124.8184
1371388.5614871979,4287.606,4249.4854,4171.6973,4413.303,4202.606,4515.8184,4415.364,4319.0303,4486.97,3782.7578,4425.152,4235.0605,4306.667,4128.4243
1371396.5830802917,4298.4243,4255.152,4175.8184,4423.6064,4207.242,4528.182,4416.909,4323.667,4496.758,3792.5457,4441.1216,4245.364,4316.9697,4141.303
1371408.6680412292,4303.576,4252.5757,4176.8486,4426.182,4204.152,4525.091,4415.879,4323.1514,4496.758,3795.1213,4449.364,4253.0913,4319.546,4148.0005
1371412.6603603363,4295.8486,4253.0913,4177.364,4422.576,4205.1816,4511.6973,4415.364,4327.2725,4497.788,3793.576,4440.0913,4245.879,4316.9697,4143.364
1371420.5918312073,4286.0605,4252.5757,4171.6973,4415.364,4202.0913,4512.727,4418.4546,4326.2427,4497.273,3785.3333,4431.8486,4234.5454,4307.6973,4134.0913
1371432.5196743011,4282.4546,4248.4546,4163.9697,4410.7275,4200.031,4521.485,4420.515,4319.0303,4486.4546,3774.0,4431.3335,4233.0,4304.6064,4126.879
1371435.5683326721,4280.9097,4249.4854,4165.515,4413.303,4206.2124,4519.4243,4415.364,4318.515,4479.758,3774.0,4431.3335,4236.091,4306.667,4125.8486
1371443.5584545135,4283.485,4250.515,4171.6973,4416.394,4207.758,4512.727,4410.2124,4319.0303,4483.879,3781.2122,4431.8486,4233.515,4306.1514,4128.4243
1371451.5962600708,4280.9097,4241.7573,4167.061,4410.7275,4202.606,4512.2124,4409.182,4314.3936,4483.364,3777.091,4425.667,4226.8184,4301.0,4125.8486
1371459.5744609833,4270.6064,4233.515,4153.1514,4401.9697,4199.0,4516.334,4408.667,4312.333,4475.1216,3765.7578,4410.2124,4216.5156,4290.6973,4116.5757
1371467.5312042236,4271.121,4236.091,4155.212,4404.546,4200.5454,4522.0,4409.182,4313.879,4476.667,3764.2124,4407.6367,4214.9697,4286.5757,4114.515
1371475.6042957306,4283.485,4239.697,4168.091,4410.2124,4204.152,4527.667,4411.758,4315.425,4484.909,3770.9092,4417.9395,4222.1816,4294.8184,4124.303
1371483.5968017578,4284.515,4237.636,4172.2124,4404.546,4204.152,4523.0303,4408.152,4318.0005,4484.394,3774.5151,4420.0,4223.7275,4300.485,4127.909
1371491.5299415588,4278.849,4235.5757,4167.5757,4399.394,4201.576,4513.758,4401.4546,4315.425,4479.2427,3772.4546,4416.394,4221.1514,4297.909,4123.273
1371498.5392093658,4280.9097,4235.0605,4162.4243,4401.9697,4200.031,4515.303,4401.4546,4308.212,4479.758,3771.4243,4415.364,4219.606,4294.8184,4121.2124
1371512.1755599976,4283.485,4237.636,4162.94,4402.4854,4201.0605,4524.576,4403.515,4306.1514,4480.788,3769.879,4413.8184,4219.606,4290.6973,4119.152
1371517.2998905182,4280.394,4239.182,4161.909,4400.425,4206.727,4525.091,4401.4546,4310.788,4479.2427,3764.2124,4413.303,4220.6367,4288.636,4115.546
1371527.470111847,4278.3335,4236.091,4162.4243,4400.9395,4204.6665,4514.788,4401.4546,4307.182,4479.758,3761.6362,4415.879,4217.5454,4289.152,4113.485
1371530.4861068726,4277.8184,4235.5757,4167.061,4399.909,4201.0605,4510.6665,4398.879,4297.394,4478.2124,3762.1519,4416.394,4215.485,4285.031,4111.4243
1371538.5057926178,4276.273,4237.636,4170.667,4401.9697,4211.879,4515.303,4394.758,4303.061,4479.758,3765.2427,4414.3335,4217.0303,4287.0913,4114.515
1371546.5450286865,4276.788,4237.636,4171.182,4406.6064,4221.6665,4517.364,4396.8184,4312.8486,4488.0,3768.3335,4418.9697,4218.576,4295.3335,4121.2124
1371562.8552436829,4282.4546,4242.273,4176.8486,4412.273,4218.0605,4513.758,4399.394,4311.8184,4493.667,3770.394,4429.788,4224.758,4298.4243,4123.788
1371562.9465579987,4287.0913,4252.5757,4186.6367,4419.485,4215.485,4519.4243,4399.909,4314.909,4496.242,3772.9697,4432.364,4235.0605,4304.6064,4128.4243
1371574.5038986206,4286.0605,4253.0913,4189.2124,4420.0,4212.909,4528.182,4404.0303,4320.061,4498.3027,3777.6064,4426.6973,4237.636,4313.879,4134.0913
1371578.5069465637,4286.0605,4246.909,4186.6367,4412.273,4204.6665,4518.909,4405.0605,4315.425,4497.273,3778.1213,4422.576,4235.0605,4309.758,4131.0005
1371585.5286121368,4289.667,4248.9697,4185.6064,4407.6367,4205.1816,4512.2124,4403.0,4312.8486,4493.667,3773.4849,4417.9395,4233.515,4298.9395,4126.879
1371593.5215950012,4290.182,4250.0,4186.121,4404.0303,4207.242,4522.5156,4407.121,4312.8486,4492.121,3770.394,4414.3335,4227.8486,4296.364,4127.394
1371601.5169620514,4286.0605,4241.7573,4184.0605,4398.879,4200.5454,4522.0,4409.182,4312.8486,4493.152,3770.9092,4414.8486,4222.1816,4299.4546,4126.879
1371614.5522594452,4284.0,4236.091,4178.909,4397.3335,4202.0913,4510.152,4404.0303,4316.9697,4496.242,3774.0,4412.273,4224.2427,4298.4243,4125.3335
1371617.484331131,4285.5454,4237.1216,4173.758,4392.697,4202.0913,4511.6973,4397.3335,4314.909,4496.242,3776.0608,4407.6367,4223.7275,4295.3335,4124.303
1371625.571489334,4285.031,4236.091,4171.182,4387.5454,4190.758,4514.2734,4392.182,4307.6973,4493.152,3775.546,4410.7275,4220.6367,4295.3335,4122.2427
1371633.5709095001,4282.97,4235.5757,4173.758,4394.2427,4190.758,4508.606,4394.2427,4310.788,4493.667,3777.091,4416.394,4222.1816,4298.4243,4122.2427
1371645.5261707306,4284.515,4239.697,4178.394,4404.0303,4208.273,4513.758,4401.4546,4315.94,4494.6973,3779.667,4418.4546,4224.758,4299.4546,4125.3335
1371649.4843959808,4285.031,4240.7275,4178.909,4404.546,4215.485,4526.1216,4404.0303,4313.879,4493.667,3779.667,4417.9395,4224.2427,4299.9697,4126.879
1371657.0796966553,4282.97,4238.667,4175.303,4401.9697,4208.273,4524.576,4403.0,4312.8486,4495.7275,3779.667,4417.4243,4222.1816,4300.485,4126.364
1371664.5386219025,4280.394,4237.636,4173.2427,4403.0,4204.6665,4514.2734,4401.9697,4313.879,4496.758,3779.1516,4416.909,4222.1816,4299.9697,4125.8486
1371672.590494156,4280.9097,4237.1216,4172.7275,4403.515,4205.1816,4514.2734,4403.0,4312.8486,4491.6064,3775.546,4414.3335,4223.2124,4297.909,4123.788
1371685.5037212372,4280.394,4236.091,4172.2124,4398.3643,4208.273,4518.909,4402.4854,4306.667,4483.879,3769.3638,4409.182,4221.6665,4290.6973,4120.182
1371688.5492801666,4271.121,4234.0303,4170.667,4391.1514,4203.6367,4513.758,4395.788,4296.364,4476.667,3761.6362,4403.0,4218.576,4282.97,4116.5757
