Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
864821.6278553009,4348.394,4235.0605,4015.0913,4454.5156,4272.667,4561.152,4432.879,4296.364,4494.6973,3755.4546,4455.5454,4239.697,4268.031,4143.879
864829.1149139404,4345.303,4234.5454,4013.0308,4456.576,4285.031,4561.667,4433.394,4287.606,4494.1816,3751.8489,4460.182,4238.152,4265.97,4146.9697
864842.2074317932,4344.788,4234.0303,4018.182,4454.5156,4277.8184,4558.0605,4429.273,4281.9395,4492.6367,3751.3335,4460.6978,4238.667,4264.9395,4146.455
864845.1919555664,4345.303,4234.5454,4023.3335,4457.606,4264.4243,4556.515,4428.2427,4289.152,4493.667,3755.97,4463.273,4247.9395,4272.667,4151.091
864853.0776500702,4347.879,4234.5454,4023.3335,4464.303,4268.031,4559.0913,4432.364,4298.9395,4496.242,3763.6973,4475.1216,4252.5757,4282.4546,4158.819
864861.1829280853,4354.5757,4241.2427,4025.9097,4464.819,4275.242,4562.182,4435.97,4298.4243,4501.9097,3765.7578,4481.303,4251.031,4284.515,4159.3335
864869.0936565399,4357.6665,4247.9395,4029.0002,4466.364,4281.4243,4563.7275,4433.9097,4298.4243,4504.485,3760.606,4479.758,4254.121,4283.485,4159.8486
864876.1119842529,4355.0913,4244.3335,4027.4546,4468.94,4282.97,4561.152,4430.8184,4300.485,4497.788,3758.5454,4477.182,4252.5757,4282.97,4160.364
864889.4777297974,4354.5757,4237.636,4020.7576,4464.819,4270.6064,4560.121,4432.364,4291.2124,4492.6367,3760.091,4471.0005,4244.3335,4278.849,4155.212
864892.1718597412,4354.0605,4237.1216,4014.576,4461.2124,4270.6064,4560.636,4432.879,4286.5757,4495.7275,3759.0608,4466.8794,4242.788,4276.788,4154.6973
864900.1586437225,4346.8486,4234.5454,4011.4849,4458.1216,4282.97,4560.121,4431.3335,4293.788,4496.242,3755.4546,4465.8486,4240.7275,4276.273,4155.727
864908.1931114197,4346.8486,4230.9395,4011.4849,4452.9697,4276.273,4560.121,4430.303,4290.6973,4491.6064,3751.3335,4463.788,4237.1216,4275.242,4153.6665
864916.1515235901,4353.5454,4233.515,4014.0608,4452.9697,4267.515,4560.121,4430.8184,4282.4546,4493.152,3751.8489,4469.9697,4244.3335,4279.364,4154.6973
864924.117565155,4356.1216,4234.5454,4016.1213,4452.455,4270.0913,4560.636,4430.303,4288.636,4496.242,3758.5454,4477.6973,4250.0,4284.515,4157.788
864932.1730136871,4353.5454,4233.0,4015.0913,4449.364,4267.0,4560.121,4430.303,4295.3335,4494.6973,3762.667,4474.0913,4246.909,4282.97,4155.212
864944.1902637482,4353.0303,4232.485,4016.6365,4453.485,4270.0913,4561.152,4434.4243,4296.364,4495.7275,3763.6973,4474.6064,4248.9697,4281.9395,4157.273
864948.174238205,4358.6973,4234.5454,4022.818,4461.7275,4281.9395,4567.3335,4433.9097,4306.667,4509.121,3770.9092,4483.364,4255.152,4289.152,4168.091
864956.1762809753,4363.848,4238.152,4025.9097,4464.819,4277.303,4569.9097,4429.788,4315.94,4516.334,3777.6064,4484.909,4254.636,4295.3335,4175.8184
864963.1459712982,4363.3335,4236.6064,4022.303,4462.2427,4267.515,4565.273,4439.061,4316.9697,4511.6973,3772.4546,4480.788,4254.636,4289.667,4171.182
864971.4367389679,4362.303,4236.6064,4022.818,4462.7583,4268.546,4562.697,4446.7876,4315.94,4512.727,3770.394,4479.2427,4255.152,4285.031,4163.9697
864980.1716804504,4359.727,4239.182,4022.303,4464.303,4270.6064,4562.697,4437.0005,4309.2427,4512.2124,3774.0,4473.576,4248.4546,4287.0913,4159.3335
864992.1662807465,4350.9697,4229.909,4011.9998,4458.1216,4265.97,4558.5757,4430.8184,4300.485,4500.364,3763.6973,4464.819,4238.152,4278.849,4151.606
864995.1481819153,4341.6973,4218.576,4004.2732,4447.819,4261.8486,4554.97,4433.394,4295.3335,4490.576,3747.7273,4461.7275,4234.0303,4265.97,4144.909
865003.1487941742,4338.6064,4219.091,4005.3032,4445.2427,4264.4243,4554.4546,4428.758,4289.152,4484.909,3744.1213,4459.6665,4233.515,4264.9395,4142.848
865011.1758708954,4337.0605,4222.1816,4004.788,4447.819,4267.515,4552.9097,4425.152,4280.394,4478.7275,3745.6667,4459.1514,4232.485,4267.0,4142.848
865019.1161632538,4340.1514,4219.091,4003.7576,4446.7876,4266.485,4553.9395,4431.8486,4280.394,4477.182,3745.6667,4462.7583,4232.485,4265.97,4143.364
865027.2545814514,4344.273,4218.0605,4005.3032,4444.2124,4264.4243,4559.0913,4434.4243,4290.182,4484.394,3750.3032,4464.819,4234.0303,4268.031,4144.909
865034.0826511383,4343.758,4220.121,4005.818,4446.7876,4265.97,4559.6064,4428.758,4293.788,4493.667,3755.97,4464.303,4235.5757,4271.636,4146.455
865047.1193790436,4339.121,4219.606,4004.788,4447.303,4261.8486,4549.303,4422.061,4287.0913,4494.1816,3758.0305,4464.819,4236.091,4272.152,4144.909
865050.1685142517,4336.546,4219.091,4005.3032,4443.182,4251.546,4543.1216,4423.0913,4282.97,4481.8184,3751.8489,4463.788,4235.0605,4270.0913,4142.848
865058.2015514374,4337.5757,4219.091,4004.788,4441.1216,4254.636,4547.2427,4428.2427,4286.0605,4476.667,3745.6667,4460.6978,4232.485,4265.4546,4139.758
865066.1704540253,4338.091,4220.6367,4006.3337,4446.273,4269.5757,4549.303,4425.667,4285.5454,4487.4854,3750.8186,4461.2124,4231.9697,4267.0,4139.2427
865074.1889476776,4338.6064,4223.2124,4009.9392,4447.819,4270.0913,4545.697,4422.576,4282.4546,4490.0605,3753.394,4461.7275,4234.0303,4268.546,4140.273
865082.1630954742,4337.5757,4223.2124,4008.3943,4445.758,4251.546,4544.667,4426.6973,4284.515,4481.303,3746.697,4461.2124,4234.5454,4265.97,4139.758
865091.2373065948,4340.1514,4223.2124,4007.3638,4447.819,4247.9395,4546.7275,4428.758,4285.5454,4480.273,3747.7273,4463.788,4236.091,4272.667,4143.879
865099.3106365204,4344.273,4223.7275,4007.8787,4449.8794,4258.7573,4546.2124,4423.0913,4281.9395,4481.8184,3743.6062,4465.3335,4238.152,4276.273,4145.94
865106.9989204407,4342.7275,4222.6973,4006.3337,4446.273,4255.152,4544.152,4416.909,4280.9097,4476.152,3734.8484,4461.7275,4236.6064,4270.0913,4144.909
865113.1267547607,4341.1816,4219.091,4004.788,4443.182,4253.6064,4547.2427,4417.9395,4284.515,4482.3335,3746.697,4462.2427,4236.6064,4274.2124,4150.576
865122.6863861084,4345.8184,4221.1514,4007.8787,4450.909,4266.485,4556.515,4422.576,4286.5757,4496.242,3761.6362,4467.394,4239.697,4284.0,4157.788
865129.1840076447,4349.9395,4227.8486,4010.9697,4460.6978,4273.697,4561.152,4424.6367,4288.121,4498.3027,3760.091,4467.394,4239.697,4282.4546,4155.212
865139.5280361176,4350.4546,4227.8486,4010.9697,4457.606,4267.515,4559.6064,4420.0,4289.667,4495.7275,3761.6362,4464.819,4236.6064,4278.3335,4148.0005
865148.5004425049,4349.9395,4221.6665,4006.3337,4449.364,4262.364,4557.031,4420.0,4286.0605,4494.1816,3759.5757,4464.819,4236.6064,4273.1816,4143.879
865153.1116962433,4346.3335,4218.576,3996.5454,4445.758,4265.4546,4558.0605,4428.758,4283.485,4495.2124,3748.758,4459.1514,4231.4546,4267.0,4138.727
865161.1032485962,4343.2427,4220.6367,3994.4849,4444.727,4262.364,4559.6064,4428.2427,4286.5757,4496.758,3751.3335,4450.3945,4222.6973,4267.0,4136.6665
865169.0881252289,4344.273,4222.1816,4000.667,4448.334,4257.7275,4556.515,4416.909,4281.4243,4486.97,3753.394,4451.4243,4224.2427,4265.97,4137.182
865177.1416664124,4347.364,4221.1514,3999.6365,4443.6973,4260.818,4556.0,4418.9697,4277.8184,4478.7275,3742.576,4449.364,4232.485,4262.879,4137.182
865184.1187477112,4352.515,4219.091,3998.091,4429.788,4268.031,4561.667,4431.3335,4289.667,4492.6367,3746.182,4444.2124,4235.5757,4267.0,4146.455
865197.1802711487,4355.606,4221.6665,4005.818,4437.0005,4268.546,4562.697,4427.7275,4293.273,4501.3945,3757.5151,4455.0303,4235.5757,4271.121,4153.6665
865200.1116275787,4348.909,4225.273,4009.9392,4455.0303,4270.0913,4560.121,4417.4243,4281.4243,4489.031,3750.8186,4469.4546,4235.0605,4270.6064,4147.485
865208.2047462463,4341.1816,4222.1816,4005.818,4453.485,4265.4546,4560.121,4416.394,4277.303,4484.909,3743.091,4466.8794,4234.0303,4267.515,4137.6973
865216.1662578583,4347.364,4220.6367,4005.3032,4445.758,4254.121,4560.121,4420.0,4283.485,4494.6973,3749.7883,4459.1514,4234.5454,4266.485,4142.3335
865224.1349220276,4356.1216,4225.788,4008.3943,4449.8794,4260.303,4558.5757,4423.6064,4292.758,4497.788,3757.0002,4462.7583,4238.667,4275.758,4153.6665
865232.1021556854,4355.606,4227.3335,4011.4849,4453.485,4263.9097,4558.0605,4423.0913,4298.9395,4497.788,3762.1519,4468.94,4239.697,4282.97,4152.6367
865240.3373718262,4351.485,4224.2427,4007.8787,4446.273,4253.0913,4560.121,4425.667,4295.8486,4498.3027,3761.1213,4464.303,4234.0303,4275.758,4144.3945
865253.0944347382,4349.4243,4220.6367,3997.576,4436.485,4254.121,4562.182,4432.879,4283.485,4490.576,3744.1213,4448.8486,4225.273,4260.818,4138.2124
865255.3203105927,4344.788,4215.485,3991.3943,4431.8486,4259.788,4559.6064,4427.7275,4272.152,4477.6973,3729.1821,4438.031,4219.606,4250.0,4133.576
865263.0863189697,4342.7275,4214.9697,3991.9094,4434.4243,4253.0913,4556.515,4415.879,4268.031,4475.6367,3735.3638,4438.031,4220.121,4251.031,4129.9697
865271.3303565979,4341.1816,4217.5454,3991.9094,4434.94,4249.4854,4559.0913,4415.879,4269.0605,4480.273,3744.1213,4440.606,4223.7275,4255.152,4131.5156
865279.1843414307,4335.515,4208.7876,3989.8489,4431.8486,4254.636,4561.152,4418.9697,4268.031,4478.2124,3742.576,4444.2124,4222.1816,4252.5757,4127.909
865287.2757911682,4333.9697,4200.5454,3989.8489,4430.8184,4251.031,4558.0605,4413.8184,4269.0605,4479.758,3744.1213,4446.7876,4219.091,4255.667,4124.8184
865295.09806633,4341.6973,4209.8184,3993.97,4436.485,4249.4854,4558.0605,4414.8486,4282.97,4492.6367,3755.97,4448.334,4226.303,4267.0,4135.6367
865303.1268119812,4348.394,4220.121,3999.1216,4445.2427,4252.5757,4560.636,4422.061,4295.3335,4500.364,3764.2124,4451.94,4235.5757,4270.0913,4143.364
865311.1884593964,4347.364,4219.091,4001.1821,4447.303,4253.6064,4561.667,4422.061,4290.182,4496.758,3760.091,4453.485,4233.515,4266.485,4139.2427
865318.3510303497,4343.2427,4219.091,4001.1821,4445.758,4259.273,4563.7275,4418.9697,4283.485,4493.667,3755.97,4452.455,4231.4546,4265.97,4137.6973
865326.1961936951,4345.303,4222.1816,4002.7275,4448.334,4269.0605,4571.4546,4420.515,4284.515,4497.273,3757.0002,4454.0005,4234.5454,4267.515,4141.303
865334.1369628906,4347.879,4220.121,3999.6365,4445.758,4273.1816,4574.546,4422.576,4285.031,4494.1816,3748.2424,4452.9697,4228.364,4264.9395,4138.2124
865342.1783447266,4340.667,4217.5454,3992.9395,4437.0005,4264.9395,4569.9097,4422.061,4280.394,4481.303,3742.576,4445.2427,4218.0605,4256.697,4128.9395
865358.1252098083,4336.546,4217.0303,3991.3943,4432.879,4254.121,4564.7573,4420.0,4278.849,4478.2124,3750.8186,4441.6367,4218.576,4250.0,4123.273
865360.0771427155,4342.7275,4216.5156,3992.4243,4434.94,4250.0,4562.697,4417.4243,4280.9097,4482.3335,3753.394,4444.727,4222.1816,4252.0605,4126.879
865366.1324977875,4346.8486,4215.485,3991.3943,4435.97,4255.152,4561.152,4416.909,4283.485,4479.758,3746.697,4446.7876,4220.6367,4258.7573,4134.606
865374.1869926453,4346.3335,4215.485,3992.9395,4433.394,4256.697,4559.6064,4416.394,4287.606,4484.394,3746.697,4446.7876,4225.273,4264.4243,4138.2124
865382.155418396,4347.879,4216.0,3993.97,4432.879,4252.0605,4562.182,4421.031,4290.182,4493.667,3749.273,4446.7876,4234.0303,4265.4546,4138.2124
865389.3296718597,4346.8486,4218.0605,3995.0,4438.5454,4259.788,4570.4243,4429.273,4294.8184,4494.6973,3754.4243,4448.334,4233.515,4264.4243,4136.6665
865402.1542072296,4349.4243,4220.6367,4003.7576,4446.273,4272.152,4577.121,4427.7275,4298.4243,4501.3945,3767.8184,4457.091,4234.5454,4273.697,4142.848
865405.2665233612,4359.2124,4221.1514,4012.5154,4457.091,4271.636,4575.0605,4422.061,4303.576,4513.2427,3775.546,4469.4546,4244.8486,4288.121,4155.727
865427.1919727325,4360.2427,4227.8486,4010.9697,4462.7583,4266.485,4570.4243,4427.7275,4311.8184,4513.758,3772.9697,4470.485,4245.364,4286.5757,4157.273
865429.7804832458,4352.515,4235.0605,4005.818,4456.576,4269.0605,4571.97,4434.94,4311.8184,4511.6973,3768.8486,4465.8486,4235.5757,4280.9097,4146.455
865431.1656951904,4348.394,4230.4243,4008.3943,4451.4243,4267.515,4575.0605,4432.364,4302.546,4507.576,3765.2427,4467.909,4235.0605,4281.4243,4140.7876
865437.117099762,4345.8184,4221.6665,4005.818,4452.455,4261.3335,4571.97,4425.152,4291.2124,4494.6973,3755.4546,4463.273,4234.0303,4274.7275,4141.8184
865445.1999664307,4344.273,4220.6367,3997.0605,4449.364,4260.303,4569.394,4423.0913,4284.0,4488.5156,3747.2122,4452.9697,4224.758,4265.4546,4136.6665
865461.2014293671,4345.8184,4220.6367,3995.5154,4446.7876,4259.788,4570.4243,4427.7275,4283.485,4490.576,3748.758,4451.4243,4220.6367,4268.031,4132.5454
865462.0554447174,4339.636,4217.0303,3996.5454,4445.758,4253.0913,4566.303,4426.6973,4286.0605,4491.0913,3750.3032,4450.3945,4220.6367,4268.546,4129.9697
865468.3787822723,4331.909,4217.0303,3993.97,4440.0913,4245.364,4558.0605,4418.4546,4285.5454,4490.0605,3745.6667,4443.182,4220.121,4262.364,4130.485
865476.2477874756,4338.6064,4219.091,3998.091,4441.1216,4250.0,4557.546,4416.394,4287.606,4489.546,3744.6365,4442.152,4228.879,4264.9395,4137.6973
865484.1678142548,4347.879,4220.121,4008.9092,4448.334,4258.7573,4561.152,4420.0,4296.364,4493.152,3752.8792,4449.364,4238.152,4270.6064,4145.4243
865492.1939373016,4346.3335,4221.6665,4011.4849,4449.8794,4258.7573,4560.636,4418.9697,4293.788,4496.758,3757.0002,4449.364,4236.6064,4269.0605,4144.3945
865505.5520534515,4344.273,4222.6973,4007.3638,4452.9697,4254.636,4560.636,4416.909,4285.5454,4494.1816,3754.4243,4448.8486,4235.5757,4268.546,4145.4243
865508.175611496,4347.364,4223.7275,4009.4243,4457.606,4253.6064,4561.667,4421.031,4288.121,4492.121,3754.4243,4454.5156,4240.7275,4271.636,4150.576
865516.1416530609,4344.788,4221.6665,4010.4548,4450.909,4252.0605,4561.152,4422.576,4298.4243,4494.1816,3752.3638,4454.0005,4238.667,4270.0913,4145.4243
865524.1184234619,4339.636,4218.0605,4005.3032,4446.273,4250.515,4560.636,4418.4546,4299.9697,4496.758,3743.6062,4446.273,4232.485,4263.9097,4140.273
865532.1719646454,4338.6064,4216.5156,3999.6365,4446.273,4246.394,4560.121,4415.364,4290.182,4490.576,3740.5154,4442.6665,4232.485,4260.303,4140.273
865539.2293930054,4337.5757,4215.485,3999.6365,4440.606,4236.091,4558.0605,4416.909,4282.4546,4483.364,3747.7273,4445.758,4234.5454,4263.394,4139.758
865547.1806526184,4338.6064,4216.0,4004.788,4440.606,4235.5757,4557.031,4417.9395,4287.606,4488.5156,3754.4243,4449.8794,4235.0605,4268.031,4145.94
865555.424451828,4343.758,4218.576,4008.3943,4448.334,4239.697,4558.0605,4415.879,4296.364,4497.273,3754.9397,4457.091,4236.6064,4269.5757,4156.2427
865563.1926059723,4347.364,4221.1514,4009.9392,4450.3945,4236.6064,4559.6064,4420.515,4298.4243,4496.758,3754.4243,4463.273,4239.182,4274.2124,4157.788
865576.1511325836,4346.8486,4221.1514,4008.9092,4446.273,4242.273,4562.182,4426.6973,4298.4243,4495.7275,3761.1213,4462.2427,4238.152,4280.9097,4155.727
865579.1072845459,4343.2427,4220.6367,4007.8787,4447.303,4253.0913,4563.2124,4423.6064,4299.4546,4498.8184,3766.273,4460.6978,4235.5757,4278.849,4155.212
865587.2020721436,4343.2427,4221.1514,4008.9092,4452.9697,4251.546,4559.6064,4417.9395,4296.364,4498.3027,3764.7275,4463.788,4234.5454,4271.121,4153.1514
865595.1917171478,4343.758,4222.1816,4008.9092,4456.061,4247.9395,4558.0605,4418.9697,4297.394,4496.242,3762.1519,4463.788,4235.0605,4270.0913,4155.212
865607.6595783234,4340.1514,4222.1816,4006.8486,4452.455,4252.5757,4559.0913,4417.4243,4299.4546,4495.2124,3759.5757,4454.0005,4236.6064,4271.636,4153.6665
865614.3968105316,4336.0303,4220.121,4006.3337,4447.303,4253.6064,4558.0605,4413.8184,4291.7275,4488.0,3749.7883,4447.303,4232.485,4267.0,4142.848
865622.2002506256,4338.091,4218.576,4003.7576,4447.303,4250.515,4557.546,4415.364,4284.0,4481.303,3741.0305,4446.273,4221.6665,4257.2124,4138.2124
865626.373052597,4338.091,4218.0605,3996.5454,4447.819,4250.0,4560.121,4416.394,4281.9395,4477.6973,3739.485,4440.606,4217.0303,4251.031,4140.273
865635.2858543396,4335.515,4218.0605,3995.0,4447.303,4247.9395,4559.6064,4413.8184,4281.9395,4477.182,3737.9397,4440.0913,4220.121,4256.697,4140.273
865643.2754993439,4337.5757,4218.576,3999.1216,4446.273,4247.9395,4558.0605,4415.364,4283.485,4478.7275,3738.4548,4446.7876,4223.7275,4263.9097,4141.8184
865656.5692424774,4338.091,4217.0303,3998.091,4444.2124,4248.4546,4560.636,4417.9395,4286.0605,4480.273,3740.5154,4442.152,4221.1514,4257.2124,4142.3335
865663.8584136963,4337.5757,4215.485,3996.5454,4443.6973,4245.364,4563.2124,4419.485,4285.5454,4478.2124,3738.4548,4435.97,4218.576,4248.9697,4139.2427
865666.1398410797,4343.2427,4218.0605,4003.7576,4447.819,4245.879,4561.667,4416.909,4284.0,4477.6973,3741.0305,4443.6973,4224.758,4258.2427,4141.303
865678.1525611877,4346.3335,4220.6367,4010.4548,4455.0303,4253.0913,4560.121,4411.758,4284.515,4480.273,3751.3335,4458.1216,4236.091,4270.0913,4152.6367
865682.0080280304,4342.7275,4220.6367,4010.4548,4457.091,4255.667,4558.5757,4408.667,4284.0,4479.758,3756.4849,4462.2427,4241.2427,4272.667,4158.303
865689.4736289978,4337.5757,4220.6367,4006.8486,4451.94,4251.546,4556.0,4407.6367,4281.9395,4478.2124,3749.7883,4454.5156,4234.5454,4269.0605,4149.5454
865697.1173286438,4332.9395,4216.0,3998.091,4448.334,4254.636,4557.031,4409.182,4279.364,4477.6973,3744.1213,4443.6973,4223.2124,4259.273,4139.758
865714.1315937042,4332.9395,4207.758,3992.9395,4444.2124,4260.303,4561.667,4412.788,4282.4546,4477.6973,3742.576,4436.485,4218.0605,4252.0605,4141.303
