Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2087675.3571033478,4235.5757,4205.6973,4125.8486,4379.303,4189.2124,4495.2124,4363.3335,4280.394,4468.4243,3737.9397,4416.394,4199.0,4250.515,4079.4854
2087682.383775711,4226.303,4201.576,4121.2124,4371.061,4182.0,4491.0913,4359.727,4276.788,4463.788,3730.7273,4413.8184,4190.242,4248.9697,4076.3938
2087690.276145935,4223.7275,4200.5454,4120.182,4370.0303,4172.7275,4491.0913,4362.303,4277.8184,4463.788,3732.7878,4414.3335,4190.242,4248.4546,4077.9392
2087698.2779502869,4236.091,4203.6367,4125.8486,4376.212,4172.2124,4492.6367,4368.485,4281.9395,4465.3335,3740.5154,4418.4546,4201.0605,4252.5757,4083.6064
2087706.2730789185,4238.667,4203.6367,4125.8486,4372.606,4182.515,4482.8486,4363.3335,4282.97,4464.303,3740.0002,4416.909,4202.606,4251.546,4083.6064
2087714.3042087555,4235.0605,4201.576,4124.303,4368.485,4186.6367,4478.2124,4358.6973,4284.0,4464.819,3740.0002,4413.303,4199.5156,4252.0605,4086.182
2087722.2628593445,4240.7275,4205.1816,4132.5454,4378.2725,4185.0913,4487.4854,4362.8184,4286.0605,4467.394,3746.697,4418.4546,4205.6973,4258.7573,4094.9397
2087729.2568683624,4242.788,4204.6665,4136.152,4377.2427,4182.0,4485.9395,4362.8184,4281.9395,4466.364,3743.6062,4420.515,4208.7876,4256.697,4096.4854
2087737.2484207153,4236.6064,4195.909,4127.394,4359.2124,4175.303,4477.6973,4360.2427,4280.9097,4463.788,3741.5457,4414.3335,4207.758,4256.1816,4093.394
2087750.2691745758,4237.636,4197.97,4127.909,4359.727,4178.394,4487.4854,4361.7876,4281.9395,4465.3335,3747.2122,4421.546,4213.9395,4264.4243,4101.636
2087753.3667087555,4237.636,4206.727,4140.273,4377.2427,4185.0913,4494.1816,4358.6973,4272.667,4465.3335,3744.1213,4434.4243,4221.1514,4270.0913,4105.2427
2087761.3224983215,4235.0605,4204.152,4140.273,4380.848,4179.4243,4484.394,4354.0605,4264.4243,4463.273,3739.485,4432.364,4217.0303,4265.97,4097.515
2087769.26612854,4238.152,4201.576,4132.5454,4370.5454,4172.7275,4478.7275,4355.0913,4267.515,4462.7583,3741.0305,4423.0913,4209.8184,4259.273,4095.4546
2087788.3648872375,4237.1216,4201.0605,4126.879,4363.3335,4174.273,4481.303,4354.0605,4271.121,4462.7583,3735.3638,4416.909,4206.2124,4252.0605,4094.4246
2087789.3278598785,4229.394,4190.758,4120.6973,4356.1216,4172.2124,4478.2124,4354.5757,4268.546,4456.576,3727.6365,4408.667,4200.031,4246.909,4085.1514
2087793.3328151703,4227.3335,4184.0605,4117.091,4353.0303,4167.5757,4477.6973,4359.727,4268.031,4450.3945,3729.697,4403.515,4194.879,4247.9395,4077.9392
2087800.277709961,4230.4243,4189.7275,4120.182,4360.2427,4177.364,4482.8486,4363.3335,4277.303,4457.091,3731.7576,4410.7275,4200.5454,4251.031,4084.1213
2087808.3410263062,4227.8486,4189.7275,4119.667,4362.8184,4189.2124,4481.303,4360.758,4281.4243,4461.7275,3729.1821,4412.788,4201.576,4252.0605,4086.697
2087816.3650035858,4224.758,4186.6367,4116.5757,4360.2427,4185.6064,4478.7275,4358.182,4273.1816,4456.576,3728.1519,4407.121,4194.879,4247.4243,4080.5154
2087824.3598937988,4229.909,4195.909,4121.2124,4368.485,4188.1816,4485.9395,4358.182,4270.6064,4458.6367,3734.3335,4409.182,4196.9395,4249.4854,4082.576
2087832.2801589966,4238.667,4207.242,4129.4546,4380.848,4203.6367,4493.667,4356.1216,4274.7275,4467.394,3741.5457,4418.9697,4208.7876,4260.818,4095.4546
2087840.356349945,4239.182,4206.2124,4128.9395,4378.2725,4201.0605,4492.121,4354.0605,4270.0913,4464.819,3738.97,4418.9697,4206.727,4259.788,4097.515
2087848.3502864838,4230.9395,4197.455,4119.667,4367.9697,4183.546,4491.6064,4354.5757,4265.4546,4458.6367,3729.697,4409.182,4192.8184,4246.909,4084.1213
2087856.9152355194,4227.8486,4192.3027,4115.546,4361.7876,4184.0605,4493.152,4355.606,4268.546,4460.6978,3728.1519,4404.546,4191.788,4244.8486,4076.3938
2087864.3233776093,4228.879,4191.273,4116.5757,4358.6973,4188.1816,4487.4854,4354.5757,4267.0,4461.7275,3731.2427,4403.515,4197.97,4247.9395,4079.4854
2087871.3405132294,4225.273,4188.6973,4113.485,4358.182,4175.8184,4479.758,4355.606,4268.546,4460.182,3729.697,4401.4546,4193.3335,4241.2427,4079.4854
2087879.316329956,4220.121,4187.152,4112.4546,4359.727,4169.636,4479.2427,4360.2427,4277.303,4460.182,3728.1519,4399.909,4186.121,4239.182,4075.8787
2087887.2938156128,4223.2124,4190.758,4118.1216,4367.4546,4183.0303,4486.97,4364.364,4282.4546,4462.7583,3731.2427,4405.0605,4194.3633,4248.4546,4081.546
2087896.7499732971,4231.4546,4192.3027,4121.7275,4370.0303,4187.667,4495.2124,4367.9697,4283.485,4465.3335,3733.818,4410.7275,4204.152,4252.0605,4087.7275
2087904.24990654,4232.485,4188.6973,4118.1216,4364.364,4173.2427,4496.242,4372.091,4281.4243,4460.6978,3730.2124,4407.121,4201.0605,4247.4243,4083.0908
2087911.4203453064,4232.485,4194.879,4122.2427,4366.9395,4174.273,4494.6973,4370.0303,4280.394,4458.6367,3730.2124,4407.121,4201.576,4247.4243,4086.182
2087919.3851947784,4238.152,4203.6367,4129.4546,4372.606,4186.6367,4490.576,4363.3335,4277.8184,4462.2427,3734.8484,4412.273,4206.2124,4252.5757,4095.9697
2087932.0645332336,4240.7275,4203.121,4127.909,4371.576,4179.9395,4482.3335,4361.273,4272.152,4458.6367,3733.3032,4408.152,4206.2124,4250.515,4092.8792
2087935.4891777039,4236.6064,4201.0605,4124.8184,4369.0005,4172.2124,4477.6973,4362.303,4268.546,4451.4243,3726.0913,4400.425,4204.152,4242.788,4083.6064
2087942.5358772278,4236.091,4198.485,4125.3335,4367.4546,4176.3335,4480.273,4360.758,4267.515,4449.364,3723.5154,4401.4546,4203.6367,4235.5757,4081.546
2087955.2931785583,4236.091,4196.424,4123.273,4363.848,4176.8486,4479.2427,4358.6973,4268.546,4448.334,3726.6062,4404.0303,4203.121,4240.7275,4086.182
2087958.3559036255,4235.0605,4199.5156,4121.7275,4366.4243,4176.3335,4478.2124,4360.2427,4274.7275,4450.3945,3730.2124,4401.9697,4203.121,4248.9697,4089.2725
2087966.4416313171,4236.091,4203.121,4124.8184,4374.6665,4180.4546,4489.031,4362.303,4279.879,4456.576,3731.7576,4400.9395,4205.1816,4245.364,4088.7576
2087974.2727279663,4236.091,4201.0605,4126.879,4376.727,4177.364,4494.1816,4362.8184,4274.7275,4453.485,3729.697,4403.0,4203.6367,4237.1216,4085.1514
2087982.2690486908,4235.5757,4201.576,4125.3335,4375.6973,4172.7275,4484.394,4361.273,4265.97,4446.7876,3726.0913,4403.515,4201.576,4235.5757,4084.1213
2087990.2906417847,4235.5757,4204.6665,4124.303,4376.727,4172.7275,4485.4243,4364.364,4268.546,4446.7876,3726.0913,4403.0,4202.606,4241.2427,4086.697
2087998.2542991638,4234.0303,4204.152,4126.364,4376.727,4169.636,4494.6973,4369.5156,4279.364,4450.3945,3729.1821,4408.667,4204.152,4248.4546,4089.2725
2088006.8204402924,4234.0303,4203.6367,4128.4243,4377.2427,4172.2124,4485.9395,4364.364,4277.303,4449.364,3731.7576,4418.4546,4204.152,4252.0605,4091.3335
2088013.3674144745,4235.5757,4204.6665,4127.394,4376.727,4174.788,4479.2427,4357.6665,4268.031,4447.303,3733.818,4416.394,4204.152,4250.515,4089.788
2088026.356935501,4235.0605,4202.0913,4124.8184,4377.2427,4175.303,4492.6367,4364.364,4274.2124,4454.5156,3737.9397,4408.152,4205.1816,4251.031,4088.2424
2088029.3684005737,4235.0605,4204.152,4126.364,4377.758,4182.0,4500.879,4372.606,4286.0605,4464.303,3740.5154,4410.2124,4206.727,4252.5757,4092.364
2088037.861585617,4237.636,4205.6973,4128.4243,4372.606,4181.485,4497.788,4367.4546,4280.9097,4465.8486,3738.4548,4417.4243,4205.1816,4251.031,4094.9397
2088045.661687851,4231.4546,4193.8486,4122.758,4367.4546,4167.5757,4490.576,4357.152,4271.636,4458.6367,3734.3335,4412.788,4203.121,4249.4854,4089.788
2088058.3684444427,4225.273,4186.6367,4119.152,4369.0005,4163.4546,4482.3335,4353.0303,4271.636,4452.9697,3732.273,4401.9697,4203.6367,4247.4243,4083.0908
2088061.335325241,4230.9395,4197.97,4122.2427,4372.091,4171.6973,4478.7275,4354.0605,4271.636,4450.3945,3731.7576,4402.4854,4203.6367,4246.394,4085.1514
2088069.3771839142,4237.1216,4207.242,4128.9395,4373.1216,4171.182,4480.788,4354.0605,4275.242,4446.7876,3732.273,4408.667,4203.6367,4247.4243,4091.3335
2088077.3539543152,4238.667,4204.6665,4134.606,4378.7876,4168.606,4486.4546,4357.152,4282.4546,4451.94,3734.3335,4409.182,4211.364,4248.4546,4095.9697
2088085.351228714,4245.364,4206.727,4137.182,4382.394,4172.2124,4493.152,4361.273,4284.515,4461.2124,3734.8484,4411.758,4219.091,4249.4854,4099.5757
2088092.352628708,4251.031,4208.7876,4137.182,4378.7876,4171.6973,4493.667,4360.2427,4280.394,4459.6665,3734.8484,4415.879,4219.091,4249.4854,4100.6064
2088101.279258728,4250.0,4206.727,4139.758,4380.848,4168.606,4492.121,4359.2124,4281.4243,4454.5156,3740.0002,4416.909,4219.606,4253.0913,4103.1816
2088108.346939087,4250.515,4207.758,4140.7876,4385.485,4170.1514,4495.2124,4362.303,4280.9097,4461.7275,3746.182,4418.9697,4224.2427,4260.303,4107.8184
2088116.337299347,4248.4546,4207.758,4134.606,4380.848,4173.2427,4495.2124,4363.848,4271.636,4464.819,3746.182,4421.546,4224.2427,4260.303,4105.758
2088124.3505477905,4245.879,4204.6665,4135.1216,4376.727,4173.2427,4494.6973,4362.303,4270.0913,4456.576,3744.6365,4419.485,4219.606,4252.0605,4102.667
2088146.363735199,4248.9697,4204.6665,4140.273,4379.303,4173.2427,4495.7275,4360.2427,4279.364,4457.606,3745.1516,4418.4546,4219.606,4252.0605,4106.273
2088147.4449634552,4244.3335,4205.1816,4134.0913,4378.2725,4173.2427,4495.2124,4359.2124,4284.0,4463.788,3750.3032,4421.546,4221.6665,4261.3335,4108.8486
2088149.3515968323,4235.5757,4202.0913,4128.9395,4376.212,4171.182,4502.4243,4365.394,4281.9395,4463.788,3755.4546,4427.2124,4222.1816,4264.9395,4107.303
2088158.1349372864,4240.7275,4208.273,4136.6665,4383.94,4177.879,4510.6665,4373.6367,4291.7275,4466.364,3758.0305,4432.364,4222.1816,4264.4243,4109.364
2088164.3133163452,4252.5757,4219.606,4144.3945,4387.5454,4187.667,4511.6973,4372.091,4302.0303,4468.4243,3758.5454,4428.758,4221.6665,4266.485,4110.909
2088171.3466644287,4253.0913,4219.091,4142.848,4386.0005,4186.121,4506.5454,4364.364,4292.2427,4464.303,3754.4243,4418.4546,4220.6367,4263.394,4108.8486
2088179.2702674866,4248.4546,4217.0303,4141.8184,4389.091,4184.576,4500.364,4360.758,4282.97,4461.2124,3746.697,4416.394,4220.6367,4254.636,4107.8184
2088187.3354911804,4249.4854,4218.0605,4139.758,4383.94,4186.121,4497.273,4362.8184,4281.9395,4459.6665,3743.6062,4421.546,4220.6367,4251.546,4104.212
2088195.6465244293,4246.909,4210.8486,4137.6973,4375.182,4179.4243,4497.273,4360.2427,4273.697,4452.455,3745.1516,4422.061,4216.5156,4255.152,4099.0605
2088203.3338546753,4240.2124,4203.6367,4139.758,4378.2725,4171.182,4497.273,4354.5757,4263.394,4444.2124,3740.5154,4416.909,4212.909,4252.0605,4095.4546
2088215.410232544,4239.697,4204.152,4135.6367,4374.1514,4171.182,4494.6973,4354.5757,4264.4243,4445.2427,3737.9397,4416.909,4216.5156,4248.9697,4099.0605
2088219.3503379822,4245.879,4203.6367,4131.5156,4364.879,4170.1514,4496.758,4362.303,4269.5757,4456.576,3746.697,4427.2124,4221.1514,4258.2427,4107.303
2088227.2853851318,4246.394,4205.6973,4136.6665,4376.212,4169.1216,4498.8184,4362.8184,4276.273,4465.8486,3757.0002,4435.455,4222.1816,4268.546,4110.909
2088234.3409061432,4243.818,4218.0605,4142.3335,4394.758,4172.2124,4495.7275,4354.5757,4282.97,4463.788,3755.4546,4433.9097,4221.1514,4269.0605,4109.364
2088242.3367500305,4246.909,4222.6973,4142.848,4397.3335,4172.7275,4497.788,4354.5757,4282.97,4463.788,3749.7883,4433.394,4221.1514,4265.97,4110.394
2088250.272989273,4245.364,4212.3945,4141.8184,4389.606,4172.2124,4508.606,4361.7876,4284.515,4467.909,3747.2122,4432.879,4222.1816,4260.818,4109.879
2088258.3465576172,4236.091,4203.6367,4135.6367,4379.303,4172.7275,4513.2427,4362.303,4284.515,4461.2124,3740.0002,4421.546,4216.5156,4253.0913,4100.6064
2088266.360759735,4234.0303,4204.152,4125.8486,4375.182,4171.6973,4507.576,4360.758,4274.7275,4451.4243,3730.7273,4413.8184,4205.6973,4247.9395,4091.3335
2088279.3409824371,4238.152,4205.1816,4124.8184,4377.2427,4168.606,4507.576,4360.758,4267.515,4450.3945,3731.7576,4416.394,4199.0,4241.7573,4085.667
2088282.2766304016,4233.0,4201.576,4120.182,4372.606,4169.636,4508.606,4356.6367,4267.515,4450.3945,3735.3638,4409.6973,4194.3633,4235.5757,4077.9392
2088290.2817726135,4225.273,4199.0,4113.485,4366.9395,4171.6973,4497.788,4352.515,4262.364,4445.758,3724.5457,4397.8486,4185.0913,4234.5454,4071.7576
2088298.279762268,4230.9395,4200.5454,4118.6367,4369.0005,4173.758,4493.667,4354.0605,4259.788,4446.273,3719.394,4400.9395,4184.0605,4234.5454,4074.3333
2088306.248664856,4238.667,4204.6665,4126.364,4375.6973,4180.9697,4501.9097,4354.0605,4266.485,4457.091,3732.273,4413.8184,4196.9395,4240.7275,4082.0608
2088313.3618831635,4239.697,4207.758,4128.4243,4383.94,4189.7275,4503.97,4352.0,4269.5757,4466.364,3744.6365,4418.9697,4205.6973,4252.0605,4087.212
2088321.3715553284,4237.636,4207.242,4128.9395,4386.0005,4190.758,4497.788,4352.0,4270.0913,4471.515,3746.697,4420.0,4204.6665,4256.1816,4090.818
2088329.270362854,4238.667,4206.2124,4130.485,4386.0005,4187.667,4495.7275,4353.5454,4277.8184,4476.667,3745.1516,4422.061,4204.6665,4253.0913,4093.394
2088338.3548259735,4239.182,4206.2124,4131.5156,4387.0303,4190.242,4500.879,4357.6665,4284.515,4478.7275,3744.1213,4422.061,4206.727,4252.5757,4093.9092
2088346.611738205,4239.182,4205.6973,4130.485,4382.909,4189.7275,4509.6367,4362.303,4284.515,4479.2427,3743.091,4418.9697,4206.727,4255.152,4092.8792
2088353.3523082733,4237.636,4203.6367,4126.879,4376.212,4185.6064,4509.121,4363.3335,4283.485,4478.7275,3739.485,4413.303,4204.6665,4251.546,4087.212
2088361.3562583923,4236.091,4201.576,4119.152,4375.6973,4186.6367,4499.3335,4361.273,4283.485,4473.061,3731.7576,4407.121,4198.485,4239.697,4080.0002
2088369.3706989288,4235.0605,4201.0605,4116.5757,4376.212,4189.7275,4496.242,4360.2427,4281.9395,4465.3335,3729.1821,4405.5757,4194.879,4237.636,4077.4243
2088377.3474693298,4234.0303,4200.031,4115.0303,4375.6973,4189.2124,4499.3335,4359.2124,4279.879,4464.303,3733.3032,4409.182,4200.031,4246.909,4081.0303
2088384.36460495,4237.636,4201.576,4114.515,4376.212,4189.7275,4498.3027,4358.6973,4281.9395,4471.515,3738.4548,4414.8486,4204.152,4251.546,4084.1213
2088392.35496521,4237.1216,4203.6367,4118.6367,4374.1514,4191.273,4496.242,4357.6665,4280.9097,4471.515,3739.485,4416.394,4202.0913,4248.9697,4084.1213
2088420.7417964935,4235.5757,4201.0605,4122.758,4377.2427,4186.6367,4498.3027,4357.6665,4276.788,4466.364,3737.9397,4414.8486,4201.576,4250.0,4084.6365
2088432.5246810913,4241.7573,4207.242,4130.485,4386.0005,4193.8486,4501.3945,4361.273,4280.394,4474.0913,3743.091,4421.546,4204.6665,4255.152,4091.8486
2088433.3481788635,4245.364,4216.5156,4134.606,4388.5757,4203.121,4497.273,4360.2427,4284.0,4481.8184,3746.182,4426.182,4205.6973,4256.1816,4093.394
2088435.2774620056,4242.273,4212.3945,4131.5156,4386.0005,4197.97,4495.7275,4357.152,4278.3335,4478.7275,3741.0305,4422.576,4203.121,4253.0913,4089.2725
2088436.5210533142,4241.2427,4205.1816,4127.394,4387.5454,4195.909,4506.031,4360.2427,4276.788,4477.6973,3745.1516,4424.1216,4203.6367,4252.5757,4089.788
2088440.3631687164,4238.667,4206.2124,4126.879,4385.485,4195.909,4514.2734,4364.364,4282.4546,4474.6064,3750.8186,4423.6064,4202.606,4253.6064,4087.7275
2088449.3052959442,4233.515,4206.727,4124.8184,4378.7876,4189.2124,4511.1816,4363.3335,4282.4546,4464.819,3744.1213,4416.394,4197.455,4250.515,4081.546
2088456.2849998474,4235.5757,4203.121,4120.182,4379.8184,4192.8184,4509.6367,4361.273,4278.3335,4462.7583,3737.9397,4413.303,4194.879,4249.4854,4080.5154
2088472.2974300385,4237.636,4202.0913,4121.7275,4386.515,4204.152,4512.2124,4361.273,4279.879,4465.3335,3735.3638,4416.394,4197.455,4249.4854,4082.0608
2088473.3490943909,4234.5454,4203.121,4122.758,4386.515,4203.121,4510.6665,4361.7876,4280.9097,4464.819,3733.818,4413.8184,4194.3633,4246.909,4081.0303
2088479.3128967285,4235.0605,4204.152,4123.788,4379.8184,4202.0913,4509.121,4359.727,4273.1816,4463.788,3736.9094,4409.6973,4189.2124,4245.364,4080.0002
2088487.4510765076,4235.0605,4201.576,4122.2427,4378.7876,4206.2124,4508.0913,4356.1216,4265.4546,4463.273,3738.4548,4410.7275,4194.3633,4246.394,4080.0002
2088496.3328838348,4240.2124,4205.6973,4126.879,4388.5757,4205.6973,4509.121,4358.6973,4271.121,4470.485,3740.0002,4418.9697,4204.6665,4254.636,4088.7576
2088503.3376216888,4250.0,4217.0303,4136.6665,4395.788,4205.1816,4513.2427,4364.364,4283.485,4481.303,3748.758,4426.6973,4208.273,4266.485,4101.121
2088515.2719020844,4251.546,4219.091,4136.6665,4394.2427,4204.152,4512.2124,4362.8184,4287.0913,4481.303,3751.8489,4423.0913,4206.727,4265.4546,4102.1514
2088519.2847251892,4247.4243,4215.485,4136.152,4394.2427,4203.121,4508.606,4360.758,4287.0913,4477.182,3748.2424,4420.0,4206.727,4256.1816,4095.4546
2088527.3535251617,4244.3335,4217.0303,4135.6367,4393.212,4203.6367,4509.121,4365.394,4286.5757,4477.182,3746.182,4421.031,4206.2124,4250.0,4092.364
2088535.355091095,4245.364,4218.576,4131.0005,4389.091,4202.606,4511.6973,4370.0303,4283.485,4477.182,3744.6365,4418.9697,4203.121,4250.515,4093.394
2088542.385816574,4247.4243,4218.576,4129.4546,4391.1514,4204.152,4510.6665,4370.5454,4284.0,4479.758,3751.3335,4421.546,4204.152,4259.273,4095.4546
2088550.2848625183,4243.818,4217.5454,4131.5156,4393.212,4202.0913,4510.152,4369.5156,4284.515,4480.273,3755.97,4427.7275,4204.6665,4262.364,4094.9397
2088558.355808258,4238.152,4209.3027,4126.879,4389.091,4191.273,4508.606,4365.9087,4280.394,4475.6367,3747.7273,4425.152,4202.0913,4254.636,4092.8792
2088567.260980606,4241.2427,4207.758,4126.364,4389.091,4192.3027,4506.031,4359.2124,4278.849,4475.6367,3743.6062,4421.031,4202.606,4255.152,4091.3335
2088574.238538742,4248.9697,4218.0605,4137.182,4392.182,4204.152,4506.5454,4360.2427,4279.879,4476.152,3747.7273,4424.6367,4205.1816,4265.4546,4096.4854
2088586.2629413605,4250.515,4222.1816,4140.7876,4393.727,4205.1816,4510.152,4368.485,4278.849,4475.1216,3749.273,4425.152,4206.727,4265.97,4105.2427
2088590.3272628784,4251.546,4219.091,4138.2124,4398.879,4203.6367,4517.364,4374.6665,4287.0913,4483.879,3754.9397,4426.182,4210.8486,4264.4243,4108.8486
2088598.305463791,4259.788,4224.2427,4144.909,4404.546,4209.8184,4525.606,4381.364,4301.0,4498.3027,3766.273,4435.455,4219.091,4274.2124,4114.0
2088606.8518161774,4270.6064,4230.4243,4156.758,4404.0303,4209.3027,4529.2124,4387.5454,4304.6064,4500.364,3771.4243,4440.0913,4228.879,4284.515,4123.273
2088613.350868225,4267.515,4226.8184,4154.6973,4404.546,4204.152,4527.152,4385.485,4301.515,4496.758,3770.394,4436.485,4230.9395,4284.0,4123.788
2088622.3547458649,4253.0913,4221.6665,4142.848,4404.0303,4205.6973,4518.909,4377.758,4298.9395,4495.7275,3765.2427,4432.364,4222.1816,4273.1816,4112.9697
2088629.3206214905,4251.031,4220.6367,4138.727,4397.8486,4204.152,4511.1816,4373.1216,4294.8184,4495.2124,3758.5454,4431.3335,4214.9697,4266.485,4105.758
2088642.4288749695,4254.121,4221.1514,4142.3335,4394.2427,4201.576,4511.1816,4374.6665,4293.788,4494.6973,3759.5757,4432.364,4216.5156,4268.546,4106.788
2088645.4360485077,4252.0605,4219.606,4141.8184,4398.3643,4204.152,4515.303,4378.7876,4296.879,4496.758,3763.1821,4432.364,4219.606,4269.0605,4109.364
2088658.413887024,4250.0,4218.576,4141.8184,4400.9395,4205.6973,4514.2734,4378.2725,4296.879,4496.758,3761.6362,4429.788,4218.576,4267.0,4110.909
2088661.393404007,4251.546,4220.121,4143.364,4400.425,4199.0,4511.6973,4375.6973,4293.788,4495.7275,3758.5454,4430.303,4219.091,4268.546,4111.4243
2088669.361114502,4255.152,4223.7275,4146.9697,4402.4854,4196.9395,4512.2124,4376.727,4293.788,4493.667,3759.5757,4431.8486,4221.6665,4270.0913,4110.394
2088677.3092746735,4258.7573,4224.2427,4149.0303,4404.0303,4203.121,4518.3945,4377.758,4300.485,4493.152,3763.6973,4432.879,4220.121,4268.546,4112.4546
2088685.382604599,4263.9097,4222.1816,4146.455,4399.394,4205.1816,4526.6367,4379.303,4309.758,4502.9395,3768.8486,4435.97,4220.6367,4274.2124,4120.6973
2088697.3140239716,4264.9395,4226.8184,4149.0303,4400.425,4202.606,4528.6973,4378.7876,4308.212,4508.606,3771.4243,4440.0913,4229.394,4282.97,4125.8486
2088714.3275737762,4265.4546,4236.6064,4157.788,4414.3335,4203.121,4522.5156,4377.2427,4301.0,4499.3335,3769.879,4444.2124,4231.4546,4281.9395,4120.6973
2088715.3072357178,4262.879,4236.091,4157.788,4421.031,4202.0913,4514.788,4376.212,4298.9395,4491.0913,3764.7275,4443.182,4221.6665,4273.1816,4112.4546
2088716.3200378418,4256.1816,4225.788,4148.0005,4409.6973,4192.3027,4515.303,4376.727,4297.394,4493.152,3757.0002,4433.9097,4217.0303,4267.515,4107.8184
