Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
727424.0529537201,4559.6064,4219.091,4026.9397,4467.909,4245.364,4561.152,4425.152,4285.031,4490.576,3755.97,4463.788,4221.6665,4268.546,4143.364
727432.1165084839,4551.364,4217.5454,4022.303,4465.3335,4231.9697,4560.636,4418.9697,4280.9097,4483.364,3749.7883,4455.0303,4217.0303,4262.364,4139.2427
727440.4308795929,4545.182,4217.5454,4022.303,4466.8794,4234.0303,4560.121,4417.9395,4284.0,4480.788,3749.273,4450.3945,4215.485,4262.879,4133.576
727448.1298923492,4545.182,4210.8486,4020.7576,4466.8794,4234.5454,4558.0605,4415.879,4285.5454,4480.788,3749.273,4451.4243,4210.8486,4259.788,4131.0005
727455.4936885834,4543.636,4202.0913,4015.0913,4460.182,4228.364,4557.031,4414.8486,4274.7275,4469.9697,3740.0002,4446.273,4202.606,4251.546,4127.394
727474.1168022156,4541.061,4211.364,4019.7275,4462.7583,4229.394,4558.0605,4414.3335,4267.515,4468.4243,3738.4548,4446.7876,4203.121,4251.546,4128.9395
727475.043296814,4544.152,4222.1816,4025.394,4472.0303,4239.182,4560.121,4414.8486,4272.667,4476.152,3748.2424,4453.485,4207.242,4254.636,4132.5454
727480.4847240448,4544.152,4207.758,4011.9998,4454.0005,4240.2124,4560.121,4420.515,4273.1816,4467.909,3740.5154,4441.1216,4203.121,4252.0605,4127.394
727487.1189594269,4542.0913,4199.5156,4004.2732,4437.0005,4229.909,4557.031,4422.061,4267.515,4459.1514,3728.1519,4430.8184,4200.5454,4246.394,4122.758
727495.1498508453,4549.818,4215.485,4022.303,4461.2124,4236.091,4554.4546,4410.2124,4265.4546,4461.2124,3734.8484,4447.303,4207.242,4251.031,4131.0005
727503.0982494354,4558.5757,4227.3335,4038.273,4489.031,4252.5757,4555.4854,4397.3335,4268.546,4462.2427,3741.0305,4457.606,4211.364,4259.273,4141.303
727521.9330787659,4558.0605,4222.6973,4032.6062,4482.3335,4257.7275,4558.5757,4399.909,4276.273,4467.909,3738.97,4449.364,4209.3027,4257.7275,4140.273
727527.9877185822,4556.0,4219.606,4025.394,4466.364,4247.9395,4559.6064,4403.0,4274.7275,4468.94,3740.5154,4445.758,4207.242,4256.697,4137.6973
727528.0752182007,4559.0913,4220.6367,4024.8787,4460.182,4237.636,4556.0,4395.273,4269.5757,4464.303,3742.576,4449.364,4206.727,4262.879,4139.2427
727534.2121124268,4560.121,4220.6367,4030.0308,4467.909,4242.273,4556.0,4393.212,4276.788,4473.061,3747.7273,4455.5454,4207.242,4267.515,4141.303
727542.1347618103,4558.5757,4223.2124,4038.273,4478.2124,4253.6064,4561.152,4397.8486,4285.5454,4483.364,3755.4546,4463.788,4209.3027,4268.031,4142.848
727550.4243373871,4559.0913,4221.6665,4032.0913,4462.7583,4247.4243,4561.667,4404.0303,4285.031,4482.8486,3755.4546,4458.6367,4210.334,4269.5757,4142.848
727563.3366107941,4558.5757,4218.0605,4021.788,4452.455,4233.515,4558.0605,4407.6367,4283.485,4479.758,3749.7883,4447.819,4205.6973,4266.485,4141.8184
727569.9446201324,4558.0605,4220.6367,4029.5151,4474.0913,4238.667,4556.515,4400.9395,4275.242,4470.485,3741.0305,4448.334,4199.5156,4256.1816,4137.6973
727578.0820846558,4559.6064,4224.758,4039.8184,4490.0605,4252.0605,4559.0913,4395.273,4264.9395,4460.6978,3734.3335,4453.485,4200.5454,4251.546,4131.0005
727582.141160965,4557.546,4222.6973,4031.0608,4477.6973,4252.5757,4558.5757,4399.909,4266.485,4462.2427,3729.1821,4449.8794,4200.5454,4251.031,4124.8184
727590.6865596771,4557.546,4218.0605,4020.2424,4465.8486,4240.2124,4549.818,4398.879,4268.031,4464.819,3717.8486,4437.0005,4190.758,4247.4243,4123.273
727597.128868103,4567.3335,4220.6367,4025.394,4468.94,4237.636,4544.152,4392.697,4264.4243,4462.2427,3714.7578,4430.8184,4191.273,4246.394,4130.485
727605.4553985596,4575.5757,4222.1816,4029.5151,4468.94,4250.0,4546.2124,4397.3335,4271.121,4464.303,3729.1821,4437.0005,4203.6367,4251.546,4139.2427
727613.0900382996,4575.0605,4216.5156,4021.273,4462.7583,4253.6064,4546.7275,4401.9697,4281.9395,4474.6064,3738.4548,4440.0913,4205.1816,4252.0605,4140.7876
727621.9086647034,4574.031,4214.455,4019.2124,4461.2124,4245.879,4550.8486,4400.9395,4284.515,4481.303,3736.9094,4440.0913,4201.0605,4254.636,4138.2124
727629.7776699066,4578.152,4220.121,4030.0308,4465.8486,4243.818,4553.9395,4400.9395,4284.0,4481.303,3738.4548,4447.819,4205.6973,4266.485,4143.364
727637.1076107025,4579.6973,4222.6973,4035.182,4465.3335,4241.7573,4551.364,4400.425,4284.0,4481.303,3741.0305,4454.5156,4209.8184,4272.152,4153.1514
727645.1368331909,4577.636,4219.091,4033.6362,4460.182,4236.091,4552.9097,4400.425,4285.5454,4481.303,3743.091,4454.0005,4208.273,4269.0605,4156.758
727653.1631946564,4576.0913,4218.576,4033.6362,4460.6978,4237.1216,4558.0605,4405.0605,4288.121,4483.364,3747.7273,4452.455,4206.727,4269.0605,4151.606
727661.1397266388,4576.0913,4221.1514,4031.5757,4461.7275,4238.152,4556.0,4406.6064,4290.182,4487.4854,3750.3032,4450.3945,4204.6665,4270.0913,4142.848
727668.3194637299,4576.0913,4220.121,4029.5151,4460.182,4235.0605,4554.97,4405.5757,4285.5454,4485.9395,3746.697,4447.819,4202.0913,4260.818,4138.727
727676.148891449,4576.0913,4218.0605,4030.0308,4461.7275,4235.5757,4557.546,4406.6064,4281.4243,4483.364,3742.576,4446.273,4201.0605,4255.667,4137.6973
727689.3639564514,4578.152,4219.606,4032.6062,4466.8794,4239.182,4557.031,4407.6367,4287.606,4492.6367,3749.273,4448.334,4202.606,4264.4243,4140.273
727692.1291351318,4578.667,4222.6973,4031.5757,4468.94,4238.152,4556.0,4406.6064,4293.273,4500.879,3757.0002,4451.4243,4205.1816,4271.636,4143.364
727700.4408836365,4574.546,4217.0303,4025.9097,4465.3335,4233.515,4556.0,4408.152,4287.0913,4489.546,3746.697,4448.8486,4204.6665,4264.4243,4141.303
727708.1599235535,4570.9395,4208.7876,4020.2424,4461.7275,4233.0,4556.515,4409.6973,4280.9097,4476.152,3738.4548,4445.2427,4201.576,4260.303,4137.6973
727716.1004543304,4571.97,4211.879,4021.788,4462.2427,4234.5454,4556.0,4408.667,4289.152,4485.9395,3749.7883,4448.334,4203.121,4266.485,4140.7876
727724.07579422,4573.515,4220.121,4025.394,4463.788,4238.152,4554.97,4411.758,4298.9395,4497.788,3758.0305,4452.455,4205.6973,4268.546,4143.879
727731.0678958893,4573.515,4219.606,4023.8486,4463.788,4236.6064,4557.031,4416.909,4295.3335,4491.6064,3753.394,4449.364,4204.152,4265.4546,4141.303
727739.4216060638,4574.031,4215.485,4023.3335,4462.7583,4238.152,4560.636,4416.394,4288.121,4483.364,3749.273,4445.758,4202.0913,4261.3335,4138.2124
727747.0986843109,4573.0,4216.0,4023.8486,4463.273,4244.3335,4561.667,4414.8486,4286.5757,4482.8486,3744.6365,4445.758,4202.0913,4255.667,4132.5454
727755.3017139435,4570.4243,4217.5454,4022.303,4463.273,4241.7573,4560.636,4413.8184,4286.0605,4480.273,3738.4548,4444.727,4200.5454,4251.031,4128.4243
727764.0681266785,4573.515,4219.091,4026.4246,4464.819,4241.7573,4561.152,4414.8486,4283.485,4480.788,3740.0002,4444.727,4200.5454,4256.1816,4134.0913
727771.2738513947,4573.515,4221.1514,4032.0913,4471.0005,4254.121,4561.152,4416.909,4282.97,4481.8184,3746.182,4445.758,4204.152,4263.394,4139.758
727783.0708026886,4564.7573,4220.6367,4032.0913,4479.2427,4259.273,4561.152,4416.394,4284.515,4480.788,3746.697,4447.819,4204.152,4263.9097,4138.727
727794.1410541534,4558.5757,4220.6367,4032.6062,4479.758,4252.5757,4562.182,4414.3335,4285.031,4483.879,3746.182,4451.4243,4204.6665,4265.97,4140.273
727795.1097488403,4559.6064,4220.6367,4034.6667,4469.9697,4251.031,4562.182,4417.9395,4286.5757,4483.879,3747.2122,4450.3945,4210.334,4271.636,4144.3945
727803.0803203583,4561.667,4219.606,4032.6062,4462.7583,4251.031,4560.636,4421.031,4293.788,4483.364,3745.1516,4448.334,4217.0303,4273.1816,4142.3335
727811.1412525177,4562.182,4221.1514,4034.6667,4464.819,4248.4546,4559.6064,4418.4546,4299.9697,4492.6367,3745.6667,4458.1216,4219.606,4271.121,4144.3945
727818.2439804077,4560.636,4223.2124,4039.3035,4469.9697,4250.0,4561.667,4419.485,4299.9697,4499.3335,3755.4546,4465.3335,4219.091,4272.667,4154.6973
727826.1337280273,4557.546,4221.6665,4033.6362,4469.4546,4249.4854,4563.2124,4423.0913,4299.9697,4495.2124,3757.5151,4455.5454,4218.0605,4272.667,4153.1514
727834.0759277344,4555.4854,4220.121,4026.9397,4464.819,4246.394,4562.697,4422.576,4297.909,4493.152,3749.273,4448.334,4218.0605,4268.031,4142.3335
727847.1477031708,4559.0913,4220.6367,4030.5457,4464.303,4244.8486,4561.667,4421.546,4290.182,4491.0913,3745.6667,4451.4243,4212.909,4267.515,4140.273
727851.1843681335,4557.031,4219.606,4030.5457,4465.3335,4239.697,4560.121,4420.515,4282.97,4482.8486,3743.6062,4449.364,4204.152,4265.97,4140.273
727858.0796718597,4546.2124,4216.5156,4023.8486,4463.273,4236.6064,4561.667,4418.4546,4282.97,4477.6973,3736.3943,4443.182,4202.606,4255.667,4137.6973
727866.1427497864,4546.2124,4216.5156,4022.303,4462.7583,4242.788,4564.2427,4417.4243,4286.5757,4479.758,3736.3943,4444.727,4204.152,4255.152,4139.758
727874.0675449371,4556.0,4218.0605,4026.4246,4463.788,4241.7573,4561.152,4418.9697,4290.182,4484.394,3741.5457,4448.334,4203.121,4266.485,4140.273
727886.0852718353,4558.5757,4219.606,4032.0913,4464.819,4241.7573,4559.0913,4417.9395,4298.4243,4492.121,3745.6667,4450.909,4210.8486,4271.636,4145.4243
727897.0944881439,4559.0913,4220.6367,4037.2424,4467.394,4246.909,4561.152,4416.909,4303.061,4494.6973,3749.273,4452.9697,4219.606,4269.5757,4153.6665
727898.0989456177,4564.2427,4220.121,4034.6667,4467.909,4240.2124,4561.152,4417.9395,4292.758,4484.394,3748.758,4450.909,4212.909,4269.5757,4147.485
727905.5407047272,4563.2124,4217.5454,4030.0308,4464.303,4236.091,4558.5757,4417.4243,4281.9395,4478.7275,3742.0608,4448.334,4204.152,4269.0605,4139.2427
727913.1348133087,4561.667,4219.091,4032.6062,4464.819,4249.4854,4559.6064,4418.4546,4284.515,4483.879,3739.485,4448.8486,4205.1816,4268.031,4144.3945
727921.4975833893,4563.2124,4219.091,4032.6062,4465.8486,4257.2124,4561.152,4421.546,4286.5757,4481.8184,3743.091,4449.8794,4206.727,4269.5757,4143.364
727929.1305541992,4559.0913,4209.8184,4022.303,4460.6978,4246.394,4560.121,4421.031,4280.9097,4476.152,3743.091,4446.273,4201.0605,4265.4546,4133.061
727937.0939731598,4556.0,4202.606,4016.6365,4455.5454,4238.667,4560.121,4418.9697,4280.394,4477.6973,3741.5457,4439.061,4190.242,4255.152,4126.364
727945.0869560242,4557.031,4205.6973,4019.2124,4452.9697,4239.182,4559.0913,4417.9395,4282.4546,4477.182,3736.9094,4434.94,4186.121,4248.9697,4124.8184
727957.1259021759,4555.4854,4210.334,4021.788,4455.5454,4236.6064,4556.0,4414.8486,4281.4243,4472.0303,3730.7273,4439.061,4196.9395,4254.636,4131.5156
727961.1372947693,4556.515,4214.9697,4026.9397,4462.2427,4235.5757,4557.031,4413.8184,4280.9097,4475.6367,3736.3943,4448.8486,4206.2124,4263.9097,4141.8184
727968.4681892395,4559.0913,4219.606,4029.5151,4466.364,4239.182,4558.5757,4418.4546,4282.97,4483.879,3744.6365,4451.94,4204.152,4266.485,4140.7876
727976.1691093445,4555.4854,4218.0605,4023.3335,4462.7583,4238.667,4556.0,4419.485,4281.4243,4478.7275,3740.5154,4445.2427,4200.5454,4264.4243,4133.576
727989.3791675568,4554.97,4216.5156,4020.7576,4463.788,4238.152,4554.4546,4413.8184,4279.879,4473.061,3735.3638,4447.303,4202.606,4265.97,4135.6367
728000.1471042633,4559.6064,4220.121,4025.9097,4468.94,4249.4854,4556.515,4418.9697,4287.606,4490.0605,3748.758,4463.273,4206.2124,4273.1816,4143.364
728001.1172294617,4558.0605,4214.455,4024.3635,4465.3335,4256.1816,4560.636,4430.8184,4292.758,4497.788,3755.97,4463.273,4203.6367,4274.7275,4142.848
728008.1684589386,4554.97,4204.6665,4018.697,4461.2124,4250.515,4561.152,4428.2427,4286.5757,4484.909,3746.697,4452.9697,4200.031,4269.0605,4138.727
728016.1304473877,4554.97,4207.758,4023.3335,4466.364,4249.4854,4556.515,4416.394,4282.4546,4486.4546,3748.758,4458.6367,4203.121,4270.6064,4140.273
728024.2667198181,4548.273,4209.8184,4022.818,4466.8794,4244.8486,4554.97,4414.3335,4285.031,4494.1816,3751.3335,4460.182,4200.031,4271.121,4136.152
728033.2117080688,4540.031,4202.606,4010.4548,4460.182,4232.485,4559.0913,4419.485,4282.4546,4482.8486,3735.3638,4445.758,4188.1816,4256.1816,4124.8184
728041.934967041,4541.5757,4203.121,4009.4243,4460.182,4241.7573,4560.121,4418.4546,4277.8184,4477.182,3728.6667,4443.182,4186.121,4247.9395,4123.788
728047.4441051483,4543.636,4208.273,4016.6365,4464.303,4254.121,4557.031,4413.8184,4279.364,4482.3335,3738.97,4448.8486,4190.758,4256.1816,4129.4546
728060.2853298187,4541.5757,4204.6665,4013.0308,4461.7275,4240.7275,4557.546,4412.788,4279.879,4479.758,3742.576,4444.2124,4189.2124,4262.879,4125.8486
728063.066482544,4541.5757,4202.0913,4010.9697,4460.182,4235.0605,4560.636,4415.879,4283.485,4482.8486,3742.576,4445.2427,4193.3335,4264.9395,4128.4243
728079.1573524475,4544.667,4206.2124,4018.697,4464.303,4251.031,4560.636,4416.394,4286.5757,4488.5156,3743.091,4456.061,4203.6367,4269.5757,4139.2427
728079.2558193207,4543.1216,4205.1816,4018.182,4464.819,4254.636,4556.515,4410.2124,4281.9395,4481.8184,3740.0002,4452.455,4203.121,4270.0913,4137.6973
728088.1073474884,4541.061,4201.576,4014.576,4464.303,4247.9395,4551.364,4406.091,4277.303,4475.6367,3745.1516,4445.758,4201.0605,4267.0,4134.0913
728099.16472435,4549.818,4207.242,4021.788,4467.394,4250.515,4552.9097,4408.152,4281.4243,4481.8184,3760.091,4457.606,4205.1816,4273.697,4140.7876
728103.0511856079,4554.97,4213.4243,4024.8787,4466.8794,4240.7275,4555.4854,4412.788,4284.515,4491.0913,3758.0305,4468.4243,4205.6973,4275.758,4143.364
728110.0172996521,4547.2427,4204.6665,4022.303,4468.94,4234.0303,4558.5757,4418.9697,4285.031,4494.1816,3748.2424,4461.7275,4205.1816,4271.121,4141.303
728118.132352829,4542.0913,4200.5454,4016.1213,4462.7583,4242.273,4558.5757,4420.515,4286.5757,4490.576,3754.4243,4454.0005,4197.97,4265.97,4134.0913
728126.118183136,4545.182,4225.788,4009.4243,4431.3335,4217.5454,4546.7275,4409.6973,4278.3335,4481.8184,3734.8484,4445.758,4193.8486,4258.2427,4128.4243
728134.0036392212,4546.7275,4243.818,4010.9697,4416.394,4194.879,4537.4546,4403.0,4266.485,4471.515,3695.182,4431.8486,4209.3027,4254.121,4137.6973
728142.0934200287,4544.152,4236.6064,4014.576,4429.273,4208.273,4542.0913,4407.121,4264.9395,4467.909,3704.4548,4429.788,4214.455,4255.152,4141.8184
728150.3100395203,4545.182,4237.636,4015.6064,4436.485,4221.1514,4548.788,4408.152,4273.1816,4477.182,3750.3032,4442.152,4200.5454,4261.8486,4133.576
728158.1177711487,4546.7275,4232.485,4020.2424,4443.6973,4245.364,4559.0913,4411.2427,4280.9097,4483.879,3760.091,4448.334,4203.121,4265.97,4139.758
728166.0809516907,4545.697,4200.5454,4019.2124,4467.909,4292.2427,4571.4546,4420.0,4280.9097,4478.2124,3748.758,4447.303,4208.7876,4261.3335,4146.455
728178.071975708,4541.5757,4180.9697,4009.4243,4481.8184,4313.364,4568.364,4419.485,4272.152,4475.1216,3755.4546,4450.3945,4194.3633,4256.1816,4134.606
728182.0757389069,4540.546,4187.152,4006.3337,4474.6064,4301.515,4559.0913,4415.364,4272.152,4479.758,3760.091,4452.9697,4185.6064,4259.788,4130.485
728189.1765594482,4543.636,4187.667,4010.9697,4467.909,4290.6973,4561.667,4421.546,4281.9395,4480.273,3754.9397,4451.4243,4192.8184,4263.9097,4139.2427
728197.1473693848,4545.182,4192.8184,4013.546,4464.819,4284.0,4563.7275,4426.182,4284.515,4482.3335,3754.9397,4452.455,4197.97,4265.4546,4141.303
728205.4228782654,4545.697,4204.6665,4015.6064,4469.4546,4281.9395,4560.121,4423.0913,4284.515,4491.0913,3758.0305,4456.061,4201.576,4268.546,4139.758
728213.1419181824,4545.182,4205.6973,4016.1213,4466.8794,4275.758,4558.0605,4418.9697,4282.97,4486.97,3754.4243,4451.94,4202.606,4264.9395,4138.2124
728222.0010757446,4547.7573,4205.6973,4018.697,4461.2124,4264.9395,4559.0913,4417.9395,4280.9097,4477.6973,3748.2424,4451.4243,4203.121,4263.394,4139.758
728229.0878295898,4547.2427,4201.0605,4023.3335,4471.515,4272.152,4560.121,4419.485,4281.9395,4480.273,3748.2424,4454.5156,4205.1816,4265.4546,4142.3335
728237.119436264,4542.6064,4190.242,4021.273,4481.303,4284.515,4561.152,4419.485,4280.9097,4482.8486,3745.6667,4449.8794,4203.6367,4259.273,4141.303
728249.0587234497,4549.818,4190.242,4021.273,4480.273,4283.485,4560.121,4415.879,4278.3335,4477.182,3746.697,4451.4243,4203.6367,4259.273,4141.303
728253.0407905579,4560.121,4194.879,4023.8486,4479.2427,4275.758,4560.121,4414.8486,4281.9395,4479.758,3755.97,4459.6665,4204.6665,4267.0,4144.3945
728260.1835727692,4551.879,4189.2124,4021.273,4480.788,4267.515,4559.6064,4416.909,4280.394,4481.303,3754.4243,4453.485,4202.606,4264.9395,4143.879
728268.2683467865,4540.031,4187.152,4019.2124,4478.2124,4268.546,4558.5757,4413.303,4270.0913,4471.515,3741.5457,4444.727,4197.97,4254.636,4139.2427
728281.0878753662,4546.7275,4192.3027,4021.273,4479.758,4271.636,4558.5757,4408.667,4265.97,4462.7583,3737.4246,4445.758,4193.8486,4249.4854,4138.2124
728285.1576805115,4554.97,4190.242,4018.182,4480.273,4267.0,4559.6064,4412.273,4268.031,4464.303,3738.4548,4440.0913,4192.3027,4252.0605,4139.2427
728292.111158371,4548.788,4192.8184,4016.6365,4478.2124,4272.152,4561.152,4416.909,4274.7275,4474.0913,3742.576,4437.0005,4194.3633,4253.6064,4138.2124
728304.7800064087,4541.061,4202.0913,4021.273,4486.4546,4287.0913,4565.7886,4415.879,4280.9097,4480.273,3749.7883,4446.7876,4199.0,4252.0605,4138.2124
728308.257818222,4548.273,4202.606,4022.818,4494.6973,4286.5757,4567.3335,4414.8486,4275.242,4474.0913,3747.7273,4449.8794,4201.576,4252.5757,4139.758
728316.1470890045,4555.4854,4202.0913,4021.788,4494.6973,4279.364,4563.2124,4414.3335,4266.485,4469.9697,3738.97,4444.2124,4202.606,4253.0913,4141.303
728324.0716457367,4548.788,4204.6665,4023.3335,4494.1816,4279.364,4561.152,4412.273,4269.0605,4474.6064,3740.5154,4445.2427,4202.606,4253.0913,4140.7876
728331.1331272125,4542.6064,4202.606,4020.7576,4492.6367,4276.273,4563.7275,4414.8486,4271.121,4474.0913,3746.182,4446.273,4201.576,4253.0913,4138.727
728339.4668102264,4545.182,4200.5454,4019.7275,4491.6064,4268.031,4563.2124,4416.909,4268.546,4470.485,3746.182,4445.758,4201.576,4253.0913,4139.2427
728347.1572399139,4546.2124,4201.576,4018.697,4492.6367,4269.5757,4560.121,4410.7275,4268.546,4471.0005,3745.1516,4446.273,4199.0,4253.0913,4139.758
728355.5634021759,4543.1216,4194.879,4010.9697,4486.97,4270.0913,4559.6064,4407.121,4269.0605,4467.394,3741.0305,4443.182,4190.242,4253.0913,4133.576
728363.1412982941,4535.394,4188.1816,4007.8787,4481.303,4264.9395,4560.636,4407.121,4267.0,4463.788,3737.9397,4442.6665,4188.1816,4253.0913,4130.485
728371.1311817169,4531.788,4190.758,4014.576,4488.0,4263.9097,4559.0913,4404.546,4267.515,4466.364,3742.576,4446.273,4197.455,4253.0913,4137.6973
728383.1446170807,4537.4546,4193.3335,4021.273,4496.758,4270.6064,4556.515,4400.9395,4269.5757,4468.94,3749.273,4448.8486,4197.97,4253.0913,4143.364
728387.1574401855,4535.394,4190.758,4017.1519,4490.576,4272.667,4558.0605,4402.4854,4267.0,4466.8794,3747.7273,4446.273,4189.7275,4253.0913,4135.6367
728395.1551914215,4526.6367,4188.6973,4011.4849,4479.758,4258.7573,4561.152,4408.667,4267.515,4467.394,3743.091,4440.0913,4187.667,4252.5757,4127.909
728407.1879386902,4527.667,4190.758,4016.1213,4482.8486,4251.031,4561.152,4413.8184,4277.303,4475.6367,3747.2122,4442.6665,4191.273,4252.5757,4130.485
728410.035610199,4531.788,4191.788,4019.2124,4488.0,4262.364,4561.152,4413.8184,4281.9395,4481.303,3752.8792,4443.182,4191.273,4253.6064,4131.0005
728419.0602302551,4532.303,4190.242,4015.0913,4482.8486,4261.3335,4559.6064,4413.8184,4277.8184,4478.2124,3749.7883,4434.94,4190.242,4252.0605,4127.394
728426.1846542358,4538.485,4193.3335,4017.1519,4479.2427,4251.546,4557.546,4414.3335,4278.849,4477.182,3747.7273,4435.455,4194.879,4252.0605,4132.031
728434.1340065002,4542.6064,4195.909,4024.3635,4481.8184,4262.879,4561.152,4413.8184,4284.515,4482.3335,3751.8489,4447.303,4202.606,4260.303,4140.7876
728442.1429634094,4539.515,4191.273,4022.818,4481.303,4271.636,4563.2124,4415.364,4284.0,4480.788,3749.273,4449.8794,4205.1816,4264.4243,4140.7876
728450.3576755524,4541.061,4189.2124,4015.6064,4476.667,4255.667,4559.0913,4422.061,4281.4243,4477.6973,3744.1213,4441.1216,4202.0913,4256.1816,4137.182
728458.1003189087,4539.0,4190.242,4008.9092,4467.909,4247.9395,4558.0605,4430.303,4281.9395,4480.273,3747.7273,4435.455,4194.879,4251.546,4133.576
728466.1452770233,4532.8184,4187.667,4008.9092,4464.819,4253.0913,4559.6064,4440.606,4279.364,4478.2124,3746.182,4434.4243,4187.667,4251.031,4126.364
728474.0839004517,4535.909,4193.8486,4018.182,4476.152,4251.546,4560.121,4445.2427,4276.788,4474.0913,3740.5154,4440.606,4193.3335,4251.546,4128.9395
728486.081123352,4543.636,4206.2124,4026.4246,4484.394,4251.031,4557.031,4439.576,4279.879,4477.182,3750.8186,4455.0303,4206.2124,4262.879,4139.758
728489.3243312836,4543.1216,4207.242,4027.4546,4484.394,4250.515,4549.303,4437.5156,4282.97,4480.788,3762.667,4465.3335,4208.7876,4274.2124,4143.879
728497.1542358398,4540.546,4201.576,4024.3635,4481.303,4248.4546,4547.7573,4438.5454,4283.485,4480.273,3760.091,4458.1216,4205.1816,4270.0913,4142.3335
728510.1125240326,4536.9395,4199.5156,4022.818,4480.788,4248.4546,4553.425,4438.031,4283.485,4479.2427,3755.4546,4447.303,4205.6973,4264.4243,4141.8184
728513.0414962769,4534.364,4196.9395,4022.303,4479.758,4240.2124,4555.4854,4441.6367,4285.5454,4480.273,3752.8792,4448.334,4206.2124,4266.485,4140.7876
728523.0226516724,4539.515,4193.3335,4021.273,4471.0005,4233.0,4553.9395,4447.303,4288.636,4480.788,3748.2424,4442.6665,4203.121,4265.4546,4140.273
728529.5522212982,4540.031,4191.273,4018.697,4462.2427,4244.8486,4556.0,4441.6367,4289.152,4482.3335,3750.8186,4438.031,4204.6665,4265.4546,4144.909
728537.6427173615,4528.6973,4190.242,4014.576,4464.303,4253.0913,4555.4854,4431.3335,4284.515,4480.788,3757.0002,4446.273,4203.121,4265.97,4141.303
728555.7680130005,4522.0,4187.152,4007.3638,4465.8486,4239.182,4549.818,4431.3335,4280.394,4478.2124,3748.2424,4445.758,4191.788,4256.1816,4127.909
728555.9275150299,4524.576,4185.6064,4001.1821,4457.606,4231.4546,4545.697,4431.3335,4282.4546,4479.2427,3734.8484,4437.5156,4184.576,4248.4546,4122.758
728560.0981712341,4525.606,4186.121,4000.667,4454.5156,4237.636,4548.788,4425.667,4281.4243,4478.2124,3740.0002,4442.152,4188.1816,4252.5757,4125.8486
728568.666934967,4525.606,4189.2124,4003.2427,4461.2124,4238.667,4556.0,4421.031,4273.1816,4476.152,3753.9094,4449.8794,4189.2124,4256.1816,4126.364
