Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
69795.170545578,4280.9097,4240.2124,4142.848,4428.2427,4269.0605,4545.182,4418.4546,4319.546,4496.758,3723.0005,4451.4243,4252.0605,4279.364,4168.606
69797.02854156494,4279.879,4246.394,4142.3335,4431.8486,4263.394,4540.546,4415.879,4315.94,4494.1816,3725.061,4447.819,4250.515,4273.697,4156.758
69805.08255958557,4281.9395,4249.4854,4143.879,4430.303,4264.4243,4542.6064,4415.879,4314.3936,4494.6973,3726.0913,4448.334,4250.0,4267.515,4156.2427
69814.13173675537,4282.4546,4241.2427,4145.4243,4425.667,4268.546,4543.1216,4414.8486,4314.3936,4493.667,3725.061,4448.334,4250.0,4264.4243,4161.394
69822.1435546875,4279.364,4236.091,4148.0005,4425.667,4268.546,4541.061,4410.7275,4313.364,4493.152,3725.576,4448.8486,4251.546,4270.6064,4160.8794
69832.9689502716,4280.394,4244.3335,4148.5156,4430.303,4268.031,4543.1216,4411.758,4314.909,4495.2124,3729.697,4456.576,4253.6064,4279.879,4161.909
69843.32227706909,4280.394,4252.0605,4149.5454,4432.879,4269.5757,4545.182,4415.364,4323.1514,4501.3945,3738.4548,4462.2427,4253.0913,4283.485,4162.94
69845.1943397522,4279.879,4251.546,4151.606,4432.364,4269.0605,4543.636,4416.909,4328.8184,4510.6665,3742.0608,4461.7275,4252.0605,4279.879,4159.8486
69853.2521724701,4278.849,4250.0,4148.5156,4433.9097,4266.485,4541.5757,4417.4243,4323.1514,4509.121,3739.485,4460.6978,4252.0605,4279.879,4156.758
69865.08059501648,4274.2124,4246.394,4146.455,4432.879,4267.0,4545.182,4413.8184,4314.909,4498.3027,3733.3032,4457.606,4251.546,4279.879,4155.727
69876.07455253601,4268.546,4238.667,4146.455,4427.2124,4268.031,4539.515,4406.091,4311.303,4493.152,3725.061,4450.909,4248.9697,4273.697,4154.182
69876.99770927429,4267.515,4236.091,4146.455,4421.546,4266.485,4530.758,4409.182,4309.758,4494.1816,3725.576,4447.819,4248.4546,4268.546,4154.182
69885.29872894287,4274.7275,4237.636,4145.94,4418.4546,4265.97,4535.909,4416.909,4310.788,4494.6973,3730.2124,4446.7876,4250.515,4269.0605,4156.2427
69892.080783844,4278.849,4237.636,4146.455,4423.0913,4265.97,4542.0913,4412.273,4313.879,4494.6973,3727.1216,4448.334,4251.546,4275.758,4157.788
69900.10237693787,4273.1816,4238.152,4146.455,4430.303,4265.97,4537.4546,4408.667,4313.364,4494.6973,3724.0308,4458.6367,4248.9697,4281.4243,4156.2427
69908.12468528748,4269.0605,4239.697,4145.4243,4432.364,4267.0,4537.9697,4415.879,4314.3936,4494.6973,3729.1821,4464.819,4249.4854,4284.0,4156.758
69916.13960266113,4271.636,4237.636,4145.4243,4430.8184,4268.031,4545.182,4420.515,4321.6064,4497.788,3732.273,4460.182,4250.515,4279.364,4158.819
69924.14331436157,4269.5757,4235.5757,4142.3335,4426.182,4271.636,4543.636,4418.9697,4324.697,4496.758,3727.6365,4449.364,4239.697,4268.546,4156.2427
69936.04350090027,4264.9395,4235.0605,4140.273,4422.576,4279.364,4542.0913,4418.9697,4325.212,4494.6973,3728.1519,4446.7876,4233.515,4265.4546,4153.1514
69940.09947776794,4267.515,4236.6064,4142.3335,4426.6973,4283.485,4547.2427,4423.0913,4330.3643,4501.9097,3736.9094,4458.1216,4246.909,4278.3335,4157.788
69948.0996131897,4269.5757,4236.6064,4142.848,4430.8184,4282.97,4549.303,4425.667,4331.394,4512.2124,3738.4548,4463.273,4252.0605,4285.5454,4159.8486
69960.10279655457,4267.0,4234.5454,4142.3335,4424.6367,4281.9395,4546.7275,4423.6064,4327.788,4508.606,3731.7576,4452.9697,4237.636,4272.667,4152.1216
69963.07730674744,4263.9097,4235.0605,4140.7876,4419.485,4280.394,4545.697,4418.9697,4325.212,4501.3945,3731.2427,4446.7876,4233.0,4264.4243,4145.94
69972.26667404175,4264.9395,4236.6064,4140.7876,4424.6367,4281.4243,4547.2427,4417.9395,4325.212,4501.3945,3733.3032,4450.909,4238.667,4267.0,4146.455
69979.06732559204,4268.546,4237.636,4142.3335,4430.8184,4281.9395,4547.2427,4417.4243,4325.212,4501.3945,3730.7273,4451.4243,4237.636,4270.0913,4146.455
69987.40482330322,4264.4243,4237.1216,4141.8184,4424.6367,4274.7275,4545.182,4415.364,4322.636,4497.788,3727.1216,4446.7876,4235.0605,4267.0,4141.8184
69995.04971504211,4254.121,4227.3335,4137.182,4410.7275,4268.031,4541.5757,4414.8486,4316.9697,4493.667,3721.4546,4440.606,4228.364,4259.273,4137.182
70003.3278465271,4249.4854,4216.5156,4135.6367,4405.0605,4266.485,4541.5757,4414.3335,4313.879,4492.6367,3718.3638,4431.8486,4219.091,4251.546,4136.6665
70011.1312866211,4250.515,4220.121,4137.6973,4407.6367,4267.0,4544.667,4413.8184,4315.425,4492.121,3722.485,4432.879,4223.2124,4254.636,4138.2124
70019.15836334229,4254.636,4224.2427,4139.2427,4409.182,4263.394,4544.152,4417.4243,4321.6064,4494.1816,3727.1216,4443.182,4234.0303,4264.9395,4142.3335
70027.09197998047,4263.9097,4220.121,4139.758,4412.788,4255.152,4542.6064,4422.061,4329.8486,4503.97,3732.7878,4449.8794,4236.6064,4268.031,4150.061
70039.2553806305,4269.5757,4224.758,4141.8184,4416.909,4256.697,4544.152,4421.546,4331.909,4513.2427,3740.5154,4450.3945,4238.152,4269.0605,4156.758
70042.11163520813,4268.546,4235.5757,4142.3335,4415.879,4265.97,4544.667,4419.485,4327.788,4511.1816,3738.97,4450.3945,4240.7275,4270.6064,4155.727
70050.12202262878,4271.121,4238.152,4139.758,4416.909,4268.546,4544.152,4418.4546,4329.3335,4508.606,3732.273,4452.455,4239.182,4271.121,4154.6973
70058.11643600464,4273.697,4236.6064,4140.7876,4422.576,4270.0913,4545.697,4418.4546,4328.8184,4508.0913,3730.7273,4452.9697,4239.182,4271.636,4155.727
70066.10202789307,4269.0605,4236.6064,4144.3945,4425.667,4275.242,4546.2124,4420.515,4325.212,4503.97,3731.7576,4451.94,4238.152,4271.636,4149.5454
70078.14335823059,4263.9097,4237.636,4144.909,4425.152,4271.121,4545.697,4420.0,4328.8184,4504.485,3731.7576,4451.4243,4237.1216,4269.5757,4143.364
70082.09300041199,4267.0,4237.636,4143.364,4424.1216,4265.4546,4546.7275,4421.031,4327.2725,4509.121,3733.3032,4450.909,4242.273,4269.5757,4144.909
70090.46006202698,4266.485,4236.091,4143.364,4421.031,4265.97,4546.2124,4421.546,4316.9697,4507.0605,3734.3335,4449.364,4243.303,4271.121,4145.4243
70098.11735153198,4257.7275,4233.0,4140.7876,4417.9395,4264.9395,4545.697,4418.4546,4316.9697,4507.0605,3732.7878,4448.8486,4236.6064,4269.0605,4140.7876
70105.15522956848,4258.2427,4234.0303,4141.8184,4420.515,4267.0,4547.2427,4416.909,4323.1514,4506.031,3729.697,4448.8486,4235.0605,4265.97,4141.303
70113.04020881653,4267.0,4236.091,4145.94,4424.1216,4270.6064,4547.7573,4420.0,4319.0303,4499.849,3730.7273,4448.8486,4243.818,4269.0605,4143.364
70122.02596664429,4268.031,4237.1216,4143.364,4426.6973,4269.0605,4545.182,4418.4546,4313.364,4497.788,3732.273,4448.8486,4248.4546,4271.121,4140.273
70129.06527519226,4267.515,4237.1216,4145.94,4431.3335,4267.515,4545.182,4415.364,4317.4854,4496.242,3730.2124,4451.4243,4248.9697,4269.0605,4143.879
70138.62752914429,4270.6064,4236.6064,4153.1514,4431.3335,4268.546,4546.2124,4418.4546,4323.1514,4496.242,3730.2124,4456.576,4251.031,4273.1816,4152.6367
70145.13945579529,4270.0913,4236.6064,4151.091,4430.303,4268.546,4547.7573,4420.515,4328.303,4507.0605,3737.4246,4464.819,4253.0913,4282.97,4157.273
70153.35440635681,4270.0913,4238.152,4145.4243,4431.8486,4269.0605,4548.273,4418.4546,4329.3335,4511.1816,3739.485,4464.303,4254.636,4284.515,4154.182
70166.11003875732,4269.0605,4237.1216,4144.909,4427.7275,4268.546,4544.667,4416.909,4323.667,4498.8184,3733.818,4452.9697,4251.031,4274.2124,4146.455
70172.1842288971,4257.7275,4232.485,4142.848,4416.909,4266.485,4541.5757,4415.879,4321.091,4491.6064,3728.1519,4445.758,4238.667,4264.4243,4139.758
70177.09064483643,4254.636,4230.9395,4139.2427,4415.879,4267.0,4543.636,4418.4546,4326.2427,4501.3945,3729.1821,4448.8486,4233.0,4267.515,4138.2124
70185.06002426147,4264.4243,4234.0303,4140.273,4420.0,4268.546,4545.697,4422.576,4333.4546,4510.6665,3736.9094,4456.576,4244.3335,4277.8184,4141.8184
70192.12341308594,4270.0913,4235.0605,4144.909,4418.9697,4268.546,4544.667,4422.061,4334.4854,4511.1816,3741.5457,4459.6665,4252.0605,4282.4546,4148.0005
70205.45554161072,4266.485,4234.5454,4147.485,4421.546,4265.4546,4544.152,4418.4546,4331.394,4508.606,3740.0002,4459.1514,4249.4854,4276.273,4152.6367
70208.00614356995,4269.5757,4236.6064,4150.576,4431.8486,4264.9395,4545.182,4420.0,4330.879,4508.606,3738.97,4459.6665,4250.515,4275.242,4154.182
70216.07708930969,4278.3335,4240.2124,4153.1514,4436.485,4267.515,4546.7275,4423.6064,4331.909,4512.2124,3743.6062,4462.7583,4253.6064,4282.97,4154.6973
70224.0846157074,4275.758,4240.2124,4151.606,4433.9097,4268.031,4547.2427,4421.546,4328.8184,4509.6367,3744.6365,4464.303,4253.0913,4282.97,4155.727
70232.04612731934,4267.0,4236.6064,4145.4243,4431.3335,4268.546,4545.182,4416.909,4319.546,4499.849,3737.4246,4456.576,4251.031,4271.121,4151.606
70244.05193328857,4264.9395,4236.6064,4143.364,4431.3335,4269.0605,4545.182,4417.4243,4314.909,4494.1816,3730.2124,4448.8486,4248.4546,4267.0,4145.94
70248.08692932129,4268.031,4238.667,4143.364,4432.879,4268.546,4545.697,4419.485,4316.9697,4495.7275,3731.7576,4450.3945,4248.4546,4270.6064,4144.909
70256.11543655396,4266.485,4238.152,4144.3945,4432.364,4265.4546,4543.1216,4418.9697,4316.9697,4496.242,3731.7576,4457.091,4250.515,4269.0605,4141.8184
70264.1806602478,4267.0,4236.6064,4146.9697,4429.273,4262.879,4541.061,4416.394,4313.879,4493.667,3728.6667,4459.6665,4250.0,4269.0605,4141.8184
70271.2914943695,4270.0913,4237.636,4146.9697,4431.8486,4264.4243,4543.636,4416.909,4315.425,4496.242,3735.3638,4462.7583,4251.031,4279.879,4151.606
70279.10709381104,4269.5757,4239.697,4145.4243,4433.394,4268.031,4546.7275,4416.909,4318.0005,4498.8184,3742.0608,4465.8486,4252.5757,4284.515,4153.1514
70290.14444351196,4266.485,4239.697,4142.3335,4428.2427,4268.031,4544.667,4414.8486,4316.4546,4496.242,3733.3032,4462.7583,4251.546,4278.3335,4141.8184
70299.97658729553,4267.0,4238.152,4143.879,4429.273,4268.546,4543.1216,4414.8486,4315.94,4496.242,3731.7576,4462.7583,4251.031,4278.849,4144.909
70308.0005645752,4274.2124,4240.2124,4150.576,4435.455,4271.121,4550.3335,4417.4243,4316.9697,4501.3945,3745.1516,4465.8486,4254.121,4286.0605,4157.788
70311.16437911987,4277.8184,4243.818,4151.091,4436.485,4269.5757,4557.031,4417.4243,4317.4854,4501.9097,3749.273,4466.364,4260.303,4286.0605,4157.788
70319.43011283875,4272.667,4241.7573,4148.0005,4434.94,4268.031,4558.5757,4416.909,4314.909,4496.242,3736.9094,4465.8486,4261.3335,4284.0,4154.6973
70327.06451416016,4268.031,4237.1216,4146.455,4433.394,4269.5757,4556.515,4418.4546,4313.364,4495.2124,3729.697,4463.273,4256.697,4281.4243,4151.606
70335.15477180481,4266.485,4236.6064,4145.94,4431.3335,4268.031,4549.303,4416.909,4312.333,4496.242,3730.2124,4454.0005,4247.4243,4272.152,4141.8184
70344.58637237549,4263.9097,4236.091,4141.8184,4429.788,4266.485,4543.636,4414.3335,4312.333,4489.546,3723.5154,4444.2124,4238.152,4262.879,4135.6367
70354.18963432312,4263.9097,4234.5454,4139.758,4429.788,4269.0605,4546.2124,4415.364,4312.333,4484.909,3719.9092,4443.6973,4241.2427,4263.9097,4139.2427
70359.10868644714,4269.0605,4236.6064,4141.8184,4432.364,4270.0913,4548.788,4418.9697,4313.879,4492.121,3729.697,4456.061,4253.6064,4269.5757,4144.3945
70373.20804595947,4270.0913,4238.667,4144.909,4434.94,4270.0913,4543.636,4416.909,4314.909,4494.6973,3734.3335,4465.3335,4255.152,4271.636,4147.485
70374.07350540161,4267.0,4237.1216,4144.909,4434.94,4269.0605,4542.6064,4410.7275,4312.333,4488.5156,3726.0913,4455.5454,4248.9697,4268.546,4144.3945
70382.11417198181,4264.4243,4236.6064,4140.7876,4434.4243,4270.0913,4552.394,4411.2427,4306.667,4487.4854,3726.0913,4448.8486,4250.515,4268.031,4140.7876
70390.97619056702,4267.0,4241.2427,4143.364,4435.455,4270.0913,4558.0605,4416.394,4302.546,4491.0913,3732.7878,4460.182,4254.636,4276.273,4143.364
70398.02408218384,4269.0605,4246.394,4149.0303,4434.94,4271.636,4556.0,4417.4243,4305.1216,4491.6064,3733.818,4466.8794,4255.667,4280.394,4145.94
70405.39932250977,4268.546,4242.273,4149.0303,4433.9097,4274.2124,4557.031,4417.9395,4308.212,4493.152,3731.2427,4456.576,4254.121,4271.636,4143.364
70413.1236076355,4261.8486,4235.5757,4142.848,4431.8486,4273.697,4560.636,4420.515,4312.333,4491.6064,3724.0308,4448.8486,4250.0,4264.4243,4141.8184
70422.57165908813,4254.636,4234.5454,4141.303,4426.182,4268.031,4561.152,4420.515,4312.8486,4484.909,3717.3335,4441.6367,4246.909,4264.9395,4140.7876
70429.12459373474,4258.2427,4234.5454,4147.485,4422.061,4258.2427,4557.031,4416.909,4306.1514,4483.879,3719.394,4432.879,4245.879,4263.9097,4139.758
70437.33978271484,4265.97,4233.515,4150.576,4424.6367,4250.0,4548.273,4413.303,4304.091,4487.4854,3726.0913,4437.0005,4249.4854,4261.3335,4139.2427
70445.12915611267,4265.97,4235.0605,4149.0303,4431.3335,4256.697,4541.5757,4412.273,4311.8184,4493.152,3730.2124,4448.8486,4253.6064,4266.485,4143.364
70453.34577560425,4265.97,4237.1216,4153.1514,4433.394,4264.4243,4542.6064,4409.6973,4314.3936,4496.758,3733.818,4455.0303,4253.0913,4276.788,4152.6367
70461.03167533875,4266.485,4236.6064,4157.273,4430.8184,4257.2124,4543.1216,4407.121,4308.212,4492.121,3733.3032,4451.94,4251.546,4279.364,4155.212
70473.05512428284,4266.485,4237.1216,4156.2427,4431.3335,4255.667,4542.0913,4411.758,4308.7275,4488.0,3730.2124,4451.4243,4252.0605,4273.1816,4150.576
70477.00381278992,4265.97,4237.1216,4153.1514,4431.8486,4264.4243,4549.303,4415.879,4312.333,4492.121,3730.7273,4453.485,4251.031,4270.6064,4146.9697
70484.02738571167,4259.273,4236.091,4150.061,4427.2124,4262.879,4557.546,4413.303,4313.879,4496.758,3731.7576,4454.0005,4251.546,4271.636,4143.879
70492.1042919159,4252.0605,4234.5454,4142.848,4424.6367,4263.9097,4559.0913,4415.879,4314.3936,4492.121,3729.697,4449.8794,4252.5757,4267.515,4139.758
70500.59294700623,4252.5757,4235.5757,4139.758,4423.6064,4263.9097,4556.515,4418.4546,4308.7275,4482.8486,3724.0308,4442.6665,4243.818,4263.394,4138.2124
70513.04912567139,4253.0913,4233.515,4141.8184,4421.031,4253.6064,4555.4854,4411.2427,4300.485,4477.6973,3722.485,4441.1216,4236.6064,4262.879,4138.2124
70515.99287986755,4251.031,4224.2427,4141.8184,4423.6064,4256.697,4556.515,4407.6367,4299.4546,4478.7275,3726.0913,4445.758,4242.788,4263.394,4137.6973
70524.13082122803,4252.0605,4222.6973,4140.7876,4422.576,4267.0,4555.4854,4413.8184,4304.6064,4480.788,3728.1519,4448.334,4250.0,4266.485,4137.182
70532.11545944214,4253.0913,4230.4243,4139.758,4411.2427,4262.364,4556.0,4416.394,4307.6973,4481.303,3728.6667,4446.7876,4248.9697,4268.546,4138.727
70540.41862487793,4253.6064,4234.5454,4141.8184,4415.879,4260.303,4557.031,4409.182,4306.667,4481.303,3726.6062,4446.273,4246.909,4265.4546,4142.3335
70552.03151702881,4253.6064,4233.515,4142.848,4432.879,4265.97,4554.4546,4406.6064,4306.1514,4480.273,3723.5154,4448.334,4247.9395,4265.4546,4143.364
70555.10401725769,4251.031,4233.0,4142.848,4434.94,4264.4243,4553.425,4412.273,4309.2427,4478.7275,3724.5457,4448.8486,4249.4854,4269.0605,4140.273
70564.0230178833,4254.636,4232.485,4144.909,4427.7275,4259.788,4556.0,4415.879,4313.364,4480.273,3728.6667,4451.4243,4251.546,4269.5757,4147.485
70576.13801956177,4265.97,4234.0303,4146.9697,4430.8184,4261.3335,4557.546,4415.879,4314.909,4483.364,3731.2427,4452.9697,4251.546,4268.546,4155.727
70579.68974113464,4269.0605,4235.5757,4143.879,4434.94,4261.8486,4557.546,4417.4243,4314.909,4481.8184,3730.2124,4451.4243,4250.515,4269.5757,4149.0303
70587.30006217957,4258.2427,4235.0605,4142.848,4432.364,4260.818,4560.121,4416.909,4313.364,4483.364,3729.697,4448.8486,4249.4854,4269.5757,4140.273
70595.12734413147,4253.0913,4235.5757,4143.879,4431.3335,4265.4546,4561.152,4416.909,4315.425,4493.667,3735.3638,4449.8794,4249.4854,4269.0605,4142.848
70603.32894325256,4255.667,4236.6064,4142.848,4432.364,4269.5757,4560.121,4420.515,4318.515,4495.2124,3737.9397,4451.4243,4250.0,4270.0913,4145.4243
70611.12451553345,4253.0913,4236.6064,4142.848,4432.364,4266.485,4559.0913,4415.879,4309.758,4482.3335,3727.1216,4448.334,4247.4243,4267.0,4139.758
70618.08705329895,4256.1816,4238.152,4144.3945,4429.788,4263.394,4558.0605,4407.6367,4297.394,4476.152,3720.9395,4446.7876,4247.9395,4265.4546,4137.182
70626.04928016663,4264.4243,4238.152,4143.364,4429.788,4268.031,4557.031,4408.667,4302.0303,4480.788,3726.0913,4449.8794,4251.546,4268.546,4141.303
70634.03964042664,4260.818,4236.6064,4138.2124,4429.273,4267.0,4556.515,4410.7275,4309.2427,4481.303,3726.6062,4450.3945,4245.364,4269.0605,4142.848
70642.1868801117,4252.0605,4234.5454,4134.0913,4424.6367,4258.2427,4555.4854,4407.6367,4303.061,4477.6973,3723.0005,4443.182,4234.0303,4265.97,4139.2427
70650.06589889526,4253.6064,4234.0303,4132.5454,4420.515,4251.546,4555.4854,4407.6367,4296.364,4478.2124,3720.9395,4439.061,4233.515,4260.818,4137.6973
70658.14757347107,4255.152,4233.0,4130.485,4421.031,4252.0605,4554.4546,4408.667,4303.576,4481.303,3717.8486,4439.061,4236.091,4256.697,4140.7876
70666.11647605896,4253.6064,4232.485,4126.879,4422.576,4258.2427,4548.273,4404.0303,4306.1514,4476.667,3715.788,4436.485,4232.485,4254.636,4138.727
70678.08294296265,4252.5757,4233.0,4128.4243,4420.515,4261.3335,4540.031,4398.879,4298.9395,4467.909,3713.2124,4432.364,4231.9697,4250.0,4129.4546
70682.10339546204,4256.697,4234.5454,4131.0005,4421.031,4262.879,4543.636,4398.3643,4296.879,4471.515,3713.7275,4433.394,4234.0303,4253.0913,4129.9697
70689.2466545105,4263.394,4236.6064,4133.061,4429.273,4268.031,4556.0,4403.515,4302.546,4480.273,3718.879,4437.0005,4236.6064,4264.4243,4140.7876
70697.15166091919,4259.273,4237.1216,4134.606,4432.879,4269.5757,4558.0605,4407.6367,4303.576,4480.273,3719.9092,4437.5156,4236.6064,4262.879,4140.7876
70705.15251159668,4250.515,4235.0605,4134.606,4425.152,4264.9395,4553.9395,4405.0605,4298.4243,4475.6367,3715.273,4438.5454,4233.515,4251.546,4132.031
70718.1122303009,4251.031,4233.0,4136.6665,4420.515,4263.394,4559.0913,4404.546,4303.061,4478.2124,3715.788,4440.606,4233.0,4252.0605,4132.031
70722.51963615417,4254.121,4236.6064,4139.2427,4421.031,4266.485,4560.121,4411.2427,4308.7275,4481.8184,3718.879,4438.031,4233.515,4255.667,4135.6367
70729.13098335266,4251.546,4235.0605,4136.6665,4417.4243,4264.9395,4551.879,4412.273,4303.576,4474.6064,3715.788,4431.8486,4225.273,4251.031,4128.9395
70737.30444908142,4250.0,4226.303,4136.152,4414.3335,4263.394,4552.9097,4405.5757,4301.0,4467.394,3714.7578,4431.3335,4218.0605,4251.546,4123.273
70745.07355690002,4251.546,4221.6665,4137.6973,4415.879,4265.97,4559.6064,4406.091,4309.2427,4473.576,3720.4243,4434.94,4226.303,4255.152,4129.4546
70753.27324867249,4251.546,4222.6973,4139.2427,4415.364,4264.9395,4557.546,4413.303,4316.4546,4481.8184,3725.576,4433.9097,4235.0605,4255.152,4136.152
70760.4329586029,4256.1816,4227.8486,4140.273,4414.8486,4257.7275,4555.4854,4411.2427,4314.3936,4480.273,3724.5457,4436.485,4233.515,4259.788,4135.1216
70768.07975769043,4262.879,4235.5757,4142.848,4414.8486,4252.5757,4554.97,4406.091,4312.333,4478.2124,3723.0005,4443.6973,4233.0,4263.394,4135.1216
70777.09078788757,4260.303,4235.5757,4143.364,4416.394,4253.0913,4549.303,4409.6973,4314.3936,4479.2427,3725.061,4446.273,4235.5757,4265.4546,4138.727
70784.06739234924,4254.121,4226.8184,4141.8184,4415.879,4258.7573,4545.697,4412.788,4315.94,4479.758,3721.9697,4440.0913,4235.0605,4265.4546,4138.727
70792.04559326172,4253.6064,4220.6367,4137.6973,4407.121,4263.394,4543.636,4405.5757,4307.182,4476.667,3715.273,4430.8184,4229.909,4256.697,4134.606
70800.15802383423,4259.788,4226.303,4136.152,4404.0303,4262.879,4547.7573,4401.9697,4299.9697,4471.515,3716.8184,4433.394,4230.9395,4253.6064,4135.6367
70808.09020996094,4267.0,4237.1216,4140.273,4416.394,4264.4243,4558.0605,4410.7275,4308.212,4474.6064,3726.6062,4447.303,4237.1216,4265.97,4142.848
70821.0391998291,4269.0605,4239.697,4142.3335,4422.576,4270.6064,4560.121,4414.8486,4315.94,4481.303,3731.7576,4454.0005,4240.7275,4273.1816,4146.455
70827.70848274231,4264.4243,4233.515,4141.8184,4413.8184,4266.485,4557.031,4410.2124,4311.8184,4479.758,3725.061,4445.2427,4237.636,4264.4243,4142.848
70831.61306381226,4264.4243,4231.9697,4141.8184,4408.667,4256.1816,4554.4546,4411.758,4308.7275,4476.152,3719.394,4439.576,4235.0605,4259.788,4140.273
70839.27726745605,4265.97,4236.091,4141.303,4409.6973,4253.0913,4548.788,4416.394,4310.2725,4476.667,3721.9697,4439.061,4234.5454,4261.8486,4140.7876
70847.03660011292,4262.879,4236.091,4141.303,4410.2124,4253.0913,4544.152,4411.2427,4310.788,4477.6973,3724.5457,4439.061,4234.5454,4264.9395,4138.727
70855.8120727539,4264.9395,4235.5757,4142.848,4414.3335,4258.7573,4545.697,4403.0,4309.758,4480.273,3723.5154,4440.606,4235.0605,4266.485,4137.182
70875.02813339233,4264.9395,4236.091,4143.879,4416.394,4264.9395,4546.2124,4404.0303,4305.6367,4478.2124,3721.9697,4438.5454,4235.5757,4257.7275,4137.6973
70875.14781951904,4260.818,4234.5454,4144.3945,4412.273,4265.4546,4545.182,4406.6064,4299.9697,4470.485,3717.3335,4433.9097,4236.091,4250.515,4139.2427
70883.0714225769,4258.2427,4233.0,4142.3335,4407.6367,4264.9395,4546.2124,4403.515,4297.909,4465.3335,3713.2124,4432.879,4234.5454,4251.031,4137.6973
70887.29858398438,4258.2427,4235.0605,4139.2427,4409.182,4265.4546,4546.7275,4405.5757,4299.4546,4464.819,3716.8184,4433.394,4233.515,4253.0913,4133.061
70895.01214027405,4258.7573,4237.636,4140.273,4414.8486,4265.4546,4548.788,4410.7275,4301.0,4464.819,3718.3638,4433.394,4234.5454,4254.121,4133.576
