Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
689635.760307312,4264.9395,4233.0,4154.6973,4422.576,4213.4243,4537.4546,4403.515,4330.879,4482.8486,3777.6064,4430.303,4218.0605,4286.0605,4123.788
689643.7654495239,4266.485,4235.0605,4155.727,4425.152,4204.152,4529.2124,4404.546,4331.909,4485.9395,3778.1213,4430.8184,4220.6367,4288.636,4126.364
689651.7643928528,4270.6064,4234.5454,4155.727,4423.6064,4205.6973,4530.2427,4405.0605,4331.909,4485.9395,3778.1213,4433.9097,4221.6665,4295.8486,4129.4546
689658.7777137756,4263.9097,4232.485,4155.212,4416.394,4201.0605,4527.667,4398.3643,4320.061,4478.7275,3779.1516,4430.303,4218.576,4285.5454,4124.303
689666.788816452,4258.2427,4234.0303,4155.727,4419.485,4199.0,4524.576,4395.788,4312.8486,4477.182,3782.2424,4428.758,4217.5454,4280.9097,4122.2427
689675.7719516754,4268.031,4237.1216,4158.819,4429.788,4207.758,4527.667,4400.9395,4320.061,4482.3335,3784.8184,4433.9097,4222.1816,4295.3335,4131.5156
689692.7993297577,4273.1816,4238.152,4165.515,4431.8486,4208.273,4528.182,4400.9395,4321.6064,4482.3335,3787.9092,4437.0005,4226.303,4300.485,4136.6665
689694.8630809784,4270.0913,4236.091,4168.606,4429.273,4203.6367,4527.152,4398.879,4314.909,4478.2124,3785.3333,4432.364,4224.2427,4290.182,4132.5454
689698.7953186035,4272.667,4235.5757,4166.0303,4429.788,4204.6665,4528.6973,4400.9395,4313.364,4478.2124,3779.1516,4427.7275,4221.6665,4282.4546,4132.5454
689710.9258174896,4277.303,4237.1216,4164.485,4430.8184,4205.6973,4527.152,4402.4854,4317.4854,4480.273,3779.667,4429.273,4222.6973,4284.0,4139.2427
689714.8244380951,4277.303,4239.182,4165.515,4431.8486,4205.6973,4526.6367,4401.4546,4325.212,4481.8184,3782.2424,4431.8486,4225.273,4290.182,4140.7876
689722.7742671967,4274.2124,4236.091,4161.394,4426.182,4201.0605,4526.6367,4400.9395,4325.7275,4480.788,3778.6367,4432.364,4224.758,4288.636,4135.6367
689730.742931366,4269.0605,4232.485,4155.212,4415.879,4194.879,4523.5454,4399.394,4316.4546,4477.6973,3776.0608,4430.8184,4220.6367,4284.0,4131.0005
689737.7624511719,4265.97,4235.0605,4157.788,4420.0,4200.5454,4524.0605,4398.3643,4316.9697,4478.7275,3783.2727,4434.4243,4223.2124,4289.152,4134.606
689745.7773685455,4268.546,4236.091,4161.394,4428.2427,4208.7876,4526.6367,4399.394,4326.2427,4482.8486,3787.9092,4438.031,4229.394,4294.303,4140.7876
689753.77202034,4271.636,4233.0,4158.819,4425.152,4205.1816,4527.152,4398.3643,4323.667,4483.364,3780.6973,4437.5156,4227.8486,4288.636,4138.2124
689761.7080211639,4268.546,4234.5454,4157.273,4422.061,4203.6367,4526.6367,4396.3037,4316.4546,4480.273,3771.9395,4433.394,4220.6367,4282.97,4132.031
689769.6673870087,4264.4243,4232.485,4158.303,4420.0,4205.1816,4524.576,4392.182,4313.364,4473.576,3769.879,4425.152,4219.606,4281.4243,4127.909
689777.6925563812,4262.879,4227.8486,4154.182,4416.909,4200.031,4523.0303,4391.1514,4309.758,4469.4546,3768.3335,4420.0,4218.0605,4278.3335,4121.7275
689785.7172489166,4264.4243,4231.9697,4157.788,4424.6367,4207.758,4527.152,4398.879,4312.8486,4476.152,3769.879,4427.7275,4217.5454,4278.849,4124.303
689793.7216758728,4269.5757,4238.667,4169.636,4433.394,4220.121,4530.758,4404.546,4320.5757,4483.879,3779.667,4435.97,4227.8486,4286.5757,4137.182
689800.704240799,4273.697,4238.152,4172.7275,4431.3335,4210.8486,4528.6973,4400.9395,4318.515,4481.303,3780.6973,4433.9097,4236.091,4288.121,4142.3335
689808.7882995605,4275.242,4238.152,4170.1514,4429.788,4202.0913,4527.667,4397.3335,4315.94,4477.6973,3775.546,4432.364,4233.515,4282.97,4139.758
689816.7486190796,4276.273,4238.667,4172.2124,4430.303,4207.758,4529.2124,4400.425,4318.515,4480.788,3780.6973,4438.5454,4233.515,4285.031,4139.758
689824.7854709625,4275.758,4236.091,4173.2427,4429.273,4205.6973,4525.606,4401.9697,4316.9697,4482.8486,3786.879,4439.576,4235.5757,4294.303,4142.848
689832.765340805,4277.303,4241.2427,4172.2124,4430.303,4202.606,4526.1216,4399.909,4315.94,4478.2124,3784.303,4437.5156,4235.5757,4298.9395,4142.848
689840.7647609711,4283.485,4251.031,4174.788,4434.4243,4217.0303,4539.515,4406.091,4325.212,4478.7275,3784.8184,4444.727,4236.6064,4298.9395,4142.3335
689848.8595485687,4284.515,4251.546,4173.2427,4435.97,4225.788,4545.182,4412.273,4333.4546,4485.4243,3788.9397,4449.364,4238.667,4301.0,4142.3335
689857.209444046,4280.394,4245.879,4170.1514,4431.3335,4214.9697,4532.8184,4407.121,4329.8486,4483.364,3786.3635,4441.1216,4236.091,4298.9395,4141.303
689864.7928237915,4281.9395,4246.909,4175.8184,4430.8184,4213.4243,4533.8486,4401.4546,4323.667,4478.2124,3784.8184,4439.061,4236.6064,4297.394,4142.848
689872.7939128876,4285.5454,4252.0605,4178.909,4434.94,4218.576,4543.636,4403.0,4322.636,4479.758,3786.3635,4444.727,4238.667,4298.4243,4144.3945
689879.7838687897,4281.4243,4248.9697,4173.2427,4433.394,4208.7876,4533.8486,4403.515,4318.515,4479.2427,3781.2122,4439.061,4234.5454,4290.6973,4139.758
689887.7732753754,4280.9097,4246.394,4170.667,4432.364,4205.1816,4529.2124,4400.9395,4313.879,4478.2124,3780.6973,4435.97,4232.485,4289.667,4139.2427
689895.7183361053,4285.5454,4252.5757,4175.8184,4435.455,4223.7275,4539.0,4401.4546,4316.9697,4481.8184,3786.3635,4440.0913,4239.182,4298.4243,4144.909
689903.7096500397,4284.0,4247.4243,4174.788,4431.8486,4225.788,4534.879,4399.394,4313.879,4478.2124,3780.6973,4435.455,4237.636,4292.758,4143.364
689911.7782115936,4278.849,4236.091,4169.1216,4426.182,4204.6665,4523.0303,4393.212,4307.182,4472.0303,3771.4243,4429.273,4227.8486,4279.879,4137.182
689919.7676181793,4279.364,4242.788,4171.182,4429.273,4203.6367,4525.606,4391.1514,4313.364,4476.667,3777.6064,4431.8486,4228.364,4282.4546,4136.152
689927.7567863464,4284.0,4254.636,4174.788,4434.4243,4221.6665,4530.758,4396.8184,4320.5757,4480.273,3786.879,4439.576,4236.091,4290.6973,4139.758
689935.7047080994,4285.5454,4250.515,4174.273,4434.94,4223.7275,4530.758,4403.0,4316.4546,4478.2124,3785.3333,4446.7876,4238.152,4297.909,4141.8184
689942.7683353424,4282.97,4239.182,4171.6973,4429.788,4209.8184,4529.7275,4401.9697,4313.879,4478.2124,3779.667,4443.6973,4234.0303,4299.9697,4141.303
689950.6959915161,4277.8184,4234.5454,4170.1514,4422.061,4199.0,4524.576,4398.3643,4318.0005,4478.2124,3776.5762,4432.879,4232.485,4289.152,4137.182
689958.7552547455,4281.9395,4242.788,4171.182,4425.152,4206.2124,4530.758,4405.0605,4326.7573,4484.909,3786.879,4438.031,4235.0605,4286.5757,4137.182
689966.7847156525,4285.5454,4250.515,4171.6973,4433.9097,4221.6665,4539.515,4413.8184,4335.0,4498.8184,3798.2122,4449.364,4237.1216,4300.485,4141.8184
689974.7779369354,4277.303,4242.788,4172.7275,4430.303,4219.091,4532.8184,4409.6973,4332.425,4497.273,3792.0305,4445.2427,4238.152,4304.6064,4144.3945
689989.7787570953,4271.121,4235.0605,4172.7275,4424.1216,4205.1816,4526.6367,4399.394,4321.091,4483.879,3783.2727,4439.061,4236.6064,4292.2427,4140.273
689990.7422065735,4272.152,4238.152,4168.606,4424.6367,4205.6973,4528.182,4394.758,4311.8184,4477.6973,3778.6367,4435.455,4229.909,4281.9395,4131.0005
689998.7268447876,4270.6064,4236.6064,4161.394,4416.909,4205.6973,4518.909,4392.182,4307.182,4473.061,3771.9395,4427.2124,4219.091,4280.394,4125.8486
690005.7611465454,4271.121,4234.0303,4163.9697,4411.2427,4199.0,4513.2427,4389.606,4306.667,4465.8486,3769.3638,4425.152,4218.576,4281.4243,4127.909
690013.781785965,4278.849,4238.667,4173.758,4423.6064,4203.121,4524.0605,4391.1514,4304.6064,4463.788,3770.394,4431.8486,4227.8486,4282.97,4133.061
690021.7764377594,4281.9395,4239.697,4169.636,4422.061,4206.727,4529.2124,4393.727,4306.667,4466.364,3767.3032,4432.879,4233.515,4282.4546,4137.182
690038.6259555817,4279.879,4236.091,4160.8794,4407.121,4201.576,4525.091,4394.2427,4314.3936,4469.4546,3768.3335,4430.303,4234.0303,4284.515,4141.303
690038.8946533203,4277.8184,4237.636,4165.515,4416.909,4200.031,4525.606,4394.2427,4311.303,4467.394,3770.9092,4431.3335,4227.8486,4284.0,4135.1216
690045.7451343536,4277.303,4240.2124,4174.788,4434.94,4202.0913,4525.091,4392.182,4303.576,4467.394,3767.8184,4433.9097,4222.1816,4282.4546,4125.8486
690053.7784099579,4282.4546,4240.7275,4176.3335,4435.97,4205.1816,4524.576,4392.697,4309.2427,4475.6367,3772.9697,4440.606,4232.485,4286.5757,4133.061
690062.0527267456,4283.485,4237.636,4172.7275,4428.758,4200.5454,4524.576,4393.727,4318.515,4480.273,3778.6367,4441.6367,4237.1216,4289.667,4141.8184
690070.66655159,4277.8184,4235.0605,4170.1514,4421.546,4188.6973,4523.5454,4393.727,4316.4546,4478.2124,3776.0608,4432.879,4222.6973,4286.5757,4132.5454
690079.0793895721,4276.788,4237.1216,4169.1216,4420.0,4198.485,4525.091,4397.3335,4318.0005,4479.2427,3776.5762,4430.8184,4220.6367,4284.0,4125.3335
690084.6543312073,4281.4243,4239.697,4171.6973,4429.788,4222.6973,4528.6973,4406.091,4328.8184,4481.303,3781.2122,4438.031,4234.5454,4286.5757,4135.1216
690092.8480625153,4284.515,4238.152,4175.303,4433.9097,4223.2124,4531.273,4410.7275,4333.9697,4481.8184,3782.2424,4438.5454,4238.152,4291.2124,4144.3945
690100.6779670715,4279.879,4235.5757,4170.667,4425.152,4205.6973,4530.758,4407.6367,4324.182,4478.2124,3774.5151,4432.879,4234.0303,4290.6973,4139.2427
690108.7093353271,4275.242,4236.6064,4163.9697,4420.515,4203.6367,4527.667,4404.0303,4313.364,4468.4243,3763.6973,4426.6973,4228.364,4283.485,4129.4546
690116.667509079,4272.667,4237.636,4160.8794,4418.9697,4207.242,4525.606,4398.879,4312.333,4463.273,3763.1821,4418.9697,4218.576,4277.8184,4124.8184
690124.7539520264,4271.636,4237.1216,4159.8486,4421.546,4201.576,4525.606,4393.727,4311.8184,4463.788,3768.3335,4421.031,4215.485,4280.394,4124.8184
690132.8377723694,4273.1816,4237.1216,4159.3335,4428.2427,4208.273,4527.152,4395.788,4313.364,4469.4546,3769.879,4431.3335,4225.273,4284.0,4128.9395
690140.7680511475,4273.1816,4238.152,4160.8794,4425.667,4220.6367,4529.7275,4400.9395,4321.6064,4477.6973,3774.0,4437.5156,4231.9697,4284.515,4134.606
690147.7744579315,4269.5757,4238.152,4162.4243,4422.061,4215.485,4530.2427,4401.9697,4324.182,4479.2427,3775.546,4435.455,4226.303,4284.0,4132.5454
690155.7946205139,4268.031,4238.667,4160.364,4427.2124,4204.152,4528.182,4400.425,4320.061,4477.182,3771.4243,4433.9097,4217.5454,4282.97,4124.303
690163.7926101685,4268.546,4238.667,4163.9697,4430.303,4206.727,4526.1216,4401.4546,4321.091,4479.2427,3775.0305,4436.485,4222.6973,4283.485,4126.364
690171.7727184296,4269.0605,4237.1216,4170.1514,4422.576,4206.727,4528.182,4400.9395,4323.667,4479.2427,3780.6973,4435.97,4231.9697,4283.485,4135.1216
690180.7692050934,4268.031,4235.5757,4167.061,4417.4243,4202.606,4528.182,4396.3037,4323.1514,4478.7275,3776.0608,4433.394,4229.394,4283.485,4136.152
690187.7617835999,4269.0605,4235.5757,4161.394,4420.0,4206.2124,4518.3945,4392.182,4321.091,4478.2124,3771.9395,4432.364,4223.7275,4282.4546,4130.485
690195.7249641418,4268.546,4236.091,4158.303,4418.4546,4202.606,4510.6665,4391.6665,4315.94,4468.94,3769.879,4428.2427,4220.121,4278.849,4124.8184
690203.7827968597,4264.9395,4235.5757,4156.2427,4418.9697,4202.0913,4519.4243,4395.788,4312.333,4463.273,3768.8486,4424.6367,4220.6367,4274.7275,4122.758
690211.838722229,4266.485,4237.636,4161.909,4425.667,4216.0,4527.152,4395.788,4316.4546,4472.5454,3770.9092,4427.7275,4222.1816,4276.273,4125.8486
690218.7051773071,4274.7275,4242.273,4169.1216,4428.758,4219.091,4524.0605,4392.697,4318.0005,4480.273,3772.4546,4427.7275,4223.7275,4281.9395,4129.4546
690226.7434597015,4276.788,4241.2427,4165.0005,4424.6367,4207.758,4524.576,4394.758,4314.909,4476.667,3771.4243,4423.0913,4223.7275,4282.97,4128.4243
690234.8229885101,4268.031,4236.091,4157.788,4420.0,4202.0913,4525.091,4398.3643,4314.3936,4472.5454,3770.394,4423.6064,4221.1514,4276.273,4125.3335
690242.7935600281,4264.9395,4236.091,4157.273,4417.4243,4202.606,4515.8184,4395.788,4314.909,4473.576,3769.3638,4428.2427,4219.091,4271.121,4123.273
690250.8018016815,4265.4546,4235.5757,4156.2427,4414.3335,4201.576,4512.2124,4390.636,4312.8486,4473.061,3769.3638,4426.182,4219.091,4277.8184,4124.303
690258.78739357,4265.97,4234.0303,4157.273,4415.879,4204.152,4517.879,4393.212,4312.333,4469.4546,3769.879,4425.152,4222.6973,4284.515,4127.909
690267.174243927,4265.97,4231.9697,4155.727,4415.364,4205.1816,4517.364,4394.758,4313.364,4466.8794,3769.3638,4425.152,4219.606,4276.788,4122.2427
690274.7704982758,4257.7275,4225.788,4146.455,4409.182,4200.5454,4512.2124,4389.091,4310.2725,4465.3335,3768.3335,4417.4243,4206.2124,4263.9097,4110.394
690282.8097343445,4254.121,4227.3335,4146.455,4410.2124,4199.5156,4512.727,4388.061,4309.2427,4466.364,3769.3638,4416.909,4205.6973,4265.4546,4113.485
690289.717912674,4264.9395,4237.636,4159.8486,4420.0,4204.152,4515.8184,4393.727,4314.3936,4467.909,3770.9092,4431.3335,4219.091,4276.788,4125.3335
690297.684431076,4269.5757,4238.152,4162.94,4421.546,4205.6973,4514.2734,4393.727,4311.8184,4466.8794,3769.3638,4433.394,4222.1816,4277.303,4125.3335
690305.7103157043,4264.9395,4234.5454,4158.819,4417.4243,4201.576,4513.2427,4390.1216,4310.2725,4465.3335,3767.8184,4423.0913,4215.485,4275.758,4119.667
690313.7757778168,4265.4546,4236.091,4160.364,4420.0,4204.6665,4518.3945,4391.6665,4313.879,4466.8794,3770.394,4426.6973,4215.485,4280.394,4119.667
690321.7875957489,4268.031,4236.6064,4160.364,4420.515,4209.8184,4518.909,4395.273,4307.6973,4465.3335,3768.3335,4429.273,4218.576,4276.273,4120.6973
690329.7362327576,4268.031,4236.6064,4159.3335,4417.9395,4209.8184,4513.758,4395.273,4301.515,4462.7583,3762.1519,4418.9697,4218.0605,4267.515,4121.7275
690337.7161026001,4265.97,4235.5757,4160.364,4417.9395,4203.121,4512.2124,4391.6665,4306.667,4461.7275,3760.606,4415.364,4217.5454,4268.031,4122.2427
690345.7896709442,4262.879,4231.4546,4156.2427,4412.273,4190.242,4512.2124,4389.091,4311.8184,4461.7275,3757.5151,4417.9395,4217.0303,4270.0913,4120.6973
690353.7650108337,4263.394,4231.4546,4155.212,4407.6367,4192.3027,4512.2124,4391.1514,4313.364,4465.8486,3760.606,4418.4546,4218.576,4268.031,4123.273
690360.83984375,4263.9097,4231.9697,4156.758,4410.2124,4200.031,4513.2427,4390.1216,4315.425,4467.394,3768.3335,4416.394,4218.576,4269.5757,4124.8184
690368.8004016876,4263.394,4231.4546,4153.1514,4413.303,4190.242,4511.1816,4383.94,4308.7275,4464.819,3769.3638,4414.3335,4216.5156,4268.031,4122.758
690377.4168491364,4265.97,4236.6064,4158.303,4421.546,4189.2124,4508.606,4384.4546,4307.6973,4466.8794,3771.4243,4422.061,4219.091,4272.667,4123.273
690384.7723007202,4269.0605,4240.7275,4169.636,4431.3335,4208.7876,4513.2427,4387.5454,4315.425,4471.515,3778.1213,4433.9097,4222.6973,4283.485,4126.879
690392.7669525146,4269.0605,4238.152,4165.0005,4429.273,4211.364,4517.879,4386.515,4307.6973,4466.8794,3775.0305,4429.788,4221.6665,4284.0,4128.4243
690400.710105896,4265.97,4235.5757,4155.727,4422.576,4199.5156,4515.8184,4388.061,4298.9395,4461.2124,3769.3638,4421.546,4217.0303,4277.8184,4125.3335
690408.7855815887,4266.485,4236.6064,4157.273,4422.576,4201.576,4513.758,4389.606,4307.6973,4468.94,3773.4849,4423.6064,4219.091,4279.879,4124.303
690416.7437553406,4267.0,4237.1216,4158.819,4421.546,4205.6973,4513.2427,4389.091,4316.9697,4477.6973,3773.4849,4424.6367,4222.6973,4283.485,4126.364
690423.7830638885,4260.303,4232.485,4153.1514,4415.879,4195.394,4510.6665,4387.5454,4310.788,4469.4546,3764.2124,4419.485,4213.9395,4274.7275,4122.758
690432.7070713043,4255.152,4229.394,4149.0303,4413.303,4183.546,4508.0913,4384.4546,4303.576,4457.606,3761.6362,4415.364,4207.242,4265.97,4117.091
690439.7568702698,4261.8486,4233.515,4151.606,4416.394,4191.273,4509.121,4384.4546,4309.2427,4465.8486,3771.4243,4417.9395,4215.485,4275.242,4120.6973
690447.7500915527,4266.485,4236.6064,4157.273,4419.485,4207.758,4511.6973,4388.5757,4316.9697,4479.2427,3778.6367,4429.273,4223.2124,4288.636,4128.4243
690455.8212757111,4261.3335,4232.485,4156.758,4415.879,4195.909,4508.606,4385.485,4317.4854,4474.6064,3772.9697,4432.879,4220.121,4285.031,4126.879
690463.773727417,4261.3335,4231.9697,4153.6665,4414.3335,4184.0605,4506.031,4380.848,4312.8486,4465.8486,3767.8184,4423.6064,4219.606,4276.788,4125.3335
690471.7803001404,4265.97,4234.5454,4155.727,4418.4546,4197.97,4508.606,4383.94,4307.182,4465.3335,3769.879,4417.4243,4219.091,4278.3335,4123.788
690479.7837734222,4264.4243,4234.5454,4156.758,4420.515,4198.485,4508.0913,4386.515,4300.485,4465.3335,3770.394,4421.031,4214.455,4279.364,4119.152
690497.802734375,4260.303,4235.0605,4156.758,4422.576,4189.2124,4507.0605,4382.909,4299.4546,4463.273,3770.394,4424.1216,4215.485,4278.849,4121.7275
690498.7671375275,4264.9395,4236.6064,4158.303,4424.1216,4200.5454,4509.6367,4380.333,4301.515,4464.819,3769.3638,4425.152,4219.606,4277.303,4126.364
690502.7306079865,4264.9395,4234.5454,4156.2427,4420.515,4207.758,4509.6367,4380.848,4299.9697,4464.303,3763.6973,4423.0913,4218.0605,4270.6064,4122.758
690510.803937912,4256.1816,4233.0,4154.182,4418.9697,4193.8486,4508.0913,4380.333,4299.9697,4460.6978,3758.5454,4418.4546,4216.0,4266.485,4121.2124
690518.7649726868,4255.152,4233.515,4157.273,4421.546,4189.2124,4508.606,4378.2725,4301.515,4461.2124,3761.1213,4418.4546,4218.576,4268.031,4126.364
690526.8294811249,4260.303,4234.0303,4158.819,4418.4546,4189.7275,4505.0,4377.2427,4300.485,4460.6978,3762.1519,4418.4546,4219.091,4269.5757,4123.788
