Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
851696.182012558,4370.0303,4214.455,4007.8787,4466.8794,4247.4243,4549.818,4426.6973,4284.0,4486.4546,3755.97,4468.94,4206.2124,4266.485,4126.364
851698.1379985809,4363.3335,4203.121,3998.091,4462.7583,4237.1216,4555.4854,4430.8184,4282.97,4476.667,3747.2122,4457.091,4195.909,4254.636,4115.546
851704.3945789337,4359.727,4202.606,3991.3943,4456.061,4235.5757,4557.546,4430.303,4285.031,4480.273,3735.3638,4449.364,4188.1816,4248.4546,4113.485
851715.9693241119,4361.273,4201.0605,3992.4243,4450.3945,4237.636,4548.273,4425.667,4282.4546,4480.788,3730.7273,4447.303,4189.2124,4249.4854,4114.0
851724.086523056,4362.8184,4199.5156,3992.9395,4449.364,4231.9697,4550.3335,4427.2124,4281.9395,4477.6973,3733.3032,4447.303,4190.242,4250.515,4111.9395
851728.1494140625,4360.758,4203.121,3990.879,4449.364,4241.7573,4559.6064,4432.879,4281.9395,4476.667,3732.7878,4445.758,4186.121,4247.4243,4112.4546
851736.1028194427,4363.3335,4202.0913,3992.4243,4452.9697,4256.697,4561.152,4434.4243,4280.394,4477.182,3732.273,4447.303,4189.7275,4248.4546,4116.5757
851743.2816028595,4374.1514,4205.6973,4001.1821,4463.273,4253.0913,4559.6064,4435.455,4289.152,4486.97,3744.1213,4458.6367,4204.152,4259.788,4123.788
851756.3161849976,4380.333,4215.485,4006.8486,4466.8794,4247.9395,4561.152,4438.031,4299.4546,4496.758,3755.4546,4467.394,4208.7876,4270.0913,4130.485
851759.1314315796,4379.303,4216.5156,4006.8486,4461.7275,4251.546,4560.636,4439.061,4299.9697,4495.2124,3755.97,4466.8794,4205.1816,4270.6064,4137.182
851767.5676345825,4378.7876,4217.0303,4007.8787,4464.303,4256.697,4561.152,4440.606,4297.394,4493.152,3754.4243,4467.394,4210.8486,4270.0913,4140.7876
851784.1424942017,4374.6665,4217.0303,4008.3943,4467.394,4254.121,4563.2124,4440.606,4298.9395,4496.242,3751.3335,4469.4546,4213.9395,4271.636,4137.182
851785.1173877716,4369.5156,4207.242,4000.667,4461.7275,4240.2124,4559.0913,4437.0005,4298.9395,4496.758,3750.3032,4464.819,4204.152,4268.546,4126.879
851791.0556793213,4370.0303,4201.0605,3996.0305,4459.6665,4237.636,4558.0605,4432.879,4295.3335,4494.1816,3752.8792,4462.2427,4201.576,4266.485,4123.273
851799.4413375854,4371.061,4207.242,4003.7576,4462.7583,4254.121,4561.667,4435.97,4295.3335,4494.1816,3752.8792,4466.364,4206.727,4268.031,4131.0005
851807.1439266205,4370.0303,4208.7876,4009.4243,4463.788,4255.152,4560.121,4439.576,4300.485,4496.242,3751.8489,4468.4243,4207.242,4267.515,4135.6367
851815.1075839996,4371.061,4203.6367,4004.788,4461.2124,4237.636,4554.97,4435.97,4296.364,4491.6064,3750.3032,4460.6978,4204.152,4265.4546,4128.4243
851822.0458030701,4371.061,4203.121,4000.667,4457.091,4231.9697,4554.4546,4431.3335,4286.0605,4485.4243,3745.6667,4450.3945,4202.606,4264.9395,4124.303
851830.1055431366,4372.091,4205.6973,4004.788,4457.606,4235.5757,4558.5757,4431.8486,4289.667,4489.546,3746.182,4450.909,4204.6665,4262.879,4131.0005
851838.3057117462,4375.182,4205.6973,4007.8787,4461.7275,4236.6064,4554.97,4432.879,4300.485,4495.2124,3749.273,4451.94,4207.242,4258.7573,4132.031
851846.111536026,4374.1514,4210.334,4005.3032,4464.819,4238.152,4549.818,4429.788,4297.394,4492.6367,3746.182,4449.364,4204.152,4260.303,4126.879
851854.4795513153,4373.1216,4218.576,4008.3943,4467.394,4242.788,4553.9395,4422.576,4287.606,4493.152,3747.7273,4456.576,4206.727,4265.97,4128.4243
851862.1127605438,4372.606,4212.909,4009.9392,4467.909,4247.9395,4558.0605,4416.909,4285.5454,4494.6973,3749.273,4458.6367,4207.242,4260.303,4128.9395
851870.4996109009,4369.5156,4202.0913,3997.0605,4462.7583,4240.2124,4557.546,4422.061,4284.515,4482.8486,3740.0002,4444.2124,4192.8184,4247.4243,4118.6367
851886.0876560211,4367.9697,4207.758,3992.9395,4461.2124,4236.091,4559.0913,4432.364,4281.9395,4475.1216,3738.97,4440.0913,4188.1816,4244.8486,4112.4546
851894.13022995,4370.5454,4219.606,4005.818,4467.909,4249.4854,4562.182,4430.8184,4286.5757,4487.4854,3751.3335,4447.819,4200.031,4251.546,4119.667
851895.099401474,4371.576,4219.606,4011.9998,4470.485,4257.7275,4560.636,4422.576,4295.3335,4498.3027,3756.4849,4450.3945,4207.242,4254.121,4127.909
851901.0994434357,4371.061,4216.0,4009.9392,4466.364,4252.0605,4559.6064,4422.576,4298.4243,4496.758,3753.9094,4455.5454,4212.909,4258.2427,4134.606
851909.1355800629,4373.6367,4218.0605,4014.576,4464.819,4249.4854,4559.6064,4425.667,4296.364,4493.667,3754.9397,4463.273,4221.6665,4265.97,4141.8184
851917.1054363251,4375.182,4219.606,4018.697,4466.364,4245.364,4559.6064,4425.152,4298.4243,4496.758,3757.0002,4464.303,4223.7275,4270.0913,4143.364
851925.1625537872,4373.1216,4216.0,4009.9392,4463.788,4235.5757,4561.152,4429.273,4300.485,4497.273,3756.4849,4461.2124,4220.121,4268.546,4140.7876
851933.1095218658,4372.606,4214.9697,4006.3337,4461.2124,4236.091,4560.636,4433.9097,4302.0303,4494.1816,3756.4849,4460.6978,4220.6367,4267.515,4141.8184
851941.1413669586,4376.727,4220.121,4014.0608,4465.3335,4238.667,4560.636,4429.788,4301.515,4493.667,3756.4849,4461.2124,4222.1816,4269.5757,4144.3945
851949.1169452667,4376.212,4220.121,4016.1213,4466.364,4238.152,4556.0,4421.031,4298.9395,4495.2124,3758.0305,4462.7583,4224.2427,4270.6064,4143.879
851957.1483135223,4371.061,4209.8184,4007.8787,4461.2124,4233.515,4543.636,4415.364,4295.3335,4494.6973,3752.3638,4464.303,4223.2124,4270.0913,4141.303
851964.1118049622,4369.0005,4204.152,4004.788,4459.1514,4227.3335,4542.0913,4414.3335,4293.273,4492.6367,3747.2122,4462.7583,4219.091,4269.5757,4139.2427
851972.2757339478,4368.485,4207.242,4009.4243,4461.7275,4231.9697,4555.4854,4419.485,4297.394,4490.0605,3750.8186,4461.2124,4219.606,4270.6064,4140.273
851989.3155097961,4370.5454,4206.727,4009.4243,4460.6978,4241.2427,4562.697,4425.152,4297.909,4484.394,3750.8186,4463.273,4220.121,4269.0605,4140.7876
851990.2627468109,4371.576,4204.152,4009.4243,4454.0005,4240.7275,4558.0605,4422.576,4290.182,4480.788,3746.697,4462.2427,4220.121,4267.0,4139.758
852000.0505447388,4365.394,4204.6665,4007.3638,4447.303,4236.6064,4557.031,4418.9697,4290.6973,4485.4243,3746.182,4456.061,4219.606,4266.485,4138.727
852004.3451786041,4363.3335,4202.0913,4003.2427,4449.8794,4237.636,4559.0913,4419.485,4298.4243,4491.6064,3746.182,4455.5454,4217.5454,4264.4243,4137.6973
852012.1080875397,4369.5156,4208.7876,4007.8787,4459.1514,4237.1216,4558.0605,4422.576,4304.091,4496.758,3753.9094,4464.303,4221.6665,4271.121,4141.303
852020.512342453,4373.1216,4220.121,4013.0308,4466.364,4237.636,4557.546,4424.6367,4307.182,4501.9097,3767.3032,4472.0303,4228.879,4281.4243,4144.3945
852028.1400680542,4368.485,4213.9395,4008.9092,4463.273,4240.2124,4558.0605,4421.031,4301.515,4495.2124,3761.6362,4468.4243,4225.273,4276.273,4141.303
852036.0610485077,4365.394,4203.6367,4006.3337,4458.1216,4236.6064,4558.0605,4415.879,4287.606,4480.273,3745.1516,4457.606,4219.091,4265.4546,4139.2427
852043.1525707245,4365.394,4207.242,4006.3337,4457.091,4238.667,4558.0605,4416.394,4282.4546,4479.2427,3741.0305,4452.455,4217.5454,4263.9097,4137.6973
852051.1009693146,4363.848,4210.334,3998.606,4454.5156,4249.4854,4558.0605,4420.0,4284.515,4479.2427,3736.3943,4447.819,4209.3027,4256.697,4129.4546
852059.1812133789,4360.758,4204.6665,3990.3638,4449.8794,4252.0605,4558.0605,4417.9395,4279.879,4465.8486,3728.6667,4440.0913,4201.0605,4245.879,4122.2427
852067.1179294586,4359.2124,4203.121,3990.879,4447.819,4242.273,4557.546,4415.364,4277.303,4465.3335,3728.6667,4438.5454,4201.0605,4246.394,4121.7275
852076.3037204742,4364.879,4205.6973,3999.1216,4454.0005,4236.6064,4556.515,4416.909,4282.4546,4478.7275,3731.7576,4446.273,4205.1816,4251.546,4125.8486
852083.1062793732,4367.9697,4207.758,4005.818,4461.2124,4237.1216,4558.0605,4422.576,4282.97,4472.0303,3729.697,4447.819,4209.3027,4252.0605,4128.4243
852098.1311798096,4363.3335,4207.242,4005.3032,4461.2124,4238.152,4559.0913,4421.031,4276.273,4457.606,3728.6667,4443.6973,4214.455,4251.031,4126.879
852099.1094112396,4359.2124,4202.606,4004.2732,4461.7275,4237.1216,4554.4546,4414.3335,4275.242,4463.273,3730.7273,4448.8486,4216.5156,4252.0605,4127.909
852107.1283817291,4361.7876,4204.152,4006.3337,4460.6978,4236.6064,4560.636,4423.0913,4282.4546,4477.182,3734.8484,4460.182,4219.091,4260.818,4136.6665
852115.113735199,4368.485,4216.0,4011.4849,4461.7275,4245.364,4573.515,4433.9097,4292.2427,4483.364,3745.1516,4466.364,4222.6973,4269.0605,4141.8184
852122.228384018,4371.061,4224.758,4016.1213,4472.5454,4251.546,4568.879,4423.6064,4292.758,4482.8486,3753.394,4463.788,4222.6973,4269.5757,4140.273
852130.0539970398,4367.9697,4222.6973,4017.667,4477.6973,4250.0,4559.0913,4411.2427,4286.5757,4480.788,3749.273,4458.1216,4221.6665,4266.485,4139.758
852138.2656097412,4362.8184,4220.121,4011.9998,4465.8486,4253.6064,4562.182,4419.485,4284.515,4481.8184,3740.0002,4452.9697,4218.576,4259.273,4138.2124
852146.1148262024,4362.8184,4220.121,4005.3032,4459.6665,4257.2124,4565.273,4431.3335,4285.5454,4480.788,3737.9397,4449.364,4217.0303,4252.5757,4136.6665
852159.1947078705,4364.879,4218.576,4002.7275,4463.788,4254.636,4562.182,4430.8184,4284.0,4473.061,3741.0305,4448.8486,4219.091,4252.5757,4135.6367
852162.1956825256,4362.8184,4217.0303,4004.2732,4463.273,4251.031,4561.667,4424.6367,4281.4243,4464.303,3739.485,4449.364,4217.5454,4253.6064,4132.031
852170.172214508,4361.273,4217.5454,4006.8486,4461.7275,4248.4546,4559.0913,4416.909,4280.394,4461.2124,3733.818,4448.334,4216.0,4252.5757,4133.576
852178.1961917877,4361.7876,4215.485,4004.2732,4459.6665,4246.909,4557.546,4418.4546,4279.879,4469.9697,3730.7273,4447.819,4216.5156,4253.6064,4138.2124
852192.1858787537,4362.303,4211.879,4001.697,4454.5156,4249.4854,4560.636,4429.273,4282.4546,4477.6973,3731.7576,4446.7876,4216.5156,4254.636,4137.182
852194.1611766815,4365.394,4218.0605,4009.4243,4458.6367,4248.9697,4559.6064,4427.7275,4289.152,4479.758,3739.485,4456.576,4224.2427,4262.364,4141.303
852201.1184692383,4377.758,4233.515,4022.818,4473.061,4258.7573,4558.5757,4417.4243,4297.394,4485.4243,3752.8792,4471.0005,4237.1216,4279.364,4154.6973
852209.7704410553,4386.0005,4238.152,4025.394,4481.303,4270.6064,4559.6064,4418.4546,4299.4546,4489.546,3758.0305,4471.0005,4241.2427,4282.4546,4160.8794
852222.4969863892,4381.8794,4236.091,4020.2424,4479.2427,4260.303,4560.636,4422.576,4297.909,4484.394,3749.273,4463.788,4234.0303,4269.0605,4156.2427
852232.007265091,4377.758,4234.5454,4015.0913,4475.1216,4253.6064,4559.0913,4423.0913,4297.909,4478.7275,3740.0002,4461.2124,4226.303,4264.4243,4149.0303
852238.9788627625,4376.727,4226.8184,4008.9092,4465.8486,4270.6064,4561.152,4428.2427,4290.182,4480.273,3738.97,4454.5156,4222.1816,4267.0,4142.3335
852241.0848140717,4373.1216,4217.5454,4003.7576,4455.0303,4274.7275,4565.273,4429.788,4284.515,4479.758,3736.9094,4445.758,4221.6665,4258.7573,4140.273
852253.1747817993,4366.4243,4214.9697,4001.697,4454.0005,4257.2124,4557.546,4418.9697,4284.0,4469.9697,3730.2124,4445.758,4218.576,4250.0,4138.727
852257.1887969971,4363.848,4212.909,3999.1216,4455.5454,4249.4854,4549.818,4409.6973,4274.2124,4460.6978,3723.5154,4446.273,4214.9697,4248.9697,4133.576
852265.7821178436,4367.4546,4212.3945,3999.6365,4455.0303,4254.121,4553.425,4412.273,4270.6064,4461.7275,3723.0005,4444.727,4216.5156,4251.546,4132.031
852280.1055908203,4371.061,4217.0303,4004.788,4458.6367,4252.5757,4557.031,4417.4243,4277.8184,4465.8486,3729.1821,4446.7876,4219.606,4258.2427,4137.6973
852280.2150249481,4373.1216,4219.606,4009.9392,4463.788,4252.0605,4556.0,4417.9395,4285.031,4472.5454,3739.485,4453.485,4226.8184,4265.97,4144.909
852297.1477508545,4378.2725,4223.7275,4016.6365,4472.0303,4258.2427,4559.6064,4423.6064,4295.8486,4489.546,3752.3638,4466.364,4236.6064,4274.2124,4151.091
852298.1040477753,4387.0303,4232.485,4024.3635,4481.303,4264.4243,4564.7573,4433.9097,4309.758,4500.879,3756.4849,4478.7275,4240.2124,4283.485,4160.364
852304.3746948242,4390.636,4239.182,4028.485,4484.394,4264.4243,4562.697,4432.364,4309.2427,4496.242,3754.4243,4481.303,4242.788,4288.636,4167.5757
852312.0572566986,4386.0005,4236.6064,4024.8787,4479.758,4259.273,4558.0605,4418.4546,4301.515,4495.7275,3755.97,4473.576,4244.3335,4286.5757,4164.485
852320.1575279236,4376.727,4224.758,4015.6064,4471.0005,4254.121,4559.6064,4419.485,4301.0,4497.273,3756.4849,4464.303,4234.5454,4277.8184,4154.182
852328.1524181366,4367.4546,4216.5156,4006.8486,4461.7275,4255.152,4564.2427,4429.788,4295.8486,4489.031,3748.2424,4458.1216,4221.1514,4266.485,4143.364
852336.0476493835,4363.3335,4218.576,4001.1821,4459.6665,4254.636,4560.121,4423.6064,4285.031,4480.273,3741.5457,4450.3945,4215.485,4260.303,4137.182
852343.1451320648,4367.4546,4220.6367,4003.2427,4463.273,4247.9395,4553.425,4410.7275,4280.9097,4480.273,3741.5457,4448.8486,4217.5454,4263.9097,4138.727
852356.1568260193,4376.212,4217.5454,4012.5154,4463.788,4255.152,4557.031,4417.4243,4287.606,4480.788,3739.485,4456.576,4226.303,4265.4546,4144.3945
852359.1079711914,4377.758,4218.0605,4017.1519,4464.303,4270.0913,4562.182,4428.758,4291.7275,4480.273,3738.4548,4457.606,4233.515,4264.9395,4146.455
852367.0976161957,4374.6665,4220.121,4010.4548,4466.364,4267.0,4558.0605,4421.546,4289.152,4481.303,3741.5457,4451.94,4230.9395,4265.97,4144.3945
852375.1168251038,4377.758,4218.0605,4009.4243,4469.9697,4261.8486,4553.9395,4413.303,4287.606,4482.3335,3744.1213,4455.5454,4230.4243,4264.9395,4146.9697
852383.0993175507,4381.8794,4220.6367,4019.2124,4475.1216,4263.9097,4558.0605,4422.576,4295.3335,4486.97,3746.697,4464.819,4236.091,4268.546,4153.6665
852391.0622596741,4384.4546,4224.2427,4024.3635,4477.6973,4258.7573,4563.7275,4432.364,4305.6367,4495.7275,3748.2424,4467.394,4240.2124,4275.242,4160.364
852407.1056842804,4386.0005,4222.1816,4022.303,4477.6973,4252.0605,4562.182,4428.2427,4304.6064,4495.7275,3747.7273,4466.364,4240.2124,4275.242,4160.8794
852408.1475734711,4381.8794,4224.2427,4020.7576,4478.2124,4254.121,4558.0605,4419.485,4300.485,4493.667,3747.7273,4465.3335,4238.667,4270.6064,4158.819
852414.0877723694,4376.212,4231.4546,4021.788,4479.758,4255.667,4557.546,4419.485,4301.515,4493.667,3746.697,4464.303,4235.5757,4269.0605,4156.758
852422.5142002106,4373.6367,4227.8486,4019.2124,4478.7275,4254.121,4558.0605,4421.031,4294.303,4484.394,3739.485,4464.303,4234.5454,4268.546,4154.6973
852430.102109909,4368.485,4219.606,4014.0608,4478.7275,4252.5757,4557.546,4419.485,4282.4546,4477.6973,3733.3032,4462.2427,4234.0303,4266.485,4153.1514
852438.1618499756,4365.394,4221.1514,4017.1519,4480.273,4254.636,4558.0605,4419.485,4285.5454,4489.546,3737.9397,4460.6978,4234.5454,4268.546,4154.6973
852446.1696147919,4365.394,4223.7275,4021.273,4480.788,4254.636,4558.0605,4420.515,4290.182,4491.6064,3741.5457,4459.6665,4236.091,4268.546,4153.6665
852454.2148113251,4362.8184,4219.606,4014.576,4479.2427,4252.0605,4554.97,4417.9395,4284.0,4477.6973,3738.4548,4452.455,4231.4546,4264.9395,4146.455
852462.0628356934,4358.6973,4218.0605,4007.3638,4473.576,4253.6064,4552.9097,4415.879,4284.0,4477.6973,3737.4246,4448.334,4223.7275,4262.879,4142.3335
852470.5555438995,4359.727,4219.091,4008.3943,4467.394,4256.697,4555.4854,4419.485,4295.3335,4485.9395,3738.4548,4449.8794,4219.606,4262.879,4141.8184
852478.1110286713,4361.273,4218.576,4006.8486,4464.303,4253.0913,4557.546,4423.0913,4297.909,4481.303,3734.3335,4450.3945,4220.6367,4264.4243,4140.273
852485.1469993591,4361.7876,4216.0,4004.788,4467.394,4249.4854,4554.97,4423.0913,4296.364,4481.303,3733.818,4452.9697,4227.3335,4265.4546,4145.4243
852493.1304454803,4370.0303,4218.576,4012.5154,4475.1216,4252.0605,4555.4854,4425.152,4302.0303,4494.1816,3744.6365,4461.2124,4235.5757,4271.636,4154.182
852516.2138938904,4382.394,4227.3335,4023.3335,4482.3335,4254.636,4560.121,4430.8184,4306.667,4499.3335,3758.0305,4474.0913,4239.697,4281.9395,4158.819
852517.1422958374,4381.364,4226.8184,4022.818,4483.364,4256.697,4562.182,4431.8486,4302.0303,4495.2124,3759.0608,4477.6973,4238.152,4284.0,4159.3335
852519.1476345062,4371.061,4221.1514,4019.2124,4478.2124,4253.0913,4561.152,4426.6973,4297.909,4492.6367,3748.758,4471.0005,4236.091,4279.879,4157.273
852526.1788368225,4371.061,4228.364,4021.273,4481.8184,4251.546,4560.121,4420.515,4298.4243,4495.2124,3748.2424,4470.485,4238.152,4279.879,4157.788
852533.1184864044,4378.7876,4238.152,4026.9397,4491.0913,4261.3335,4558.5757,4422.061,4298.9395,4496.242,3755.97,4480.788,4240.7275,4285.5454,4168.606
852541.1777496338,4376.727,4237.1216,4026.4246,4488.0,4263.9097,4560.636,4424.6367,4298.9395,4494.6973,3754.4243,4478.7275,4239.182,4282.4546,4172.7275
852549.4699478149,4371.061,4233.0,4021.788,4478.7275,4254.121,4558.5757,4418.4546,4297.394,4493.152,3745.6667,4465.3335,4235.0605,4271.636,4160.8794
852557.1985244751,4370.5454,4229.394,4019.7275,4478.7275,4249.4854,4546.7275,4414.3335,4295.3335,4490.576,3739.485,4463.273,4235.0605,4266.485,4156.2427
852564.2035007477,4364.879,4222.6973,4019.2124,4480.788,4251.031,4545.182,4417.9395,4296.364,4485.4243,3731.2427,4463.788,4235.5757,4271.121,4160.8794
852572.3507404327,4360.758,4220.6367,4016.1213,4475.6367,4248.9697,4555.4854,4418.4546,4297.909,4478.7275,3728.1519,4459.1514,4233.515,4269.5757,4158.303
852580.367565155,4366.4243,4224.2427,4017.1519,4475.1216,4248.4546,4557.546,4416.394,4295.3335,4480.788,3734.3335,4460.182,4233.515,4264.9395,4155.212
852588.1652832031,4371.061,4225.273,4023.3335,4480.273,4251.031,4554.4546,4418.9697,4295.3335,4491.6064,3742.0608,4466.364,4237.1216,4275.758,4160.8794
852596.1818695068,4367.9697,4222.1816,4025.394,4479.758,4248.9697,4557.031,4420.0,4297.909,4496.242,3744.6365,4468.94,4238.152,4285.031,4163.9697
852612.1921539307,4362.8184,4224.2427,4021.273,4477.182,4246.394,4557.031,4417.4243,4290.6973,4488.0,3742.576,4465.8486,4235.5757,4273.697,4159.3335
852614.1493320465,4360.2427,4231.9697,4020.7576,4477.182,4246.909,4554.97,4415.879,4281.4243,4479.2427,3737.9397,4462.2427,4232.485,4265.4546,4157.273
852622.8091716766,4364.364,4236.091,4026.9397,4480.273,4250.0,4557.546,4414.8486,4280.9097,4479.758,3738.4548,4460.6978,4232.485,4269.0605,4157.788
852628.1576156616,4371.576,4234.5454,4032.0913,4483.879,4252.5757,4558.0605,4413.8184,4285.031,4480.788,3744.6365,4464.303,4235.0605,4272.152,4160.8794
852635.1342201233,4367.4546,4227.8486,4026.4246,4477.182,4249.4854,4555.4854,4414.8486,4281.9395,4479.2427,3743.091,4462.7583,4231.9697,4268.546,4160.8794
852643.1837081909,4357.152,4218.576,4014.0608,4462.7583,4239.697,4553.425,4413.303,4274.7275,4476.667,3732.273,4454.0005,4221.1514,4264.4243,4151.091
