Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1811186.7938041687,4264.9395,4220.6367,4138.727,4410.2124,4198.485,4520.9697,4379.8184,4301.515,4492.6367,3755.4546,4509.6367,4203.6367,4280.9097,4108.8486
1811199.4462013245,4268.031,4223.2124,4141.303,4415.879,4207.758,4525.091,4387.5454,4305.1216,4493.152,3761.1213,4512.2124,4207.758,4280.9097,4116.0605
1811202.4297714233,4276.788,4233.515,4150.576,4420.0,4223.7275,4528.6973,4391.6665,4309.758,4493.667,3767.8184,4522.0,4217.0303,4285.031,4124.8184
1811220.447063446,4276.273,4236.091,4157.788,4418.9697,4220.6367,4528.6973,4390.1216,4309.758,4495.2124,3768.8486,4526.6367,4221.6665,4293.273,4125.8486
1811233.4513664246,4269.5757,4225.788,4148.5156,4415.879,4206.727,4526.1216,4389.606,4305.1216,4487.4854,3763.1821,4525.091,4218.576,4292.758,4123.273
1811235.3632450104,4270.0913,4220.6367,4142.3335,4413.8184,4204.152,4524.0605,4387.5454,4300.485,4477.6973,3754.4243,4522.5156,4218.0605,4284.515,4124.303
1811237.1244430542,4272.667,4226.303,4150.576,4413.303,4207.758,4526.1216,4387.0303,4299.9697,4478.2124,3753.394,4518.909,4220.6367,4284.515,4126.364
1811242.4256801605,4270.0913,4225.273,4152.1216,4413.8184,4207.758,4522.5156,4386.515,4304.6064,4481.8184,3754.9397,4512.727,4218.576,4286.5757,4123.788
1811250.450372696,4268.546,4221.1514,4144.909,4411.2427,4205.6973,4515.8184,4382.394,4307.182,4478.2124,3752.8792,4510.152,4210.334,4281.4243,4118.6367
1811258.4357261658,4269.5757,4222.6973,4142.3335,4406.6064,4204.6665,4522.0,4387.0303,4311.303,4481.303,3753.394,4510.6665,4205.6973,4279.879,4120.182
1811265.3636932373,4267.515,4222.6973,4146.455,4405.5757,4206.727,4531.788,4393.727,4315.425,4493.152,3755.97,4512.727,4211.879,4283.485,4123.273
1811273.4684944153,4267.515,4223.2124,4153.1514,4410.7275,4215.485,4530.758,4390.1216,4313.879,4497.273,3763.6973,4514.788,4217.5454,4285.031,4121.7275
1811281.3940048218,4271.636,4232.485,4155.727,4417.4243,4220.6367,4529.2124,4387.5454,4312.8486,4495.7275,3768.8486,4513.758,4217.5454,4284.515,4123.788
1811289.454460144,4271.121,4238.667,4154.182,4420.0,4209.3027,4530.2427,4393.212,4315.425,4497.273,3766.273,4512.727,4218.576,4285.5454,4126.364
1811297.3630428314,4270.0913,4228.879,4154.182,4419.485,4201.576,4529.2124,4393.212,4315.94,4498.3027,3765.7578,4513.2427,4220.6367,4289.152,4125.8486
1811305.4332733154,4275.242,4223.2124,4155.727,4418.4546,4210.8486,4529.7275,4391.1514,4316.4546,4495.7275,3769.3638,4512.727,4219.606,4292.758,4126.364
1811330.022096634,4282.4546,4233.515,4155.212,4420.0,4221.6665,4530.758,4395.273,4322.636,4498.3027,3771.9395,4513.758,4219.091,4294.8184,4128.4243
1811330.3847312927,4281.9395,4235.5757,4153.1514,4420.0,4219.606,4528.6973,4395.273,4321.091,4495.7275,3770.394,4512.2124,4219.091,4290.182,4125.8486
1811330.5397033691,4274.7275,4224.2427,4149.0303,4413.303,4208.273,4526.6367,4391.6665,4313.364,4484.909,3764.2124,4510.152,4214.9697,4284.515,4121.2124
1811336.9481563568,4268.031,4221.1514,4145.4243,4407.121,4205.6973,4525.091,4391.6665,4312.333,4479.758,3758.5454,4511.1816,4208.273,4283.485,4120.6973
1811344.3789482117,4266.485,4225.788,4144.3945,4408.152,4216.0,4525.091,4389.091,4308.212,4479.2427,3756.4849,4506.031,4205.6973,4281.9395,4119.667
1811352.3349761963,4268.031,4223.2124,4141.303,4411.758,4220.6367,4524.0605,4384.9697,4298.9395,4477.182,3753.394,4498.3027,4203.6367,4276.788,4112.9697
1811360.358953476,4267.515,4219.606,4143.364,4414.8486,4214.455,4522.0,4384.9697,4297.909,4477.182,3750.3032,4502.4243,4204.152,4276.273,4110.909
1811373.586177826,4268.031,4228.879,4154.182,4417.9395,4211.364,4524.0605,4386.515,4302.546,4481.303,3755.97,4512.2124,4209.3027,4282.97,4117.6064
1811376.3542175293,4269.0605,4236.6064,4155.212,4417.9395,4210.8486,4523.5454,4385.485,4303.061,4483.879,3758.5454,4508.0913,4210.334,4284.515,4120.6973
1811384.4075202942,4266.485,4225.788,4142.848,4415.364,4208.273,4513.758,4383.4243,4299.9697,4480.273,3753.394,4501.3945,4207.242,4280.9097,4115.0303
1811391.3974761963,4264.9395,4218.0605,4141.303,4415.364,4205.1816,4512.2124,4384.4546,4303.061,4482.3335,3759.5757,4506.5454,4214.455,4283.485,4115.0303
1811400.3942012787,4266.485,4228.879,4154.6973,4416.909,4201.576,4523.0303,4387.0303,4312.333,4492.121,3768.8486,4512.727,4222.1816,4289.667,4121.7275
1811407.3615074158,4267.515,4236.091,4156.758,4416.909,4210.334,4528.182,4387.5454,4314.3936,4492.6367,3766.788,4512.2124,4220.121,4291.7275,4125.3335
1811424.3624210358,4268.031,4228.364,4149.5454,4416.394,4220.121,4525.606,4388.5757,4307.182,4482.8486,3764.7275,4511.1816,4217.5454,4291.2124,4124.8184
1811425.3206253052,4268.031,4223.7275,4149.0303,4416.394,4211.364,4526.1216,4386.515,4302.546,4478.2124,3766.273,4511.6973,4218.0605,4288.636,4121.7275
1811431.385755539,4267.515,4223.2124,4146.9697,4412.273,4199.0,4523.0303,4379.303,4301.0,4480.273,3761.6362,4508.606,4217.0303,4285.031,4119.152
1811439.392566681,4264.9395,4221.1514,4141.8184,4408.667,4203.6367,4514.788,4377.758,4301.515,4479.2427,3757.0002,4509.121,4215.485,4285.5454,4118.6367
1811448.501110077,4264.9395,4219.606,4141.303,4408.667,4205.6973,4509.6367,4377.758,4299.4546,4473.061,3752.8792,4509.121,4209.3027,4282.4546,4115.0303
1811455.353975296,4262.364,4218.576,4142.3335,4405.5757,4193.3335,4508.0913,4370.5454,4289.152,4464.819,3740.5154,4498.3027,4203.121,4270.6064,4107.8184
1811463.376045227,4256.697,4217.5454,4140.273,4399.909,4190.758,4508.0913,4367.9697,4281.9395,4461.7275,3738.4548,4493.152,4202.0913,4264.9395,4106.273
1811471.4584350586,4252.0605,4217.0303,4138.2124,4400.9395,4202.0913,4512.2124,4372.606,4283.485,4463.788,3746.697,4498.3027,4202.0913,4265.97,4105.758
1811478.464603424,4250.515,4216.5156,4138.2124,4406.6064,4206.2124,4514.2734,4371.576,4286.0605,4466.364,3749.7883,4498.3027,4200.5454,4269.0605,4100.091
1811487.2217178345,4254.121,4218.576,4137.6973,4408.667,4200.031,4512.727,4369.0005,4290.182,4472.0303,3749.7883,4498.3027,4200.031,4275.758,4100.091
1811494.416475296,4263.394,4221.6665,4141.303,4411.758,4199.5156,4519.9395,4374.6665,4297.909,4479.2427,3755.4546,4508.0913,4204.152,4281.4243,4109.879
1811502.450466156,4269.0605,4221.1514,4150.061,4417.4243,4204.152,4528.6973,4383.4243,4305.6367,4488.5156,3764.7275,4513.758,4213.4243,4288.636,4121.2124
1811510.4501247406,4269.5757,4223.7275,4156.2427,4418.9697,4203.6367,4527.667,4384.9697,4309.758,4492.6367,3767.3032,4511.1816,4220.6367,4293.788,4126.879
1811518.4531211853,4275.758,4229.909,4155.727,4417.9395,4201.576,4524.0605,4379.8184,4307.182,4484.909,3761.1213,4511.6973,4222.1816,4290.6973,4125.8486
1811527.083158493,4277.303,4228.879,4155.212,4416.909,4199.5156,4516.8486,4376.212,4298.9395,4476.667,3754.9397,4508.606,4217.0303,4283.485,4119.667
1811534.4190597534,4268.546,4222.6973,4155.727,4416.394,4201.576,4513.2427,4377.2427,4298.4243,4478.7275,3754.4243,4499.3335,4209.3027,4280.394,4113.485
1811541.4345264435,4266.485,4220.6367,4152.1216,4414.8486,4203.121,4521.485,4378.7876,4297.394,4475.6367,3749.273,4495.2124,4204.152,4272.667,4109.364
1811549.501657486,4269.0605,4221.6665,4150.576,4415.879,4202.0913,4526.6367,4377.758,4287.606,4469.4546,3745.1516,4497.788,4203.6367,4267.0,4107.303
1811557.4460029602,4268.031,4227.3335,4155.727,4417.9395,4202.606,4525.091,4377.758,4288.121,4475.1216,3747.7273,4496.758,4204.6665,4275.242,4108.8486
1811565.491437912,4268.031,4231.4546,4154.182,4417.4243,4203.6367,4523.0303,4376.727,4297.394,4478.7275,3746.182,4496.758,4204.152,4278.849,4110.394
1811573.3859539032,4268.546,4224.758,4144.3945,4411.758,4200.5454,4513.2427,4376.727,4296.364,4473.576,3742.0608,4493.667,4203.6367,4270.6064,4108.8486
1811581.3567638397,4264.9395,4218.576,4139.758,4406.6064,4200.5454,4512.2124,4377.2427,4294.303,4473.061,3741.5457,4482.3335,4202.606,4264.4243,4106.273
1811589.3433094025,4264.4243,4222.1816,4142.3335,4408.152,4204.6665,4525.091,4376.212,4301.515,4480.273,3747.7273,4483.364,4202.0913,4268.031,4109.364
1811597.9599952698,4268.546,4222.6973,4142.3335,4410.7275,4204.152,4522.5156,4377.2427,4304.6064,4482.3335,3755.97,4496.242,4204.6665,4278.3335,4114.0
1811605.4074764252,4266.485,4218.576,4140.7876,4405.0605,4200.5454,4509.6367,4376.727,4301.0,4478.7275,3754.9397,4499.3335,4207.242,4282.97,4114.515
1811613.454580307,4262.879,4218.576,4140.273,4398.879,4199.5156,4516.8486,4377.758,4300.485,4479.2427,3749.7883,4495.2124,4204.6665,4279.879,4110.394
1811621.3495731354,4263.394,4218.576,4143.364,4401.4546,4200.5454,4529.2124,4384.4546,4298.9395,4478.2124,3752.3638,4496.242,4206.727,4278.849,4108.8486
1811628.4351348877,4269.5757,4221.1514,4152.6367,4408.667,4203.121,4523.5454,4388.061,4297.394,4480.788,3755.97,4503.97,4217.0303,4285.031,4117.6064
1811636.4920139313,4272.152,4228.879,4157.273,4410.7275,4204.152,4518.3945,4386.0005,4303.061,4491.6064,3758.5454,4510.6665,4222.1816,4287.606,4125.8486
1811644.4001197815,4270.6064,4235.5757,4155.727,4411.758,4204.152,4524.576,4386.0005,4312.333,4495.7275,3766.788,4510.6665,4219.091,4287.606,4124.303
1811652.3509025574,4273.697,4234.0303,4155.727,4415.879,4205.6973,4525.606,4386.515,4315.94,4498.3027,3772.9697,4507.576,4219.606,4293.788,4123.273
1811660.373210907,4275.758,4233.515,4158.303,4416.909,4205.6973,4525.606,4385.485,4316.9697,4509.121,3772.9697,4512.2124,4221.6665,4296.879,4127.909
1811668.3855056763,4270.0913,4234.5454,4158.303,4412.273,4204.6665,4527.152,4384.4546,4315.425,4511.1816,3774.0,4511.6973,4220.6367,4289.152,4126.879
1811676.635503769,4267.0,4226.303,4153.1514,4407.121,4203.6367,4518.909,4380.333,4305.6367,4498.8184,3767.8184,4499.3335,4218.576,4280.9097,4119.667
1811684.3883991241,4268.031,4221.1514,4149.0303,4407.121,4201.0605,4511.1816,4379.303,4299.9697,4493.667,3759.0608,4493.667,4218.576,4280.394,4118.1216
1811691.4002895355,4268.031,4228.364,4152.6367,4412.788,4200.5454,4520.455,4385.485,4307.6973,4496.758,3763.6973,4501.9097,4218.0605,4285.031,4122.758
1811699.4392871857,4273.697,4234.0303,4157.788,4417.4243,4205.6973,4528.6973,4388.061,4315.425,4496.758,3769.879,4509.121,4220.121,4292.2427,4129.9697
1811707.4279785156,4282.97,4234.5454,4157.788,4418.9697,4207.242,4527.667,4387.5454,4316.4546,4497.788,3770.394,4508.0913,4227.8486,4295.3335,4133.576
1811715.4519557953,4283.485,4235.5757,4158.819,4420.0,4204.152,4529.2124,4390.1216,4315.94,4497.788,3767.8184,4508.0913,4233.515,4291.2124,4135.1216
1811723.4513759613,4281.4243,4236.091,4159.3335,4418.9697,4204.6665,4530.2427,4388.5757,4313.364,4494.1816,3764.7275,4509.6367,4234.0303,4291.2124,4135.1216
1811731.4331531525,4281.4243,4235.0605,4159.8486,4419.485,4204.6665,4528.182,4384.9697,4311.8184,4493.667,3766.273,4508.606,4233.0,4297.394,4135.6367
1811739.4106388092,4284.0,4236.6064,4168.606,4422.576,4202.606,4528.182,4386.0005,4314.909,4496.242,3771.9395,4509.6367,4236.091,4299.4546,4138.2124
1811747.8127479553,4287.0913,4237.1216,4175.303,4427.7275,4203.6367,4527.667,4386.0005,4317.4854,4495.2124,3772.9697,4511.6973,4237.636,4297.394,4139.758
1811754.4560432434,4284.515,4236.091,4170.667,4430.8184,4204.152,4526.1216,4384.9697,4315.94,4493.667,3768.3335,4511.1816,4234.5454,4297.394,4140.273
1811762.5036239624,4282.4546,4237.636,4161.394,4429.788,4202.606,4527.667,4387.0303,4313.364,4490.576,3768.8486,4508.606,4235.5757,4299.4546,4138.2124
1811770.4484462738,4279.879,4234.0303,4158.303,4422.576,4202.606,4528.6973,4388.061,4312.8486,4483.879,3768.3335,4508.0913,4234.0303,4294.303,4133.061
1811778.5263061523,4273.1816,4225.273,4157.273,4416.394,4203.121,4526.1216,4385.485,4313.364,4478.7275,3763.1821,4508.0913,4224.758,4285.5454,4125.3335
1811787.2560024261,4273.1816,4226.303,4155.727,4416.909,4201.576,4521.485,4383.94,4312.333,4480.788,3763.1821,4507.0605,4223.7275,4288.121,4127.394
1811794.3997383118,4279.364,4237.1216,4157.273,4420.515,4199.5156,4523.0303,4386.0005,4313.364,4485.4243,3768.8486,4508.606,4235.5757,4299.9697,4137.6973
1811802.4649620056,4277.8184,4235.5757,4159.8486,4423.0913,4195.394,4523.5454,4385.485,4318.0005,4485.4243,3772.4546,4510.6665,4237.1216,4298.4243,4136.6665
1811810.444355011,4271.636,4221.6665,4155.727,4417.9395,4191.788,4516.334,4380.333,4312.8486,4481.303,3769.879,4503.455,4223.2124,4286.5757,4126.364
1811818.431854248,4266.485,4216.5156,4151.606,4412.788,4187.667,4511.1816,4375.182,4300.485,4478.2124,3763.6973,4494.1816,4216.0,4279.879,4121.2124
1811836.4851474762,4267.0,4227.3335,4157.273,4415.364,4187.152,4513.758,4376.212,4303.576,4479.2427,3761.1213,4498.8184,4224.758,4282.4546,4124.303
1811847.4650382996,4275.242,4236.6064,4162.4243,4421.031,4195.394,4515.303,4382.909,4316.4546,4482.3335,3763.1821,4504.485,4236.091,4286.5757,4131.5156
1811847.5723266602,4276.273,4228.364,4159.3335,4419.485,4197.455,4513.758,4382.909,4315.425,4482.3335,3763.1821,4499.3335,4233.0,4286.0605,4132.5454
1811849.3204116821,4267.0,4217.5454,4153.1514,4409.6973,4187.152,4512.727,4377.758,4308.212,4480.788,3761.6362,4494.1816,4222.1816,4283.485,4124.303
1811857.4404716492,4264.4243,4220.121,4151.606,4406.6064,4183.546,4510.6665,4376.727,4310.788,4480.788,3761.6362,4496.242,4221.1514,4281.9395,4123.273
1811865.3962612152,4269.0605,4222.6973,4155.212,4409.6973,4189.2124,4510.6665,4378.2725,4310.2725,4481.8184,3759.0608,4496.758,4223.2124,4282.97,4127.909
1811879.5471191406,4269.0605,4218.576,4155.212,4408.152,4188.1816,4511.6973,4377.758,4301.0,4479.758,3753.9094,4493.152,4221.1514,4280.9097,4123.273
1811886.4085674286,4265.97,4218.576,4149.0303,4404.0303,4184.0605,4511.6973,4377.758,4299.4546,4477.182,3752.3638,4491.6064,4220.121,4278.849,4117.6064
1811888.3748054504,4267.0,4222.1816,4149.0303,4407.6367,4187.152,4513.758,4378.2725,4303.061,4479.2427,3754.4243,4494.6973,4221.6665,4281.4243,4122.758
1811896.877527237,4268.031,4223.7275,4156.2427,4412.788,4190.758,4515.8184,4377.758,4302.0303,4480.273,3758.0305,4494.1816,4221.6665,4281.4243,4125.3335
1811904.2928218842,4265.97,4222.6973,4156.758,4414.8486,4187.667,4513.758,4377.2427,4297.909,4477.182,3758.0305,4492.121,4221.1514,4278.849,4120.182
1811912.2996330261,4264.9395,4222.6973,4155.727,4415.879,4187.152,4512.727,4375.6973,4296.879,4477.182,3754.9397,4494.1816,4220.121,4282.97,4120.6973
1811920.3944206238,4267.0,4223.2124,4155.727,4413.303,4187.667,4514.788,4376.212,4299.4546,4476.667,3756.4849,4492.121,4220.121,4282.4546,4122.2427
1811928.3638000488,4263.394,4221.1514,4146.9697,4403.0,4176.8486,4513.2427,4377.758,4298.4243,4468.94,3754.4243,4481.303,4217.5454,4271.121,4114.0
1811936.9986057281,4253.6064,4217.0303,4138.2124,4395.273,4169.636,4507.576,4375.182,4288.636,4460.182,3745.6667,4475.6367,4208.7876,4265.97,4107.303
1811944.38123703,4251.031,4215.485,4140.7876,4397.3335,4172.7275,4505.0,4370.5454,4287.0913,4461.2124,3745.6667,4478.2124,4208.273,4269.0605,4110.394
1811952.399969101,4255.667,4217.0303,4144.3945,4400.9395,4172.2124,4507.576,4372.606,4298.4243,4473.061,3754.4243,4480.788,4217.0303,4269.0605,4110.909
1811959.4459533691,4258.2427,4219.091,4142.848,4399.909,4177.364,4510.6665,4376.727,4301.0,4480.273,3755.97,4483.879,4220.121,4272.667,4108.8486
1811967.7021503448,4261.3335,4222.1816,4146.455,4406.6064,4188.1816,4512.2124,4376.727,4296.364,4478.2124,3750.8186,4486.4546,4218.576,4281.4243,4115.546
1811975.4629135132,4264.9395,4222.6973,4155.212,4416.394,4189.7275,4513.2427,4377.2427,4303.576,4480.273,3755.4546,4490.0605,4220.6367,4284.0,4125.3335
1811988.4626865387,4264.4243,4221.1514,4157.788,4413.303,4185.6064,4513.2427,4378.7876,4311.303,4485.9395,3764.2124,4490.576,4221.1514,4280.9097,4123.788
1811991.422176361,4264.4243,4220.6367,4152.6367,4406.6064,4184.576,4512.727,4377.758,4304.091,4483.364,3761.1213,4484.394,4220.121,4280.394,4117.6064
1811999.3579387665,4267.515,4222.1816,4155.212,4409.6973,4185.6064,4512.727,4377.2427,4296.364,4477.182,3754.4243,4481.303,4220.121,4281.9395,4120.182
1812007.434129715,4269.0605,4223.2124,4157.273,4411.758,4187.667,4511.1816,4377.2427,4297.394,4477.6973,3754.4243,4483.879,4220.121,4281.4243,4123.273
1812019.4358825684,4264.4243,4222.1816,4147.485,4405.5757,4184.576,4509.6367,4374.6665,4298.4243,4477.182,3755.97,4482.8486,4220.6367,4276.788,4118.1216
1812023.4172344208,4258.7573,4220.6367,4138.727,4401.4546,4180.9697,4511.6973,4375.182,4295.8486,4475.6367,3750.8186,4478.2124,4216.5156,4268.546,4110.394
1812030.3921699524,4254.121,4218.0605,4140.7876,4402.4854,4187.667,4514.2734,4377.758,4296.364,4476.667,3747.2122,4477.6973,4210.8486,4264.9395,4108.8486
1812038.4352207184,4251.031,4216.5156,4141.303,4401.4546,4189.2124,4513.2427,4376.727,4297.909,4478.2124,3751.3335,4476.667,4213.9395,4266.485,4109.879
1812046.4162826538,4257.2124,4217.5454,4137.6973,4405.0605,4183.546,4512.2124,4375.182,4298.4243,4479.758,3754.9397,4475.1216,4218.0605,4265.97,4109.364
1812054.4476509094,4266.485,4220.121,4145.94,4415.364,4184.0605,4513.2427,4377.2427,4300.485,4482.3335,3759.0608,4479.2427,4217.5454,4269.5757,4112.4546
