Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
121175.33016204834,4361.273,4324.697,4251.546,4512.2124,4311.303,4640.4854,4479.2427,4402.4854,4591.031,3865.697,4555.4854,4360.758,4376.727,4233.0
121183.28809738159,4362.8184,4327.2725,4256.697,4516.8486,4318.515,4648.7275,4481.303,4404.0303,4593.0913,3864.6667,4557.546,4366.9395,4383.4243,4235.0605
121191.3194656372,4361.273,4326.2427,4257.2124,4515.303,4324.697,4646.152,4480.788,4401.4546,4592.061,3869.8186,4559.6064,4370.0303,4386.0005,4236.6064
121200.2501487732,4359.2124,4327.2725,4255.667,4513.758,4322.636,4639.9697,4479.758,4403.515,4596.182,3879.606,4560.121,4369.5156,4385.485,4236.6064
121206.30621910095,4362.8184,4327.788,4260.303,4514.788,4318.515,4639.4546,4484.909,4407.121,4601.8486,3881.1519,4561.152,4369.5156,4387.5454,4237.1216
121219.41757202148,4367.4546,4326.7573,4265.97,4514.788,4314.909,4639.4546,4493.667,4411.758,4603.394,3880.6367,4562.697,4371.576,4389.606,4239.182
121222.30887413025,4363.848,4324.697,4265.4546,4513.2427,4311.8184,4637.909,4491.6064,4415.364,4599.788,3880.1213,4562.697,4372.091,4389.091,4240.2124
121230.24582862854,4356.6367,4320.061,4257.2124,4512.2124,4313.879,4635.8486,4483.364,4410.7275,4592.061,3870.8489,4559.0913,4365.9087,4384.4546,4236.6064
121238.290309906,4355.0913,4315.94,4250.515,4510.152,4313.879,4633.788,4480.788,4403.0,4587.9395,3862.6062,4555.4854,4360.2427,4376.727,4233.0
121246.31524085999,4356.1216,4316.9697,4250.515,4510.6665,4307.6973,4636.879,4480.788,4401.9697,4588.4546,3864.1516,4557.546,4361.273,4376.212,4233.0
121258.3372592926,4352.515,4315.425,4250.0,4508.606,4307.182,4639.4546,4479.2427,4398.3643,4581.758,3864.1516,4557.546,4357.6665,4377.2427,4227.3335
121262.41660118103,4347.364,4310.2725,4246.909,4502.9395,4310.2725,4631.7275,4477.6973,4390.636,4573.515,3859.5154,4550.8486,4350.9697,4370.0303,4218.576
121270.33138275146,4349.9395,4311.303,4248.9697,4506.5454,4308.212,4625.0303,4477.182,4393.212,4580.7275,3861.0608,4551.364,4354.5757,4370.0303,4223.7275
121277.32634544373,4353.5454,4316.9697,4254.636,4514.788,4306.1514,4632.758,4478.7275,4401.9697,4592.576,3866.7273,4560.636,4363.3335,4379.303,4235.5757
121285.5064868927,4349.4243,4317.4854,4253.6064,4512.727,4307.6973,4635.8486,4480.788,4402.4854,4593.0913,3869.3032,4562.182,4363.3335,4380.848,4236.091
121293.32518577576,4347.879,4316.4546,4250.515,4508.606,4310.788,4630.182,4479.758,4400.9395,4590.515,3867.2427,4553.9395,4359.2124,4375.6973,4231.9697
121301.5866279602,4356.1216,4318.0005,4253.0913,4512.2124,4311.8184,4631.7275,4479.758,4405.0605,4592.576,3865.182,4554.97,4360.758,4377.2427,4231.9697
121314.43524360657,4362.303,4318.0005,4256.697,4513.758,4305.6367,4636.3643,4481.303,4409.6973,4594.1216,3867.758,4558.0605,4362.8184,4378.2725,4235.5757
121317.2345161438,4359.727,4317.4854,4254.121,4511.1816,4298.9395,4637.909,4482.3335,4408.667,4591.5454,3866.7273,4550.8486,4362.8184,4373.1216,4235.0605
121325.48975944519,4354.0605,4315.425,4253.0913,4505.0,4298.4243,4636.3643,4482.3335,4402.4854,4584.3335,3856.9397,4542.0913,4361.273,4367.4546,4227.3335
121333.2257270813,4346.8486,4307.182,4250.515,4495.2124,4299.4546,4629.1514,4480.273,4392.697,4573.515,3846.1216,4541.061,4353.0303,4361.273,4218.0605
121342.6661491394,4345.8184,4302.0303,4242.273,4491.0913,4298.4243,4621.425,4476.667,4384.4546,4566.8184,3845.6062,4539.515,4345.303,4359.2124,4218.576
121349.07388687134,4348.394,4302.546,4241.7573,4495.2124,4296.879,4626.061,4477.182,4384.9697,4569.394,3849.7273,4539.515,4349.4243,4366.4243,4223.2124
121365.35668373108,4347.364,4302.0303,4248.9697,4494.6973,4298.4243,4633.273,4479.2427,4390.1216,4575.0605,3851.7878,4543.636,4356.1216,4372.606,4221.1514
121366.3136959076,4347.879,4307.6973,4251.031,4494.6973,4297.909,4629.667,4477.6973,4392.697,4580.7275,3857.4548,4546.7275,4357.152,4370.5454,4223.2124
121373.22497367859,4354.5757,4316.9697,4252.5757,4503.97,4293.788,4624.515,4477.182,4395.788,4588.97,3864.6667,4547.7573,4361.7876,4374.6665,4235.5757
121380.35440444946,4354.5757,4307.6973,4246.394,4494.1816,4290.6973,4620.909,4479.2427,4401.4546,4588.4546,3864.1516,4547.2427,4361.7876,4377.758,4236.6064
121388.3228302002,4347.364,4293.788,4234.0303,4477.182,4295.8486,4620.909,4478.2124,4403.0,4581.758,3860.5457,4545.697,4353.0303,4371.061,4226.8184
121396.30484580994,4339.636,4299.4546,4231.4546,4488.0,4300.485,4625.0303,4478.7275,4395.273,4576.6064,3854.8792,4539.0,4345.8184,4360.2427,4216.5156
121408.33950042725,4331.394,4303.061,4231.9697,4501.9097,4292.2427,4626.5757,4479.2427,4385.485,4565.7886,3839.4243,4526.1216,4337.0605,4347.879,4204.6665
121412.45913505554,4331.394,4296.364,4226.8184,4496.758,4281.9395,4622.4546,4477.6973,4382.909,4554.97,3831.6973,4518.909,4332.425,4340.667,4200.5454
121420.30835151672,4341.1816,4300.485,4231.4546,4495.2124,4281.4243,4618.8486,4476.667,4387.0303,4563.2124,3842.5154,4524.576,4342.7275,4346.3335,4213.9395
121427.32048034668,4344.273,4310.2725,4239.697,4500.364,4286.0605,4620.909,4474.0913,4387.5454,4575.0605,3850.7576,4528.6973,4350.4546,4355.0913,4223.2124
121440.37199020386,4340.1514,4305.6367,4236.6064,4497.273,4285.031,4617.8184,4465.8486,4384.9697,4572.4854,3848.1821,4524.576,4344.788,4352.515,4217.5454
121443.27521324158,4343.758,4298.9395,4234.5454,4496.242,4281.4243,4616.788,4461.2124,4390.636,4572.4854,3849.7273,4525.091,4342.7275,4354.0605,4217.0303
121451.45058631897,4346.3335,4305.1216,4238.152,4497.273,4287.606,4618.8486,4463.788,4395.788,4577.636,3852.818,4529.7275,4347.364,4363.848,4222.1816
121468.36495399475,4339.636,4308.212,4235.5757,4495.7275,4296.879,4613.182,4464.303,4388.061,4575.0605,3849.7273,4531.273,4343.2427,4359.727,4214.9697
121469.34294700623,4337.5757,4302.0303,4227.8486,4495.2124,4295.8486,4610.6064,4462.2427,4381.364,4571.97,3847.6667,4526.1216,4334.4854,4346.8486,4204.152
121475.32725334167,4337.0605,4298.9395,4221.1514,4493.667,4286.5757,4617.303,4468.94,4384.9697,4573.0,3845.6062,4515.303,4330.3643,4343.758,4202.0913
121483.31451416016,4332.425,4299.4546,4219.091,4491.0913,4283.485,4619.3643,4477.182,4387.0303,4573.0,3842.5154,4511.6973,4329.3335,4344.788,4202.606
121491.32323265076,4333.9697,4297.394,4224.758,4492.6367,4284.515,4615.758,4478.7275,4388.5757,4571.97,3845.6062,4522.0,4333.4546,4347.364,4206.2124
121498.31509590149,4342.2124,4301.515,4233.515,4495.7275,4283.485,4619.3643,4478.2124,4397.3335,4576.6064,3859.5154,4530.758,4342.7275,4355.606,4216.5156
121506.32333755493,4347.879,4308.7275,4238.152,4497.788,4283.485,4620.909,4480.788,4403.0,4579.6973,3865.697,4530.758,4348.909,4361.273,4222.1816
121515.33246040344,4346.8486,4305.6367,4237.1216,4498.3027,4286.5757,4615.2427,4479.2427,4401.4546,4578.152,3856.4246,4530.2427,4347.879,4357.152,4218.576
121523.31185340881,4341.6973,4296.879,4235.0605,4495.7275,4286.0605,4616.2725,4476.152,4395.788,4574.031,3845.0913,4527.667,4342.7275,4353.0303,4218.576
121530.35163879395,4340.1514,4295.3335,4235.0605,4493.152,4282.97,4619.8794,4477.6973,4389.606,4571.97,3845.6062,4525.091,4340.667,4351.485,4219.091
121538.23947906494,4346.3335,4299.9697,4236.091,4495.7275,4288.121,4624.515,4480.273,4392.697,4576.6064,3858.485,4528.6973,4344.788,4357.152,4217.5454
121546.31042480469,4349.4243,4302.0303,4237.1216,4498.8184,4294.303,4628.1216,4480.788,4400.9395,4580.7275,3865.182,4530.758,4346.8486,4364.364,4220.6367
121554.26716804504,4346.3335,4301.515,4234.5454,4495.2124,4287.606,4626.061,4481.303,4397.8486,4577.636,3857.4548,4528.182,4343.758,4359.2124,4219.606
121562.25061416626,4345.303,4300.485,4233.515,4492.121,4281.9395,4622.9697,4481.8184,4392.697,4571.97,3849.2124,4526.1216,4339.636,4352.0,4210.8486
121570.25241851807,4346.3335,4301.515,4233.515,4494.6973,4287.0913,4625.546,4482.3335,4395.788,4574.546,3852.3032,4528.182,4335.0,4351.485,4204.152
121577.30174064636,4343.758,4302.546,4229.394,4494.6973,4290.6973,4624.0005,4479.2427,4395.273,4573.0,3848.697,4524.576,4331.394,4349.4243,4204.152
121585.36458015442,4340.667,4300.485,4227.8486,4493.152,4287.0913,4615.758,4470.485,4388.061,4562.697,3836.3335,4513.758,4332.425,4343.2427,4204.6665
121593.3141708374,4342.2124,4298.4243,4230.9395,4493.667,4284.0,4614.212,4461.7275,4383.94,4559.0913,3837.3638,4514.788,4335.515,4342.2124,4204.152
121601.28092765808,4347.364,4301.515,4235.5757,4494.1816,4282.97,4619.8794,4468.94,4386.515,4562.182,3847.1519,4526.6367,4341.6973,4346.8486,4211.364
121609.31038856506,4346.8486,4305.1216,4236.091,4496.758,4285.031,4622.9697,4476.667,4387.0303,4562.697,3848.697,4528.182,4347.879,4347.879,4217.5454
121617.3255443573,4339.636,4301.515,4234.0303,4493.667,4283.485,4620.909,4467.909,4381.364,4561.152,3839.4243,4523.0303,4343.758,4346.3335,4211.364
121625.32949447632,4337.0605,4296.364,4231.4546,4487.4854,4286.5757,4617.303,4464.819,4379.303,4560.636,3833.7578,4523.5454,4336.546,4346.8486,4202.606
121633.82172584534,4342.7275,4297.909,4234.5454,4489.546,4295.3335,4621.94,4478.7275,4385.485,4560.121,3836.8486,4524.576,4338.6064,4347.879,4205.1816
121641.33429527283,4344.273,4302.0303,4234.5454,4491.0913,4292.758,4625.546,4482.8486,4388.061,4560.636,3842.0005,4523.5454,4343.2427,4347.879,4207.758
121648.38600158691,4337.0605,4296.879,4225.788,4480.788,4282.4546,4620.394,4473.576,4383.4243,4561.667,3840.9702,4524.0605,4339.121,4346.8486,4202.0913
121656.33249282837,4333.4546,4293.273,4222.6973,4478.2124,4281.9395,4619.3643,4472.0303,4384.4546,4560.636,3842.5154,4524.0605,4330.879,4344.788,4200.031
121669.64554786682,4336.546,4295.8486,4226.303,4485.9395,4282.4546,4624.515,4473.061,4386.515,4561.667,3846.6365,4524.576,4330.879,4344.273,4203.6367
121672.46294021606,4334.4854,4291.2124,4222.6973,4483.364,4279.879,4616.2725,4466.364,4380.848,4562.697,3839.4243,4523.5454,4331.909,4347.364,4204.6665
121680.41586875916,4333.9697,4288.121,4219.606,4481.303,4281.9395,4610.091,4461.2124,4376.727,4560.636,3832.2124,4523.5454,4330.3643,4347.879,4203.6367
121688.3807182312,4340.1514,4295.3335,4229.394,4491.0913,4286.0605,4619.3643,4466.8794,4377.2427,4560.636,3835.3032,4524.576,4334.4854,4346.3335,4204.152
121696.32720947266,4342.2124,4298.4243,4235.5757,4496.758,4284.515,4625.0303,4476.667,4381.8794,4562.697,3838.9092,4524.0605,4337.0605,4348.394,4205.1816
121704.3399810791,4338.091,4294.8184,4232.485,4493.667,4281.9395,4618.8486,4478.7275,4383.4243,4559.6064,3834.273,4524.0605,4331.909,4347.364,4204.6665
121711.36450767517,4341.6973,4298.9395,4232.485,4494.1816,4285.031,4619.3643,4476.152,4379.303,4556.0,3829.6367,4520.9697,4330.879,4344.788,4204.152
121719.36440467834,4345.303,4303.061,4236.091,4498.3027,4284.0,4621.425,4471.515,4376.727,4557.031,3829.6367,4514.2734,4334.4854,4345.8184,4205.1816
121727.31328010559,4341.6973,4298.4243,4237.1216,4495.2124,4273.1816,4613.182,4467.909,4375.6973,4551.879,3830.1519,4511.6973,4332.425,4342.2124,4205.1816
121735.5375289917,4336.546,4294.303,4232.485,4491.0913,4265.4546,4607.5156,4465.3335,4369.5156,4542.6064,3823.4548,4513.2427,4328.303,4332.425,4202.606
121748.31485748291,4336.546,4295.8486,4229.909,4492.6367,4266.485,4612.1514,4462.2427,4367.9697,4546.7275,3819.3337,4511.1816,4325.7275,4329.8486,4200.031
121751.30534172058,4340.1514,4299.4546,4235.0605,4495.7275,4268.546,4619.8794,4461.7275,4376.727,4559.0913,3827.0605,4509.6367,4327.788,4336.546,4201.0605
121759.33480262756,4337.5757,4297.394,4234.0303,4494.6973,4268.546,4618.8486,4464.303,4378.2725,4560.121,3833.2427,4514.2734,4329.8486,4339.121,4203.121
121772.21989631653,4331.394,4293.273,4224.2427,4493.667,4270.0913,4616.2725,4464.819,4373.6367,4554.4546,3831.1821,4514.788,4324.697,4337.0605,4201.0605
121775.22802352905,4334.4854,4295.8486,4226.303,4494.1816,4270.6064,4618.8486,4463.788,4374.1514,4556.0,3830.1519,4510.6665,4322.1216,4339.636,4201.0605
121783.23173522949,4340.667,4299.9697,4235.5757,4494.1816,4268.031,4620.909,4468.4243,4380.848,4561.152,3835.3032,4515.8184,4328.303,4345.303,4204.152
121790.26460647583,4341.6973,4300.485,4234.0303,4495.2124,4268.546,4621.425,4473.061,4388.061,4562.697,3845.6062,4526.6367,4333.9697,4350.9697,4206.727
121798.28405380249,4339.121,4299.4546,4231.9697,4496.758,4278.3335,4620.394,4473.061,4389.606,4562.697,3851.7878,4528.6973,4332.9395,4353.0303,4206.2124
121807.95812606812,4333.9697,4299.9697,4234.0303,4495.7275,4286.5757,4618.8486,4468.94,4384.9697,4562.697,3850.7576,4527.152,4330.3643,4349.9395,4205.1816
121817.7535533905,4331.394,4300.485,4232.485,4494.6973,4284.515,4617.303,4464.819,4380.333,4560.636,3847.1519,4526.6367,4329.3335,4346.3335,4203.121
121823.71807098389,4336.546,4301.515,4231.9697,4495.7275,4282.4546,4614.7275,4464.303,4378.7876,4559.6064,3845.0913,4519.9395,4328.8184,4345.8184,4203.6367
121830.21879196167,4341.1816,4301.515,4235.0605,4497.273,4284.515,4609.576,4464.819,4374.6665,4559.6064,3838.394,4514.788,4326.2427,4342.7275,4203.6367
121838.77182006836,4337.5757,4301.0,4234.0303,4496.242,4279.364,4607.5156,4461.7275,4367.9697,4556.515,3832.7275,4519.9395,4324.182,4338.091,4200.5454
121854.49838638306,4338.091,4301.0,4236.091,4495.2124,4275.758,4610.6064,4461.7275,4368.485,4559.0913,3836.8486,4527.152,4328.8184,4343.758,4202.606
121854.62307929993,4339.121,4302.0303,4235.0605,4496.758,4283.485,4610.6064,4464.303,4372.091,4561.152,3839.4243,4523.0303,4328.8184,4348.394,4204.6665
121862.75243759155,4333.4546,4296.364,4224.2427,4492.121,4284.515,4606.4854,4460.6978,4365.9087,4550.3335,3831.1821,4513.2427,4321.6064,4338.091,4194.3633
121874.3224143982,4327.788,4285.5454,4217.5454,4479.758,4271.636,4604.9395,4458.1216,4361.7876,4541.5757,3825.5154,4511.1816,4322.1216,4331.909,4189.7275
121877.19821929932,4329.3335,4280.394,4220.6367,4480.273,4271.636,4604.4243,4462.7583,4369.5156,4544.152,3830.1519,4513.758,4327.788,4337.0605,4201.0605
121885.33902168274,4332.425,4288.121,4227.3335,4494.6973,4283.485,4601.3335,4463.788,4373.1216,4544.667,3832.7275,4515.303,4328.303,4340.1514,4206.2124
121893.3298587799,4330.879,4294.8184,4230.9395,4494.1816,4281.4243,4598.2427,4457.091,4369.0005,4546.7275,3829.6367,4513.758,4328.8184,4339.121,4201.576
121901.27992630005,4330.879,4291.7275,4230.4243,4479.758,4275.242,4601.8486,4457.606,4372.606,4558.5757,3833.7578,4511.1816,4332.9395,4343.2427,4202.606
121909.25669670105,4336.0303,4292.2427,4231.9697,4480.273,4279.364,4607.5156,4463.788,4381.364,4564.7573,3845.0913,4516.334,4335.0,4347.879,4206.2124
121917.3698425293,4338.6064,4297.394,4235.0605,4487.4854,4281.9395,4608.546,4463.273,4377.758,4561.667,3848.1821,4525.606,4332.9395,4347.879,4204.6665
121925.31824111938,4332.9395,4299.9697,4233.0,4483.364,4278.3335,4607.5156,4460.6978,4369.5156,4558.0605,3839.4243,4527.667,4332.9395,4348.909,4204.152
121933.33554267883,4329.3335,4296.364,4233.0,4481.8184,4281.4243,4607.0005,4463.273,4367.9697,4556.515,3832.2124,4527.667,4333.9697,4349.9395,4204.152
121940.32382965088,4330.3643,4288.636,4234.5454,4485.4243,4286.5757,4610.6064,4464.303,4370.0303,4558.5757,3834.273,4526.6367,4332.425,4347.879,4204.6665
121953.32551002502,4328.8184,4284.0,4227.3335,4480.788,4284.0,4613.6973,4463.273,4370.0303,4556.515,3833.2427,4516.8486,4325.7275,4345.8184,4203.121
121956.29143714905,4327.788,4285.031,4221.1514,4474.6064,4281.9395,4610.091,4463.788,4368.485,4550.3335,3825.0,4509.121,4323.667,4343.2427,4200.031
121964.69187736511,4328.303,4285.5454,4223.7275,4478.7275,4290.6973,4607.5156,4461.7275,4372.606,4552.9097,3823.9697,4513.2427,4328.8184,4340.667,4200.5454
121972.43523597717,4328.303,4284.0,4229.909,4479.2427,4296.879,4609.576,4461.7275,4376.727,4559.0913,3832.7275,4517.879,4327.2725,4343.2427,4199.5156
121980.3249835968,4335.0,4290.6973,4237.1216,4480.788,4297.394,4609.576,4464.819,4377.758,4562.697,3845.6062,4526.6367,4327.788,4355.0913,4204.152
121988.31796646118,4345.303,4301.0,4240.2124,4493.667,4299.4546,4608.0303,4466.8794,4383.94,4573.0,3859.0002,4540.546,4341.1816,4366.4243,4218.0605
121996.24395370483,4341.6973,4302.546,4240.2124,4494.6973,4299.4546,4608.546,4464.819,4389.606,4579.182,3862.091,4540.546,4343.2427,4366.9395,4217.0303
122004.2028427124,4330.879,4295.8486,4237.1216,4482.3335,4296.364,4608.546,4462.2427,4382.909,4567.849,3853.8484,4528.6973,4331.394,4358.182,4203.6367
122011.28649711609,4328.8184,4288.121,4228.364,4477.182,4295.8486,4609.576,4462.7583,4375.182,4559.6064,3845.6062,4524.0605,4326.2427,4349.9395,4201.0605
122019.25420761108,4326.2427,4285.5454,4220.6367,4475.6367,4298.4243,4612.1514,4461.7275,4372.606,4557.546,3838.394,4524.0605,4323.667,4345.303,4198.485
122028.32984924316,4315.425,4285.031,4219.091,4464.819,4300.485,4611.1216,4454.5156,4365.394,4546.7275,3829.1216,4513.758,4312.8486,4339.121,4186.121
122035.3376865387,4310.788,4283.485,4218.0605,4460.182,4301.0,4609.061,4449.364,4363.848,4541.061,3827.576,4508.0913,4310.2725,4336.546,4183.0303
122043.2767868042,4316.4546,4282.4546,4218.0605,4471.515,4298.4243,4607.5156,4454.5156,4370.0303,4550.3335,3833.2427,4520.455,4318.0005,4342.7275,4194.879
122051.35178565979,4316.9697,4284.515,4221.6665,4475.6367,4295.3335,4607.5156,4459.6665,4373.6367,4557.546,3834.273,4525.091,4322.1216,4347.364,4203.121
122059.38458442688,4314.909,4283.485,4222.1816,4471.0005,4293.788,4608.546,4457.606,4376.212,4556.515,3836.8486,4519.4243,4323.1514,4346.3335,4204.152
122067.35634803772,4321.091,4284.0,4221.1514,4472.5454,4291.2124,4606.4854,4454.0005,4377.758,4559.6064,3843.0308,4523.0303,4324.182,4347.879,4202.0913
122080.34062385559,4329.3335,4294.8184,4229.394,4481.303,4293.273,4602.364,4452.9697,4381.364,4564.2427,3849.7273,4530.2427,4330.879,4358.182,4205.6973
122082.29660987854,4333.4546,4303.061,4239.697,4483.879,4298.4243,4602.879,4453.485,4385.485,4564.2427,3853.8484,4531.273,4336.546,4365.394,4210.8486
122090.32225608826,4331.394,4297.394,4233.515,4478.7275,4301.515,4605.455,4454.0005,4381.364,4561.152,3848.697,4527.152,4326.7573,4357.152,4204.6665
122098.31142425537,4323.667,4293.788,4220.121,4478.2124,4304.091,4605.9697,4458.1216,4376.212,4559.6064,3839.4243,4518.909,4315.94,4345.8184,4193.3335
122106.32109642029,4319.546,4296.364,4219.606,4479.2427,4306.667,4605.9697,4462.2427,4376.212,4556.515,3835.8184,4512.2124,4315.425,4343.758,4188.6973
122114.40014839172,4322.636,4291.2124,4223.2124,4477.6973,4304.091,4605.9697,4463.788,4374.1514,4556.0,3836.3335,4515.303,4318.515,4344.788,4190.242
122122.63751029968,4324.697,4285.031,4220.6367,4476.152,4298.4243,4606.4854,4462.2427,4373.1216,4554.97,3834.273,4515.303,4317.4854,4342.7275,4188.1816
122130.39064407349,4321.091,4286.0605,4220.6367,4477.6973,4296.879,4605.9697,4459.1514,4373.6367,4548.273,3831.6973,4512.727,4318.515,4342.2124,4187.667
122138.44680786133,4320.5757,4286.5757,4223.2124,4478.2124,4299.4546,4606.4854,4456.061,4371.061,4544.667,3834.788,4514.788,4321.091,4345.8184,4190.758
122146.36540412903,4321.091,4283.485,4219.606,4469.4546,4300.485,4606.4854,4450.909,4367.9697,4545.697,3832.7275,4513.2427,4317.4854,4342.2124,4190.242
122159.40308570862,4314.909,4281.9395,4217.5454,4461.7275,4298.9395,4603.909,4450.3945,4369.0005,4544.152,3825.0,4508.606,4312.333,4331.394,4186.121
122161.32974624634,4313.364,4283.485,4218.576,4465.3335,4298.9395,4603.394,4455.0303,4373.6367,4547.2427,3825.0,4509.6367,4315.94,4330.3643,4187.152
122170.29190063477,4320.5757,4284.515,4219.606,4468.94,4295.8486,4602.879,4456.061,4378.7876,4559.0913,3832.7275,4511.6973,4325.7275,4340.667,4196.424
122178.30896377563,4327.788,4285.031,4227.3335,4466.8794,4289.152,4598.2427,4451.4243,4382.394,4562.182,3840.4546,4511.6973,4328.8184,4347.364,4203.6367
122186.4116191864,4331.909,4288.636,4237.1216,4469.9697,4292.2427,4598.2427,4450.909,4385.485,4560.636,3846.1216,4515.8184,4329.8486,4348.909,4206.727
122193.32528114319,4328.303,4288.121,4233.515,4470.485,4300.485,4603.909,4452.455,4383.94,4564.7573,3840.4546,4513.758,4327.788,4342.7275,4202.606
122201.5027999878,4316.9697,4282.4546,4220.121,4462.2427,4297.909,4603.909,4449.364,4373.1216,4554.97,3825.0,4499.849,4316.9697,4329.8486,4191.273
122209.32936668396,4311.303,4280.9097,4216.5156,4458.6367,4291.7275,4603.394,4447.303,4363.3335,4543.1216,3823.4548,4493.667,4311.303,4325.212,4184.576
122217.45538711548,4314.909,4281.9395,4219.091,4462.2427,4293.788,4607.5156,4448.334,4365.394,4550.8486,3831.6973,4502.9395,4312.8486,4328.303,4187.152
122225.36540031433,4313.879,4282.97,4219.091,4463.273,4295.8486,4607.0005,4448.334,4371.061,4557.031,3831.1821,4510.152,4313.879,4328.303,4188.6973
122232.54823684692,4313.879,4283.485,4218.576,4462.2427,4295.8486,4603.909,4448.8486,4369.5156,4550.8486,3830.1519,4509.6367,4314.3936,4330.3643,4187.667
122240.32282829285,4318.0005,4283.485,4218.576,4464.303,4293.788,4608.0303,4454.5156,4372.091,4551.364,3832.2124,4510.152,4317.4854,4336.0303,4189.2124
122257.2717666626,4316.9697,4284.515,4221.1514,4465.8486,4292.758,4611.1216,4464.303,4381.8794,4558.0605,3833.7578,4514.2734,4318.0005,4340.667,4190.242
122258.25953483582,4312.333,4285.5454,4220.121,4465.3335,4297.909,4608.0303,4464.303,4382.394,4560.121,3839.9395,4514.788,4316.4546,4343.758,4190.758
122264.29176330566,4316.9697,4286.0605,4220.121,4467.909,4302.0303,4604.9395,4454.5156,4376.212,4561.152,3847.6667,4516.334,4320.5757,4344.788,4196.424
122272.46952056885,4327.788,4293.273,4226.8184,4476.667,4300.485,4605.455,4450.909,4377.2427,4560.636,3849.2124,4521.485,4325.212,4344.788,4201.576
122280.22694587708,4326.2427,4297.909,4229.394,4480.273,4301.515,4608.546,4453.485,4376.212,4561.667,3848.697,4518.909,4322.636,4343.2427,4197.455
122288.23399543762,4318.0005,4289.667,4221.1514,4468.4243,4301.0,4609.061,4451.4243,4367.9697,4560.636,3838.9092,4510.6665,4315.425,4335.515,4188.6973
122296.31423950195,4314.909,4282.4546,4210.334,4459.1514,4289.152,4607.0005,4447.819,4362.303,4548.273,3826.0303,4507.576,4306.1514,4327.2725,4182.0
122303.29656600952,4316.4546,4285.031,4211.879,4463.273,4285.031,4605.455,4450.3945,4361.7876,4540.031,3826.5457,4511.1816,4299.9697,4329.3335,4183.0303
122316.36190414429,4314.3936,4285.5454,4214.455,4464.819,4294.303,4604.4243,4449.8794,4362.303,4545.182,3826.5457,4507.576,4300.485,4331.394,4184.0605
122319.45013999939,4309.2427,4280.394,4207.758,4458.6367,4297.909,4600.303,4441.6367,4359.2124,4541.5757,3814.182,4498.3027,4301.515,4320.5757,4178.394
122327.76069641113,4308.7275,4279.879,4201.576,4459.1514,4295.3335,4600.303,4440.606,4355.0913,4528.6973,3811.091,4494.1816,4297.909,4311.8184,4170.667
122340.6982421875,4312.8486,4285.031,4206.2124,4466.364,4297.394,4605.455,4447.303,4357.6665,4525.606,3815.7275,4496.242,4299.4546,4316.4546,4171.6973
122343.22881698608,4314.3936,4284.0,4213.9395,4463.788,4298.4243,4608.546,4449.364,4359.2124,4532.303,3814.182,4500.879,4307.6973,4323.1514,4178.909
122351.26948356628,4314.3936,4284.0,4216.5156,4460.182,4296.879,4609.576,4447.303,4361.7876,4539.0,3819.8486,4509.121,4315.425,4328.8184,4185.0913
122364.00294303894,4318.515,4294.303,4220.6367,4472.5454,4299.9697,4610.6064,4449.364,4372.606,4548.788,3833.2427,4517.879,4321.091,4340.1514,4192.3027
