Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2453801.26786232,4310.788,4273.1816,4193.3335,4454.5156,4240.2124,4590.0,4433.394,4353.0303,4536.9395,3793.576,4486.97,4310.2725,4310.788,4173.2427
2453813.226699829,4314.3936,4284.0,4203.6367,4466.8794,4243.303,4595.667,4433.394,4364.364,4551.879,3809.0305,4497.788,4318.0005,4323.1514,4185.6064
2453817.165374756,4316.9697,4286.5757,4205.1816,4468.94,4236.091,4604.9395,4434.94,4361.273,4557.546,3815.2124,4500.879,4317.4854,4332.9395,4189.2124
2453843.3742523193,4315.94,4283.485,4203.121,4466.364,4239.697,4604.9395,4436.485,4350.9697,4550.8486,3809.5457,4498.3027,4314.909,4325.212,4177.364
2453843.4603214264,4315.425,4281.9395,4203.121,4467.394,4250.515,4600.8184,4432.879,4345.303,4542.6064,3798.7273,4493.152,4313.364,4313.364,4173.2427
2453843.514919281,4310.788,4279.879,4196.424,4461.2124,4247.4243,4602.879,4429.273,4341.1816,4532.303,3790.485,4483.364,4305.1216,4307.6973,4171.6973
2453848.3307361603,4303.576,4273.697,4187.667,4454.0005,4236.6064,4608.0303,4429.788,4340.667,4530.2427,3785.8486,4479.2427,4296.879,4302.546,4162.94
2453856.1913967133,4302.0303,4267.515,4188.1816,4452.9697,4237.636,4605.455,4431.3335,4344.788,4539.0,3786.3635,4482.3335,4297.909,4297.909,4162.4243
2453864.287853241,4303.061,4265.4546,4188.1816,4451.94,4238.667,4595.152,4427.2124,4344.788,4537.4546,3791.5154,4480.788,4299.4546,4303.576,4169.636
2453876.8112659454,4304.091,4265.97,4185.6064,4448.8486,4231.9697,4586.9097,4423.0913,4342.2124,4530.758,3796.6667,4485.4243,4297.394,4312.8486,4170.667
2453883.70513916,4306.667,4268.546,4187.667,4447.303,4233.0,4586.9097,4422.576,4342.7275,4538.485,3800.7878,4495.2124,4303.061,4315.94,4171.182
2453888.215780258,4305.1216,4270.6064,4189.7275,4453.485,4238.152,4587.4243,4422.061,4346.8486,4546.2124,3802.3337,4494.6973,4311.303,4316.9697,4175.303
2453896.1777687073,4304.091,4269.5757,4189.7275,4457.606,4238.152,4586.9097,4419.485,4348.909,4544.152,3801.303,4493.152,4313.364,4318.515,4176.3335
2453904.171228409,4310.2725,4269.0605,4188.1816,4455.5454,4238.152,4586.9097,4418.9697,4347.364,4540.031,3800.7878,4496.758,4309.758,4318.515,4174.273
2453911.2486839294,4310.788,4269.0605,4188.1816,4451.94,4236.091,4587.4243,4420.0,4342.7275,4531.273,3799.7576,4491.0913,4305.6367,4313.364,4173.758
2453919.2819595337,4301.515,4267.0,4188.6973,4450.3945,4237.636,4587.4243,4417.9395,4336.546,4525.606,3793.576,4481.8184,4299.4546,4303.576,4168.606
2453927.2458553314,4298.4243,4267.0,4182.515,4447.819,4239.697,4587.4243,4415.364,4332.425,4526.1216,3782.2424,4475.1216,4288.121,4295.8486,4158.819
2453940.2492046356,4298.9395,4269.0605,4177.879,4446.273,4239.182,4587.9395,4415.879,4333.9697,4524.0605,3778.6367,4471.0005,4287.0913,4295.8486,4153.1514
2453943.2320594788,4298.9395,4268.546,4184.0605,4449.364,4241.7573,4587.4243,4418.4546,4341.1816,4524.0605,3786.879,4475.1216,4296.364,4298.9395,4155.727
2453955.248117447,4299.9697,4266.485,4187.667,4447.819,4244.3335,4586.9097,4421.546,4346.3335,4529.2124,3793.0608,4481.8184,4300.485,4302.0303,4162.94
2453959.246635437,4301.515,4264.9395,4181.485,4446.273,4237.1216,4588.97,4423.0913,4345.8184,4528.6973,3793.576,4480.273,4298.9395,4306.1514,4170.1514
2453972.1834659576,4297.909,4264.4243,4180.9697,4448.334,4233.515,4586.9097,4423.0913,4345.8184,4527.667,3792.0305,4477.6973,4300.485,4308.212,4171.6973
2453984.2162132263,4298.4243,4267.0,4186.121,4448.8486,4244.8486,4584.3335,4427.2124,4353.0303,4536.9395,3796.1516,4482.3335,4302.546,4310.2725,4170.1514
2453985.1388931274,4310.2725,4269.5757,4189.2124,4449.8794,4250.0,4589.485,4433.394,4361.273,4545.182,3803.879,4484.909,4309.2427,4314.3936,4174.273
2453990.1778697968,4315.425,4266.485,4191.273,4452.455,4238.152,4592.576,4427.2124,4358.6973,4544.152,3805.4246,4484.909,4315.425,4314.3936,4175.8184
2453998.210668564,4313.364,4269.0605,4191.788,4458.6367,4231.9697,4587.9395,4422.061,4352.515,4539.0,3802.8486,4486.97,4314.909,4314.909,4172.2124
2454011.1820697784,4312.333,4277.8184,4190.758,4464.819,4243.303,4586.394,4425.667,4354.0605,4534.879,3805.4246,4485.9395,4312.333,4318.0005,4174.273
2454014.1706466675,4308.7275,4273.697,4189.2124,4457.606,4250.0,4586.9097,4422.576,4350.4546,4529.2124,3800.2727,4479.758,4306.1514,4310.2725,4171.182
2454022.2482681274,4305.6367,4265.4546,4185.6064,4447.303,4246.394,4584.3335,4418.9697,4341.1816,4525.606,3791.0002,4474.6064,4298.4243,4299.4546,4160.364
2454030.1978588104,4307.182,4266.485,4184.576,4451.4243,4247.4243,4583.303,4424.6367,4338.6064,4526.1216,3791.0002,4476.152,4298.9395,4301.515,4160.8794
2454038.1791591644,4301.515,4268.546,4186.121,4456.061,4245.364,4588.4546,4423.6064,4338.6064,4525.091,3792.5457,4477.6973,4302.0303,4308.212,4169.636
2454049.242258072,4296.879,4264.4243,4186.6367,4451.94,4236.6064,4587.9395,4416.909,4332.425,4524.0605,3791.0002,4478.7275,4302.546,4306.667,4171.182
2454062.2091293335,4301.515,4264.9395,4185.6064,4448.8486,4233.0,4579.182,4414.3335,4329.3335,4522.5156,3787.9092,4480.273,4302.0303,4302.0303,4168.606
2454063.1778240204,4304.6064,4268.546,4186.6367,4455.0303,4236.091,4577.636,4415.879,4335.515,4526.1216,3792.0305,4480.788,4303.061,4304.091,4171.182
2454069.167137146,4307.182,4268.031,4188.1816,4462.2427,4234.5454,4588.97,4421.031,4345.303,4535.909,3801.8184,4481.303,4301.0,4308.212,4172.7275
2454078.3009529114,4308.7275,4269.5757,4189.7275,4459.6665,4221.1514,4592.061,4424.6367,4351.485,4537.4546,3803.364,4482.3335,4302.0303,4309.2427,4167.061
2454085.2642059326,4306.1514,4264.9395,4186.6367,4449.8794,4209.8184,4580.7275,4418.4546,4343.758,4529.7275,3790.485,4476.667,4301.0,4304.091,4158.819
2454093.2371616364,4302.546,4254.636,4177.364,4442.152,4212.909,4574.031,4412.788,4330.3643,4523.5454,3779.1516,4466.364,4292.2427,4291.2124,4151.606
2454114.2132282257,4300.485,4251.546,4173.758,4437.5156,4219.606,4576.0913,4415.879,4328.303,4525.606,3776.5762,4462.2427,4285.5454,4283.485,4149.5454
2454115.1506900787,4298.4243,4254.121,4173.758,4436.485,4216.5156,4577.636,4418.4546,4330.3643,4528.182,3776.0608,4463.788,4289.667,4290.6973,4152.6367
2454117.138147354,4299.4546,4258.2427,4177.364,4442.6665,4216.0,4580.7275,4415.879,4327.788,4527.667,3777.6064,4469.9697,4296.879,4299.4546,4156.2427
2454125.2369880676,4303.061,4265.4546,4182.515,4450.909,4218.0605,4585.364,4415.364,4327.2725,4527.667,3780.182,4479.2427,4299.4546,4299.4546,4157.273
2454133.2597732544,4301.515,4261.8486,4180.4546,4451.94,4224.2427,4586.394,4416.394,4328.8184,4528.182,3776.5762,4479.2427,4298.9395,4299.9697,4156.758
2454146.2032794952,4298.9395,4250.0,4172.7275,4444.2124,4233.515,4583.8184,4416.909,4326.2427,4527.667,3775.546,4475.6367,4297.394,4300.485,4155.727
2454150.2437591553,4298.4243,4257.2124,4173.758,4440.0913,4237.636,4586.394,4414.8486,4327.788,4528.182,3781.7275,4482.3335,4297.909,4297.909,4154.182
2454158.236980438,4299.9697,4268.031,4176.8486,4440.0913,4237.1216,4590.0,4416.394,4330.3643,4530.758,3782.2424,4478.7275,4295.3335,4295.8486,4153.6665
2454164.1852855682,4301.515,4258.7573,4171.6973,4435.97,4236.091,4582.273,4415.364,4322.1216,4530.758,3774.5151,4464.819,4292.2427,4294.8184,4154.182
2454172.23405838,4306.1514,4253.6064,4175.8184,4437.5156,4234.5454,4572.4854,4408.152,4314.909,4527.152,3772.9697,4470.485,4295.3335,4294.8184,4153.6665
2454180.178165436,4313.364,4263.394,4187.667,4446.273,4234.5454,4577.636,4406.6064,4321.6064,4526.6367,3778.6367,4488.0,4301.0,4299.4546,4158.303
2454188.2095336914,4314.3936,4270.6064,4191.788,4448.8486,4238.152,4588.97,4415.879,4331.394,4533.3335,3783.2727,4493.667,4306.667,4307.182,4168.606
2454197.174310684,4315.425,4268.546,4189.7275,4447.819,4244.3335,4593.0913,4420.515,4332.425,4542.6064,3785.8486,4493.152,4307.6973,4312.333,4172.7275
2454209.258079529,4314.3936,4265.97,4188.6973,4446.7876,4253.6064,4593.6064,4417.9395,4335.0,4545.182,3787.3938,4493.667,4302.0303,4311.303,4169.636
2454212.494134903,4306.667,4267.515,4188.1816,4445.758,4257.2124,4594.1216,4420.0,4343.758,4543.636,3789.4548,4492.6367,4299.4546,4311.8184,4170.1514
2454224.252462387,4302.0303,4265.97,4187.152,4441.6367,4254.636,4591.031,4421.546,4341.6973,4543.636,3792.5457,4494.6973,4302.546,4316.4546,4169.636
2454228.2507419586,4303.061,4259.273,4182.0,4435.455,4254.121,4590.515,4418.9697,4332.9395,4544.152,3787.9092,4492.121,4302.546,4311.303,4161.909
2454236.273765564,4299.9697,4252.5757,4172.7275,4430.8184,4247.4243,4591.5454,4416.394,4330.879,4539.0,3784.8184,4483.364,4299.4546,4299.9697,4154.6973
2454244.2469596863,4295.8486,4253.0913,4172.7275,4432.364,4243.303,4584.849,4413.303,4331.394,4531.788,3786.3635,4480.788,4297.909,4299.4546,4154.6973
2454252.2506713867,4297.909,4252.5757,4173.2427,4431.8486,4244.8486,4577.121,4410.2124,4323.667,4527.667,3780.182,4481.8184,4296.364,4301.0,4154.6973
2454266.2591934204,4298.9395,4251.546,4170.1514,4429.788,4241.7573,4577.121,4408.667,4319.0303,4526.1216,3777.091,4484.394,4297.909,4298.4243,4152.6367
2454268.2569026947,4301.515,4253.6064,4177.364,4430.8184,4240.2124,4576.0913,4410.2124,4324.697,4528.182,3783.2727,4491.0913,4302.0303,4303.061,4158.819
2454276.76820755,4308.7275,4254.121,4188.1816,4436.485,4245.879,4577.636,4415.364,4331.394,4534.364,3786.879,4495.7275,4307.6973,4312.333,4170.667
2454283.2498550415,4313.364,4256.1816,4191.273,4445.2427,4250.515,4585.879,4420.0,4340.1514,4544.667,3789.97,4495.7275,4312.8486,4314.909,4173.758
2454292.2501564026,4310.2725,4263.9097,4189.2124,4448.8486,4257.7275,4586.9097,4419.485,4345.8184,4550.3335,3796.1516,4495.7275,4308.212,4312.333,4169.636
2454299.2351055145,4306.1514,4268.546,4188.6973,4446.7876,4267.515,4581.2427,4417.4243,4344.788,4549.818,3798.2122,4496.758,4303.576,4311.303,4169.1216
2454307.187795639,4307.182,4264.9395,4189.2124,4445.758,4267.515,4584.3335,4418.4546,4344.273,4547.7573,3795.1213,4496.758,4308.7275,4314.3936,4172.2124
2454314.257144928,4306.1514,4262.879,4189.7275,4447.303,4262.879,4592.061,4420.515,4347.364,4545.697,3794.091,4495.7275,4312.8486,4314.909,4170.1514
2454323.272705078,4300.485,4264.9395,4188.6973,4448.8486,4259.273,4592.061,4420.0,4344.788,4547.2427,3793.576,4493.667,4304.6064,4307.182,4160.364
2454330.1553726196,4297.909,4260.303,4183.546,4443.182,4253.0913,4584.3335,4415.364,4336.546,4543.1216,3786.879,4489.546,4295.3335,4298.4243,4152.1216
2454338.2329940796,4296.364,4252.5757,4176.3335,4432.364,4253.6064,4576.0913,4410.7275,4328.303,4530.758,3778.1213,4482.3335,4293.273,4295.8486,4151.606
2454349.495649338,4293.273,4250.515,4172.7275,4429.273,4256.1816,4575.0605,4407.121,4322.636,4525.606,3775.0305,4477.6973,4295.3335,4296.879,4152.6367
2454355.335712433,4295.8486,4252.5757,4174.273,4434.4243,4253.6064,4580.2124,4408.152,4321.091,4529.2124,3776.5762,4480.788,4297.394,4297.394,4152.6367
2454362.545967102,4298.4243,4251.546,4173.758,4432.879,4251.031,4577.636,4412.273,4319.546,4527.667,3776.0608,4480.788,4297.909,4297.394,4153.1514
2454371.27828598,4294.303,4251.031,4175.8184,4433.394,4248.9697,4574.031,4414.3335,4323.1514,4527.667,3779.667,4478.2124,4297.394,4297.909,4151.091
2454378.9587020874,4297.909,4254.121,4184.576,4443.182,4250.0,4581.2427,4418.4546,4336.546,4540.031,3789.4548,4485.4243,4301.515,4301.515,4157.788
2454387.25399971,4303.061,4256.1816,4187.152,4445.2427,4252.5757,4586.394,4424.1216,4346.8486,4548.273,3795.1213,4493.667,4304.091,4310.2725,4169.636
2454395.252466202,4302.546,4255.667,4186.121,4438.031,4253.0913,4585.879,4423.6064,4348.394,4546.7275,3796.1516,4494.1816,4302.546,4312.8486,4168.091
2454401.2911319733,4302.0303,4254.636,4186.6367,4438.031,4251.546,4585.879,4419.485,4347.364,4545.697,3795.1213,4492.121,4301.0,4305.6367,4157.273
2454414.19839859,4301.515,4253.6064,4182.515,4441.1216,4250.0,4583.303,4417.4243,4340.667,4545.697,3791.0002,4485.9395,4298.9395,4298.4243,4153.1514
2454427.2463321686,4297.909,4253.6064,4179.9395,4437.0005,4248.4546,4577.636,4415.364,4329.3335,4537.4546,3784.303,4478.2124,4294.303,4298.4243,4152.6367
2454428.2145500183,4297.909,4258.7573,4185.0913,4439.576,4251.546,4577.636,4414.3335,4327.788,4531.788,3779.1516,4480.273,4295.3335,4300.485,4153.1514
2454433.256149292,4300.485,4259.273,4187.152,4444.2124,4253.6064,4579.6973,4411.758,4330.3643,4535.909,3778.1213,4482.3335,4297.909,4295.8486,4154.6973
2454441.239833832,4296.364,4251.546,4183.0303,4437.5156,4251.031,4575.0605,4406.6064,4328.303,4541.061,3779.1516,4478.2124,4295.3335,4294.8184,4152.1216
2454449.264526367,4298.4243,4256.1816,4185.6064,4437.5156,4251.031,4575.5757,4410.2124,4331.394,4543.1216,3787.3938,4485.9395,4298.4243,4305.1216,4156.2427
2454457.2930336,4307.6973,4266.485,4191.788,4447.303,4254.121,4580.2124,4416.909,4342.2124,4546.7275,3798.7273,4497.788,4311.303,4315.94,4170.667
2454466.6817188263,4308.212,4266.485,4192.3027,4449.364,4252.5757,4579.182,4416.909,4347.879,4548.788,3798.2122,4499.849,4318.515,4317.4854,4176.8486
2454472.2335338593,4300.485,4259.788,4187.667,4444.2124,4247.4243,4577.636,4416.909,4348.394,4545.697,3789.4548,4493.667,4309.2427,4310.2725,4167.061
2454480.2565574646,4299.4546,4255.667,4187.667,4442.6665,4247.4243,4577.636,4418.4546,4344.788,4542.6064,3786.879,4484.909,4299.9697,4302.546,4154.6973
2454497.2410202026,4299.9697,4252.0605,4184.0605,4439.061,4251.031,4576.6064,4417.9395,4337.0605,4541.5757,3784.8184,4478.2124,4296.879,4297.394,4152.6367
2454499.1693496704,4296.879,4252.0605,4176.8486,4433.9097,4250.0,4580.7275,4417.9395,4331.909,4540.031,3775.546,4478.2124,4293.273,4296.364,4154.182
2454507.443189621,4295.8486,4252.0605,4176.8486,4433.9097,4247.9395,4586.394,4418.9697,4333.4546,4540.031,3777.6064,4480.273,4292.2427,4296.879,4152.6367
2454512.5534534454,4297.909,4250.515,4178.909,4434.4243,4251.031,4587.4243,4418.9697,4334.4854,4541.5757,3784.8184,4479.2427,4294.303,4297.394,4152.1216
2454525.238752365,4297.909,4252.5757,4179.9395,4434.4243,4251.031,4586.9097,4421.546,4331.394,4541.061,3780.6973,4479.2427,4294.8184,4295.8486,4154.182
2454529.2341709137,4297.909,4254.121,4185.0913,4435.455,4245.879,4584.849,4422.576,4331.909,4536.4243,3780.182,4481.303,4295.8486,4295.8486,4155.212
2454536.2424850464,4297.909,4252.0605,4187.667,4434.4243,4243.303,4577.121,4414.3335,4334.4854,4537.9697,3785.8486,4482.3335,4298.4243,4299.4546,4155.212
2454544.2423820496,4295.8486,4251.031,4184.0605,4431.3335,4240.7275,4572.4854,4407.6367,4332.425,4543.1216,3783.2727,4480.788,4297.909,4298.9395,4155.727
2454551.2454509735,4295.3335,4252.5757,4186.121,4434.94,4236.091,4575.5757,4408.152,4330.879,4536.4243,3781.7275,4484.394,4296.364,4296.879,4154.182
2454564.223051071,4297.909,4254.121,4190.758,4442.152,4236.6064,4575.0605,4410.7275,4331.394,4532.303,3787.9092,4493.152,4296.364,4303.061,4153.6665
2454567.1598911285,4303.576,4255.152,4191.273,4445.758,4239.182,4570.4243,4406.6064,4328.8184,4537.4546,3791.0002,4496.242,4297.909,4310.788,4156.758
2454575.2363204956,4306.1514,4255.667,4191.273,4446.7876,4237.636,4569.9097,4401.9697,4328.303,4535.909,3792.5457,4494.6973,4302.0303,4310.788,4160.364
2454583.2512378693,4302.0303,4253.0913,4190.242,4443.182,4235.0605,4573.0,4402.4854,4326.7573,4527.152,3787.3938,4489.031,4300.485,4304.091,4159.3335
2454595.271587372,4294.8184,4247.9395,4182.515,4433.9097,4235.0605,4568.364,4403.0,4319.0303,4523.0303,3771.9395,4478.7275,4286.5757,4295.8486,4150.061
2454611.207485199,4292.758,4246.394,4175.303,4429.788,4237.1216,4563.2124,4400.9395,4315.94,4523.5454,3767.8184,4474.6064,4280.9097,4292.2427,4145.4243
2454612.235546112,4296.879,4252.5757,4179.9395,4438.031,4239.697,4570.9395,4403.515,4321.6064,4526.6367,3780.6973,4478.2124,4291.2124,4297.394,4152.6367
2454615.156173706,4299.9697,4254.121,4187.667,4445.758,4238.152,4579.182,4409.182,4326.2427,4528.182,3788.4246,4484.394,4299.4546,4304.091,4155.212
2454623.160123825,4298.4243,4251.546,4187.152,4446.273,4236.091,4577.121,4408.667,4329.3335,4532.303,3789.4548,4494.6973,4298.4243,4310.2725,4159.8486
2454632.2712898254,4299.9697,4256.697,4189.2124,4447.303,4237.636,4575.0605,4404.546,4331.909,4540.031,3793.576,4498.3027,4301.0,4315.425,4171.182
