Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
124410.27450561523,4304.091,4265.4546,4208.7876,4446.273,4264.9395,4588.97,4433.9097,4353.5454,4524.576,3809.0305,4496.242,4301.515,4316.4546,4171.182
124426.23019218445,4313.364,4271.121,4213.4243,4450.909,4267.0,4587.9395,4432.879,4351.485,4529.7275,3811.091,4496.242,4304.091,4319.0303,4176.8486
124433.63189697266,4314.909,4269.0605,4209.8184,4449.8794,4271.121,4582.788,4430.8184,4343.758,4524.576,3808.0002,4492.6367,4301.515,4317.4854,4168.091
124435.30464172363,4305.1216,4267.515,4205.1816,4447.303,4269.5757,4579.182,4426.182,4341.6973,4514.2734,3806.4548,4487.4854,4295.3335,4312.333,4156.2427
124443.24278831482,4298.4243,4269.0605,4203.121,4446.273,4258.2427,4577.121,4420.0,4339.121,4512.2124,3805.4246,4481.303,4286.5757,4302.0303,4152.1216
124450.24132728577,4301.515,4269.5757,4203.6367,4448.334,4251.546,4577.121,4418.4546,4336.546,4513.758,3803.879,4480.788,4284.0,4299.9697,4153.1514
124458.24694633484,4302.546,4268.031,4202.606,4447.819,4258.2427,4576.0913,4418.4546,4337.0605,4513.2427,3799.2424,4481.303,4286.0605,4306.1514,4154.182
124466.21656417847,4298.9395,4263.9097,4194.879,4442.152,4261.8486,4574.031,4418.9697,4333.9697,4511.1816,3792.0305,4478.7275,4286.0605,4304.091,4154.182
124473.23441505432,4296.879,4255.152,4188.1816,4436.485,4255.667,4579.6973,4425.667,4333.9697,4508.606,3791.5154,4477.6973,4284.0,4304.091,4154.182
124481.2171459198,4298.9395,4248.4546,4187.152,4432.364,4254.121,4591.031,4434.94,4345.8184,4510.152,3798.2122,4479.758,4285.5454,4312.333,4155.212
124489.26424980164,4299.9697,4255.667,4193.8486,4437.0005,4252.5757,4591.5454,4437.5156,4356.6367,4520.9697,3805.9395,4488.5156,4292.2427,4316.9697,4162.94
124497.22957611084,4301.0,4262.879,4202.606,4445.758,4254.636,4588.97,4435.97,4359.727,4530.758,3814.182,4497.273,4300.485,4322.636,4172.2124
124505.2387714386,4303.061,4255.152,4204.152,4437.0005,4263.394,4591.5454,4438.031,4359.2124,4529.7275,3818.3035,4493.152,4303.576,4328.303,4174.273
124513.21864128113,4305.1216,4251.546,4201.0605,4425.667,4261.8486,4584.849,4435.97,4349.4243,4518.909,3805.4246,4482.8486,4299.9697,4316.4546,4166.5454
124521.3098526001,4307.182,4261.8486,4202.0913,4439.061,4253.0913,4575.5757,4427.7275,4334.4854,4503.97,3788.4246,4476.152,4291.7275,4302.0303,4157.273
124529.24799919128,4306.1514,4267.515,4202.606,4453.485,4253.0913,4576.0913,4423.6064,4324.697,4493.667,3780.6973,4467.394,4284.0,4295.8486,4153.6665
124537.27769851685,4302.546,4265.97,4200.031,4450.3945,4253.6064,4577.636,4425.152,4324.182,4494.1816,3778.6367,4460.6978,4282.4546,4293.273,4154.6973
124544.22378540039,4300.485,4262.879,4199.0,4448.8486,4251.031,4576.0913,4421.546,4328.303,4496.242,3776.5762,4463.273,4283.485,4293.273,4154.182
124552.85954475403,4299.4546,4255.667,4192.8184,4446.273,4250.515,4576.6064,4417.9395,4330.3643,4493.152,3772.4546,4461.2124,4282.97,4290.6973,4149.0303
124560.29438972473,4299.4546,4250.515,4187.667,4435.455,4247.9395,4576.6064,4417.9395,4327.788,4492.121,3767.8184,4451.94,4282.97,4282.97,4146.455
124568.25876235962,4302.0303,4252.5757,4188.6973,4432.879,4250.0,4575.5757,4417.9395,4326.2427,4493.152,3767.8184,4448.8486,4283.485,4280.9097,4149.0303
124576.24077796936,4301.0,4254.121,4190.242,4437.0005,4257.2124,4577.636,4423.0913,4331.394,4495.7275,3777.091,4455.0303,4284.0,4291.2124,4155.212
124584.2490196228,4300.485,4253.6064,4190.758,4437.5156,4256.1816,4579.182,4430.8184,4344.788,4503.455,3787.3938,4460.6978,4284.515,4300.485,4162.94
124592.81969070435,4308.212,4252.0605,4187.667,4435.455,4251.031,4577.121,4432.364,4352.515,4509.6367,3792.0305,4462.7583,4281.9395,4301.515,4166.0303
124600.31127929688,4310.788,4252.0605,4187.152,4433.9097,4251.031,4576.0913,4430.303,4349.9395,4511.1816,3793.576,4459.6665,4284.0,4298.9395,4162.4243
124608.25634002686,4301.0,4250.515,4187.667,4432.364,4253.0913,4577.636,4427.7275,4346.8486,4510.152,3789.97,4452.9697,4284.515,4293.788,4152.6367
124615.22555351257,4295.3335,4244.3335,4176.8486,4425.667,4253.0913,4576.6064,4421.546,4343.2427,4501.3945,3780.6973,4446.273,4275.758,4285.5454,4140.273
124623.25072288513,4297.394,4242.788,4172.7275,4421.031,4252.5757,4574.031,4421.546,4337.0605,4493.152,3775.0305,4442.6665,4271.636,4280.394,4140.273
124631.23726844788,4299.4546,4251.031,4185.0913,4428.758,4251.546,4574.546,4427.7275,4340.667,4502.4243,3781.2122,4450.3945,4281.4243,4290.182,4153.1514
124639.28127288818,4300.485,4255.667,4189.7275,4435.455,4251.031,4576.6064,4427.7275,4348.394,4514.788,3789.97,4462.7583,4293.273,4303.061,4160.364
124647.23324775696,4300.485,4254.121,4185.6064,4434.94,4248.9697,4575.5757,4423.0913,4344.788,4509.121,3791.5154,4467.394,4298.4243,4306.1514,4159.8486
124655.26604652405,4299.4546,4255.667,4188.1816,4434.94,4248.9697,4574.546,4425.152,4341.6973,4496.758,3786.879,4464.819,4294.8184,4300.485,4160.8794
124663.24496269226,4300.485,4254.636,4188.1816,4434.4243,4251.546,4580.2124,4429.788,4344.273,4495.2124,3782.2424,4463.273,4286.5757,4296.364,4158.819
124671.34976387024,4302.546,4254.121,4186.121,4440.0913,4254.636,4588.97,4433.9097,4345.8184,4497.273,3783.2727,4463.273,4284.515,4298.4243,4156.2427
124679.25238609314,4303.061,4261.3335,4190.242,4447.303,4256.1816,4588.97,4434.94,4347.364,4497.273,3786.3635,4461.7275,4288.121,4301.515,4158.303
124686.25617027283,4301.515,4262.364,4189.7275,4442.152,4253.0913,4585.364,4432.364,4347.879,4498.3027,3787.9092,4462.2427,4284.0,4301.515,4157.273
124694.2367553711,4301.0,4254.121,4187.152,4438.031,4250.515,4586.394,4430.303,4348.394,4503.455,3788.9397,4463.273,4282.97,4301.0,4155.212
124705.71422576904,4299.4546,4253.0913,4187.152,4442.152,4253.6064,4583.303,4432.364,4347.879,4503.97,3789.97,4464.819,4281.4243,4301.0,4151.606
124710.59656143188,4295.3335,4253.6064,4182.515,4436.485,4256.1816,4575.5757,4430.8184,4339.636,4496.758,3785.3333,4463.273,4273.1816,4297.394,4140.7876
124718.45602989197,4293.788,4250.515,4178.394,4431.3335,4253.6064,4578.152,4425.152,4333.4546,4493.152,3778.6367,4458.1216,4272.667,4295.3335,4135.6367
124726.26090049744,4296.879,4256.1816,4184.576,4443.182,4252.5757,4587.4243,4426.6973,4338.091,4496.242,3781.7275,4459.1514,4281.9395,4299.9697,4146.9697
124734.28416252136,4302.0303,4264.9395,4191.273,4450.909,4253.0913,4588.97,4431.8486,4339.121,4496.242,3786.879,4464.819,4286.0605,4303.061,4156.758
124742.65599250793,4301.515,4262.364,4189.2124,4445.758,4251.031,4584.849,4429.788,4336.546,4495.7275,3784.8184,4464.303,4284.515,4299.4546,4155.212
124749.30834770203,4298.9395,4261.8486,4186.121,4443.182,4253.0913,4587.4243,4430.303,4344.273,4503.97,3787.3938,4462.7583,4284.515,4301.0,4152.6367
124757.4074268341,4304.6064,4267.515,4193.3335,4446.7876,4256.697,4591.5454,4434.94,4354.0605,4514.788,3798.2122,4472.0303,4288.121,4310.788,4158.819
124765.33031463623,4312.333,4268.546,4203.6367,4450.3945,4255.152,4587.4243,4434.94,4356.6367,4513.2427,3803.879,4481.303,4298.4243,4316.4546,4169.636
124773.21553230286,4315.425,4269.0605,4208.7876,4451.94,4252.0605,4584.3335,4432.879,4358.6973,4511.1816,3801.8184,4481.303,4303.061,4316.9697,4173.758
124782.43970870972,4313.879,4269.5757,4205.1816,4451.94,4252.0605,4588.97,4435.455,4358.182,4514.2734,3798.2122,4476.152,4293.273,4316.4546,4169.1216
124789.23463821411,4306.1514,4259.788,4194.879,4445.2427,4253.0913,4584.849,4435.455,4350.4546,4507.0605,3786.3635,4463.788,4278.849,4305.1216,4155.727
124797.30272293091,4296.364,4251.031,4185.6064,4434.94,4253.0913,4574.031,4430.8184,4337.5757,4491.6064,3770.9092,4447.303,4270.6064,4287.0913,4141.8184
124805.25255203247,4296.879,4252.0605,4184.576,4430.8184,4252.0605,4573.0,4428.758,4327.788,4489.031,3766.788,4445.758,4267.515,4286.0605,4137.182
124813.22479248047,4301.0,4253.6064,4188.6973,4435.455,4250.515,4577.636,4431.3335,4327.2725,4494.6973,3771.9395,4459.1514,4268.546,4297.909,4142.3335
124820.2748298645,4297.909,4251.031,4186.121,4439.061,4250.0,4577.636,4432.364,4329.8486,4494.6973,3773.4849,4463.788,4273.1816,4299.9697,4148.0005
124828.26232910156,4298.4243,4253.6064,4185.6064,4441.1216,4250.515,4578.152,4431.3335,4329.8486,4493.667,3776.5762,4462.7583,4282.4546,4298.4243,4152.1216
124836.27009391785,4302.546,4259.273,4189.7275,4446.273,4251.031,4577.121,4430.8184,4329.8486,4495.7275,3782.7578,4464.819,4287.0913,4301.0,4156.758
124844.2497253418,4299.9697,4257.2124,4190.758,4448.334,4252.0605,4578.152,4432.364,4334.4854,4498.3027,3785.8486,4466.8794,4283.485,4303.576,4154.6973
124852.91171073914,4301.515,4258.7573,4194.879,4448.8486,4252.0605,4584.3335,4432.364,4340.667,4505.5156,3787.9092,4471.515,4286.5757,4309.758,4157.273
124860.31746864319,4310.2725,4265.97,4204.152,4451.4243,4246.394,4583.303,4430.8184,4342.7275,4511.1816,3789.97,4478.7275,4298.9395,4318.0005,4166.5454
124868.34955215454,4309.758,4267.0,4203.6367,4451.94,4238.152,4577.121,4430.8184,4338.6064,4511.1816,3788.9397,4476.667,4300.485,4318.0005,4167.5757
124876.25932693481,4301.515,4259.788,4192.8184,4446.7876,4233.515,4576.6064,4430.303,4331.394,4506.031,3786.3635,4466.8794,4287.606,4309.758,4156.758
124884.272813797,4300.485,4254.121,4186.6367,4440.606,4232.485,4576.0913,4425.667,4323.667,4495.2124,3780.182,4463.273,4278.849,4300.485,4143.364
124893.78070831299,4299.4546,4253.0913,4185.6064,4437.0005,4234.5454,4574.031,4423.0913,4324.697,4497.273,3777.091,4463.788,4281.4243,4296.364,4140.273
124905.6875705719,4294.8184,4252.0605,4182.515,4438.031,4238.152,4577.121,4424.6367,4329.8486,4509.121,3781.7275,4463.273,4279.879,4298.4243,4142.3335
124907.35197067261,4295.3335,4253.0913,4182.515,4440.606,4238.152,4579.6973,4424.6367,4327.2725,4504.485,3780.6973,4464.303,4274.7275,4300.485,4141.8184
124916.22114181519,4298.4243,4253.6064,4185.0913,4439.576,4236.091,4577.636,4423.6064,4328.303,4495.2124,3775.546,4465.3335,4276.788,4298.9395,4143.364
124923.3205318451,4291.2124,4251.546,4178.909,4434.94,4236.091,4577.121,4421.546,4328.8184,4498.8184,3775.546,4464.303,4276.273,4297.909,4142.3335
124937.21771240234,4280.9097,4247.9395,4170.667,4431.8486,4236.091,4574.546,4416.394,4319.546,4498.3027,3772.4546,4462.2427,4270.0913,4296.364,4133.576
124944.04101371765,4285.5454,4248.4546,4176.8486,4431.3335,4237.1216,4570.4243,4413.8184,4318.515,4492.6367,3771.9395,4463.788,4273.1816,4298.4243,4135.1216
124947.33023643494,4301.0,4250.0,4187.667,4437.0005,4235.5757,4570.4243,4416.394,4330.3643,4498.3027,3781.7275,4472.5454,4285.031,4306.667,4151.606
124954.23412322998,4310.788,4256.1816,4191.273,4445.758,4236.091,4574.031,4423.0913,4333.9697,4509.121,3788.9397,4480.788,4294.8184,4314.3936,4159.8486
124962.38708496094,4310.2725,4263.9097,4192.8184,4448.8486,4245.879,4575.5757,4428.2427,4335.0,4512.2124,3787.9092,4480.788,4300.485,4315.425,4158.819
124970.23010253906,4306.1514,4261.3335,4192.8184,4443.182,4255.152,4575.5757,4426.6973,4341.1816,4512.2124,3790.485,4477.182,4298.4243,4313.879,4158.819
124978.28316688538,4302.0303,4254.121,4188.6973,4435.455,4249.4854,4576.6064,4423.6064,4340.1514,4513.2427,3793.0608,4476.152,4293.788,4313.879,4158.819
124987.29944229126,4298.4243,4252.0605,4187.667,4432.364,4239.182,4575.0605,4424.1216,4336.546,4515.303,3793.576,4477.6973,4295.3335,4312.8486,4156.758
124994.3733215332,4299.9697,4254.121,4189.2124,4434.94,4243.303,4577.121,4427.2124,4338.091,4515.303,3794.091,4477.182,4290.182,4312.333,4156.2427
125002.98738479614,4305.6367,4259.273,4188.6973,4438.031,4250.515,4583.303,4428.758,4339.636,4514.2734,3793.0608,4472.0303,4286.5757,4312.8486,4155.727
125010.34045219421,4307.6973,4260.303,4188.6973,4436.485,4251.546,4584.3335,4430.303,4341.6973,4514.2734,3792.0305,4472.5454,4296.364,4314.3936,4157.273
125018.34321022034,4306.667,4254.121,4188.6973,4433.9097,4258.2427,4584.3335,4432.879,4344.273,4514.788,3794.091,4478.7275,4295.8486,4314.3936,4159.3335
125025.3176689148,4304.6064,4250.0,4186.121,4432.879,4262.879,4587.9395,4434.94,4346.8486,4516.334,3797.697,4475.6367,4282.97,4314.3936,4157.273
125033.32924842834,4304.091,4255.152,4188.1816,4437.0005,4256.697,4588.97,4432.364,4343.2427,4514.2734,3798.2122,4472.0303,4286.5757,4314.3936,4157.273
125041.32771492004,4308.7275,4261.8486,4193.3335,4444.2124,4251.546,4584.849,4425.667,4337.5757,4510.6665,3793.576,4478.2124,4301.0,4316.9697,4161.394
125049.31664466858,4310.788,4260.818,4193.3335,4443.6973,4252.5757,4580.2124,4423.6064,4338.091,4512.2124,3790.485,4477.182,4299.4546,4318.515,4162.4243
125057.24549293518,4302.0303,4254.121,4188.6973,4438.5454,4250.515,4576.6064,4423.6064,4339.121,4509.6367,3785.8486,4466.364,4287.0913,4308.7275,4156.2427
125065.26708602905,4298.9395,4252.5757,4188.1816,4438.031,4255.667,4575.5757,4423.0913,4332.9395,4499.3335,3779.1516,4463.788,4282.4546,4299.9697,4153.1514
125073.30751419067,4303.061,4255.667,4189.7275,4440.606,4264.4243,4577.636,4423.0913,4329.3335,4496.242,3777.6064,4464.819,4285.031,4301.0,4155.727
125081.31289482117,4300.485,4253.0913,4187.667,4438.5454,4259.273,4575.0605,4420.0,4329.3335,4499.3335,3777.6064,4462.2427,4286.0605,4301.515,4154.6973
125089.31732177734,4296.879,4250.515,4186.6367,4434.94,4252.0605,4578.667,4420.515,4329.3335,4496.758,3776.0608,4462.2427,4284.515,4298.9395,4153.1514
125096.2381362915,4298.4243,4252.5757,4184.0605,4432.879,4253.6064,4585.364,4424.6367,4329.3335,4495.7275,3776.5762,4465.8486,4285.5454,4301.0,4154.6973
125104.31480407715,4297.909,4252.5757,4179.9395,4432.364,4261.3335,4581.2427,4418.4546,4321.6064,4495.7275,3774.5151,4466.364,4283.485,4300.485,4150.061
125112.75291442871,4295.8486,4250.0,4181.485,4429.788,4267.0,4574.031,4409.182,4315.425,4494.1816,3772.9697,4464.303,4280.9097,4298.4243,4144.909
125120.21589279175,4297.909,4250.0,4186.121,4434.94,4269.0605,4572.4854,4413.8184,4324.182,4502.9395,3784.8184,4469.9697,4288.121,4306.667,4149.5454
125128.20196151733,4304.091,4259.788,4189.2124,4446.7876,4269.0605,4576.6064,4423.0913,4337.0605,4515.303,3799.7576,4481.303,4297.394,4319.0303,4159.8486
125136.22856140137,4311.8184,4269.0605,4197.97,4450.909,4269.5757,4584.3335,4423.6064,4340.667,4516.334,3802.8486,4484.394,4299.9697,4323.667,4169.636
125144.2940235138,4314.3936,4267.515,4204.152,4448.334,4269.0605,4587.4243,4420.515,4340.1514,4514.788,3802.3337,4479.758,4298.9395,4319.0303,4171.182
125153.43475341797,4308.7275,4259.273,4195.394,4448.8486,4268.031,4579.6973,4418.4546,4335.0,4514.2734,3800.7878,4481.303,4297.909,4315.94,4160.364
125160.3524684906,4300.485,4254.636,4187.152,4446.7876,4269.0605,4573.515,4416.394,4328.8184,4510.152,3793.576,4476.667,4290.182,4314.3936,4152.1216
125167.36435890198,4299.9697,4254.121,4186.6367,4435.97,4268.546,4575.0605,4416.394,4328.8184,4507.0605,3786.879,4462.7583,4282.4546,4309.758,4153.1514
125175.27270317078,4303.061,4253.6064,4187.667,4434.4243,4266.485,4573.515,4415.364,4328.303,4507.576,3785.3333,4466.364,4287.606,4309.2427,4153.6665
125183.35723876953,4307.182,4253.6064,4196.424,4447.819,4265.4546,4570.9395,4415.879,4328.303,4508.0913,3791.0002,4491.0913,4299.4546,4323.1514,4158.819
125191.30682945251,4311.8184,4255.152,4204.6665,4451.94,4263.394,4572.4854,4417.4243,4333.9697,4510.6665,3800.2727,4510.152,4306.1514,4337.5757,4171.182
125199.36561584473,4308.7275,4254.121,4203.121,4442.152,4259.273,4575.0605,4417.4243,4338.091,4512.2124,3801.8184,4507.576,4306.1514,4335.0,4173.2427
125207.35907554626,4303.061,4251.546,4200.031,4441.6367,4255.667,4573.515,4415.879,4339.121,4511.6973,3798.2122,4499.849,4303.061,4329.3335,4169.1216
125215.31343460083,4304.6064,4252.0605,4203.121,4447.303,4254.636,4572.4854,4415.879,4338.091,4511.6973,3801.303,4498.8184,4301.0,4333.4546,4168.606
125234.40909385681,4303.061,4252.0605,4203.121,4438.5454,4256.697,4577.121,4415.879,4333.9697,4512.727,3800.2727,4498.8184,4301.0,4331.909,4163.9697
125246.41227722168,4298.9395,4252.0605,4196.9395,4430.303,4265.4546,4577.121,4415.879,4329.8486,4512.2124,3789.97,4494.6973,4299.4546,4319.0303,4156.758
125254.37188148499,4305.6367,4254.121,4193.3335,4436.485,4276.273,4577.121,4418.9697,4329.8486,4507.576,3785.3333,4491.6064,4298.4243,4313.879,4156.758
125255.43904304504,4309.758,4255.667,4192.3027,4438.031,4276.788,4584.849,4420.0,4328.8184,4499.3335,3786.3635,4493.152,4299.9697,4316.4546,4159.3335
125256.29758834839,4308.7275,4255.152,4195.394,4430.8184,4270.0913,4584.3335,4418.4546,4329.3335,4495.7275,3785.3333,4493.152,4301.0,4315.425,4159.3335
125264.49298858643,4312.8486,4255.667,4198.485,4432.879,4266.485,4575.5757,4417.9395,4330.3643,4498.3027,3785.3333,4489.031,4302.0303,4314.3936,4159.8486
125270.25532722473,4309.758,4255.152,4192.3027,4435.97,4267.515,4574.031,4412.788,4320.5757,4496.758,3780.6973,4482.3335,4298.4243,4313.879,4156.2427
125278.29384803772,4299.9697,4252.5757,4183.546,4427.2124,4269.5757,4573.0,4405.5757,4313.879,4493.667,3773.4849,4476.667,4293.788,4312.8486,4153.1514
125286.29755973816,4297.909,4250.515,4183.0303,4421.031,4268.546,4567.849,4407.121,4324.182,4492.6367,3777.6064,4477.182,4296.364,4315.425,4156.2427
125294.28386688232,4302.0303,4249.4854,4188.1816,4427.2124,4263.394,4570.9395,4415.879,4333.4546,4499.3335,3786.879,4485.4243,4301.515,4319.546,4162.4243
125303.80773544312,4302.0303,4252.0605,4189.7275,4433.9097,4262.879,4576.0913,4420.0,4336.546,4508.606,3789.97,4491.6064,4303.576,4321.091,4166.0303
125310.3301525116,4300.485,4254.121,4187.667,4430.8184,4261.8486,4572.4854,4417.4243,4338.091,4505.5156,3787.3938,4485.4243,4297.909,4319.0303,4161.909
125318.28546524048,4298.4243,4252.5757,4187.152,4424.1216,4253.6064,4569.394,4415.364,4333.4546,4495.2124,3783.2727,4478.2124,4288.121,4313.879,4155.212
125325.2580165863,4295.8486,4249.4854,4186.121,4423.6064,4255.152,4566.8184,4416.394,4329.8486,4493.667,3779.667,4480.273,4286.5757,4310.788,4152.6367
125333.27102661133,4297.394,4248.4546,4183.0303,4424.6367,4266.485,4562.697,4413.8184,4330.3643,4495.7275,3777.6064,4479.758,4289.152,4311.8184,4150.061
125341.31383895874,4295.8486,4250.515,4178.394,4422.061,4270.0913,4561.152,4409.6973,4321.091,4491.0913,3774.0,4475.6367,4286.0605,4310.788,4143.364
125349.30300712585,4288.121,4248.4546,4175.303,4418.9697,4263.9097,4562.182,4407.6367,4312.8486,4483.879,3769.879,4474.0913,4283.485,4304.091,4140.273
125357.23996162415,4286.0605,4240.7275,4173.758,4417.4243,4252.5757,4558.5757,4407.121,4316.9697,4478.7275,3768.3335,4473.576,4284.515,4296.879,4139.2427
125365.22555351257,4293.788,4241.7573,4179.4243,4419.485,4249.4854,4558.0605,4409.6973,4322.636,4483.364,3770.394,4476.152,4284.0,4301.515,4141.8184
125373.26550483704,4299.9697,4250.515,4188.1816,4426.182,4261.8486,4566.8184,4414.8486,4328.8184,4494.1816,3779.1516,4481.303,4290.182,4312.333,4150.061
125381.24442100525,4299.9697,4253.0913,4188.1816,4431.8486,4271.636,4573.515,4416.909,4339.121,4498.8184,3788.9397,4488.0,4300.485,4318.0005,4157.788
125388.26704025269,4300.485,4251.546,4186.6367,4431.3335,4268.031,4573.0,4416.909,4346.8486,4502.9395,3794.091,4494.1816,4302.546,4325.212,4166.0303
125396.20542526245,4303.061,4252.5757,4190.758,4430.8184,4264.9395,4573.515,4419.485,4345.8184,4505.5156,3796.1516,4495.7275,4303.061,4331.909,4170.1514
125405.71641921997,4303.061,4251.546,4189.7275,4431.3335,4262.364,4573.515,4418.9697,4343.2427,4500.364,3793.576,4493.667,4301.515,4324.182,4161.394
125418.21455955505,4301.0,4251.031,4187.152,4430.8184,4261.3335,4573.0,4416.394,4340.667,4496.758,3791.0002,4493.152,4297.909,4313.364,4153.1514
125420.50623893738,4301.0,4254.121,4189.7275,4431.8486,4262.879,4574.031,4417.4243,4335.515,4496.758,3789.97,4492.121,4298.4243,4315.425,4155.727
125433.29620361328,4302.0303,4254.636,4189.7275,4433.394,4264.4243,4566.8184,4415.879,4328.303,4485.9395,3781.7275,4483.879,4295.8486,4315.94,4154.6973
125436.61212921143,4299.4546,4252.5757,4186.6367,4432.364,4267.0,4561.667,4411.2427,4325.212,4475.6367,3774.5151,4476.667,4284.515,4308.212,4149.0303
125445.32895088196,4296.364,4252.5757,4185.6064,4431.3335,4270.0913,4570.4243,4412.273,4331.909,4485.9395,3781.2122,4482.8486,4285.031,4308.212,4150.576
125458.7209224701,4301.515,4254.636,4188.6973,4433.394,4268.031,4578.152,4420.0,4339.121,4497.788,3789.97,4494.1816,4297.909,4315.425,4157.273
125460.34240722656,4304.6064,4257.2124,4190.758,4435.97,4265.97,4575.0605,4421.031,4340.1514,4496.242,3794.091,4495.2124,4298.4243,4318.0005,4159.3335
125467.31114387512,4302.546,4257.7275,4188.6973,4434.94,4267.0,4573.0,4415.879,4337.5757,4495.2124,3794.091,4492.6367,4294.303,4315.94,4156.2427
125475.33059120178,4306.667,4262.364,4193.3335,4436.485,4268.031,4574.546,4412.788,4338.091,4499.849,3792.0305,4492.6367,4300.485,4314.909,4160.364
125483.31379890442,4314.909,4264.9395,4204.152,4440.0913,4267.515,4573.515,4413.303,4340.1514,4499.849,3796.1516,4494.6973,4311.303,4320.5757,4172.7275
125491.23048782349,4315.94,4259.273,4203.121,4439.061,4269.0605,4571.97,4413.303,4339.636,4498.3027,3800.2727,4496.242,4315.425,4322.636,4173.758
125499.29809570312,4312.333,4254.121,4191.788,4433.9097,4267.515,4571.4546,4410.7275,4335.515,4497.788,3791.0002,4490.576,4309.2427,4315.425,4161.909
125507.33828544617,4311.8184,4254.121,4188.1816,4431.8486,4257.2124,4571.4546,4408.667,4329.3335,4494.1816,3782.7578,4479.758,4298.9395,4310.788,4157.273
125515.21754264832,4312.8486,4253.6064,4191.273,4432.364,4250.0,4571.97,4410.2124,4330.3643,4492.6367,3786.3635,4478.7275,4298.9395,4313.364,4160.8794
125528.30767631531,4310.788,4251.031,4189.7275,4427.7275,4260.303,4571.97,4411.2427,4334.4854,4493.152,3787.9092,4482.3335,4300.485,4313.364,4157.788
125543.36333274841,4305.6367,4249.4854,4183.0303,4421.031,4270.6064,4571.4546,4409.6973,4330.879,4493.152,3783.2727,4479.758,4291.7275,4308.212,4152.1216
125551.3687133789,4301.515,4248.4546,4178.909,4421.031,4268.031,4573.0,4408.667,4326.7573,4492.6367,3783.2727,4477.182,4281.9395,4308.7275,4152.6367
125554.79502677917,4301.515,4248.4546,4183.546,4425.667,4265.97,4576.0913,4408.667,4328.8184,4494.6973,3786.879,4480.788,4281.4243,4312.333,4153.6665
125554.94332313538,4300.485,4247.9395,4186.121,4423.6064,4265.97,4574.546,4410.2124,4329.3335,4494.6973,3787.3938,4486.97,4289.667,4313.364,4153.1514
