Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
664774.6179103851,4308.212,4258.7573,4237.636,4459.6665,4297.909,4543.636,4399.394,4360.758,4514.788,3754.4243,4497.273,4258.7573,4321.6064,4169.1216
664782.5763225555,4297.909,4251.031,4234.5454,4458.6367,4298.4243,4543.636,4393.727,4359.727,4510.152,3747.7273,4485.9395,4249.4854,4310.788,4162.4243
664795.5343723297,4302.546,4253.6064,4235.0605,4452.455,4294.8184,4544.152,4388.061,4358.182,4510.152,3743.6062,4481.8184,4248.4546,4308.212,4157.788
664798.4900474548,4306.667,4256.1816,4234.5454,4450.909,4290.6973,4542.6064,4383.94,4352.515,4502.4243,3742.576,4480.788,4249.4854,4309.2427,4157.273
664806.7767620087,4301.515,4254.121,4235.0605,4454.0005,4294.303,4543.1216,4386.0005,4352.515,4499.3335,3745.1516,4483.364,4253.0913,4313.364,4160.364
664814.5761489868,4298.4243,4252.0605,4229.909,4451.94,4289.667,4543.636,4387.0303,4355.0913,4500.879,3742.0608,4481.8184,4255.667,4314.909,4159.3335
664822.8166103363,4298.9395,4251.546,4224.758,4451.94,4280.9097,4543.1216,4380.333,4352.515,4498.3027,3744.1213,4479.758,4250.515,4311.8184,4158.819
664829.5664787292,4301.515,4256.697,4230.9395,4460.6978,4294.303,4545.697,4375.6973,4355.0913,4503.455,3753.394,4487.4854,4252.5757,4317.4854,4168.091
664842.5486087799,4307.182,4262.364,4238.667,4466.8794,4309.2427,4546.2124,4384.9697,4361.7876,4510.6665,3752.3638,4495.7275,4261.3335,4321.091,4173.2427
664845.5929756165,4307.182,4259.273,4234.5454,4464.819,4303.576,4544.667,4397.3335,4360.2427,4509.121,3747.2122,4494.1816,4260.303,4319.546,4170.1514
664853.563785553,4301.0,4253.0913,4231.9697,4463.788,4296.879,4544.152,4406.6064,4355.0913,4508.606,3753.394,4491.6064,4253.6064,4321.6064,4169.636
664861.575126648,4297.909,4251.546,4228.879,4463.273,4297.909,4544.152,4420.0,4354.0605,4506.031,3754.4243,4493.667,4252.5757,4320.061,4169.636
664869.5685863495,4298.9395,4252.0605,4225.788,4459.1514,4295.8486,4543.636,4434.94,4354.0605,4503.97,3745.6667,4493.667,4253.6064,4316.9697,4162.4243
664881.52384758,4298.4243,4251.546,4228.879,4456.061,4295.8486,4543.1216,4438.031,4353.0303,4506.031,3748.758,4493.152,4253.6064,4317.4854,4157.788
664885.5268955231,4297.394,4251.546,4227.3335,4455.0303,4293.788,4541.5757,4432.364,4352.0,4499.849,3754.4243,4494.1816,4253.6064,4318.515,4157.788
664893.8012123108,4297.394,4250.515,4223.2124,4452.455,4290.6973,4542.6064,4425.667,4352.0,4496.758,3751.3335,4495.7275,4253.0913,4322.636,4161.909
664900.5036354065,4299.4546,4248.9697,4229.394,4452.9697,4293.273,4544.152,4422.576,4354.5757,4507.576,3751.8489,4495.7275,4255.152,4328.8184,4169.636
664908.5218906403,4304.6064,4255.152,4233.515,4459.1514,4291.7275,4543.1216,4416.394,4355.0913,4512.2124,3751.8489,4494.1816,4259.273,4328.303,4174.273
664921.6294288635,4315.425,4264.4243,4236.6064,4464.819,4295.3335,4543.636,4408.667,4356.6367,4507.576,3758.0305,4502.4243,4269.0605,4335.0,4181.485
664924.6556758881,4325.212,4269.5757,4247.9395,4467.909,4311.8184,4545.182,4411.2427,4362.303,4513.2427,3769.3638,4514.788,4280.9097,4349.9395,4193.8486
664932.5742721558,4321.6064,4271.121,4245.879,4468.4243,4313.364,4543.1216,4419.485,4359.727,4516.334,3764.2124,4512.727,4278.849,4345.8184,4190.242
664941.0119056702,4306.1514,4264.9395,4233.515,4463.273,4297.909,4539.515,4416.909,4349.4243,4507.0605,3748.758,4498.3027,4263.9097,4326.2427,4174.788
664948.5712051392,4298.4243,4252.5757,4230.4243,4457.606,4294.303,4539.0,4414.3335,4345.303,4497.273,3745.1516,4493.667,4252.5757,4314.909,4167.5757
664960.6921672821,4296.879,4249.4854,4226.8184,4454.5156,4296.879,4541.5757,4422.576,4348.394,4494.6973,3748.2424,4492.121,4250.515,4313.364,4160.364
664982.5437068939,4291.2124,4254.121,4218.576,4451.4243,4291.2124,4539.515,4417.9395,4348.394,4497.788,3746.182,4484.394,4246.909,4312.333,4152.6367
664983.4470748901,4282.97,4247.4243,4217.5454,4448.8486,4280.394,4529.7275,4397.3335,4345.8184,4494.1816,3743.091,4479.2427,4240.7275,4307.182,4153.1514
664986.9277477264,4281.9395,4240.2124,4218.576,4444.727,4276.273,4524.576,4394.2427,4345.8184,4492.121,3744.1213,4479.2427,4243.303,4304.6064,4154.182
664988.4874820709,4289.667,4246.909,4218.0605,4443.6973,4289.667,4534.879,4405.5757,4350.4546,4502.9395,3749.7883,4485.4243,4252.5757,4312.333,4157.788
664995.5606460571,4298.4243,4252.5757,4226.303,4455.5454,4310.2725,4546.2124,4412.273,4359.727,4513.758,3760.091,4494.6973,4257.2124,4326.7573,4171.182
665003.4909248352,4302.0303,4254.636,4234.0303,4466.8794,4312.333,4547.2427,4415.364,4362.8184,4520.9697,3769.3638,4499.3335,4262.879,4334.4854,4179.4243
665017.040014267,4301.515,4264.4243,4235.0605,4466.364,4302.0303,4544.667,4414.3335,4362.8184,4523.0303,3769.879,4497.788,4268.031,4331.394,4175.8184
665032.146692276,4302.0303,4267.0,4234.0303,4465.3335,4298.9395,4544.152,4401.9697,4363.848,4517.879,3760.606,4494.6973,4261.3335,4325.7275,4174.788
665032.2785377502,4301.0,4254.636,4227.3335,4461.2124,4296.364,4540.546,4391.1514,4356.1216,4510.6665,3750.8186,4486.97,4251.546,4319.546,4170.667
665035.638332367,4294.303,4247.9395,4216.0,4448.8486,4284.515,4529.2124,4391.1514,4344.273,4500.879,3742.576,4473.576,4244.3335,4307.6973,4157.788
665047.5630760193,4285.031,4251.031,4211.879,4443.6973,4280.394,4525.606,4393.727,4342.2124,4494.1816,3738.97,4466.8794,4235.0605,4299.9697,4152.6367
665051.6307353973,4282.97,4250.0,4213.9395,4447.303,4292.2427,4536.4243,4390.636,4345.303,4500.879,3744.1213,4471.515,4238.667,4307.182,4156.2427
665064.8989677429,4290.182,4247.9395,4214.455,4449.8794,4303.061,4543.636,4387.5454,4345.8184,4508.606,3749.7883,4479.2427,4249.4854,4314.3936,4155.727
665071.6433525085,4293.273,4251.031,4216.5156,4449.364,4299.9697,4541.5757,4390.1216,4347.364,4504.485,3750.8186,4479.758,4246.394,4311.8184,4154.182
665081.812620163,4290.6973,4251.546,4219.091,4447.819,4294.303,4541.061,4394.758,4355.606,4506.5454,3754.9397,4478.2124,4241.2427,4310.788,4158.303
665088.5136127472,4291.7275,4248.4546,4218.0605,4454.0005,4296.879,4545.182,4394.2427,4361.7876,4513.758,3756.4849,4484.394,4248.9697,4315.425,4158.819
665090.7604694366,4295.8486,4255.667,4219.606,4464.303,4301.0,4545.697,4386.515,4363.3335,4513.2427,3758.5454,4492.6367,4254.121,4318.0005,4162.4243
665113.609790802,4299.9697,4266.485,4219.606,4465.8486,4298.4243,4543.636,4378.7876,4359.2124,4512.2124,3768.8486,4496.242,4253.0913,4325.7275,4170.1514
665114.5374774933,4297.909,4262.364,4216.0,4463.788,4297.909,4543.636,4376.212,4355.0913,4513.758,3774.5151,4497.788,4253.6064,4329.3335,4167.061
665115.4737472534,4289.667,4252.0605,4214.9697,4463.788,4305.1216,4545.697,4378.2725,4358.6973,4513.2427,3768.3335,4495.7275,4250.515,4323.1514,4157.273
665122.6489543915,4283.485,4252.5757,4209.8184,4454.5156,4306.1514,4545.697,4380.333,4362.303,4510.152,3762.667,4482.8486,4240.2124,4313.879,4154.6973
665130.5770874023,4282.97,4251.546,4199.5156,4444.2124,4298.4243,4542.6064,4379.8184,4357.152,4508.0913,3760.091,4469.9697,4234.0303,4304.6064,4154.182
665138.5288238525,4280.9097,4244.8486,4197.455,4443.182,4296.364,4542.6064,4380.333,4351.485,4508.0913,3759.0608,4471.515,4233.515,4301.515,4153.6665
665147.1011638641,4281.9395,4244.3335,4202.606,4444.727,4294.8184,4543.636,4383.4243,4354.5757,4509.121,3761.6362,4477.182,4234.5454,4308.212,4155.727
665154.5615196228,4284.515,4250.0,4204.6665,4446.273,4294.8184,4543.636,4384.9697,4356.6367,4508.0913,3763.6973,4477.6973,4236.091,4311.303,4156.2427
665174.0777492523,4282.97,4250.0,4203.121,4445.758,4299.9697,4542.6064,4383.4243,4352.0,4508.0913,3763.1821,4477.6973,4235.5757,4305.6367,4155.727
665175.4879951477,4286.5757,4247.9395,4201.576,4445.758,4294.303,4540.546,4385.485,4348.394,4508.0913,3762.1519,4478.2124,4235.0605,4306.667,4160.364
665178.5039901733,4298.4243,4256.697,4207.758,4454.0005,4290.6973,4540.546,4386.0005,4349.9395,4507.0605,3762.1519,4477.6973,4243.818,4313.879,4167.061
665191.2245750427,4304.091,4269.5757,4221.1514,4466.364,4307.182,4543.1216,4388.061,4349.9395,4508.606,3768.3335,4483.879,4254.636,4315.94,4173.758
665200.5128860474,4301.515,4265.4546,4222.6973,4467.909,4315.425,4544.152,4398.3643,4348.909,4511.6973,3770.9092,4491.0913,4254.636,4315.425,4171.182
665202.54778862,4297.909,4253.0913,4209.8184,4459.1514,4300.485,4543.1216,4404.0303,4356.6367,4511.6973,3767.8184,4485.9395,4247.4243,4313.879,4162.4243
665209.5141410828,4292.2427,4251.546,4202.606,4451.94,4297.394,4543.636,4407.121,4364.364,4512.2124,3769.879,4481.8184,4240.7275,4316.4546,4159.8486
665221.6386795044,4284.515,4252.0605,4204.152,4445.758,4303.576,4543.636,4409.6973,4359.2124,4511.6973,3769.3638,4478.7275,4236.6064,4313.879,4160.8794
665225.5840301514,4284.0,4245.879,4200.5454,4440.606,4287.606,4541.061,4404.0303,4352.0,4507.0605,3758.5454,4467.909,4233.515,4302.546,4156.2427
665233.5803508759,4291.7275,4246.909,4200.5454,4443.182,4281.9395,4542.0913,4404.546,4355.606,4506.031,3755.97,4466.8794,4233.0,4300.485,4152.6367
665241.6038513184,4296.879,4253.0913,4205.6973,4448.334,4303.576,4545.182,4415.879,4357.6665,4513.2427,3764.2124,4479.2427,4241.2427,4308.7275,4157.273
665248.5063076019,4297.394,4253.0913,4204.6665,4448.8486,4309.2427,4545.182,4414.8486,4350.9697,4511.1816,3762.1519,4481.8184,4250.0,4308.212,4158.303
665258.207321167,4298.4243,4253.0913,4206.727,4447.819,4298.4243,4543.1216,4401.4546,4343.2427,4502.4243,3753.9094,4477.182,4250.0,4306.667,4155.212
665274.0542888641,4301.0,4255.667,4215.485,4452.455,4298.4243,4542.0913,4394.2427,4344.788,4505.0,3760.091,4483.879,4250.0,4315.94,4164.485
665274.5416164398,4303.061,4254.636,4213.4243,4453.485,4299.9697,4540.546,4392.697,4352.515,4511.1816,3769.879,4488.0,4255.152,4318.515,4172.7275
665280.5013656616,4300.485,4252.0605,4206.2124,4446.7876,4292.2427,4539.0,4393.212,4354.0605,4512.2124,3767.3032,4482.8486,4252.0605,4314.909,4163.9697
665288.5282039642,4298.4243,4252.5757,4205.6973,4444.727,4291.7275,4540.031,4395.273,4349.4243,4508.0913,3761.1213,4480.273,4241.7573,4313.364,4154.182
665296.6136932373,4296.364,4252.0605,4205.6973,4453.485,4295.8486,4541.5757,4396.8184,4343.758,4500.364,3757.5151,4480.788,4234.5454,4304.091,4152.1216
665304.5618534088,4288.121,4251.546,4204.152,4459.1514,4299.9697,4543.1216,4400.425,4342.2124,4493.667,3753.9094,4479.2427,4236.091,4297.909,4152.1216
665316.5099620819,4283.485,4252.5757,4204.152,4452.9697,4295.8486,4544.667,4406.6064,4348.394,4495.2124,3754.4243,4478.2124,4237.636,4304.091,4154.182
665320.4667568207,4289.667,4250.0,4202.606,4445.2427,4284.515,4544.152,4410.2124,4355.606,4501.9097,3754.9397,4481.303,4235.5757,4310.2725,4157.788
665327.7530670166,4295.3335,4246.909,4201.0605,4446.273,4292.758,4546.7275,4412.273,4361.273,4509.121,3754.4243,4481.8184,4239.182,4311.303,4161.394
665335.5495929718,4297.394,4255.152,4205.1816,4455.5454,4312.333,4547.7573,4417.9395,4370.5454,4519.4243,3762.1519,4479.758,4248.4546,4316.4546,4168.091
665343.6784744263,4305.6367,4268.031,4209.3027,4465.3335,4312.333,4546.7275,4422.576,4379.8184,4529.7275,3774.5151,4485.9395,4251.546,4320.061,4173.2427
665356.9257259369,4308.212,4266.485,4207.758,4466.364,4298.9395,4549.818,4417.4243,4379.8184,4532.303,3776.0608,4492.6367,4251.031,4318.515,4171.182
665359.5752716064,4300.485,4255.152,4203.6367,4456.576,4296.879,4552.394,4411.2427,4377.2427,4529.2124,3772.4546,4486.4546,4252.5757,4319.0303,4165.515
665371.5045452118,4295.3335,4250.515,4198.485,4448.334,4298.9395,4547.7573,4409.182,4377.2427,4529.7275,3768.8486,4479.2427,4251.546,4317.4854,4159.3335
665379.5804977417,4294.8184,4253.0913,4193.8486,4447.303,4292.2427,4543.1216,4401.9697,4371.061,4526.1216,3764.7275,4480.788,4246.909,4311.8184,4156.758
665383.5554122925,4295.3335,4252.0605,4196.9395,4446.7876,4284.515,4542.0913,4393.212,4360.758,4513.2427,3758.5454,4480.273,4247.9395,4311.303,4157.273
665407.0179462433,4297.909,4249.4854,4203.6367,4445.2427,4278.849,4540.031,4393.212,4352.515,4508.606,3755.97,4479.758,4252.0605,4314.909,4157.273
665407.5677394867,4301.0,4256.697,4202.606,4451.4243,4284.515,4537.9697,4396.3037,4346.8486,4510.152,3757.5151,4490.0605,4253.0913,4315.425,4158.303
665409.4934463501,4300.485,4265.97,4204.152,4461.7275,4304.6064,4546.2124,4396.8184,4344.788,4510.6665,3760.091,4497.273,4253.6064,4314.3936,4159.3335
665414.4957065582,4301.515,4270.0913,4212.3945,4465.8486,4317.4854,4555.4854,4396.3037,4344.273,4507.576,3761.1213,4498.3027,4255.152,4317.4854,4159.8486
665422.6834774017,4303.061,4265.4546,4210.8486,4466.8794,4307.6973,4551.879,4394.2427,4342.2124,4500.364,3756.4849,4497.788,4255.667,4317.4854,4165.515
665430.5248260498,4302.546,4256.1816,4203.6367,4461.2124,4297.909,4543.1216,4391.1514,4342.7275,4494.6973,3747.7273,4490.0605,4254.121,4313.879,4167.061
665438.5271072388,4302.0303,4257.2124,4208.273,4452.9697,4299.9697,4544.152,4388.5757,4350.4546,4494.1816,3743.6062,4481.303,4253.0913,4311.8184,4162.4243
665447.2558498383,4301.515,4262.364,4213.9395,4453.485,4296.364,4545.182,4390.1216,4357.6665,4494.6973,3746.182,4481.303,4251.546,4312.333,4161.394
665458.5247039795,4299.9697,4258.2427,4207.758,4456.576,4295.8486,4543.636,4397.3335,4361.273,4501.9097,3752.8792,4484.909,4250.515,4313.879,4162.94
665462.5980854034,4298.4243,4250.515,4202.0913,4452.455,4297.909,4544.667,4400.9395,4362.8184,4512.2124,3757.0002,4484.394,4251.031,4315.94,4159.3335
665474.6203422546,4296.364,4252.0605,4204.152,4445.758,4286.5757,4544.152,4405.0605,4362.303,4511.1816,3756.4849,4482.8486,4248.9697,4314.909,4156.758
665478.5013198853,4295.3335,4252.5757,4203.6367,4445.758,4284.515,4542.6064,4420.0,4360.758,4508.0913,3754.4243,4479.758,4247.4243,4311.8184,4158.303
665486.4718914032,4295.8486,4248.4546,4202.0913,4446.273,4299.4546,4545.697,4433.394,4360.758,4511.1816,3754.9397,4477.182,4247.4243,4313.364,4158.819
665500.5793571472,4297.394,4250.0,4202.606,4441.6367,4303.576,4545.182,4440.606,4361.7876,4513.2427,3756.4849,4478.2124,4247.4243,4314.909,4162.4243
665501.5382766724,4298.9395,4250.515,4202.606,4439.576,4295.8486,4542.0913,4443.6973,4362.303,4511.6973,3756.4849,4477.6973,4249.4854,4314.909,4169.636
665509.514093399,4298.4243,4254.636,4202.606,4446.273,4297.394,4542.6064,4436.485,4358.6973,4512.2124,3754.9397,4480.788,4251.031,4317.4854,4170.667
665517.571926117,4301.515,4262.879,4207.242,4457.091,4299.4546,4545.182,4437.0005,4357.152,4513.758,3757.5151,4489.031,4252.0605,4323.667,4168.606
665525.5219936371,4310.788,4268.546,4210.8486,4463.788,4299.9697,4546.2124,4451.94,4359.727,4514.788,3767.8184,4497.273,4262.364,4331.909,4172.7275
665539.6645069122,4310.788,4263.394,4209.3027,4460.182,4305.1216,4547.7573,4442.152,4361.7876,4514.2734,3770.394,4500.364,4268.031,4331.909,4175.303
665546.7693805695,4300.485,4254.121,4205.1816,4449.8794,4294.303,4547.2427,4416.394,4359.727,4513.2427,3756.4849,4493.667,4256.1816,4321.091,4168.091
665549.5903491974,4296.364,4251.546,4198.485,4444.727,4286.5757,4545.182,4421.031,4357.152,4510.152,3745.1516,4479.2427,4246.394,4309.758,4159.3335
665561.5088939667,4298.4243,4251.546,4193.3335,4445.2427,4297.394,4543.1216,4444.727,4359.727,4506.031,3749.273,4474.6064,4248.9697,4309.2427,4159.8486
665564.5904541016,4298.9395,4252.5757,4197.97,4447.303,4304.6064,4542.6064,4452.455,4368.485,4513.758,3758.0305,4486.97,4252.5757,4318.0005,4169.636
665578.9368152618,4301.515,4253.6064,4208.273,4453.485,4299.9697,4543.1216,4442.6665,4373.1216,4526.6367,3763.1821,4499.849,4252.5757,4323.667,4174.788
665594.8913097382,4300.485,4253.6064,4203.6367,4454.5156,4300.485,4544.152,4434.4243,4365.394,4523.0303,3763.6973,4494.1816,4251.031,4320.061,4164.485
665595.0045585632,4297.394,4253.6064,4195.394,4450.3945,4302.0303,4546.2124,4430.303,4359.2124,4508.606,3761.1213,4484.909,4248.4546,4313.364,4157.273
665603.5768985748,4299.9697,4254.121,4197.97,4449.364,4298.9395,4546.7275,4422.576,4365.394,4513.2427,3762.1519,4489.031,4249.4854,4317.4854,4167.061
665605.6995391846,4302.0303,4254.636,4195.909,4450.909,4301.515,4547.7573,4418.9697,4371.061,4525.091,3764.7275,4497.273,4253.0913,4324.182,4176.8486
665612.5977039337,4297.909,4253.0913,4189.2124,4449.364,4301.0,4546.7275,4418.4546,4365.394,4519.4243,3759.5757,4491.6064,4253.0913,4319.546,4170.667
665620.5010414124,4295.3335,4253.0913,4188.1816,4447.303,4294.8184,4545.182,4401.4546,4357.6665,4509.6367,3752.8792,4481.8184,4248.9697,4312.8486,4162.94
665628.5030841827,4296.364,4253.6064,4189.2124,4447.819,4299.4546,4545.182,4386.0005,4355.606,4509.6367,3753.9094,4481.8184,4247.9395,4312.8486,4167.061
665636.4786624908,4297.394,4253.0913,4189.7275,4447.819,4311.8184,4545.697,4405.0605,4353.5454,4510.152,3754.4243,4487.4854,4251.031,4318.515,4172.2124
665644.5903778076,4296.879,4252.0605,4191.273,4447.819,4311.303,4545.182,4430.303,4352.515,4509.121,3750.8186,4493.667,4253.6064,4322.636,4172.2124
665657.9246520996,4303.061,4252.5757,4192.3027,4447.303,4301.0,4544.667,4430.303,4354.0605,4508.606,3752.8792,4495.7275,4257.2124,4323.667,4174.788
665659.4822406769,4313.364,4254.636,4195.394,4447.819,4298.9395,4545.182,4423.0913,4354.0605,4508.606,3757.0002,4493.667,4262.879,4326.2427,4179.4243
665667.788028717,4311.8184,4254.121,4196.9395,4447.819,4302.0303,4547.2427,4423.0913,4355.0913,4508.606,3753.394,4492.6367,4264.9395,4329.3335,4178.394
665678.2093048096,4301.515,4253.0913,4189.7275,4447.819,4299.9697,4547.7573,4421.031,4360.2427,4509.6367,3757.5151,4500.879,4261.8486,4330.3643,4175.303
665683.5532188416,4299.9697,4255.667,4187.667,4450.3945,4297.394,4545.697,4415.364,4363.3335,4511.1816,3770.394,4512.2124,4258.7573,4330.3643,4176.3335
665691.5326118469,4302.0303,4256.697,4189.2124,4451.94,4299.4546,4543.1216,4409.6973,4360.2427,4512.727,3773.4849,4510.152,4256.1816,4331.909,4176.3335
665699.5868682861,4297.909,4252.5757,4187.667,4449.8794,4296.879,4542.0913,4398.879,4355.606,4512.727,3768.3335,4498.3027,4253.0913,4327.788,4172.7275
665707.927942276,4295.8486,4251.546,4186.121,4451.4243,4291.2124,4545.182,4393.212,4357.6665,4512.727,3771.4243,4495.7275,4250.0,4325.212,4171.6973
665716.5780067444,4299.4546,4254.636,4188.6973,4455.0303,4302.0303,4548.273,4396.8184,4361.273,4514.2734,3771.9395,4499.3335,4249.4854,4327.2725,4172.7275
665730.5958271027,4299.4546,4255.152,4186.121,4452.455,4315.425,4545.182,4395.788,4359.2124,4514.2734,3766.273,4496.758,4250.515,4322.1216,4170.667
665731.5511703491,4299.4546,4253.6064,4183.546,4449.364,4308.212,4541.5757,4401.4546,4360.2427,4514.2734,3768.8486,4494.6973,4250.0,4319.546,4170.667
665738.5156154633,4303.576,4255.152,4185.0913,4448.8486,4298.4243,4542.6064,4413.303,4364.364,4514.788,3771.4243,4496.758,4250.0,4323.1514,4173.2427
665746.5753555298,4307.6973,4253.6064,4186.121,4447.303,4298.9395,4544.152,4414.3335,4362.303,4514.2734,3763.6973,4494.1816,4250.0,4322.1216,4172.2124
665754.48346138,4309.2427,4252.5757,4187.152,4446.273,4296.879,4542.6064,4409.6973,4360.758,4510.6665,3751.8489,4493.152,4251.031,4316.4546,4172.7275
665762.5901699066,4306.667,4257.2124,4186.6367,4448.8486,4293.273,4542.0913,4406.6064,4358.182,4500.879,3748.2424,4493.152,4250.515,4314.909,4171.6973
665770.4758644104,4302.546,4258.7573,4185.0913,4447.819,4294.8184,4542.6064,4400.425,4348.394,4493.667,3745.6667,4484.394,4248.4546,4314.3936,4162.4243
665778.5065174103,4298.4243,4253.0913,4179.4243,4445.758,4298.4243,4543.636,4403.0,4342.7275,4495.7275,3745.6667,4480.273,4246.394,4313.364,4157.273
665786.4844799042,4296.364,4250.515,4174.788,4447.303,4296.364,4543.636,4409.182,4344.788,4498.3027,3750.3032,4490.576,4248.9697,4315.425,4158.819
665794.525384903,4295.8486,4254.636,4174.273,4447.819,4292.758,4538.485,4396.8184,4343.758,4496.758,3751.3335,4496.758,4250.515,4315.94,4158.303
665802.5412559509,4297.394,4253.0913,4174.273,4447.303,4295.8486,4535.394,4383.4243,4343.2427,4494.1816,3749.7883,4491.6064,4242.788,4314.3936,4155.727
665809.5290660858,4296.364,4248.9697,4172.2124,4446.7876,4301.515,4537.9697,4387.5454,4347.364,4497.788,3753.394,4491.0913,4239.182,4312.8486,4155.727
665817.5706863403,4296.364,4254.121,4172.7275,4448.8486,4305.1216,4541.061,4396.3037,4353.5454,4508.606,3759.5757,4494.6973,4248.9697,4318.0005,4162.4243
665830.489397049,4307.182,4267.515,4179.4243,4454.5156,4307.6973,4543.636,4398.3643,4360.758,4514.788,3762.1519,4496.242,4257.7275,4329.3335,4172.2124
665833.5447311401,4310.788,4268.031,4179.4243,4454.0005,4303.576,4545.182,4396.8184,4361.273,4511.6973,3761.1213,4497.788,4254.636,4327.788,4174.788
665841.5002822876,4301.0,4255.667,4174.273,4448.334,4297.909,4544.667,4391.1514,4356.6367,4512.2124,3759.0608,4493.667,4253.0913,4317.4854,4170.1514
665849.5726585388,4299.9697,4253.0913,4169.636,4447.819,4297.394,4543.1216,4379.8184,4353.5454,4510.6665,3755.97,4483.364,4252.0605,4312.8486,4165.515
665858.092546463,4298.4243,4254.636,4166.0303,4446.7876,4292.2427,4542.0913,4376.212,4347.364,4498.3027,3751.3335,4476.667,4240.2124,4306.1514,4157.788
665865.5104637146,4285.5454,4248.9697,4165.0005,4441.6367,4286.5757,4540.546,4393.212,4345.303,4498.3027,3751.8489,4482.3335,4234.0303,4302.546,4153.1514
665873.7971782684,4288.121,4248.9697,4171.182,4442.6665,4292.758,4542.0913,4400.425,4353.0303,4512.2124,3760.606,4493.667,4242.788,4314.909,4162.4243
665881.5474510193,4307.182,4258.7573,4183.546,4454.5156,4297.909,4544.667,4378.7876,4356.1216,4515.8184,3765.2427,4503.455,4258.2427,4327.788,4174.788
665889.7740840912,4312.333,4265.97,4189.7275,4462.2427,4297.909,4544.667,4367.4546,4353.0303,4512.2124,3767.8184,4510.6665,4268.031,4330.879,4177.364
