Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
462169.29388046265,4252.5757,4249.4854,4152.6367,4414.3335,4231.9697,4527.667,4398.879,4220.6367,4478.7275,3726.0913,4399.909,4190.242,4206.2124,4119.667
462185.37044525146,4250.0,4240.7275,4155.727,4414.8486,4249.4854,4530.758,4401.4546,4224.2427,4480.273,3730.7273,4400.9395,4191.273,4205.6973,4121.7275
462187.06607818604,4248.4546,4234.5454,4153.6665,4411.2427,4256.697,4532.303,4399.394,4223.2124,4478.7275,3732.273,4395.273,4189.2124,4202.606,4116.0605
462189.33057785034,4249.4854,4236.6064,4144.909,4409.182,4240.2124,4528.6973,4399.909,4223.7275,4476.667,3726.6062,4384.4546,4186.121,4201.0605,4111.9395
462197.3268985748,4248.9697,4240.7275,4146.9697,4408.152,4229.394,4529.7275,4399.909,4223.2124,4478.2124,3726.0913,4386.0005,4187.152,4202.0913,4116.5757
462204.33950424194,4251.546,4248.4546,4158.819,4417.9395,4242.788,4541.061,4400.425,4221.6665,4480.273,3734.3335,4403.515,4197.455,4210.8486,4123.788
462212.30578422546,4259.788,4254.121,4163.4546,4427.2124,4257.7275,4544.667,4403.515,4223.2124,4480.788,3739.485,4412.273,4208.273,4221.1514,4128.4243
462229.368686676,4259.273,4251.031,4159.8486,4421.031,4253.0913,4533.8486,4400.425,4222.6973,4479.758,3738.4548,4406.091,4207.242,4221.1514,4128.4243
462230.3352355957,4252.5757,4246.909,4157.788,4414.8486,4247.4243,4527.152,4392.182,4220.121,4479.2427,3738.97,4404.546,4203.121,4217.0303,4125.3335
462236.35053634644,4253.6064,4242.788,4159.3335,4415.364,4249.4854,4532.303,4391.6665,4222.1816,4479.758,3740.5154,4412.273,4205.6973,4220.6367,4123.788
462244.33422088623,4256.697,4238.667,4159.3335,4413.303,4246.909,4534.364,4394.2427,4223.7275,4480.273,3735.3638,4407.6367,4207.758,4217.5454,4125.8486
462252.3307800293,4252.0605,4239.697,4152.6367,4407.6367,4234.5454,4530.2427,4391.6665,4219.091,4475.6367,3729.1821,4393.212,4201.0605,4207.758,4124.8184
462259.4256401062,4248.9697,4239.182,4149.5454,4400.9395,4225.788,4526.1216,4389.091,4216.0,4466.364,3731.7576,4392.182,4197.455,4202.606,4117.091
462267.3308849335,4251.031,4239.182,4152.6367,4399.909,4235.5757,4525.091,4391.6665,4218.576,4466.8794,3733.3032,4398.879,4199.5156,4202.606,4112.9697
462275.46644210815,4252.5757,4240.2124,4150.576,4406.6064,4254.636,4527.152,4393.727,4221.1514,4475.6367,3731.2427,4400.425,4197.97,4211.364,4121.2124
462284.24763679504,4253.6064,4237.636,4145.4243,4407.6367,4254.121,4528.6973,4393.212,4222.1816,4480.273,3736.9094,4400.9395,4191.788,4217.0303,4124.8184
462291.3947105408,4249.4854,4236.6064,4142.848,4400.425,4237.1216,4527.152,4390.1216,4222.1816,4477.182,3740.5154,4398.879,4188.1816,4207.758,4114.0
462309.46159362793,4244.8486,4235.0605,4140.273,4398.879,4234.0303,4526.1216,4387.0303,4222.1816,4469.9697,3734.3335,4395.273,4186.6367,4201.576,4107.303
462322.7090835571,4247.9395,4235.5757,4140.7876,4401.9697,4240.2124,4526.1216,4387.5454,4222.1816,4468.4243,3732.7878,4400.9395,4189.2124,4208.7876,4115.546
462323.23384284973,4251.031,4242.273,4142.848,4407.121,4233.515,4523.5454,4388.061,4222.1816,4475.1216,3740.5154,4406.091,4191.788,4208.273,4117.6064
462330.6887149811,4251.546,4241.7573,4140.7876,4413.8184,4230.9395,4523.0303,4386.0005,4221.1514,4480.273,3741.0305,4401.9697,4188.6973,4204.152,4111.4243
462332.24844932556,4251.031,4236.091,4144.909,4417.4243,4246.909,4527.152,4385.485,4219.091,4473.061,3733.3032,4404.546,4193.3335,4211.879,4115.546
462343.3554172516,4253.6064,4241.2427,4156.758,4415.879,4253.6064,4526.6367,4387.0303,4219.606,4466.364,3732.273,4413.8184,4204.152,4220.121,4125.8486
462358.2692146301,4261.8486,4250.0,4160.8794,4414.8486,4240.2124,4522.0,4384.4546,4221.6665,4473.576,3740.0002,4417.9395,4208.273,4224.2427,4130.485
462360.41808128357,4263.9097,4247.4243,4159.3335,4415.364,4235.5757,4520.9697,4383.4243,4221.1514,4481.303,3745.1516,4421.031,4207.242,4226.8184,4130.485
462391.42179489136,4255.152,4240.7275,4156.2427,4412.273,4238.667,4524.576,4387.5454,4227.3335,4475.6367,3733.818,4414.8486,4206.727,4222.1816,4128.4243
462392.38953590393,4252.5757,4235.5757,4150.061,4399.394,4229.909,4524.576,4387.0303,4231.4546,4472.0303,3729.1821,4394.2427,4198.485,4207.758,4123.788
462393.581867218,4253.0913,4237.636,4156.2427,4408.667,4236.6064,4525.606,4392.182,4231.4546,4478.7275,3739.485,4405.5757,4203.121,4220.121,4127.394
462394.3636417389,4254.121,4240.2124,4158.303,4413.303,4231.4546,4528.6973,4393.727,4237.1216,4477.6973,3735.3638,4409.182,4202.0913,4226.303,4125.3335
462410.3012084961,4250.515,4235.0605,4143.879,4403.0,4213.4243,4528.6973,4385.485,4226.8184,4466.8794,3716.8184,4396.8184,4188.1816,4205.6973,4109.879
462412.36090660095,4243.818,4229.909,4135.1216,4398.3643,4217.5454,4526.6367,4382.394,4216.5156,4460.182,3714.7578,4389.606,4181.485,4190.758,4103.697
462418.3626174927,4253.0913,4241.7573,4150.061,4413.303,4246.909,4527.152,4387.5454,4228.879,4472.5454,3738.4548,4401.9697,4194.3633,4209.8184,4118.1216
462426.381111145,4261.8486,4254.636,4160.8794,4427.2124,4259.273,4530.2427,4389.606,4235.0605,4478.2124,3749.7883,4415.364,4204.152,4225.788,4125.3335
462434.3421459198,4257.7275,4251.546,4154.182,4422.061,4254.121,4530.2427,4390.1216,4226.8184,4471.515,3737.4246,4414.3335,4203.121,4219.606,4120.6973
462441.48683547974,4261.3335,4250.0,4153.6665,4415.364,4251.031,4528.6973,4396.8184,4230.4243,4475.6367,3737.4246,4413.8184,4204.152,4218.0605,4124.8184
462458.34589004517,4262.364,4249.4854,4155.212,4413.8184,4240.2124,4533.8486,4399.909,4237.1216,4481.303,3747.7273,4421.031,4206.2124,4221.1514,4128.9395
462460.41464805603,4254.636,4242.273,4150.576,4412.273,4241.2427,4543.1216,4395.788,4237.1216,4477.182,3745.6667,4419.485,4206.2124,4217.5454,4126.879
462466.54510498047,4256.697,4246.909,4153.6665,4415.879,4255.152,4541.061,4396.8184,4243.818,4478.2124,3740.0002,4411.2427,4205.1816,4218.0605,4126.364
462478.43289375305,4264.4243,4254.121,4158.303,4414.8486,4246.394,4530.758,4401.9697,4251.546,4480.788,3740.5154,4408.667,4205.6973,4220.6367,4131.5156
462499.3770122528,4264.9395,4250.515,4157.273,4408.152,4236.6064,4529.7275,4400.9395,4250.515,4478.7275,3749.273,4415.879,4210.8486,4223.7275,4139.758
462501.3554096222,4261.3335,4249.4854,4157.273,4410.7275,4251.546,4531.788,4394.2427,4252.0605,4482.8486,3758.5454,4421.546,4212.3945,4224.758,4139.758
462502.35414505005,4255.667,4245.879,4154.182,4407.6367,4257.7275,4527.667,4391.1514,4249.4854,4478.7275,3755.97,4413.303,4203.6367,4220.121,4129.9697
462508.9781284332,4251.031,4236.091,4147.485,4391.6665,4246.394,4524.576,4390.1216,4238.667,4465.8486,3753.394,4403.0,4197.97,4214.9697,4125.3335
462513.35310935974,4254.636,4236.091,4144.909,4391.6665,4243.303,4525.091,4388.061,4233.0,4463.788,3754.9397,4401.4546,4201.576,4210.8486,4126.879
462521.3613510132,4252.5757,4237.1216,4142.3335,4400.9395,4239.697,4524.576,4384.4546,4234.0303,4463.788,3753.9094,4403.0,4199.5156,4205.1816,4122.758
462528.281211853,4251.031,4237.636,4145.4243,4398.879,4229.394,4525.606,4382.909,4238.152,4461.7275,3761.6362,4409.182,4199.0,4213.9395,4124.8184
462536.3447666168,4262.364,4248.4546,4156.758,4403.515,4239.182,4529.2124,4390.636,4249.4854,4470.485,3775.546,4420.0,4214.455,4235.5757,4138.727
462544.41499710083,4269.5757,4256.697,4163.4546,4415.879,4264.4243,4531.273,4397.3335,4256.1816,4480.788,3772.9697,4424.1216,4218.576,4234.5454,4142.848
462552.4022579193,4268.031,4255.152,4163.4546,4420.515,4276.273,4531.788,4396.3037,4254.121,4481.303,3769.3638,4424.1216,4208.273,4217.5454,4138.727
462560.46414375305,4262.364,4253.6064,4160.364,4418.9697,4261.3335,4529.7275,4392.697,4252.0605,4477.6973,3769.879,4422.576,4203.121,4214.9697,4136.6665
462568.40467453003,4258.7573,4253.0913,4157.273,4413.8184,4255.667,4533.3335,4392.182,4253.0913,4475.1216,3765.2427,4419.485,4206.727,4223.2124,4133.061
462583.3489894867,4264.9395,4252.5757,4159.8486,4412.273,4269.5757,4541.061,4398.3643,4252.0605,4477.182,3767.3032,4421.546,4209.3027,4225.788,4134.606
462584.26547050476,4267.515,4251.031,4162.4243,4414.8486,4264.9395,4535.394,4400.425,4242.273,4475.1216,3774.0,4422.576,4208.273,4222.6973,4137.6973
462592.3156738281,4254.121,4248.9697,4156.2427,4411.2427,4245.879,4524.576,4392.697,4230.4243,4465.8486,3771.9395,4415.879,4204.152,4219.606,4128.9395
462599.43437576294,4247.4243,4252.0605,4152.1216,4407.121,4252.0605,4527.152,4390.1216,4229.909,4464.819,3770.394,4416.394,4201.576,4217.5454,4124.303
462607.26976394653,4254.636,4254.121,4155.727,4407.121,4272.152,4534.364,4394.758,4230.4243,4468.4243,3771.9395,4420.0,4205.1816,4220.121,4131.0005
462615.3361797333,4252.5757,4249.4854,4155.727,4405.5757,4267.515,4529.7275,4390.1216,4224.758,4463.273,3767.8184,4415.879,4203.121,4218.0605,4126.364
462624.4671344757,4252.0605,4249.4854,4154.182,4406.6064,4260.818,4527.152,4386.515,4230.4243,4467.909,3771.9395,4423.6064,4203.6367,4222.1816,4122.2427
462631.39605522156,4259.788,4253.6064,4157.788,4412.273,4271.636,4537.4546,4398.3643,4248.9697,4483.364,3787.3938,4434.94,4214.9697,4233.0,4137.182
462639.38784599304,4260.303,4253.6064,4160.364,4409.6973,4274.7275,4544.667,4408.152,4257.7275,4483.879,3793.0608,4429.788,4221.1514,4236.6064,4145.94
462647.39418029785,4259.273,4257.2124,4159.3335,4412.273,4269.5757,4544.667,4407.6367,4253.0913,4477.182,3787.9092,4428.2427,4217.5454,4231.9697,4138.2124
462655.2736759186,4260.303,4261.3335,4159.8486,4417.9395,4272.667,4542.0913,4401.9697,4251.546,4480.273,3785.3333,4431.3335,4211.879,4225.273,4132.5454
462671.3900566101,4254.636,4253.0913,4156.2427,4408.667,4265.97,4535.394,4395.788,4254.121,4478.2124,3782.7578,4421.031,4206.2124,4219.606,4129.4546
462672.34468460083,4248.9697,4249.4854,4150.061,4398.879,4252.0605,4528.182,4394.758,4253.0913,4466.364,3773.4849,4410.7275,4201.576,4218.0605,4124.303
462678.35426330566,4251.031,4250.515,4146.9697,4400.425,4255.667,4529.2124,4391.6665,4247.9395,4461.2124,3769.879,4413.303,4200.031,4218.0605,4116.5757
462686.3822937012,4249.4854,4240.7275,4144.3945,4400.425,4267.0,4529.7275,4384.4546,4244.8486,4464.303,3770.394,4417.4243,4200.5454,4210.8486,4110.909
462694.4868564606,4246.909,4239.182,4141.8184,4398.3643,4269.5757,4530.2427,4383.94,4248.9697,4465.8486,3764.2124,4415.879,4201.0605,4204.6665,4110.394
462702.3048400879,4252.5757,4250.515,4146.455,4401.4546,4268.031,4537.9697,4387.0303,4256.1816,4467.394,3758.0305,4410.2124,4202.606,4209.3027,4114.515
462711.47084236145,4255.667,4249.4854,4154.6973,4403.515,4267.515,4542.0913,4386.515,4257.7275,4471.0005,3762.1519,4409.6973,4204.152,4216.5156,4118.1216
462740.5023574829,4253.0913,4245.879,4156.2427,4407.6367,4270.6064,4541.5757,4385.485,4255.152,4474.0913,3771.9395,4417.9395,4205.6973,4218.576,4117.091
462794.9345111847,4253.0913,4252.0605,4155.727,4414.8486,4270.6064,4539.515,4382.909,4256.697,4478.7275,3774.0,4420.515,4204.152,4220.121,4117.091
462800.2963066101,4255.152,4254.636,4156.758,4414.8486,4260.818,4532.303,4376.727,4254.121,4477.182,3766.788,4415.879,4201.576,4216.5156,4115.546
462801.04422569275,4255.152,4252.5757,4155.727,4411.758,4291.7275,4545.697,4390.636,4270.6064,4481.8184,3777.091,4419.485,4203.6367,4223.7275,4121.2124
462802.3920059204,4256.697,4254.636,4160.364,4414.3335,4287.606,4543.636,4387.5454,4269.5757,4481.303,3778.6367,4427.2124,4209.3027,4226.303,4127.394
462803.3149242401,4254.121,4252.5757,4155.727,4411.758,4269.0605,4538.485,4381.8794,4263.394,4477.6973,3770.9092,4423.0913,4207.758,4218.576,4123.273
462805.4802417755,4252.5757,4251.546,4154.6973,4411.758,4271.121,4540.546,4386.515,4264.4243,4478.7275,3767.8184,4414.3335,4204.152,4214.9697,4122.2427
462813.5287761688,4254.121,4254.636,4158.819,4413.8184,4279.879,4545.697,4394.2427,4265.97,4478.2124,3770.394,4415.364,4206.727,4222.6973,4122.2427
462821.4957714081,4251.546,4251.031,4152.6367,4410.2124,4267.515,4544.152,4391.1514,4256.697,4472.0303,3766.273,4417.9395,4202.606,4222.1816,4114.515
462834.04636383057,4246.394,4239.697,4139.758,4398.3643,4247.9395,4540.546,4382.394,4247.4243,4462.2427,3749.7883,4406.091,4188.6973,4204.6665,4104.212
462837.24641799927,4246.909,4239.182,4140.7876,4397.8486,4262.364,4540.031,4387.0303,4253.6064,4459.6665,3748.2424,4402.4854,4190.758,4202.0913,4107.303
462844.943523407,4252.0605,4253.0913,4156.2427,4413.8184,4292.758,4547.2427,4397.8486,4265.97,4472.5454,3765.2427,4417.4243,4205.1816,4218.576,4119.152
462852.3736000061,4256.1816,4258.2427,4164.485,4420.0,4292.758,4557.546,4398.879,4268.031,4483.879,3770.394,4422.576,4208.273,4223.7275,4125.3335
462884.3195438385,4256.697,4252.5757,4160.364,4415.364,4281.9395,4558.0605,4396.3037,4264.9395,4477.6973,3765.7578,4417.4243,4204.6665,4218.576,4126.364
462886.2895965576,4253.6064,4252.5757,4157.788,4418.4546,4280.394,4547.7573,4395.273,4261.8486,4467.394,3765.7578,4417.4243,4205.1816,4222.1816,4126.364
462887.33530044556,4250.515,4255.152,4156.758,4416.909,4272.667,4542.0913,4392.697,4260.303,4465.3335,3758.0305,4412.273,4201.576,4220.121,4122.2427
462888.3557319641,4250.515,4250.515,4154.6973,4408.152,4270.0913,4544.152,4391.6665,4262.879,4464.303,3750.8186,4404.546,4198.485,4206.727,4119.667
462899.35994148254,4251.031,4248.4546,4155.212,4407.121,4271.121,4544.152,4392.182,4267.0,4466.8794,3758.5454,4410.2124,4202.606,4209.3027,4124.303
462911.36264801025,4250.0,4252.0605,4156.2427,4409.182,4258.2427,4544.152,4391.6665,4268.031,4474.6064,3759.0608,4413.303,4201.576,4218.0605,4124.8184
462919.2831516266,4249.4854,4253.0913,4156.758,4411.758,4268.031,4551.364,4394.758,4268.031,4479.2427,3752.8792,4407.121,4200.031,4220.121,4119.152
462921.2574958801,4251.546,4252.0605,4158.303,4416.909,4297.909,4562.182,4398.879,4268.031,4480.273,3757.5151,4407.6367,4201.576,4217.5454,4117.091
462924.418926239,4252.0605,4253.6064,4156.758,4414.3335,4296.364,4558.0605,4395.273,4262.879,4474.6064,3761.6362,4413.303,4194.879,4213.4243,4115.0303
462931.27942085266,4247.4243,4250.515,4153.1514,4407.121,4276.788,4545.697,4392.182,4256.1816,4468.4243,3757.0002,4408.667,4187.152,4206.727,4110.909
462948.3757019043,4238.152,4246.909,4153.1514,4407.121,4270.6064,4543.636,4388.061,4252.5757,4467.394,3744.6365,4400.425,4189.2124,4202.0913,4109.879
462949.3501186371,4236.091,4250.0,4155.727,4409.6973,4271.121,4547.2427,4385.485,4252.0605,4466.8794,3741.5457,4400.425,4192.8184,4208.7876,4112.9697
462956.3584327698,4246.909,4251.546,4156.2427,4405.5757,4271.636,4545.697,4389.606,4251.546,4463.788,3748.758,4404.0303,4190.758,4219.091,4117.6064
462970.37839889526,4248.4546,4244.8486,4154.182,4397.3335,4269.5757,4545.182,4390.1216,4250.515,4464.303,3749.7883,4404.0303,4190.758,4218.0605,4117.091
462971.3535308838,4242.788,4243.818,4153.6665,4399.394,4263.9097,4545.697,4387.0303,4251.546,4464.819,3742.576,4401.4546,4192.8184,4207.242,4114.0
462979.31456565857,4248.4546,4253.6064,4157.273,4412.273,4264.4243,4544.667,4391.1514,4253.0913,4463.273,3741.5457,4403.515,4191.788,4203.121,4115.0303
462991.41812324524,4255.152,4256.697,4159.8486,4414.3335,4274.2124,4551.364,4395.273,4253.6064,4469.9697,3749.273,4408.152,4191.273,4206.727,4118.6367
463041.5983200073,4248.4546,4242.788,4155.212,4400.425,4283.485,4560.636,4392.697,4258.7573,4479.2427,3753.394,4408.667,4191.273,4207.242,4117.091
463042.4380302429,4237.636,4231.9697,4144.3945,4392.182,4285.031,4559.0913,4392.697,4262.879,4480.788,3749.273,4400.425,4189.2124,4205.6973,4111.4243
463043.399810791,4253.0913,4250.515,4150.576,4403.0,4271.121,4554.97,4393.212,4251.546,4478.2124,3755.97,4406.6064,4191.273,4218.0605,4121.7275
463044.4178581238,4250.515,4244.3335,4148.0005,4396.3037,4270.0913,4553.425,4393.212,4255.667,4481.303,3758.0305,4415.364,4191.273,4223.7275,4123.788
463045.55773735046,4246.394,4247.9395,4149.5454,4399.909,4268.031,4554.97,4393.727,4252.5757,4475.6367,3755.4546,4416.394,4189.2124,4219.606,4118.1216
