Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1266364.5839691162,4284.515,4234.5454,4173.2427,4392.697,4203.6367,4527.667,4401.4546,4325.212,4495.7275,3769.3638,4426.182,4226.303,4297.394,4142.848
1266368.5162067413,4286.0605,4236.091,4173.758,4393.727,4201.0605,4518.3945,4397.3335,4332.9395,4494.6973,3774.5151,4433.394,4235.5757,4306.667,4151.091
1266380.5937767029,4285.031,4236.091,4173.758,4400.9395,4199.5156,4517.879,4393.212,4331.394,4497.788,3778.6367,4433.9097,4235.0605,4308.212,4149.5454
1266383.5248947144,4282.97,4235.5757,4171.6973,4405.0605,4202.606,4524.0605,4393.727,4319.0303,4493.667,3773.4849,4428.758,4224.2427,4299.9697,4139.2427
1266391.5901184082,4281.4243,4236.091,4170.1514,4402.4854,4204.152,4515.8184,4387.0303,4311.8184,4483.879,3768.8486,4427.2124,4220.121,4297.394,4138.2124
1266399.5258808136,4280.394,4236.091,4170.1514,4400.425,4199.0,4507.576,4383.94,4311.8184,4478.7275,3769.3638,4430.303,4220.6367,4298.4243,4140.7876
1266407.559633255,4279.879,4234.0303,4172.2124,4404.0303,4204.152,4522.0,4395.273,4312.333,4485.4243,3774.5151,4432.364,4221.1514,4300.485,4138.2124
1266415.5235290527,4281.9395,4234.5454,4174.788,4409.6973,4218.0605,4533.3335,4403.515,4320.061,4495.7275,3784.303,4435.97,4227.3335,4308.212,4140.7876
1266423.591852188,4284.0,4238.667,4176.3335,4411.758,4222.6973,4528.182,4401.9697,4330.3643,4503.97,3789.4548,4439.576,4236.091,4314.3936,4145.4243
1266431.6408634186,4285.031,4240.2124,4174.788,4409.182,4221.1514,4525.091,4401.9697,4332.425,4512.2124,3787.9092,4437.5156,4238.152,4315.94,4143.879
1266438.5061264038,4284.0,4238.667,4173.758,4404.546,4216.0,4527.667,4403.0,4330.879,4511.1816,3788.4246,4433.394,4229.394,4313.879,4140.273
1266446.6099739075,4278.849,4236.6064,4171.182,4401.9697,4206.2124,4527.667,4400.9395,4326.7573,4498.8184,3788.9397,4432.879,4220.6367,4305.1216,4138.2124
1266454.619884491,4276.788,4234.5454,4168.091,4399.909,4203.121,4526.6367,4397.3335,4322.1216,4493.667,3779.667,4429.788,4219.606,4297.394,4137.6973
1266467.6082134247,4280.9097,4234.0303,4169.1216,4394.2427,4206.2124,4524.576,4394.2427,4321.091,4495.7275,3774.0,4426.6973,4222.6973,4300.485,4138.2124
1266471.5855121613,4283.485,4236.6064,4170.1514,4393.727,4201.576,4519.4243,4392.697,4318.0005,4492.6367,3775.546,4424.6367,4222.6973,4303.576,4139.2427
1266478.5947799683,4279.879,4236.091,4169.1216,4400.425,4199.0,4517.879,4395.273,4316.4546,4490.0605,3776.0608,4423.0913,4219.606,4298.4243,4137.182
1266486.6614341736,4275.758,4235.0605,4170.667,4404.546,4203.121,4525.606,4402.4854,4319.0303,4493.152,3779.1516,4426.182,4217.0303,4299.4546,4135.6367
1266494.703054428,4279.879,4244.3335,4172.7275,4405.5757,4207.242,4530.758,4404.546,4325.212,4496.758,3787.3938,4433.9097,4225.273,4308.212,4139.2427
1266502.6454925537,4285.5454,4248.4546,4172.7275,4406.6064,4204.6665,4522.0,4395.273,4326.2427,4498.3027,3788.4246,4435.97,4233.515,4308.212,4141.8184
1266509.5908641815,4282.97,4238.667,4171.6973,4403.0,4192.8184,4517.364,4392.697,4320.061,4495.2124,3778.6367,4427.2124,4225.273,4298.4243,4139.758
1266517.5158977509,4280.394,4232.485,4169.1216,4400.9395,4192.3027,4525.091,4398.3643,4320.061,4495.2124,3778.6367,4422.576,4217.5454,4297.394,4138.727
1266525.6524085999,4281.9395,4236.6064,4165.515,4400.9395,4205.6973,4528.6973,4397.3335,4330.3643,4500.879,3786.3635,4425.152,4222.1816,4303.061,4138.2124
1266533.5955619812,4280.394,4237.1216,4166.5454,4398.879,4207.242,4520.9697,4392.697,4328.303,4500.879,3787.9092,4427.2124,4223.7275,4301.0,4136.6665
1266541.600227356,4279.879,4236.091,4173.2427,4401.9697,4196.9395,4513.2427,4393.212,4314.909,4495.2124,3785.3333,4430.303,4222.6973,4299.9697,4139.2427
1266553.6093711853,4284.515,4236.6064,4170.667,4400.9395,4192.3027,4513.2427,4396.3037,4316.9697,4495.7275,3781.7275,4430.8184,4224.2427,4302.0303,4140.7876
1266557.5988292694,4282.4546,4233.515,4161.909,4391.1514,4195.394,4514.2734,4394.2427,4326.7573,4497.788,3777.091,4424.1216,4220.6367,4300.485,4137.6973
1266566.606760025,4277.303,4234.5454,4164.485,4394.758,4201.0605,4517.879,4391.1514,4324.697,4497.788,3780.6973,4424.1216,4220.6367,4298.9395,4136.6665
1266573.6019611359,4284.515,4238.667,4172.2124,4403.515,4204.152,4524.576,4396.3037,4325.7275,4499.849,3787.3938,4432.879,4224.758,4301.515,4140.7876
1266580.542087555,4286.5757,4238.152,4164.485,4397.3335,4203.121,4531.273,4403.0,4328.8184,4499.3335,3780.182,4429.788,4223.2124,4302.546,4137.6973
1266589.5919799805,4274.2124,4236.091,4157.788,4392.182,4203.6367,4524.0605,4397.8486,4321.6064,4494.1816,3769.879,4418.4546,4219.606,4298.4243,4127.909
1266596.6024398804,4268.546,4236.6064,4166.5454,4399.909,4200.5454,4510.152,4390.1216,4314.3936,4491.6064,3768.8486,4415.364,4219.091,4295.8486,4123.788
1266604.5968532562,4276.788,4237.1216,4173.2427,4403.515,4201.0605,4514.788,4391.6665,4316.4546,4493.667,3770.394,4415.364,4220.6367,4297.394,4130.485
1266612.5979423523,4280.9097,4236.6064,4169.1216,4399.394,4212.909,4528.182,4393.727,4316.9697,4494.6973,3770.9092,4418.9697,4223.2124,4299.9697,4137.182
1266620.5837726593,4274.7275,4234.0303,4161.394,4393.727,4222.1816,4531.273,4394.2427,4313.879,4493.667,3769.879,4421.031,4222.1816,4299.4546,4135.6367
1266628.6907196045,4270.0913,4233.515,4159.3335,4394.2427,4216.0,4523.0303,4393.212,4316.9697,4494.1816,3768.8486,4417.9395,4219.606,4297.909,4132.031
1266636.6636753082,4272.152,4235.5757,4167.5757,4401.9697,4204.152,4515.8184,4388.5757,4319.546,4495.7275,3769.3638,4422.061,4221.1514,4299.9697,4132.031
1266647.4595069885,4276.273,4236.091,4175.303,4405.0605,4205.1816,4516.334,4387.5454,4315.425,4495.2124,3770.9092,4430.8184,4223.2124,4301.515,4136.6665
1266651.612997055,4275.242,4236.091,4173.2427,4402.4854,4216.0,4515.303,4387.5454,4312.8486,4494.1816,3769.879,4428.758,4221.6665,4299.9697,4138.2124
1266659.5242023468,4269.5757,4236.091,4171.6973,4402.4854,4217.5454,4511.1816,4384.4546,4313.364,4493.152,3768.8486,4423.0913,4221.6665,4298.4243,4134.606
1266668.8704490662,4268.546,4235.5757,4174.788,4401.9697,4216.0,4517.879,4389.606,4319.0303,4496.758,3772.4546,4422.576,4223.7275,4299.9697,4138.2124
1266678.234577179,4271.636,4234.5454,4173.758,4397.3335,4221.1514,4525.606,4394.758,4319.546,4495.2124,3771.4243,4419.485,4221.6665,4299.9697,4139.2427
1266688.5137557983,4275.242,4234.5454,4172.2124,4397.3335,4216.0,4513.758,4386.0005,4306.1514,4482.3335,3761.6362,4415.879,4219.091,4297.394,4129.4546
1266691.5864944458,4279.879,4236.6064,4173.758,4403.515,4207.758,4508.0913,4381.8794,4305.1216,4480.273,3758.5454,4417.9395,4221.1514,4296.879,4128.4243
1266699.6207237244,4279.364,4239.182,4175.8184,4406.091,4216.0,4526.1216,4392.182,4321.6064,4494.1816,3767.8184,4420.0,4222.6973,4297.394,4138.727
1266707.52286911,4277.303,4236.6064,4172.7275,4401.4546,4224.2427,4529.7275,4395.788,4325.212,4498.8184,3772.4546,4416.909,4221.6665,4298.9395,4137.6973
1266715.5330181122,4278.849,4234.5454,4171.182,4399.394,4219.606,4514.2734,4389.606,4314.909,4493.667,3770.394,4416.909,4223.7275,4299.9697,4134.0913
1266722.6009368896,4284.0,4238.152,4180.9697,4401.9697,4216.0,4509.121,4385.485,4315.425,4495.7275,3771.4243,4425.667,4226.303,4301.515,4141.303
1266730.5028438568,4285.5454,4240.2124,4187.152,4403.0,4217.5454,4513.758,4385.485,4318.515,4498.3027,3771.9395,4426.6973,4223.2124,4301.0,4138.727
1266738.604068756,4278.849,4237.636,4175.8184,4401.9697,4217.5454,4515.8184,4390.1216,4314.909,4495.2124,3770.394,4416.909,4219.606,4296.879,4125.3335
1266746.6387748718,4271.121,4235.5757,4168.606,4401.4546,4216.5156,4515.303,4392.182,4314.3936,4494.6973,3770.394,4418.9697,4218.576,4295.8486,4125.3335
1266759.507894516,4276.273,4237.1216,4179.9395,4403.0,4217.0303,4513.758,4386.0005,4314.909,4496.242,3772.9697,4426.182,4219.091,4299.9697,4136.152
1266762.5405788422,4282.97,4236.6064,4185.0913,4405.5757,4219.091,4513.2427,4383.94,4312.8486,4494.6973,3771.9395,4421.546,4219.606,4300.485,4135.6367
1266770.5926895142,4273.697,4234.5454,4177.364,4404.546,4210.8486,4513.758,4387.0303,4309.758,4492.6367,3765.2427,4415.879,4216.5156,4291.7275,4124.8184
1266778.5618305206,4270.0913,4235.0605,4180.9697,4402.4854,4199.0,4512.727,4384.9697,4306.1514,4491.0913,3762.1519,4417.4243,4214.9697,4290.6973,4120.6973
1266794.6467399597,4280.9097,4238.152,4189.7275,4405.5757,4207.242,4512.2124,4382.909,4304.091,4485.9395,3763.6973,4421.031,4217.5454,4297.394,4127.909
1266795.533657074,4284.0,4235.5757,4188.1816,4409.182,4221.6665,4514.2734,4386.515,4304.091,4482.3335,3764.7275,4422.061,4222.1816,4299.9697,4137.182
1266801.5942573547,4282.97,4235.5757,4188.1816,4408.152,4220.6367,4513.758,4387.5454,4310.788,4490.0605,3768.3335,4423.6064,4228.879,4303.061,4140.273
1266809.5972537994,4287.606,4244.3335,4196.424,4410.2124,4216.5156,4517.879,4386.0005,4321.6064,4503.455,3776.0608,4428.2427,4238.667,4309.2427,4142.848
1266817.5134658813,4287.606,4244.8486,4193.8486,4411.2427,4218.0605,4524.576,4389.606,4324.182,4509.6367,3776.0608,4429.273,4236.091,4306.1514,4142.3335
1266825.5994319916,4279.879,4235.5757,4183.546,4406.6064,4218.576,4527.152,4395.273,4317.4854,4503.97,3770.394,4423.6064,4222.1816,4297.394,4133.061
1266833.6052894592,4279.879,4236.6064,4184.576,4403.515,4219.606,4527.152,4395.273,4312.8486,4494.6973,3771.4243,4421.031,4216.0,4297.394,4129.9697
1266841.6447639465,4285.5454,4240.2124,4189.2124,4405.5757,4212.3945,4525.606,4390.636,4315.94,4495.2124,3772.4546,4422.576,4220.6367,4298.9395,4137.182
1266849.5948314667,4286.5757,4236.091,4185.6064,4403.515,4204.6665,4523.0303,4388.5757,4318.0005,4498.3027,3766.788,4418.9697,4223.7275,4297.909,4139.758
1266857.5220108032,4284.0,4234.5454,4182.515,4399.394,4208.273,4522.5156,4387.5454,4305.6367,4487.4854,3762.1519,4416.909,4222.1816,4296.879,4137.6973
1266864.5725250244,4284.0,4238.152,4186.121,4404.546,4208.7876,4523.0303,4386.515,4297.394,4482.3335,3761.1213,4421.546,4221.1514,4298.4243,4138.2124
1266873.5914230347,4284.0,4241.2427,4188.1816,4414.3335,4208.7876,4523.5454,4388.061,4306.667,4493.152,3764.2124,4421.546,4222.1816,4300.485,4137.6973
1266880.5577754974,4281.4243,4249.4854,4187.152,4416.394,4221.1514,4526.6367,4387.5454,4316.4546,4499.849,3770.394,4418.4546,4222.1816,4299.9697,4136.6665
1266893.5978412628,4281.9395,4252.0605,4186.6367,4411.758,4226.303,4527.152,4388.5757,4312.8486,4495.2124,3771.9395,4417.4243,4220.121,4298.4243,4137.6973
1266897.5656032562,4284.0,4241.7573,4186.121,4408.667,4219.606,4526.6367,4391.6665,4310.2725,4490.576,3768.3335,4417.9395,4223.2124,4298.9395,4138.727
1266904.526233673,4286.5757,4236.091,4187.152,4410.2124,4219.091,4526.1216,4390.1216,4314.3936,4495.2124,3770.394,4418.9697,4234.5454,4301.0,4141.303
1266912.519454956,4287.606,4244.3335,4187.667,4413.8184,4218.576,4525.091,4387.5454,4314.909,4498.3027,3772.4546,4419.485,4237.1216,4302.0303,4142.848
1266924.5374202728,4287.606,4247.9395,4190.758,4417.4243,4214.9697,4525.606,4391.6665,4313.364,4491.6064,3770.9092,4418.9697,4229.394,4301.515,4141.303
1266928.6539554596,4288.636,4240.7275,4192.8184,4414.8486,4220.6367,4527.667,4394.2427,4309.2427,4481.8184,3769.879,4420.515,4232.485,4301.0,4142.848
1266936.534166336,4288.121,4236.091,4188.6973,4405.0605,4221.6665,4528.182,4391.6665,4303.061,4478.7275,3762.667,4418.4546,4234.0303,4297.394,4142.3335
1266949.594259262,4283.485,4238.667,4184.576,4401.9697,4212.909,4523.5454,4389.091,4300.485,4480.273,3758.0305,4415.364,4222.1816,4294.8184,4137.6973
1266951.6043663025,4284.0,4239.182,4186.6367,4408.152,4211.879,4513.758,4383.4243,4300.485,4478.2124,3765.7578,4417.4243,4223.7275,4297.394,4138.2124
1266964.560508728,4288.636,4238.667,4189.2124,4409.182,4220.121,4509.6367,4381.8794,4300.485,4477.182,3772.4546,4420.0,4234.0303,4299.9697,4141.8184
1266967.5288200378,4286.0605,4238.667,4186.121,4403.515,4220.6367,4518.3945,4388.061,4307.182,4488.0,3769.879,4416.394,4228.879,4296.364,4139.758
1266975.6457805634,4284.515,4235.0605,4184.0605,4399.394,4214.9697,4526.1216,4388.5757,4316.4546,4496.758,3769.879,4412.273,4219.606,4293.788,4137.182
1266983.529806137,4290.6973,4235.5757,4187.667,4406.6064,4217.5454,4525.606,4386.0005,4314.3936,4493.152,3775.546,4415.879,4223.2124,4297.909,4138.2124
1266995.5270290375,4290.182,4247.4243,4189.7275,4414.8486,4222.1816,4526.1216,4389.091,4308.7275,4490.0605,3777.6064,4420.0,4225.788,4299.4546,4139.2427
1266999.7029304504,4284.0,4250.0,4186.121,4412.273,4218.576,4526.6367,4389.606,4312.333,4495.2124,3772.9697,4417.4243,4221.1514,4294.8184,4137.6973
1267007.5960159302,4282.97,4243.303,4186.121,4407.121,4214.9697,4525.606,4387.5454,4316.4546,4496.242,3769.879,4415.879,4223.2124,4295.8486,4137.6973
1267015.5611038208,4288.121,4245.364,4189.7275,4410.7275,4219.091,4521.485,4391.1514,4309.758,4485.4243,3771.4243,4418.4546,4228.364,4298.9395,4140.7876
1267022.6113796234,4288.121,4245.879,4183.0303,4408.667,4220.121,4515.303,4393.212,4301.0,4476.152,3765.2427,4413.8184,4224.758,4290.182,4137.6973
1267030.5390357971,4284.515,4237.636,4176.3335,4401.9697,4209.3027,4510.6665,4386.515,4297.394,4477.6973,3759.0608,4406.091,4217.0303,4279.879,4128.9395
1267038.6118888855,4284.0,4237.1216,4183.0303,4408.667,4203.6367,4512.2124,4384.4546,4301.515,4484.909,3767.3032,4410.7275,4219.606,4286.5757,4131.5156
1267046.5853214264,4285.031,4241.2427,4188.6973,4413.303,4215.485,4519.9395,4390.1216,4307.182,4484.394,3772.9697,4417.9395,4224.758,4297.909,4138.727
1267054.5871257782,4284.0,4239.697,4185.6064,4410.2124,4223.7275,4526.6367,4393.212,4306.667,4484.909,3771.4243,4418.4546,4223.2124,4298.4243,4139.758
1267066.5135383606,4283.485,4238.667,4185.0913,4412.273,4221.1514,4526.1216,4393.212,4307.6973,4492.6367,3772.9697,4418.4546,4222.1816,4297.394,4138.727
1267070.5761909485,4284.0,4237.636,4187.152,4416.394,4219.606,4523.0303,4396.3037,4312.8486,4493.667,3774.0,4417.4243,4219.606,4296.879,4138.2124
1267078.5257816315,4284.0,4241.7573,4186.121,4414.8486,4219.606,4527.667,4397.3335,4315.425,4492.121,3770.9092,4416.394,4219.606,4294.303,4137.182
1267086.564540863,4287.0913,4248.9697,4187.667,4414.8486,4221.6665,4528.6973,4393.727,4315.425,4495.2124,3773.4849,4422.576,4224.758,4297.394,4138.727
1267098.5436439514,4287.0913,4243.303,4188.6973,4416.909,4220.121,4516.334,4390.636,4313.364,4495.2124,3772.9697,4423.0913,4224.2427,4300.485,4140.7876
1267101.6037464142,4281.4243,4234.5454,4186.121,4414.8486,4207.242,4510.152,4392.182,4311.303,4492.121,3768.3335,4416.909,4219.091,4295.3335,4137.6973
1267109.6034049988,4283.485,4240.2124,4187.152,4416.909,4205.6973,4520.9697,4398.3643,4317.4854,4495.7275,3776.5762,4423.6064,4225.788,4298.4243,4141.303
1267117.49958992,4295.8486,4252.5757,4193.8486,4421.031,4222.6973,4529.2124,4401.4546,4324.697,4499.849,3792.0305,4437.5156,4240.2124,4313.364,4155.727
1267130.534172058,4296.879,4255.152,4194.879,4420.0,4228.364,4525.091,4395.273,4318.0005,4496.242,3787.9092,4437.0005,4239.697,4311.303,4156.758
1267133.6047649384,4285.031,4245.879,4188.6973,4416.909,4220.6367,4524.576,4390.1216,4309.2427,4490.576,3771.4243,4424.1216,4224.2427,4296.879,4140.7876
1267141.5946483612,4282.4546,4236.6064,4185.6064,4415.364,4218.576,4527.667,4395.273,4312.8486,4492.6367,3768.3335,4418.4546,4218.0605,4296.879,4136.152
