Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2918238.723039627,4163.9697,4232.485,4146.9697,4445.2427,4273.697,4553.9395,4404.0303,4285.031,4477.182,3742.0608,4433.9097,4172.7275,4252.5757,4142.3335
2918262.326478958,4165.515,4224.2427,4142.3335,4445.758,4265.4546,4547.2427,4401.4546,4283.485,4471.515,3734.3335,4430.8184,4168.606,4251.546,4137.182
2918263.8115882874,4170.1514,4229.394,4143.364,4448.8486,4264.4243,4543.636,4400.9395,4284.515,4474.6064,3737.4246,4430.8184,4169.636,4258.2427,4138.2124
2918264.6827697754,4172.2124,4238.667,4151.606,4448.8486,4271.121,4547.2427,4402.4854,4286.5757,4482.3335,3749.273,4438.031,4179.4243,4266.485,4143.879
2918266.669511795,4169.636,4236.091,4156.2427,4448.8486,4268.031,4548.273,4398.3643,4286.0605,4480.788,3747.2122,4443.182,4179.4243,4267.515,4143.364
2918272.1741199493,4166.5454,4233.515,4152.1216,4450.3945,4265.4546,4545.697,4391.1514,4285.031,4477.6973,3740.5154,4444.2124,4172.7275,4267.515,4141.303
2918278.837442398,4170.667,4233.0,4149.5454,4451.4243,4272.667,4543.1216,4391.1514,4285.031,4479.2427,3745.1516,4445.2427,4173.758,4267.515,4141.8184
2918286.7426872253,4170.667,4223.7275,4149.0303,4447.303,4275.242,4543.636,4392.697,4280.9097,4476.152,3746.697,4442.6665,4171.6973,4257.7275,4139.758
2918294.8384284973,4171.182,4217.0303,4148.0005,4446.273,4264.4243,4545.697,4387.5454,4276.788,4465.8486,3736.9094,4434.4243,4164.485,4249.4854,4137.182
2918313.9169216156,4173.758,4222.6973,4149.5454,4448.334,4260.818,4542.6064,4384.9697,4276.788,4464.819,3733.818,4434.4243,4167.061,4252.5757,4138.727
2918314.6221637726,4179.4243,4223.2124,4149.5454,4441.6367,4268.031,4539.0,4387.5454,4272.152,4465.8486,3732.273,4437.0005,4171.6973,4253.6064,4139.758
2918318.656206131,4176.8486,4219.091,4147.485,4432.364,4267.515,4540.031,4386.0005,4267.515,4463.273,3728.6667,4433.394,4169.1216,4250.0,4138.2124
2918326.6899585724,4177.364,4224.2427,4153.1514,4437.0005,4263.394,4542.6064,4384.9697,4275.758,4472.0303,3738.97,4437.0005,4170.667,4257.7275,4141.8184
2918338.772535324,4176.3335,4236.091,4159.3335,4449.8794,4270.6064,4544.152,4390.1216,4285.031,4483.364,3749.7883,4448.334,4174.273,4269.5757,4146.455
2918357.701778412,4170.667,4238.152,4154.182,4446.273,4272.152,4545.182,4393.727,4283.485,4479.758,3742.0608,4446.273,4173.758,4269.5757,4144.3945
2918358.662843704,4166.0303,4226.8184,4147.485,4431.3335,4259.788,4545.182,4390.636,4282.4546,4478.7275,3736.3943,4433.394,4171.182,4260.303,4141.8184
2918359.6239089966,4169.1216,4224.2427,4149.5454,4434.4243,4258.2427,4543.636,4387.5454,4278.849,4481.8184,3741.0305,4429.273,4165.0005,4253.6064,4139.2427
2918365.6947612762,4172.7275,4237.1216,4153.1514,4449.8794,4266.485,4543.636,4387.0303,4268.546,4474.0913,3737.4246,4434.94,4161.909,4253.6064,4135.1216
2918378.9596557617,4174.273,4242.788,4156.2427,4455.5454,4266.485,4544.667,4386.515,4266.485,4472.0303,3729.697,4440.0913,4161.909,4255.667,4134.606
2918381.683111191,4173.2427,4236.091,4157.788,4450.3945,4262.364,4541.061,4384.4546,4270.6064,4474.6064,3730.2124,4439.576,4163.4546,4254.636,4139.758
2918390.330553055,4169.636,4236.091,4153.6665,4449.8794,4270.0913,4538.485,4383.4243,4269.0605,4467.909,3732.7878,4435.97,4163.9697,4253.0913,4137.6973
2918397.6163864136,4166.5454,4235.0605,4149.0303,4450.3945,4272.667,4540.546,4384.9697,4267.0,4461.7275,3731.2427,4433.9097,4162.94,4252.5757,4131.0005
2918405.5988788605,4168.091,4224.2427,4147.485,4444.727,4258.2427,4541.5757,4386.515,4268.031,4464.819,3731.7576,4431.3335,4159.3335,4249.4854,4127.909
2918413.6970043182,4171.182,4224.758,4148.0005,4442.152,4253.6064,4540.546,4384.4546,4272.667,4470.485,3735.3638,4433.394,4161.909,4248.9697,4129.9697
2918420.655488968,4171.6973,4235.5757,4153.6665,4447.303,4262.879,4543.1216,4386.0005,4282.4546,4480.273,3743.6062,4444.727,4171.6973,4259.788,4139.2427
2918430.0582408905,4171.182,4239.182,4161.909,4452.9697,4269.0605,4547.7573,4390.1216,4287.0913,4488.0,3752.3638,4453.485,4177.879,4267.515,4144.3945
2918436.672925949,4168.091,4233.0,4154.182,4446.273,4265.97,4545.697,4387.5454,4283.485,4483.364,3751.3335,4442.6665,4170.1514,4258.2427,4134.606
2918444.6539878845,4170.1514,4227.8486,4141.303,4434.4243,4263.394,4541.061,4382.909,4280.394,4476.667,3740.0002,4427.7275,4160.8794,4245.364,4124.8184
2918453.811645508,4169.636,4227.3335,4144.909,4435.97,4266.485,4543.636,4387.0303,4283.485,4476.152,3733.818,4429.788,4162.94,4246.909,4127.909
2918460.6590270996,4172.2124,4229.394,4151.606,4447.303,4270.0913,4548.273,4393.212,4287.0913,4479.758,3735.3638,4432.364,4172.2124,4253.6064,4131.0005
2918468.670129776,4176.3335,4233.0,4146.9697,4447.819,4270.0913,4546.2124,4390.1216,4287.606,4478.2124,3729.697,4423.0913,4169.1216,4247.9395,4128.9395
2918476.5956401825,4178.394,4234.0303,4142.3335,4438.5454,4267.0,4541.061,4383.4243,4285.031,4468.4243,3722.485,4416.909,4159.8486,4240.2124,4127.909
2918484.6172332764,4172.7275,4232.485,4143.879,4440.0913,4267.515,4541.5757,4382.909,4284.515,4467.909,3726.6062,4423.0913,4159.8486,4245.364,4127.909
2918492.643594742,4173.2427,4230.9395,4146.455,4446.7876,4267.0,4544.667,4386.515,4286.0605,4478.2124,3735.3638,4429.273,4164.485,4253.6064,4127.909
2918499.687433243,4172.2124,4231.4546,4144.909,4446.273,4265.4546,4544.667,4387.0303,4286.0605,4476.152,3737.4246,4427.2124,4164.485,4250.515,4127.394
2918513.0298137665,4167.5757,4228.364,4141.303,4445.2427,4266.485,4542.6064,4384.4546,4283.485,4467.909,3732.273,4426.6973,4162.94,4247.4243,4128.9395
2918515.6791210175,4168.091,4226.8184,4147.485,4447.303,4268.546,4541.061,4381.364,4283.485,4468.4243,3730.7273,4429.273,4166.5454,4252.0605,4131.5156
2918524.5933532715,4170.667,4228.879,4152.6367,4447.819,4270.0913,4541.061,4381.8794,4285.5454,4469.4546,3737.4246,4429.273,4166.5454,4251.546,4128.9395
2918531.6820144653,4169.1216,4227.8486,4148.5156,4446.273,4264.9395,4542.0913,4383.4243,4284.515,4467.394,3740.0002,4429.273,4161.909,4250.515,4127.909
2918556.6556453705,4168.606,4228.879,4148.0005,4447.303,4257.7275,4543.1216,4384.4546,4281.4243,4471.515,3736.3943,4432.879,4167.061,4252.0605,4130.485
2918557.6519966125,4169.636,4230.9395,4151.606,4447.819,4261.8486,4544.152,4386.0005,4285.031,4476.667,3741.0305,4435.97,4172.7275,4256.1816,4133.061
2918559.6132278442,4170.667,4228.879,4153.6665,4446.7876,4271.636,4544.152,4387.0303,4292.2427,4477.182,3743.6062,4435.455,4172.2124,4256.697,4137.182
2918564.6970272064,4171.182,4230.4243,4154.6973,4446.7876,4272.152,4544.152,4386.515,4296.879,4479.2427,3740.5154,4437.0005,4171.182,4252.5757,4141.303
2918571.608066559,4168.606,4235.5757,4155.727,4448.334,4266.485,4544.152,4387.5454,4296.879,4479.758,3743.6062,4441.6367,4173.2427,4257.7275,4141.8184
2918579.873085022,4173.2427,4236.6064,4158.819,4450.3945,4269.5757,4545.697,4391.6665,4294.303,4480.273,3748.2424,4443.182,4175.303,4266.485,4143.879
2918587.775707245,4178.394,4238.667,4161.394,4451.4243,4280.9097,4547.2427,4396.8184,4294.8184,4482.3335,3747.2122,4438.031,4175.303,4260.818,4146.455
2918598.18983078,4175.303,4237.1216,4155.212,4448.334,4282.97,4545.697,4397.3335,4298.4243,4481.303,3743.6062,4429.273,4169.1216,4248.9697,4141.303
2918607.47051239,4168.091,4227.3335,4145.4243,4439.576,4270.6064,4544.667,4396.3037,4301.515,4483.364,3746.697,4426.6973,4162.4243,4248.9697,4137.6973
2918614.9282455444,4169.636,4225.273,4145.4243,4433.9097,4263.394,4545.182,4397.3335,4303.576,4485.9395,3752.3638,4428.758,4168.091,4252.0605,4136.6665
2918618.7522411346,4169.636,4234.0303,4150.061,4432.879,4269.0605,4545.182,4393.727,4300.485,4480.788,3748.758,4431.3335,4170.1514,4248.4546,4131.0005
2918626.7507076263,4170.667,4234.0303,4152.1216,4435.455,4274.2124,4543.636,4386.515,4288.636,4469.4546,3737.9397,4434.4243,4167.5757,4247.4243,4130.485
2918642.701148987,4166.5454,4233.0,4152.6367,4435.97,4270.0913,4541.5757,4384.4546,4281.9395,4465.3335,3737.9397,4437.5156,4167.061,4249.4854,4136.152
2918650.000810623,4160.364,4235.5757,4155.212,4438.5454,4264.9395,4541.5757,4386.515,4286.5757,4469.4546,3742.576,4438.031,4162.94,4250.515,4134.0913
2918650.620698929,4158.303,4230.9395,4155.212,4439.576,4266.485,4541.5757,4384.4546,4285.5454,4468.4243,3736.3943,4437.0005,4159.8486,4249.4854,4128.9395
2918663.2182598114,4160.8794,4227.3335,4152.6367,4436.485,4268.031,4540.546,4384.4546,4279.364,4466.364,3739.485,4440.0913,4167.5757,4249.4854,4136.152
2918665.6947135925,4160.364,4230.4243,4151.091,4437.0005,4271.121,4541.061,4384.4546,4286.5757,4474.0913,3751.8489,4442.152,4172.2124,4251.546,4141.303
2918674.6730804443,4160.8794,4226.8184,4153.6665,4439.061,4271.121,4542.6064,4383.94,4298.9395,4480.788,3751.8489,4439.576,4168.606,4252.5757,4138.727
2918692.6753520966,4165.515,4221.6665,4157.273,4435.97,4261.3335,4543.1216,4387.5454,4301.515,4480.788,3747.7273,4440.606,4171.6973,4254.121,4141.303
2918694.653749466,4169.636,4222.1816,4153.6665,4433.9097,4257.2124,4543.1216,4386.515,4298.9395,4481.8184,3747.7273,4439.576,4169.1216,4254.121,4141.303
2918697.6857185364,4168.606,4218.576,4146.455,4432.879,4264.9395,4544.152,4379.8184,4298.9395,4481.303,3745.1516,4430.303,4158.819,4251.031,4136.152
2918705.623149872,4168.091,4221.1514,4150.061,4433.394,4271.121,4544.667,4379.8184,4301.0,4479.2427,3744.6365,4432.364,4163.4546,4251.031,4137.6973
2918713.7722969055,4170.1514,4235.5757,4162.94,4444.727,4265.4546,4545.182,4387.0303,4299.4546,4481.8184,3752.8792,4449.8794,4173.2427,4254.636,4142.3335
2918721.597671509,4168.606,4238.667,4165.0005,4451.94,4260.818,4544.667,4384.9697,4290.6973,4482.3335,3750.8186,4447.819,4171.182,4255.152,4141.303
2918729.8443317413,4165.515,4230.9395,4161.394,4444.727,4261.8486,4536.9395,4377.758,4282.97,4473.576,3738.97,4429.273,4168.091,4248.9697,4140.7876
2918746.132850647,4163.9697,4234.5454,4164.485,4449.364,4265.4546,4530.2427,4376.212,4282.4546,4466.364,3738.4548,4435.97,4172.2124,4250.515,4143.364
2918746.8802928925,4164.485,4239.182,4169.636,4464.819,4268.546,4536.4243,4376.727,4284.515,4464.303,3744.1213,4455.0303,4174.273,4259.273,4143.364
2918756.6068172455,4162.4243,4235.5757,4167.061,4466.364,4268.031,4544.152,4378.7876,4285.5454,4468.94,3747.2122,4455.0303,4173.758,4261.3335,4141.303
2918761.9285583496,4165.515,4234.5454,4160.8794,4457.606,4267.515,4543.636,4384.9697,4286.0605,4476.667,3750.3032,4451.94,4173.758,4262.364,4143.364
2918769.764661789,4165.0005,4235.5757,4155.727,4451.4243,4265.97,4542.6064,4387.0303,4286.0605,4480.788,3752.8792,4457.091,4172.7275,4263.9097,4146.455
2918776.7362594604,4163.4546,4233.515,4151.606,4447.303,4263.394,4544.152,4383.94,4286.0605,4482.3335,3749.273,4454.0005,4173.2427,4257.2124,4142.3335
2918784.656047821,4161.394,4231.4546,4152.1216,4446.7876,4264.4243,4545.697,4384.9697,4285.5454,4481.303,3745.1516,4449.8794,4173.2427,4251.546,4138.2124
2918792.676925659,4160.8794,4233.0,4155.727,4447.819,4264.9395,4545.697,4384.9697,4282.4546,4479.2427,3744.6365,4448.334,4171.6973,4251.546,4139.2427
2918800.662279129,4158.819,4235.5757,4154.182,4446.273,4268.546,4544.152,4380.333,4279.879,4477.182,3746.182,4441.6367,4170.1514,4248.9697,4138.727
2918818.66645813,4166.5454,4235.0605,4153.1514,4446.7876,4271.121,4548.273,4380.333,4279.879,4478.2124,3747.7273,4441.6367,4171.182,4247.9395,4138.2124
2918819.7259902954,4171.182,4234.5454,4157.273,4447.303,4263.9097,4554.97,4386.515,4282.4546,4479.2427,3747.2122,4445.2427,4174.273,4251.546,4142.3335
2918824.733734131,4167.5757,4231.9697,4156.758,4441.1216,4259.788,4557.031,4390.1216,4288.121,4480.273,3746.182,4441.1216,4175.303,4250.0,4144.909
2918831.732273102,4168.091,4225.788,4149.5454,4435.455,4260.818,4556.0,4388.5757,4297.394,4489.546,3754.9397,4444.2124,4174.273,4251.546,4142.848
2918848.743915558,4174.273,4220.6367,4146.455,4435.97,4261.8486,4549.303,4386.0005,4301.515,4498.3027,3764.2124,4450.3945,4171.6973,4255.667,4141.303
2918858.721971512,4171.6973,4222.6973,4148.5156,4434.94,4265.97,4547.7573,4386.0005,4291.7275,4494.1816,3760.606,4448.8486,4170.667,4255.152,4141.303
2918860.6197834015,4167.5757,4225.788,4146.9697,4431.3335,4271.636,4556.0,4390.1216,4289.152,4491.0913,3754.9397,4446.273,4170.1514,4252.5757,4140.273
2918867.7673339844,4169.1216,4221.6665,4145.94,4432.364,4268.031,4556.0,4393.727,4299.9697,4491.6064,3756.4849,4445.758,4170.1514,4252.5757,4140.7876
2918871.654033661,4168.091,4224.758,4146.9697,4434.94,4261.3335,4550.8486,4392.697,4304.6064,4491.6064,3761.6362,4446.7876,4170.667,4259.273,4140.7876
2918880.148410797,4174.788,4231.4546,4149.0303,4436.485,4264.9395,4554.97,4392.697,4300.485,4490.576,3763.1821,4451.94,4172.2124,4265.97,4142.848
2918887.7577781677,4187.667,4231.4546,4148.5156,4435.97,4267.0,4556.515,4390.1216,4298.4243,4487.4854,3759.0608,4452.9697,4173.2427,4259.788,4144.909
2918895.9155082703,4187.667,4230.9395,4148.0005,4435.97,4265.97,4553.9395,4388.061,4300.485,4483.364,3752.3638,4446.7876,4174.788,4251.031,4144.909
2918903.6450386047,4175.303,4233.0,4148.0005,4433.9097,4266.485,4558.0605,4390.636,4301.0,4483.879,3751.8489,4440.0913,4171.182,4251.546,4142.3335
2918916.7551994324,4174.788,4232.485,4148.0005,4431.8486,4257.7275,4559.0913,4393.727,4298.9395,4482.3335,3754.4243,4437.5156,4166.0303,4252.0605,4139.2427
2918932.74641037,4178.394,4231.4546,4152.1216,4438.5454,4248.9697,4554.97,4393.212,4297.394,4480.788,3754.9397,4442.6665,4169.636,4252.0605,4144.3945
2918934.648990631,4175.8184,4233.515,4157.788,4443.6973,4258.7573,4554.4546,4390.636,4299.4546,4483.364,3756.4849,4447.819,4175.303,4254.636,4152.1216
2918942.7320957184,4171.6973,4234.5454,4156.2427,4439.576,4272.667,4556.515,4386.515,4299.9697,4482.8486,3757.5151,4448.334,4173.2427,4254.121,4150.061
2918943.7131881714,4179.9395,4235.0605,4157.273,4442.152,4270.0913,4555.4854,4386.0005,4297.909,4482.3335,3757.5151,4449.364,4172.2124,4253.6064,4144.909
2918950.7310390472,4186.121,4241.2427,4160.8794,4451.94,4263.394,4554.4546,4389.091,4298.4243,4483.364,3759.5757,4451.94,4175.8184,4255.152,4150.576
2918971.6873168945,4183.546,4247.9395,4159.3335,4452.455,4264.4243,4557.031,4390.636,4297.909,4484.909,3759.5757,4451.4243,4175.8184,4253.6064,4155.727
2918973.6545085907,4174.273,4245.879,4155.727,4448.334,4268.031,4559.6064,4391.1514,4299.9697,4492.121,3757.5151,4450.909,4174.273,4252.5757,4150.061
2918974.6282100677,4169.636,4236.6064,4155.212,4448.334,4270.0913,4559.0913,4390.1216,4301.515,4494.6973,3760.091,4449.8794,4173.758,4254.121,4144.909
2918982.7558994293,4168.091,4232.485,4153.1514,4445.758,4267.0,4556.515,4386.515,4292.2427,4486.4546,3757.5151,4447.819,4175.8184,4252.0605,4147.485
2918990.634202957,4167.061,4232.485,4151.606,4443.6973,4261.8486,4554.97,4384.4546,4281.9395,4478.7275,3748.758,4448.334,4178.909,4254.636,4152.6367
2918998.654127121,4160.8794,4233.0,4155.727,4447.303,4262.879,4558.5757,4387.5454,4285.031,4479.2427,3749.273,4449.8794,4179.9395,4263.394,4156.2427
2919006.74033165,4152.1216,4236.091,4153.6665,4449.8794,4266.485,4558.0605,4387.0303,4290.6973,4481.303,3755.97,4449.8794,4178.394,4261.8486,4153.1514
2919024.686574936,4148.5156,4233.0,4146.455,4442.152,4267.0,4547.7573,4379.8184,4285.5454,4480.273,3754.9397,4446.7876,4174.788,4251.546,4143.364
2919032.7246189117,4151.606,4224.758,4145.4243,4434.4243,4266.485,4545.697,4375.182,4284.515,4480.273,3753.9094,4445.758,4170.1514,4250.515,4137.6973
2919034.6224308014,4161.909,4220.121,4148.0005,4438.5454,4265.4546,4556.0,4380.848,4295.3335,4489.031,3761.6362,4453.485,4174.273,4260.303,4144.3945
2919051.7654418945,4168.091,4223.2124,4150.061,4447.303,4263.9097,4560.636,4386.0005,4301.515,4498.3027,3770.9092,4463.273,4186.6367,4268.546,4155.727
2919053.647994995,4169.1216,4229.394,4154.6973,4447.819,4264.4243,4554.97,4384.9697,4294.8184,4492.6367,3769.3638,4464.819,4185.0913,4265.97,4154.6973
2919070.8429813385,4164.485,4226.303,4152.1216,4440.606,4268.546,4551.364,4384.9697,4285.5454,4482.3335,3759.5757,4456.061,4173.758,4258.7573,4143.879
2919071.634054184,4165.0005,4218.0605,4144.3945,4433.394,4269.0605,4554.4546,4385.485,4283.485,4479.2427,3752.8792,4448.334,4171.182,4252.5757,4139.2427
2919072.6058483124,4169.1216,4218.576,4140.273,4431.3335,4268.546,4557.546,4384.9697,4291.2124,4480.273,3753.394,4448.334,4172.2124,4252.0605,4139.2427
2919077.6426792145,4174.273,4220.121,4143.364,4437.5156,4265.4546,4555.4854,4384.4546,4299.4546,4484.394,3757.0002,4448.334,4172.7275,4255.667,4140.7876
2919085.744857788,4169.636,4220.6367,4150.061,4445.2427,4256.697,4555.4854,4386.515,4303.061,4492.121,3761.6362,4451.4243,4180.9697,4263.394,4146.9697
2919093.6317443848,4167.061,4226.8184,4152.6367,4448.334,4258.2427,4558.0605,4388.061,4302.546,4495.7275,3765.2427,4454.0005,4185.0913,4266.485,4149.0303
2919110.6271743774,4165.0005,4228.879,4148.0005,4444.2124,4268.546,4548.273,4379.8184,4292.2427,4489.031,3763.1821,4449.364,4176.3335,4258.7573,4140.273
2919111.3011837006,4167.061,4226.8184,4151.091,4444.727,4269.5757,4539.0,4373.6367,4279.364,4480.273,3759.5757,4448.8486,4169.636,4254.121,4136.6665
2919121.5369701385,4171.6973,4234.5454,4160.8794,4453.485,4271.121,4551.879,4376.727,4280.9097,4481.8184,3761.1213,4460.6978,4176.3335,4262.364,4142.3335
2919128.429412842,4176.3335,4236.091,4159.8486,4452.9697,4273.697,4559.0913,4375.182,4287.0913,4489.546,3762.1519,4465.3335,4185.6064,4268.546,4148.0005
2919133.730649948,4174.788,4225.273,4155.727,4446.7876,4267.0,4546.7275,4370.0303,4286.5757,4494.1816,3761.1213,4462.2427,4188.1816,4266.485,4152.1216
2919146.363258362,4176.3335,4226.303,4154.6973,4446.7876,4266.485,4544.152,4376.212,4290.6973,4494.6973,3761.6362,4465.3335,4187.152,4266.485,4154.6973
2919149.9145030975,4177.364,4233.515,4151.606,4448.334,4274.7275,4557.546,4388.061,4298.4243,4492.6367,3757.0002,4461.7275,4187.667,4268.031,4153.6665
2919166.2514209747,4174.788,4226.303,4152.6367,4444.727,4272.152,4559.0913,4392.182,4298.4243,4483.364,3748.758,4449.8794,4185.0913,4259.273,4150.576
2919166.408061981,4173.2427,4219.606,4157.788,4442.6665,4263.9097,4553.425,4393.212,4290.6973,4475.6367,3748.2424,4445.2427,4182.515,4252.5757,4144.3945
2919176.493406296,4171.6973,4221.1514,4156.2427,4440.606,4262.364,4556.515,4392.182,4283.485,4476.152,3752.3638,4448.334,4184.0605,4254.121,4140.7876
2919184.6709251404,4168.091,4220.6367,4153.6665,4435.455,4269.5757,4558.5757,4388.5757,4281.9395,4476.667,3750.3032,4447.819,4180.4546,4253.6064,4141.8184
2919187.7043247223,4166.0303,4218.576,4151.091,4435.97,4281.9395,4558.0605,4386.515,4282.97,4477.6973,3749.273,4446.7876,4173.2427,4251.031,4141.8184
