Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2354264.3814086914,4265.4546,4236.091,4154.6973,4428.758,4234.0303,4532.303,4374.1514,4283.485,4478.2124,3744.6365,4428.2427,4234.5454,4251.031,4106.788
2354271.2213993073,4268.031,4237.1216,4154.182,4424.6367,4233.515,4527.152,4374.1514,4287.606,4478.2124,3747.7273,4428.758,4235.5757,4253.6064,4110.394
2354284.297466278,4260.818,4226.8184,4148.5156,4417.9395,4229.394,4530.758,4375.6973,4286.0605,4479.2427,3748.758,4430.303,4234.0303,4252.5757,4104.7275
2354288.2692813873,4254.121,4219.091,4142.3335,4411.2427,4222.6973,4529.7275,4374.6665,4280.9097,4478.2124,3745.1516,4426.6973,4231.4546,4251.031,4099.5757
2354295.45712471,4255.667,4219.606,4139.758,4408.152,4220.6367,4526.6367,4372.091,4282.4546,4477.182,3736.9094,4421.546,4230.4243,4250.0,4102.667
2354308.272600174,4261.3335,4221.1514,4144.909,4415.364,4228.879,4535.394,4376.727,4288.121,4479.2427,3741.0305,4426.6973,4235.0605,4251.031,4108.8486
2354311.3017082214,4263.394,4221.6665,4149.5454,4418.9697,4238.152,4545.697,4388.061,4292.2427,4481.8184,3753.9094,4433.9097,4237.636,4255.667,4110.909
2354327.2564411163,4263.9097,4223.2124,4146.455,4415.879,4236.6064,4543.1216,4387.0303,4292.2427,4481.8184,3754.9397,4433.9097,4236.091,4255.667,4110.394
2354329.2615413666,4265.97,4223.7275,4143.364,4416.394,4233.0,4541.5757,4378.7876,4294.303,4480.788,3747.7273,4431.3335,4235.0605,4253.0913,4110.394
2354335.2637290955,4267.515,4222.1816,4144.3945,4414.3335,4234.0303,4545.182,4381.364,4296.879,4480.788,3746.697,4429.273,4237.636,4254.121,4110.909
2354343.2171344757,4260.818,4221.6665,4142.848,4409.6973,4228.879,4545.182,4384.4546,4290.6973,4480.273,3749.7883,4426.182,4236.6064,4253.6064,4108.3335
2354351.2551784515,4250.515,4219.091,4136.6665,4408.667,4220.6367,4542.0913,4379.303,4282.97,4478.2124,3747.2122,4423.0913,4226.8184,4250.515,4098.0303
2354358.229637146,4248.9697,4215.485,4131.0005,4406.091,4218.576,4537.4546,4375.182,4282.97,4479.758,3742.0608,4420.515,4218.576,4249.4854,4090.818
2354366.20926857,4252.5757,4213.9395,4128.9395,4400.9395,4218.576,4531.788,4376.212,4283.485,4476.152,3740.0002,4420.515,4219.091,4249.4854,4092.8792
2354375.246524811,4250.0,4216.0,4129.9697,4398.879,4219.606,4526.6367,4375.182,4279.364,4468.4243,3737.4246,4417.4243,4220.121,4248.9697,4094.4246
2354382.178068161,4248.9697,4217.0303,4134.606,4403.0,4219.091,4527.667,4377.2427,4281.9395,4471.0005,3738.4548,4414.8486,4221.6665,4248.4546,4098.0303
2354390.196084976,4263.394,4219.091,4142.3335,4412.273,4224.2427,4537.9697,4385.485,4293.273,4481.303,3748.2424,4424.1216,4233.0,4251.031,4106.273
2354398.1783390045,4273.1816,4228.879,4150.576,4420.515,4234.0303,4545.182,4388.061,4298.4243,4482.8486,3756.4849,4433.9097,4240.7275,4260.818,4112.9697
2354407.0422649384,4268.546,4235.0605,4154.182,4418.9697,4236.6064,4542.0913,4386.0005,4295.8486,4479.2427,3755.97,4431.8486,4236.6064,4267.515,4119.152
2354414.2270088196,4273.1816,4234.5454,4157.273,4417.9395,4232.485,4542.0913,4387.0303,4296.879,4484.909,3757.5151,4432.364,4242.273,4268.031,4124.303
2354426.311969757,4283.485,4235.0605,4157.788,4424.1216,4234.0303,4546.2124,4391.6665,4302.546,4493.667,3763.6973,4440.606,4251.031,4270.0913,4124.303
2354429.3484687805,4275.242,4234.5454,4152.6367,4421.546,4235.0605,4543.1216,4390.1216,4302.0303,4495.2124,3762.667,4441.1216,4244.3335,4270.6064,4121.7275
2354458.2397937775,4263.9097,4231.9697,4151.091,4414.3335,4230.9395,4539.0,4384.9697,4298.9395,4492.121,3759.0608,4440.0913,4236.091,4268.031,4118.1216
2354459.2475891113,4268.546,4234.0303,4154.6973,4421.546,4230.9395,4542.0913,4384.9697,4298.4243,4491.0913,3762.1519,4444.727,4239.182,4268.546,4113.485
2354460.1991176605,4268.031,4235.0605,4154.182,4432.364,4235.5757,4544.152,4386.0005,4297.394,4495.7275,3762.667,4447.819,4239.182,4270.0913,4110.394
2354461.20762825,4265.4546,4233.515,4154.6973,4431.3335,4235.5757,4543.1216,4386.515,4295.3335,4493.667,3759.0608,4446.273,4233.515,4267.0,4110.909
2354474.2710590363,4273.697,4236.091,4158.303,4428.758,4232.485,4543.1216,4385.485,4296.364,4486.97,3762.667,4446.273,4236.6064,4268.031,4115.0303
2354477.3209095,4275.758,4239.182,4159.8486,4432.879,4234.0303,4545.182,4384.9697,4298.9395,4490.0605,3771.4243,4450.909,4248.9697,4279.364,4124.303
2354485.333919525,4267.0,4235.5757,4157.788,4432.364,4234.0303,4547.2427,4389.091,4300.485,4499.3335,3774.5151,4454.0005,4252.0605,4285.031,4126.879
2354493.306875229,4264.4243,4236.091,4155.212,4429.788,4228.364,4548.273,4392.182,4302.0303,4498.3027,3770.9092,4450.909,4240.7275,4273.1816,4117.6064
2354501.3020038605,4265.97,4233.515,4146.9697,4421.546,4224.2427,4546.2124,4386.515,4299.9697,4493.152,3764.2124,4440.0913,4231.9697,4262.879,4106.788
2354514.2900943756,4265.4546,4222.1816,4138.727,4408.667,4221.1514,4542.6064,4383.4243,4298.9395,4494.6973,3761.1213,4427.2124,4234.5454,4263.9097,4109.879
2354516.2756443024,4269.0605,4226.303,4142.848,4411.2427,4220.121,4543.636,4389.606,4305.1216,4497.788,3763.1821,4431.3335,4240.7275,4268.546,4122.758
2354529.316186905,4269.5757,4236.091,4148.0005,4418.9697,4220.6367,4545.697,4390.1216,4306.1514,4496.758,3763.1821,4446.7876,4241.2427,4270.0913,4122.2427
2354546.3030338287,4263.394,4225.273,4141.8184,4411.2427,4220.6367,4543.1216,4386.0005,4297.394,4491.6064,3760.091,4450.909,4236.6064,4265.97,4111.9395
2354548.249721527,4264.4243,4214.455,4138.2124,4404.0303,4219.091,4542.0913,4388.5757,4294.303,4489.031,3762.1519,4448.334,4240.7275,4267.515,4115.546
2354558.0377578735,4270.0913,4225.273,4149.0303,4408.152,4219.606,4544.152,4389.606,4296.879,4490.576,3763.1821,4454.5156,4251.546,4278.3335,4126.879
2354565.227508545,4270.6064,4231.4546,4155.212,4409.182,4219.606,4545.182,4386.515,4292.758,4482.8486,3755.97,4455.5454,4250.515,4276.273,4123.788
2354568.309545517,4267.0,4230.4243,4151.091,4411.2427,4218.0605,4545.697,4389.091,4292.2427,4477.182,3753.9094,4450.909,4246.909,4266.485,4117.6064
2354572.2575187683,4266.485,4235.5757,4153.1514,4419.485,4222.1816,4546.2124,4392.182,4299.9697,4487.4854,3764.2124,4458.1216,4252.0605,4276.273,4122.758
2354580.211877823,4275.242,4237.636,4158.303,4420.0,4224.758,4544.152,4389.606,4302.0303,4497.273,3771.9395,4465.8486,4253.6064,4286.0605,4127.909
2354591.2182331085,4282.97,4236.091,4159.8486,4419.485,4222.1816,4544.152,4390.1216,4300.485,4491.6064,3765.7578,4458.6367,4253.0913,4276.273,4124.303
2354595.370054245,4276.273,4234.5454,4157.788,4419.485,4221.6665,4547.2427,4394.2427,4302.546,4483.364,3757.5151,4449.364,4249.4854,4264.9395,4118.6367
2354604.2382717133,4265.97,4230.9395,4152.6367,4412.788,4221.6665,4546.7275,4392.697,4302.546,4479.758,3754.9397,4446.273,4239.182,4263.9097,4114.515
2354616.277694702,4267.515,4223.7275,4148.5156,4407.6367,4218.576,4544.152,4388.5757,4299.4546,4483.879,3758.5454,4444.727,4234.5454,4264.9395,4111.9395
2354619.236469269,4268.546,4219.091,4150.061,4407.121,4216.0,4542.6064,4391.1514,4303.061,4493.152,3767.8184,4450.909,4239.697,4265.97,4116.0605
2354628.6277770996,4266.485,4224.2427,4152.1216,4410.7275,4218.0605,4544.152,4400.9395,4314.909,4498.8184,3776.0608,4463.788,4246.394,4274.2124,4122.758
2354635.2396011353,4273.697,4231.9697,4151.606,4414.8486,4220.121,4546.7275,4407.6367,4320.061,4496.758,3775.0305,4464.819,4249.4854,4282.4546,4124.8184
2354643.340587616,4282.4546,4235.0605,4154.6973,4416.394,4218.576,4546.2124,4406.091,4315.94,4492.6367,3770.9092,4459.1514,4251.546,4281.9395,4124.303
2354651.392698288,4282.4546,4234.0303,4158.819,4416.909,4218.576,4545.697,4403.515,4315.425,4491.6064,3771.9395,4463.273,4252.5757,4280.9097,4126.879
2354664.252758026,4279.879,4232.485,4159.8486,4415.879,4221.1514,4547.2427,4404.0303,4318.0005,4490.576,3770.394,4464.303,4254.121,4281.4243,4128.4243
2354666.2867069244,4278.3335,4231.4546,4157.273,4410.2124,4219.606,4546.2124,4403.515,4316.4546,4483.364,3762.1519,4451.94,4252.0605,4274.7275,4122.758
2354674.2396354675,4280.9097,4233.515,4155.727,4408.152,4215.485,4543.1216,4398.879,4312.8486,4478.7275,3756.4849,4446.273,4248.4546,4267.0,4119.152
2354682.343006134,4282.4546,4234.5454,4159.8486,4415.364,4218.0605,4543.636,4392.697,4312.8486,4480.788,3760.091,4449.8794,4248.9697,4268.546,4122.2427
2354693.0072307587,4279.364,4233.515,4161.909,4417.9395,4220.6367,4545.697,4394.2427,4313.879,4481.8184,3764.2124,4451.4243,4252.0605,4270.6064,4125.3335
2354701.988697052,4277.303,4235.5757,4158.303,4411.758,4218.576,4545.697,4400.9395,4311.303,4478.7275,3761.1213,4449.364,4253.0913,4268.546,4124.8184
2354706.191301346,4279.879,4235.0605,4158.303,4408.667,4217.0303,4544.152,4402.4854,4308.212,4477.6973,3755.4546,4447.819,4251.546,4268.031,4123.273
2354718.201637268,4275.242,4227.8486,4156.2427,4408.152,4212.3945,4542.0913,4396.3037,4308.212,4477.6973,3752.3638,4444.727,4248.4546,4265.97,4120.182
2354722.2714424133,4267.515,4220.6367,4152.1216,4407.121,4201.576,4540.031,4392.697,4311.8184,4477.6973,3753.394,4444.2124,4250.515,4265.97,4120.182
2354744.3323135376,4269.0605,4226.303,4154.182,4409.6973,4203.6367,4541.061,4396.8184,4315.425,4478.7275,3761.1213,4452.9697,4256.1816,4272.152,4125.3335
2354746.2508678436,4270.6064,4234.0303,4153.1514,4412.273,4212.3945,4540.546,4397.3335,4312.333,4479.2427,3766.273,4455.0303,4251.546,4273.1816,4123.273
2354747.9798793793,4265.97,4226.303,4145.94,4406.091,4208.7876,4537.9697,4390.1216,4308.212,4477.182,3762.667,4447.303,4242.273,4265.4546,4117.091
2354753.2529830933,4264.4243,4219.091,4148.0005,4403.515,4208.7876,4541.061,4390.636,4314.909,4480.273,3764.2124,4449.8794,4246.909,4267.0,4119.152
2354761.284828186,4268.546,4228.879,4157.788,4412.273,4222.1816,4546.2124,4396.8184,4324.182,4492.121,3774.5151,4461.7275,4255.152,4275.242,4126.364
2354769.204378128,4269.5757,4235.5757,4155.727,4412.788,4221.1514,4544.667,4395.273,4323.1514,4495.2124,3774.5151,4459.1514,4252.0605,4272.152,4125.3335
2354777.280330658,4268.031,4226.8184,4150.576,4404.0303,4206.727,4541.5757,4391.1514,4319.546,4485.4243,3765.2427,4449.8794,4246.394,4264.9395,4116.0605
2354785.220146179,4267.515,4220.121,4150.576,4401.4546,4203.6367,4541.5757,4389.606,4317.4854,4479.758,3758.0305,4449.364,4245.879,4265.4546,4115.546
2354793.205976486,4267.0,4220.121,4148.0005,4403.515,4204.6665,4539.0,4387.0303,4310.788,4478.7275,3756.4849,4448.334,4250.0,4266.485,4123.788
2354801.2936115265,4264.9395,4221.1514,4144.909,4403.0,4200.031,4540.031,4388.5757,4306.1514,4479.2427,3759.5757,4448.334,4252.0605,4268.031,4124.8184
2354809.179544449,4263.394,4220.6367,4142.3335,4399.909,4202.606,4541.061,4389.091,4304.091,4476.152,3757.5151,4446.273,4243.303,4269.0605,4113.485
2354821.184158325,4263.394,4219.091,4140.273,4398.3643,4197.455,4532.303,4384.9697,4297.909,4465.3335,3742.576,4434.4243,4231.9697,4257.7275,4104.7275
2354824.294567108,4260.303,4220.6367,4141.303,4398.879,4186.6367,4524.576,4382.909,4294.303,4463.788,3738.4548,4433.394,4233.515,4253.0913,4107.303
2354832.290172577,4257.7275,4221.6665,4143.364,4401.4546,4192.8184,4531.788,4384.9697,4297.394,4476.152,3751.3335,4446.7876,4237.636,4264.9395,4112.4546
2354840.2030467987,4262.364,4220.6367,4145.94,4404.546,4205.1816,4544.152,4390.1216,4302.0303,4481.303,3757.0002,4449.364,4238.152,4270.0913,4110.394
2354853.295326233,4268.546,4226.8184,4152.6367,4410.2124,4203.121,4545.697,4394.758,4307.6973,4486.4546,3758.5454,4446.7876,4244.3335,4269.0605,4112.4546
2354856.235742569,4270.0913,4236.6064,4159.8486,4415.364,4200.031,4541.5757,4394.758,4314.3936,4495.7275,3763.6973,4455.0303,4252.5757,4279.364,4123.273
2354864.251613617,4271.121,4238.152,4159.8486,4418.4546,4202.0913,4544.152,4391.6665,4316.4546,4496.242,3762.667,4459.1514,4254.636,4285.031,4126.364
2354872.2116947174,4271.121,4237.1216,4156.758,4419.485,4201.0605,4544.152,4392.697,4313.364,4494.1816,3755.97,4453.485,4248.4546,4273.1816,4117.091
2354880.231618881,4268.031,4234.0303,4153.1514,4414.8486,4203.6367,4531.788,4394.2427,4303.576,4489.546,3753.9094,4449.8794,4242.273,4265.4546,4110.394
2354892.310142517,4262.879,4222.6973,4145.94,4406.6064,4206.2124,4527.152,4390.636,4295.3335,4482.8486,3754.9397,4448.334,4243.818,4268.031,4111.9395
2354903.2187461853,4259.788,4217.5454,4142.848,4406.6064,4202.606,4539.0,4387.0303,4300.485,4488.5156,3754.9397,4448.334,4249.4854,4270.0913,4117.6064
2354916.256904602,4258.7573,4221.6665,4144.3945,4410.7275,4209.3027,4544.152,4388.5757,4307.182,4496.758,3757.5151,4451.4243,4250.515,4270.0913,4118.1216
2354924.285173416,4257.2124,4220.6367,4144.3945,4407.121,4220.6367,4541.061,4392.182,4304.091,4494.1816,3757.0002,4453.485,4246.909,4271.121,4114.515
2354925.2605438232,4260.303,4220.121,4146.9697,4405.5757,4220.121,4542.6064,4391.1514,4299.9697,4493.667,3754.9397,4454.0005,4248.4546,4269.0605,4115.546
2354929.2142391205,4268.031,4229.394,4153.6665,4412.273,4217.5454,4543.1216,4386.515,4298.4243,4496.758,3755.97,4460.182,4252.5757,4268.031,4119.667
2354936.4607334137,4270.6064,4237.1216,4156.2427,4420.515,4220.6367,4541.061,4385.485,4297.909,4495.7275,3762.1519,4466.364,4253.6064,4277.8184,4123.273
2354943.184375763,4267.515,4233.0,4155.212,4418.9697,4220.121,4541.061,4386.0005,4299.9697,4496.242,3767.3032,4461.7275,4252.5757,4284.0,4125.3335
2354951.180934906,4267.0,4224.758,4155.727,4410.7275,4218.576,4533.3335,4382.394,4299.4546,4495.2124,3761.1213,4451.4243,4251.546,4275.242,4117.091
2354964.212179184,4268.031,4222.1816,4154.6973,4407.121,4220.121,4526.1216,4376.727,4295.3335,4486.4546,3752.3638,4448.334,4250.515,4263.9097,4110.394
2354967.1955108643,4268.031,4223.2124,4153.6665,4409.182,4220.121,4532.303,4378.2725,4294.303,4483.364,3751.8489,4450.909,4250.0,4264.4243,4117.6064
2354975.2247333527,4266.485,4222.1816,4153.1514,4409.182,4224.758,4541.5757,4385.485,4295.3335,4490.0605,3755.97,4451.4243,4253.6064,4269.0605,4122.2427
2354987.2801303864,4258.2427,4220.6367,4145.4243,4404.0303,4227.8486,4541.061,4386.0005,4295.3335,4495.7275,3754.4243,4449.364,4250.515,4266.485,4113.485
2354992.2552108765,4254.636,4219.091,4137.6973,4399.394,4222.6973,4537.9697,4383.4243,4296.364,4494.6973,3748.2424,4448.334,4241.7573,4262.879,4105.758
2354998.324394226,4261.8486,4220.121,4141.303,4402.4854,4220.121,4540.031,4384.9697,4298.4243,4494.1816,3749.7883,4446.273,4243.303,4262.879,4110.394
2355006.796836853,4268.031,4227.8486,4152.1216,4411.758,4223.7275,4541.5757,4386.515,4299.9697,4497.273,3755.4546,4447.303,4251.031,4265.4546,4120.182
2355014.2414569855,4269.0605,4234.5454,4155.727,4415.879,4223.2124,4541.5757,4386.515,4298.9395,4495.2124,3757.5151,4455.0303,4256.697,4268.546,4123.788
2355022.2749710083,4274.7275,4234.5454,4159.8486,4414.3335,4220.121,4542.6064,4387.5454,4299.9697,4493.667,3761.6362,4463.788,4263.9097,4277.8184,4128.4243
2355065.3400421143,4285.031,4237.1216,4171.182,4418.9697,4227.3335,4543.636,4390.1216,4309.758,4505.5156,3770.394,4472.5454,4271.121,4286.0605,4139.758
2355067.2149658203,4287.0913,4241.7573,4177.879,4424.6367,4234.5454,4543.1216,4389.091,4312.8486,4512.2124,3772.4546,4476.667,4272.152,4287.606,4146.455
2355069.2303180695,4284.0,4241.2427,4174.788,4422.061,4233.515,4540.031,4381.364,4303.576,4500.364,3764.7275,4468.94,4271.121,4285.031,4141.303
2355070.2154636383,4278.849,4234.0303,4171.6973,4418.9697,4237.636,4540.546,4382.394,4290.182,4492.6367,3748.2424,4462.7583,4258.2427,4266.485,4126.879
2355079.2219638824,4268.546,4235.5757,4163.9697,4416.909,4235.0605,4541.061,4384.9697,4286.5757,4484.909,3743.091,4457.606,4250.515,4261.3335,4118.6367
2355080.137014389,4263.9097,4233.0,4157.788,4408.667,4230.4243,4541.061,4385.485,4292.2427,4479.758,3741.0305,4446.7876,4248.4546,4262.364,4114.0
2355086.2193107605,4268.031,4224.2427,4155.727,4404.0303,4231.9697,4541.5757,4386.515,4297.394,4481.8184,3742.0608,4451.94,4251.031,4265.4546,4116.5757
2355094.2435264587,4268.546,4220.6367,4156.2427,4403.515,4233.0,4543.1216,4387.5454,4295.3335,4484.909,3747.2122,4459.6665,4251.546,4264.9395,4122.2427
2355101.309299469,4267.0,4226.8184,4155.212,4404.0303,4232.485,4543.636,4387.0303,4296.364,4490.576,3750.3032,4459.1514,4251.031,4264.4243,4123.273
2355109.297990799,4275.758,4233.0,4157.788,4409.182,4236.6064,4545.182,4386.0005,4295.8486,4495.2124,3746.697,4461.7275,4257.7275,4267.515,4122.758
2355117.219686508,4284.0,4235.5757,4166.5454,4415.364,4238.667,4541.061,4379.8184,4287.606,4493.152,3745.6667,4465.3335,4268.031,4270.0913,4131.0005
2355130.3300857544,4283.485,4237.1216,4172.2124,4417.9395,4236.6064,4530.758,4370.5454,4284.0,4491.6064,3751.8489,4465.8486,4272.152,4273.1816,4140.273
2355133.2235336304,4284.0,4237.636,4173.758,4418.9697,4241.7573,4527.667,4370.5454,4286.5757,4492.121,3757.0002,4471.0005,4271.121,4281.9395,4142.3335
2355141.303539276,4287.0913,4236.091,4174.273,4420.0,4248.9697,4531.273,4377.758,4288.121,4490.0605,3755.97,4474.6064,4274.7275,4286.0605,4144.909
2355148.222208023,4287.606,4235.5757,4168.606,4416.909,4242.788,4530.2427,4375.182,4285.5454,4479.758,3744.1213,4462.7583,4271.121,4275.758,4142.848
2355157.193660736,4283.485,4231.9697,4159.3335,4412.273,4231.4546,4526.6367,4365.9087,4278.3335,4465.8486,3729.697,4448.334,4258.2427,4259.273,4127.909
2355164.3011569977,4277.303,4227.8486,4157.273,4413.303,4238.152,4530.758,4369.0005,4279.364,4467.394,3732.7878,4448.334,4250.515,4254.636,4117.6064
2355173.658132553,4267.0,4221.6665,4152.6367,4405.0605,4238.667,4531.273,4372.091,4280.9097,4471.0005,3736.9094,4447.303,4243.303,4254.636,4112.9697
2355184.0164661407,4255.152,4207.242,4135.6367,4387.5454,4213.9395,4519.4243,4358.182,4268.031,4458.6367,3719.9092,4432.364,4230.4243,4239.697,4100.091
2355188.2309913635,4252.5757,4206.2124,4131.5156,4387.0303,4209.3027,4515.303,4352.0,4259.788,4457.091,3713.7275,4430.303,4229.909,4236.091,4095.9697
2355196.9022750854,4262.364,4219.091,4148.0005,4400.425,4238.152,4523.0303,4363.3335,4272.667,4473.061,3733.3032,4447.819,4243.303,4258.2427,4111.9395
2355212.6865386963,4272.152,4223.7275,4156.758,4406.6064,4254.636,4528.6973,4371.576,4286.0605,4482.8486,3749.273,4460.182,4251.546,4270.0913,4122.2427
2355212.9793167114,4279.879,4225.788,4159.3335,4411.2427,4251.031,4534.879,4373.1216,4293.273,4488.5156,3753.394,4462.2427,4259.273,4270.0913,4127.394
