Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
241788.2330417633,4260.303,4253.0913,4163.9697,4406.6064,4250.0,4529.2124,4389.091,4267.515,4460.6978,3716.8184,4399.394,4177.879,4202.606,4100.091
241796.1664199829,4261.3335,4253.6064,4163.9697,4408.152,4239.182,4528.6973,4385.485,4268.031,4461.7275,3713.7275,4403.0,4184.0605,4202.606,4099.0605
241804.23092842102,4265.97,4264.9395,4171.182,4409.182,4234.5454,4534.879,4384.4546,4278.3335,4466.8794,3721.9697,4408.152,4191.273,4211.364,4104.7275
241812.22677230835,4265.97,4267.515,4173.2427,4414.3335,4254.121,4545.182,4388.5757,4282.4546,4465.8486,3731.7576,4409.182,4190.242,4219.091,4111.9395
241820.2633857727,4265.97,4261.3335,4171.182,4418.9697,4260.818,4540.546,4388.061,4280.394,4465.8486,3733.3032,4407.6367,4189.2124,4217.0303,4115.546
241828.30357551575,4269.5757,4265.4546,4173.2427,4416.909,4236.6064,4529.2124,4386.0005,4281.4243,4474.0913,3731.2427,4409.6973,4191.273,4217.0303,4117.6064
241835.26253700256,4269.0605,4266.485,4172.2124,4410.2124,4231.4546,4526.6367,4388.5757,4286.0605,4476.667,3729.697,4409.182,4190.242,4220.121,4119.152
241843.5091972351,4265.4546,4256.697,4163.9697,4407.121,4249.4854,4529.2124,4389.606,4284.0,4468.94,3727.1216,4403.0,4184.0605,4212.3945,4113.485
241851.2794971466,4264.4243,4251.546,4156.2427,4406.091,4244.8486,4527.667,4387.0303,4274.2124,4461.7275,3721.9697,4399.909,4176.3335,4201.576,4103.697
241859.28463935852,4264.4243,4254.121,4154.182,4400.9395,4225.788,4527.667,4386.515,4265.4546,4461.2124,3716.3032,4398.3643,4170.667,4200.031,4098.0303
241867.2640323639,4265.4546,4258.7573,4161.394,4404.0303,4231.9697,4529.2124,4387.5454,4263.9097,4461.2124,3713.7275,4398.879,4174.788,4203.121,4098.546
241875.2579689026,4267.515,4264.9395,4170.667,4415.364,4252.0605,4529.7275,4386.0005,4265.4546,4461.7275,3715.273,4401.4546,4186.121,4204.6665,4103.697
241884.30333137512,4267.0,4267.515,4170.667,4416.909,4252.5757,4528.6973,4384.4546,4263.9097,4463.273,3718.3638,4403.515,4190.758,4204.152,4107.8184
241891.32165908813,4266.485,4263.9097,4168.091,4411.758,4248.9697,4529.7275,4385.485,4267.0,4461.7275,3726.0913,4406.091,4186.6367,4208.7876,4108.3335
241899.59573745728,4269.0605,4265.4546,4172.7275,4416.394,4254.121,4532.303,4387.5454,4270.6064,4466.8794,3733.3032,4414.3335,4189.7275,4217.5454,4113.485
241917.2501564026,4271.121,4269.5757,4177.364,4423.6064,4244.8486,4531.788,4387.0303,4271.636,4475.1216,3735.3638,4420.515,4197.97,4221.6665,4122.758
241919.22163963318,4270.6064,4267.0,4173.758,4411.758,4228.364,4528.6973,4384.9697,4273.697,4472.5454,3733.818,4413.8184,4195.394,4220.121,4123.273
241922.25313186646,4269.5757,4264.4243,4170.667,4402.4854,4237.636,4528.6973,4388.5757,4272.667,4465.8486,3729.1821,4408.152,4188.6973,4218.0605,4120.182
241935.2626800537,4268.546,4266.485,4172.2124,4416.394,4256.1816,4531.273,4391.1514,4270.0913,4466.364,3727.6365,4408.667,4188.6973,4217.0303,4121.2124
241939.26525115967,4269.0605,4269.5757,4174.788,4426.6973,4253.0913,4529.2124,4386.515,4271.636,4469.4546,3728.6667,4409.182,4191.273,4218.0605,4117.6064
241946.2172985077,4269.0605,4268.031,4175.303,4422.576,4246.909,4525.606,4383.4243,4270.0913,4465.3335,3725.576,4408.667,4191.788,4217.0303,4114.0
241954.2601108551,4269.0605,4268.031,4175.303,4419.485,4251.546,4528.6973,4388.5757,4270.0913,4464.303,3722.485,4409.182,4190.758,4211.364,4116.5757
241962.28170394897,4270.6064,4269.5757,4174.273,4418.9697,4254.121,4534.364,4394.2427,4275.242,4467.394,3724.5457,4409.182,4188.1816,4207.758,4115.546
241970.27897834778,4268.546,4263.394,4170.667,4413.303,4249.4854,4533.3335,4394.2427,4273.1816,4464.819,3723.5154,4401.4546,4185.0913,4206.2124,4108.3335
241978.28435897827,4266.485,4258.7573,4169.636,4413.303,4248.4546,4528.182,4392.697,4270.0913,4466.364,3721.4546,4397.3335,4185.0913,4203.121,4108.8486
241985.2876663208,4267.515,4265.4546,4174.273,4419.485,4247.9395,4531.788,4394.2427,4278.849,4477.182,3726.0913,4402.4854,4188.1816,4207.242,4118.6367
241993.40915679932,4270.6064,4270.6064,4179.4243,4423.6064,4252.5757,4541.061,4396.3037,4285.031,4481.303,3729.697,4409.182,4192.3027,4217.0303,4125.3335
242001.20997428894,4271.636,4267.0,4179.4243,4421.031,4254.636,4543.1216,4396.8184,4284.0,4476.667,3728.1519,4409.6973,4192.8184,4221.1514,4125.3335
242009.2978477478,4271.121,4268.546,4177.879,4416.909,4240.7275,4533.3335,4398.879,4285.5454,4477.6973,3730.7273,4406.6064,4191.273,4220.6367,4124.8184
242017.2619819641,4271.636,4270.6064,4175.8184,4419.485,4236.6064,4530.758,4398.3643,4286.5757,4479.2427,3732.7878,4402.4854,4189.7275,4216.5156,4121.7275
242025.2606868744,4267.515,4259.788,4165.0005,4412.788,4253.6064,4542.0913,4394.2427,4282.97,4472.5454,3728.1519,4397.3335,4184.0605,4206.2124,4112.9697
242033.14971923828,4256.697,4250.0,4154.6973,4400.425,4254.636,4541.061,4393.212,4282.97,4466.8794,3721.9697,4392.182,4174.273,4201.576,4106.788
242041.2483215332,4249.4854,4250.0,4153.6665,4399.909,4239.182,4527.667,4395.273,4278.3335,4466.364,3720.4243,4391.6665,4172.2124,4202.606,4107.8184
242048.24447631836,4256.697,4251.546,4154.6973,4403.0,4235.0605,4529.2124,4392.182,4270.0913,4463.788,3719.9092,4393.727,4180.4546,4201.576,4107.8184
242056.33401870728,4268.031,4257.7275,4161.394,4404.0303,4235.0605,4533.8486,4387.0303,4271.636,4466.8794,3726.0913,4398.3643,4187.152,4207.758,4111.4243
242064.76759910583,4271.121,4269.0605,4171.6973,4409.182,4241.2427,4528.6973,4389.091,4281.9395,4478.2124,3736.3943,4409.6973,4190.242,4220.6367,4122.758
242072.39627838135,4268.031,4266.485,4172.7275,4411.758,4256.1816,4533.8486,4390.636,4284.0,4482.8486,3736.3943,4414.8486,4191.788,4222.1816,4128.9395
242080.30319213867,4267.0,4255.152,4169.636,4408.667,4248.9697,4541.061,4390.636,4280.9097,4478.7275,3732.273,4410.7275,4191.273,4219.091,4124.303
242088.3071422577,4268.546,4259.788,4173.758,4407.121,4230.9395,4532.8184,4390.1216,4282.97,4479.2427,3734.3335,4408.152,4188.6973,4218.0605,4121.7275
242096.35162353516,4267.515,4262.364,4172.7275,4402.4854,4240.2124,4525.606,4388.061,4282.4546,4479.2427,3734.3335,4403.515,4187.152,4211.879,4121.2124
242104.389667511,4264.4243,4256.1816,4165.0005,4403.515,4257.2124,4529.7275,4386.0005,4281.4243,4475.6367,3731.2427,4403.515,4187.152,4211.879,4116.0605
242112.39194869995,4262.879,4263.394,4161.394,4413.8184,4255.152,4532.8184,4387.5454,4281.9395,4477.182,3731.7576,4407.121,4186.6367,4217.0303,4111.9395
242119.2638874054,4261.8486,4267.515,4159.8486,4413.8184,4248.4546,4530.758,4387.5454,4274.7275,4474.6064,3731.7576,4402.4854,4179.9395,4211.879,4110.394
242127.3856163025,4257.7275,4253.6064,4159.3335,4401.9697,4248.9697,4528.6973,4385.485,4269.0605,4467.394,3729.1821,4397.3335,4171.6973,4204.152,4108.8486
242135.3189945221,4253.6064,4250.0,4158.819,4399.909,4248.4546,4529.2124,4386.515,4269.0605,4466.8794,3730.7273,4402.4854,4177.364,4207.242,4109.879
242143.72372627258,4253.6064,4256.697,4156.758,4407.6367,4238.667,4531.273,4387.5454,4269.0605,4465.8486,3730.2124,4403.0,4187.667,4213.4243,4110.909
242151.20387077332,4258.7573,4253.6064,4160.364,4409.6973,4230.9395,4531.788,4385.485,4272.152,4467.394,3729.697,4401.9697,4186.6367,4216.0,4109.879
242159.30891036987,4264.4243,4254.636,4168.606,4408.152,4240.7275,4530.758,4384.9697,4281.4243,4477.182,3731.7576,4410.2124,4184.0605,4219.091,4114.0
242167.1862602234,4265.97,4267.0,4169.1216,4409.6973,4255.152,4531.273,4384.9697,4285.031,4478.7275,3732.7878,4410.2124,4188.6973,4219.091,4118.1216
242186.2723827362,4265.97,4267.515,4162.4243,4410.2124,4252.5757,4531.273,4384.9697,4275.242,4466.8794,3728.1519,4401.9697,4188.6973,4212.909,4114.0
242187.24513053894,4265.4546,4255.152,4157.273,4405.5757,4244.8486,4530.758,4384.4546,4268.031,4462.2427,3721.9697,4399.394,4183.546,4206.2124,4108.8486
242201.0622024536,4266.485,4255.152,4162.4243,4408.152,4252.5757,4529.2124,4384.4546,4269.0605,4465.8486,3722.485,4401.4546,4184.576,4205.6973,4110.909
242204.34951782227,4268.031,4266.485,4170.1514,4413.8184,4252.5757,4529.7275,4387.0303,4271.121,4465.8486,3723.5154,4399.394,4187.152,4206.727,4112.4546
242208.77861976624,4269.0605,4267.0,4165.0005,4412.273,4227.3335,4527.152,4387.0303,4270.6064,4462.7583,3719.394,4399.394,4185.0913,4204.152,4108.8486
242216.73440933228,4268.031,4262.879,4157.788,4410.7275,4222.6973,4526.6367,4386.0005,4267.0,4460.6978,3713.2124,4400.425,4183.0303,4203.6367,4107.303
242227.18954086304,4268.546,4269.0605,4165.515,4417.9395,4252.0605,4535.909,4390.636,4268.546,4461.2124,3714.7578,4396.8184,4184.0605,4204.152,4108.8486
242230.18169403076,4268.546,4269.5757,4172.2124,4417.9395,4262.364,4543.636,4395.273,4277.303,4463.788,3721.4546,4394.2427,4185.0913,4204.6665,4110.909
242246.54746055603,4265.97,4256.1816,4162.94,4410.2124,4252.0605,4542.6064,4392.697,4283.485,4465.3335,3725.061,4398.3643,4183.0303,4207.758,4110.394
242248.27456474304,4264.4243,4251.546,4156.2427,4409.182,4250.0,4538.485,4388.061,4281.9395,4465.8486,3723.0005,4401.9697,4184.576,4208.273,4108.3335
242254.2700767517,4264.9395,4255.667,4157.788,4410.7275,4242.788,4533.3335,4387.0303,4281.4243,4465.3335,3718.879,4399.394,4186.6367,4206.2124,4109.879
242266.17121696472,4264.4243,4255.152,4158.819,4408.667,4237.636,4528.6973,4388.061,4281.4243,4463.273,3715.273,4394.2427,4185.6064,4204.6665,4110.394
242270.15829086304,4263.394,4253.6064,4158.303,4408.152,4250.515,4529.2124,4386.515,4276.273,4462.2427,3716.8184,4393.212,4185.6064,4204.152,4109.364
242277.24361419678,4265.4546,4256.1816,4160.8794,4408.152,4255.667,4531.273,4386.0005,4279.879,4463.273,3719.394,4397.8486,4186.6367,4205.6973,4111.9395
242286.25416755676,4265.4546,4252.5757,4160.8794,4404.546,4244.8486,4530.2427,4387.0303,4282.4546,4463.788,3718.3638,4399.909,4186.6367,4206.727,4111.4243
242293.22624206543,4263.9097,4251.031,4159.3335,4403.515,4243.818,4528.182,4382.909,4270.0913,4460.6978,3714.2427,4394.758,4187.152,4203.6367,4106.788
242306.2252998352,4265.97,4259.273,4160.364,4410.7275,4251.031,4527.667,4378.7876,4266.485,4461.2124,3714.7578,4393.212,4185.6064,4203.121,4107.8184
242309.2565536499,4265.4546,4260.303,4158.303,4410.2124,4244.3335,4529.7275,4384.4546,4279.879,4464.303,3716.3032,4392.182,4178.394,4200.5454,4109.364
242317.26956367493,4255.667,4253.6064,4154.182,4400.9395,4229.909,4531.788,4387.5454,4283.485,4460.6978,3711.1519,4387.5454,4171.6973,4194.3633,4101.636
242325.28805732727,4250.0,4251.546,4154.182,4403.0,4236.091,4527.667,4383.94,4278.3335,4454.0005,3706.0,4384.9697,4171.182,4193.3335,4094.9397
242337.26143836975,4254.121,4252.5757,4151.091,4408.152,4253.0913,4528.182,4384.9697,4280.394,4453.485,3707.5457,4385.485,4173.2427,4193.3335,4096.4854
242348.28925132751,4253.6064,4247.9395,4143.879,4401.4546,4252.5757,4537.9697,4390.1216,4281.9395,4457.606,3711.1519,4382.909,4172.7275,4188.1816,4094.9397
242349.32851791382,4250.515,4249.4854,4147.485,4403.0,4246.394,4539.0,4388.5757,4277.8184,4460.182,3712.6973,4386.0005,4170.667,4189.7275,4093.9092
242362.46585845947,4258.7573,4260.818,4158.819,4417.4243,4247.9395,4529.2124,4384.9697,4278.849,4462.7583,3713.7275,4397.3335,4175.303,4201.576,4102.667
242364.96257781982,4269.5757,4267.515,4162.4243,4422.061,4255.667,4527.667,4383.94,4281.9395,4466.364,3720.4243,4403.0,4187.667,4208.273,4111.9395
242372.31588363647,4269.0605,4266.485,4161.909,4417.4243,4254.121,4532.303,4383.94,4282.97,4466.364,3724.0308,4399.909,4191.273,4206.2124,4110.394
242380.2490234375,4265.97,4264.4243,4163.4546,4418.4546,4239.182,4530.758,4379.303,4280.9097,4462.7583,3721.9697,4399.394,4182.515,4203.121,4106.788
242393.41115951538,4265.4546,4262.364,4162.94,4420.0,4238.667,4528.6973,4377.2427,4283.485,4463.273,3723.0005,4401.4546,4179.9395,4203.6367,4107.303
242396.43096923828,4265.4546,4259.788,4161.394,4418.4546,4254.636,4531.788,4384.4546,4291.2124,4467.394,3727.1216,4401.9697,4184.576,4207.758,4109.879
242405.16710281372,4265.4546,4261.3335,4159.8486,4418.9697,4257.2124,4531.788,4388.5757,4290.182,4466.364,3725.576,4400.9395,4186.6367,4208.273,4110.909
242422.28960990906,4264.9395,4263.9097,4161.394,4417.9395,4248.9697,4526.1216,4382.909,4284.515,4463.273,3721.4546,4399.909,4186.6367,4204.152,4108.8486
242423.19989204407,4264.9395,4261.3335,4166.5454,4416.394,4247.4243,4527.152,4380.333,4285.5454,4465.8486,3723.5154,4403.0,4185.6064,4209.3027,4112.4546
242428.2422065735,4269.0605,4264.4243,4171.6973,4420.0,4251.546,4537.4546,4385.485,4286.5757,4469.9697,3726.0913,4408.667,4188.1816,4219.091,4119.152
242436.270236969,4269.0605,4269.0605,4170.667,4422.576,4255.667,4537.4546,4388.061,4282.4546,4467.909,3721.9697,4406.6064,4188.6973,4214.9697,4116.5757
242443.2373046875,4265.97,4264.4243,4163.4546,4416.909,4242.273,4527.667,4384.9697,4282.4546,4461.7275,3715.788,4396.3037,4182.0,4203.121,4106.273
242451.18618011475,4264.4243,4260.303,4159.8486,4416.394,4226.8184,4525.606,4383.94,4282.97,4461.2124,3714.2427,4393.727,4175.8184,4202.0913,4105.2427
242460.2608680725,4266.485,4265.97,4169.1216,4425.667,4243.303,4531.273,4387.5454,4282.97,4465.3335,3717.3335,4404.546,4185.0913,4213.4243,4116.0605
242467.2610759735,4275.758,4274.2124,4182.0,4434.4243,4268.031,4539.515,4388.5757,4290.182,4464.303,3720.9395,4415.364,4199.0,4222.1816,4125.8486
242475.28409957886,4283.485,4278.849,4189.2124,4436.485,4271.636,4543.1216,4387.5454,4297.394,4468.4243,3727.6365,4419.485,4204.152,4223.7275,4128.9395
242483.27350616455,4276.788,4276.788,4186.6367,4433.9097,4263.9097,4535.394,4387.0303,4293.788,4478.7275,3732.7878,4421.031,4205.6973,4223.2124,4127.909
242498.3344078064,4267.0,4269.5757,4179.4243,4429.788,4256.697,4528.182,4387.0303,4286.0605,4474.0913,3727.1216,4420.0,4199.5156,4222.6973,4122.2427
242499.42183494568,4269.5757,4267.515,4175.303,4430.303,4252.0605,4530.2427,4387.5454,4284.0,4462.7583,3716.8184,4415.364,4190.242,4219.606,4114.0
242507.22217559814,4270.6064,4270.6064,4175.303,4432.879,4251.031,4531.273,4386.515,4282.4546,4463.788,3715.788,4414.8486,4193.3335,4214.455,4110.394
242515.3045654297,4269.5757,4270.0913,4181.485,4433.394,4254.121,4529.7275,4387.0303,4283.485,4466.8794,3721.9697,4418.9697,4202.0913,4218.0605,4117.091
242522.28212356567,4275.242,4269.5757,4185.0913,4429.788,4253.0913,4530.2427,4389.091,4282.4546,4465.3335,3723.5154,4418.4546,4202.606,4222.1816,4122.758
242530.3225517273,4275.758,4271.636,4177.879,4429.788,4238.667,4529.2124,4385.485,4272.152,4461.7275,3718.879,4416.394,4200.5454,4220.6367,4122.2427
242538.2227897644,4269.5757,4269.5757,4174.273,4432.364,4235.0605,4528.182,4377.758,4270.0913,4453.485,3713.7275,4417.9395,4201.576,4219.606,4119.152
242546.4527606964,4268.546,4265.97,4180.9697,4430.303,4251.546,4527.667,4376.727,4280.394,4451.4243,3711.1519,4417.4243,4201.0605,4220.121,4119.152
242554.21710014343,4274.7275,4267.515,4186.6367,4428.2427,4254.636,4526.6367,4377.2427,4287.0913,4461.7275,3716.8184,4419.485,4202.606,4222.1816,4125.3335
242562.26634979248,4281.9395,4271.121,4187.152,4433.9097,4247.4243,4526.1216,4374.1514,4289.152,4468.4243,3723.5154,4426.182,4206.2124,4230.9395,4129.9697
242575.3207206726,4283.485,4270.0913,4189.7275,4438.5454,4253.0913,4529.2124,4375.182,4289.667,4469.9697,3725.576,4430.8184,4208.273,4236.6064,4127.909
242586.27700805664,4284.515,4267.515,4189.2124,4434.4243,4255.667,4529.2124,4376.727,4285.031,4467.909,3723.0005,4427.2124,4208.273,4227.8486,4125.8486
242594.29097175598,4282.4546,4265.4546,4188.1816,4433.9097,4250.515,4531.788,4376.727,4279.364,4462.2427,3717.3335,4420.0,4205.1816,4220.121,4122.758
242596.2836742401,4274.2124,4256.697,4184.0605,4434.94,4253.0913,4540.546,4380.333,4278.849,4462.2427,3714.7578,4418.4546,4200.031,4219.606,4116.5757
242605.2553653717,4265.4546,4241.2427,4174.273,4424.6367,4254.121,4542.6064,4380.333,4277.303,4463.273,3713.7275,4409.6973,4190.242,4209.8184,4110.909
242609.2348098755,4266.485,4233.0,4169.1216,4414.3335,4246.394,4540.031,4379.8184,4279.879,4458.1216,3707.5457,4393.727,4184.576,4201.576,4110.394
242636.33942604065,4270.0913,4235.0605,4171.182,4417.4243,4248.4546,4539.515,4386.0005,4284.515,4459.6665,3708.576,4400.9395,4192.8184,4211.364,4113.485
242637.36653327942,4267.0,4236.091,4172.2124,4422.576,4253.0913,4535.394,4388.5757,4285.5454,4469.4546,3724.0308,4428.758,4203.6367,4225.788,4121.2124
242639.25337791443,4270.6064,4235.5757,4172.7275,4422.061,4241.2427,4527.667,4386.515,4285.5454,4473.061,3732.7878,4438.5454,4206.727,4235.5757,4128.4243
242641.19029045105,4278.3335,4236.6064,4174.273,4423.6064,4235.0605,4527.667,4386.0005,4285.5454,4467.909,3726.6062,4426.182,4204.6665,4235.0605,4127.394
242653.22875976562,4274.2124,4234.5454,4173.2427,4424.6367,4250.0,4527.667,4382.394,4284.0,4463.788,3718.3638,4418.9697,4198.485,4225.273,4123.788
242658.35118293762,4272.152,4234.0303,4172.7275,4423.6064,4258.7573,4530.758,4379.303,4280.394,4463.273,3715.273,4420.515,4196.9395,4219.606,4124.303
242665.27128219604,4276.273,4233.515,4175.303,4425.667,4253.0913,4539.515,4383.94,4279.364,4463.273,3716.8184,4421.031,4202.0913,4222.6973,4123.273
242673.36535453796,4273.697,4223.7275,4174.273,4421.546,4251.031,4544.667,4390.1216,4281.9395,4463.788,3715.273,4416.909,4197.455,4219.606,4115.546
242681.29682540894,4266.485,4216.0,4169.1216,4414.3335,4256.1816,4544.667,4390.1216,4279.364,4461.7275,3708.0605,4408.152,4186.6367,4209.3027,4108.3335
242688.32850456238,4263.9097,4218.0605,4166.0303,4415.364,4254.121,4539.0,4382.394,4269.0605,4451.4243,3704.4548,4405.0605,4187.667,4205.1816,4106.273
242701.32327079773,4263.9097,4215.485,4168.091,4417.4243,4241.7573,4531.788,4373.1216,4265.97,4448.8486,3706.5154,4411.758,4192.8184,4211.364,4109.364
242704.26774024963,4265.97,4213.9395,4171.182,4416.909,4240.2124,4529.2124,4372.091,4276.788,4461.2124,3707.0303,4416.394,4196.424,4219.091,4116.5757
242719.886302948,4269.0605,4217.0303,4166.5454,4416.394,4254.636,4529.7275,4375.6973,4285.5454,4465.8486,3706.5154,4412.788,4196.424,4218.576,4119.152
242724.1997718811,4264.4243,4210.8486,4157.788,4415.364,4256.697,4534.364,4379.8184,4285.031,4460.6978,3706.5154,4413.303,4190.242,4216.0,4114.515
242730.65853118896,4261.3335,4201.576,4156.2427,4414.3335,4248.9697,4541.061,4388.5757,4285.031,4463.788,3709.6064,4417.9395,4189.2124,4220.121,4116.0605
242744.30799484253,4262.879,4202.0913,4158.303,4413.303,4249.4854,4544.667,4393.727,4286.0605,4465.3335,3707.5457,4409.182,4190.758,4214.9697,4117.091
242746.31881713867,4263.394,4204.6665,4156.758,4412.273,4248.4546,4541.5757,4389.091,4283.485,4460.182,3700.3337,4400.425,4190.242,4203.121,4110.394
242752.22086906433,4264.9395,4205.1816,4160.364,4414.3335,4248.9697,4536.4243,4381.364,4282.4546,4461.7275,3700.3337,4409.6973,4198.485,4208.273,4109.364
242760.61177253723,4264.4243,4203.121,4169.636,4417.4243,4249.4854,4531.273,4375.6973,4282.4546,4460.6978,3704.4548,4417.4243,4205.6973,4220.6367,4117.6064
242767.21358299255,4265.97,4203.121,4170.667,4416.909,4236.091,4527.152,4377.758,4280.394,4450.909,3703.4246,4414.8486,4201.0605,4218.0605,4121.7275
242775.30145645142,4274.7275,4210.8486,4171.182,4417.9395,4236.091,4532.8184,4383.94,4280.394,4455.0303,3707.5457,4416.394,4206.2124,4218.576,4124.303
242783.21051597595,4278.3335,4213.9395,4176.3335,4420.515,4255.152,4537.9697,4388.061,4285.031,4466.364,3717.8486,4420.515,4217.0303,4230.4243,4129.4546
242791.2940979004,4270.0913,4205.1816,4175.8184,4417.4243,4252.5757,4534.364,4386.0005,4284.0,4463.788,3718.3638,4416.394,4211.879,4229.909,4130.485
242799.24058914185,4267.0,4200.5454,4170.667,4413.8184,4235.0605,4527.667,4381.8794,4278.849,4455.5454,3713.2124,4414.8486,4205.6973,4220.121,4126.879
242811.28358840942,4270.6064,4203.121,4170.1514,4412.273,4235.5757,4527.667,4380.848,4277.303,4453.485,3714.2427,4418.4546,4206.727,4220.6367,4124.8184
242816.21074676514,4270.0913,4203.121,4174.788,4413.303,4234.5454,4533.3335,4382.909,4279.879,4455.5454,3716.3032,4412.788,4204.6665,4221.6665,4123.273
242823.24862480164,4269.5757,4204.6665,4178.909,4417.9395,4232.485,4539.515,4388.061,4282.4546,4461.7275,3716.3032,4406.6064,4203.121,4218.0605,4123.273
242839.31422233582,4271.121,4205.1816,4176.8486,4421.031,4248.4546,4544.152,4392.182,4284.0,4465.3335,3715.788,4408.152,4205.1816,4217.0303,4123.788
242840.27528762817,4268.031,4200.5454,4170.667,4414.3335,4246.909,4542.6064,4390.1216,4285.031,4463.788,3714.2427,4407.121,4203.6367,4217.5454,4120.182
242850.26454925537,4265.4546,4201.576,4170.667,4408.667,4227.8486,4540.031,4388.5757,4285.031,4463.788,3716.3032,4401.4546,4202.0913,4217.0303,4117.091
242854.23946380615,4264.4243,4202.606,4169.1216,4409.6973,4234.0303,4541.061,4390.1216,4285.5454,4465.3335,3721.9697,4401.9697,4202.606,4217.0303,4116.5757
242862.3561859131,4261.8486,4193.8486,4160.8794,4409.6973,4252.0605,4540.546,4389.091,4285.031,4464.303,3724.0308,4404.0303,4200.5454,4214.9697,4116.5757
242870.32461166382,4262.364,4191.273,4163.4546,4410.2124,4251.031,4541.061,4386.515,4285.031,4463.273,3724.0308,4405.0605,4200.5454,4216.5156,4119.667
242878.36956977844,4267.0,4201.0605,4171.182,4415.879,4247.9395,4541.5757,4391.1514,4285.031,4465.8486,3726.0913,4412.273,4205.6973,4220.6367,4126.879
