Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
693811.6703033447,4303.061,4267.0,4201.576,4462.2427,4297.909,4550.3335,4413.8184,4378.7876,4532.8184,3779.667,4509.121,4267.0,4344.273,4187.667
693819.4591999054,4299.9697,4266.485,4197.455,4461.2124,4284.515,4541.061,4401.9697,4371.061,4528.6973,3770.9092,4501.3945,4264.9395,4339.121,4187.152
693822.8652477264,4301.0,4267.0,4194.3633,4463.788,4286.0605,4546.2124,4404.546,4367.4546,4526.6367,3765.2427,4497.788,4264.4243,4333.9697,4185.0913
693828.5031318665,4297.394,4264.9395,4188.1816,4459.1514,4298.4243,4545.697,4408.152,4359.2124,4516.334,3759.0608,4493.152,4257.2124,4326.2427,4176.3335
693836.5042209625,4292.758,4264.4243,4186.121,4454.5156,4292.2427,4540.031,4404.546,4350.9697,4506.5454,3747.2122,4481.8184,4247.4243,4313.364,4167.5757
693844.5556163788,4291.2124,4264.9395,4187.667,4453.485,4282.4546,4540.546,4397.3335,4350.4546,4508.0913,3746.182,4475.6367,4247.4243,4310.788,4167.5757
693851.5281677246,4291.2124,4264.9395,4186.6367,4454.5156,4285.031,4541.061,4392.182,4352.515,4511.6973,3752.8792,4479.2427,4251.546,4319.0303,4172.2124
693879.814863205,4296.879,4266.485,4186.6367,4458.1216,4284.515,4541.061,4398.879,4355.606,4510.6665,3755.97,4486.97,4251.031,4324.697,4173.2427
693880.1963329315,4300.485,4267.515,4189.2124,4462.2427,4287.606,4544.152,4408.152,4360.2427,4510.152,3753.394,4489.031,4250.515,4324.182,4172.7275
693880.3334236145,4299.4546,4268.031,4192.8184,4464.303,4301.0,4547.2427,4407.6367,4359.2124,4510.6665,3748.758,4486.97,4251.031,4323.667,4172.7275
693894.5999145508,4302.546,4270.6064,4195.394,4464.303,4301.515,4547.2427,4401.4546,4355.606,4511.6973,3746.697,4490.0605,4253.0913,4326.7573,4174.788
693896.5001106262,4302.0303,4265.4546,4192.8184,4456.061,4286.5757,4540.031,4397.8486,4353.0303,4511.1816,3746.182,4491.0913,4251.031,4324.182,4172.7275
693899.7066020966,4297.909,4258.7573,4194.3633,4447.819,4276.273,4532.8184,4396.8184,4350.4546,4509.6367,3745.6667,4485.9395,4250.515,4321.6064,4173.758
693908.0464839935,4302.546,4264.9395,4201.576,4451.94,4280.394,4538.485,4400.9395,4354.5757,4509.6367,3750.8186,4490.576,4258.7573,4326.7573,4184.576
693918.576002121,4305.1216,4266.485,4204.152,4454.0005,4288.121,4546.7275,4403.0,4361.273,4511.1816,3757.5151,4498.8184,4261.8486,4332.425,4191.788
693929.630279541,4298.9395,4255.667,4202.0913,4446.7876,4286.0605,4543.1216,4399.394,4358.182,4512.727,3753.9094,4496.242,4254.636,4329.8486,4189.7275
693930.7391643524,4298.4243,4250.515,4201.0605,4447.303,4280.394,4537.9697,4400.9395,4350.4546,4507.576,3747.7273,4491.0913,4252.0605,4321.6064,4183.546
693943.877696991,4300.485,4258.2427,4199.0,4451.4243,4280.394,4542.0913,4404.0303,4346.3335,4498.3027,3747.2122,4486.4546,4254.636,4315.94,4178.394
693946.5260505676,4299.4546,4265.97,4200.5454,4450.909,4283.485,4545.182,4399.909,4341.6973,4495.7275,3746.697,4480.273,4253.0913,4315.94,4176.3335
693955.8453559875,4297.394,4268.546,4203.6367,4450.3945,4285.031,4542.6064,4398.3643,4337.0605,4497.273,3747.2122,4479.758,4252.0605,4314.3936,4176.3335
693962.5341892242,4294.8184,4265.97,4199.0,4449.364,4279.879,4540.031,4400.425,4336.546,4496.242,3746.182,4479.2427,4253.0913,4313.879,4172.7275
693975.4893779755,4294.8184,4261.3335,4195.909,4448.334,4280.9097,4541.061,4401.9697,4339.121,4496.242,3746.182,4479.758,4252.5757,4321.091,4171.6973
693978.5351753235,4297.909,4261.3335,4197.455,4447.303,4289.152,4542.0913,4403.0,4338.6064,4497.273,3751.3335,4482.3335,4253.0913,4325.7275,4174.788
693991.1952018738,4299.4546,4264.4243,4197.97,4447.303,4288.121,4542.0913,4401.9697,4337.0605,4493.667,3752.3638,4481.8184,4253.6064,4322.636,4174.273
693993.560552597,4299.9697,4268.546,4201.0605,4455.0303,4285.5454,4542.0913,4400.9395,4338.6064,4493.667,3749.273,4483.364,4255.152,4323.667,4173.2427
694006.8397521973,4298.9395,4268.546,4203.121,4457.091,4286.5757,4539.515,4399.909,4338.6064,4494.6973,3747.7273,4483.364,4254.121,4321.091,4173.2427
694009.4711780548,4296.364,4265.97,4200.5454,4447.819,4281.4243,4537.9697,4403.0,4339.121,4492.121,3746.182,4477.6973,4248.9697,4313.364,4169.1216
694017.8744792938,4302.546,4268.546,4203.121,4451.94,4285.031,4543.636,4410.2124,4348.394,4501.3945,3752.3638,4483.364,4254.636,4320.061,4176.8486
694025.4945755005,4308.7275,4270.0913,4207.242,4462.2427,4301.515,4547.7573,4412.788,4357.152,4513.758,3765.2427,4494.1816,4263.394,4332.9395,4188.1816
694033.5273742676,4303.576,4268.546,4204.152,4452.9697,4298.4243,4543.636,4407.121,4352.0,4511.1816,3766.273,4486.97,4257.2124,4326.2427,4182.0
694041.4988994598,4298.4243,4267.515,4200.031,4444.727,4283.485,4541.061,4406.6064,4347.364,4505.5156,3758.5454,4475.6367,4250.515,4312.8486,4170.1514
694049.5328903198,4300.485,4260.818,4195.909,4447.303,4284.515,4544.152,4415.879,4354.5757,4511.1816,3760.091,4478.7275,4247.9395,4313.364,4169.636
694058.2847595215,4296.879,4252.5757,4188.6973,4437.5156,4282.4546,4544.152,4413.8184,4354.0605,4512.2124,3762.1519,4479.758,4237.636,4316.4546,4164.485
694069.5240497589,4292.758,4251.031,4187.152,4428.2427,4274.2124,4541.5757,4401.9697,4345.8184,4508.0913,3759.5757,4474.6064,4231.9697,4311.303,4155.212
694080.4605484009,4294.8184,4251.546,4190.242,4433.394,4282.97,4544.152,4404.0303,4350.9697,4512.2124,3761.1213,4475.6367,4238.667,4312.333,4161.909
694082.4587345123,4290.6973,4251.546,4190.242,4435.97,4292.758,4546.2124,4411.758,4356.6367,4514.2734,3763.1821,4478.2124,4237.1216,4314.909,4169.1216
694088.4552001953,4287.606,4251.546,4193.8486,4435.97,4284.0,4544.152,4408.667,4349.4243,4510.6665,3763.1821,4477.182,4234.0303,4314.909,4167.061
694096.7910289764,4290.6973,4253.0913,4201.576,4440.0913,4282.4546,4540.031,4400.9395,4346.3335,4511.6973,3764.2124,4480.273,4243.303,4320.061,4167.5757
694109.4682216644,4288.121,4253.6064,4204.152,4440.606,4285.031,4530.758,4395.788,4342.2124,4510.6665,3760.091,4483.879,4244.3335,4322.1216,4166.0303
694112.5450134277,4281.9395,4253.0913,4201.0605,4435.455,4274.7275,4525.606,4391.6665,4332.425,4498.3027,3753.394,4480.788,4236.091,4314.909,4157.273
694120.5177307129,4285.5454,4252.5757,4201.576,4438.5454,4275.758,4534.879,4402.4854,4337.5757,4495.2124,3752.3638,4479.2427,4240.2124,4313.364,4158.819
694128.4646987915,4290.6973,4254.121,4203.6367,4444.727,4289.152,4544.152,4416.394,4349.9395,4507.576,3755.97,4481.303,4246.909,4320.5757,4166.0303
694140.9561634064,4291.7275,4253.6064,4205.1816,4443.182,4285.5454,4541.061,4412.273,4347.879,4513.758,3757.5151,4486.4546,4244.8486,4323.1514,4166.0303
694144.6468830109,4295.8486,4253.0913,4205.1816,4439.061,4281.4243,4540.546,4401.4546,4346.8486,4508.606,3757.0002,4490.0605,4246.909,4323.1514,4166.5454
694156.7723751068,4297.909,4253.0913,4205.6973,4437.5156,4281.9395,4540.546,4399.909,4345.8184,4501.3945,3755.4546,4487.4854,4248.4546,4322.636,4169.636
694159.4619750977,4296.879,4253.6064,4207.758,4439.061,4272.152,4532.303,4403.0,4334.4854,4494.6973,3753.9094,4481.8184,4238.667,4316.9697,4165.0005
694172.9056835175,4298.9395,4259.273,4208.7876,4445.758,4272.152,4526.1216,4401.9697,4328.8184,4493.667,3752.8792,4478.7275,4236.091,4313.879,4162.4243
694183.5372447968,4300.485,4266.485,4208.7876,4448.8486,4290.182,4530.758,4393.727,4331.909,4494.6973,3751.8489,4482.8486,4246.394,4313.879,4166.0303
694185.4929924011,4300.485,4266.485,4214.455,4446.273,4294.303,4538.485,4390.1216,4331.909,4493.152,3751.8489,4489.546,4250.515,4313.879,4169.636
694192.5091743469,4304.6064,4267.0,4220.6367,4453.485,4292.758,4544.667,4403.0,4335.515,4499.849,3757.5151,4495.2124,4250.515,4321.091,4171.6973
694199.512720108,4311.8184,4270.6064,4221.6665,4460.182,4297.909,4547.2427,4417.9395,4346.3335,4511.6973,3767.8184,4495.7275,4257.2124,4330.879,4174.788
694212.5647068024,4315.425,4270.0913,4221.6665,4456.061,4289.667,4545.697,4417.4243,4353.5454,4515.303,3771.4243,4496.242,4265.97,4332.425,4180.9697
694215.4653072357,4314.3936,4269.0605,4222.1816,4457.091,4280.394,4546.2124,4414.3335,4358.6973,4515.8184,3769.879,4497.273,4267.0,4330.879,4187.667
694223.8302230835,4313.364,4271.121,4220.6367,4458.6367,4290.6973,4547.7573,4419.485,4364.879,4517.364,3770.9092,4496.758,4265.97,4331.394,4189.2124
694230.5390834808,4314.909,4270.0913,4220.6367,4450.909,4292.758,4545.697,4417.9395,4363.848,4515.303,3767.3032,4496.758,4267.515,4329.8486,4189.2124
694238.4214401245,4315.94,4268.031,4221.1514,4448.8486,4282.97,4542.6064,4409.182,4356.1216,4513.2427,3762.667,4497.788,4261.3335,4331.909,4184.0605
694246.5839385986,4308.7275,4267.515,4217.5454,4451.94,4283.485,4542.0913,4407.6367,4342.7275,4509.121,3762.667,4493.667,4251.031,4328.303,4174.273
694254.524230957,4299.4546,4267.0,4211.364,4449.8794,4284.0,4541.5757,4408.667,4330.3643,4498.3027,3754.9397,4486.4546,4249.4854,4315.425,4168.606
694273.0169296265,4299.4546,4265.97,4214.455,4446.7876,4278.849,4542.0913,4405.0605,4328.8184,4492.6367,3748.758,4486.97,4254.121,4315.94,4170.1514
694275.4445075989,4302.0303,4266.485,4221.6665,4450.909,4287.0913,4545.182,4400.425,4336.546,4495.7275,3754.4243,4495.2124,4254.121,4322.636,4173.2427
694286.5331172943,4298.9395,4267.0,4216.0,4453.485,4297.909,4546.2124,4404.0303,4343.2427,4501.3945,3759.0608,4495.7275,4251.546,4319.0303,4171.6973
694287.4960899353,4297.909,4267.0,4211.364,4451.4243,4294.8184,4545.182,4413.303,4349.9395,4508.0913,3761.1213,4491.0913,4255.152,4318.0005,4170.1514
694294.4796085358,4302.0303,4268.031,4218.0605,4456.576,4293.273,4546.2124,4419.485,4358.6973,4514.788,3770.394,4498.8184,4264.9395,4329.8486,4179.9395
694302.4308681488,4306.1514,4270.0913,4225.273,4465.8486,4297.909,4547.7573,4419.485,4366.9395,4516.8486,3776.0608,4509.121,4271.121,4336.0303,4189.7275
694309.5302581787,4301.515,4266.485,4215.485,4456.576,4292.758,4544.667,4409.6973,4362.303,4513.758,3767.8184,4501.9097,4262.879,4326.7573,4179.4243
694322.9143619537,4294.303,4261.3335,4204.152,4443.6973,4278.849,4537.9697,4399.394,4349.4243,4508.606,3755.97,4488.0,4250.515,4315.94,4167.5757
694325.4625797272,4301.0,4265.4546,4213.4243,4453.485,4284.515,4540.546,4405.0605,4349.4243,4509.6367,3759.5757,4491.6064,4250.0,4318.515,4172.7275
694333.4300518036,4309.2427,4273.1816,4222.1816,4461.2124,4301.0,4545.182,4413.8184,4355.0913,4509.6367,3770.394,4496.758,4256.1816,4324.182,4179.4243
694341.4850234985,4302.0303,4267.515,4209.3027,4448.8486,4293.273,4534.364,4406.091,4344.273,4498.8184,3759.5757,4483.879,4251.031,4318.0005,4169.636
694349.457025528,4295.3335,4254.636,4199.5156,4441.1216,4277.8184,4527.152,4396.8184,4336.0303,4491.0913,3743.6062,4473.061,4244.3335,4308.7275,4160.364
694358.0944538116,4296.879,4255.152,4205.1816,4446.273,4282.97,4539.515,4404.0303,4343.758,4495.7275,3745.1516,4476.152,4247.9395,4309.2427,4166.0303
694375.5075931549,4296.879,4264.4243,4207.758,4448.8486,4288.636,4547.2427,4410.7275,4344.788,4496.242,3748.758,4477.6973,4251.546,4313.879,4172.7275
694377.4881362915,4297.909,4266.485,4211.364,4447.303,4282.97,4542.6064,4408.667,4344.788,4495.2124,3748.758,4476.667,4256.1816,4316.9697,4174.273
694392.2605514526,4308.212,4267.0,4220.6367,4452.455,4284.0,4543.636,4408.667,4353.0303,4504.485,3757.5151,4486.97,4267.0,4323.1514,4182.0
694399.7280597687,4315.94,4271.636,4223.2124,4462.2427,4289.152,4547.2427,4410.7275,4356.6367,4511.6973,3764.2124,4497.788,4272.152,4330.879,4190.758
694399.85871315,4314.3936,4271.636,4221.1514,4462.7583,4284.515,4546.2124,4408.152,4355.606,4509.6367,3763.1821,4496.242,4270.0913,4331.394,4185.6064
694409.5997810364,4310.788,4268.546,4219.091,4456.576,4285.5454,4545.697,4406.6064,4356.1216,4508.0913,3761.1213,4492.121,4267.0,4322.636,4174.273
694412.5051498413,4312.8486,4270.6064,4217.5454,4460.182,4295.8486,4545.697,4411.758,4354.0605,4508.606,3758.0305,4493.667,4263.9097,4320.061,4171.182
694420.4835891724,4315.425,4271.121,4219.091,4466.8794,4302.0303,4545.697,4417.9395,4352.515,4509.6367,3757.5151,4494.1816,4264.9395,4326.7573,4179.9395
694428.9934635162,4308.7275,4269.0605,4214.9697,4458.6367,4299.9697,4546.2124,4415.879,4355.606,4509.6367,3759.0608,4488.0,4264.4243,4325.212,4184.576
694439.8601055145,4297.909,4268.031,4203.121,4446.7876,4288.636,4545.182,4408.667,4353.0303,4504.485,3752.8792,4474.6064,4254.636,4312.333,4174.273
694450.3884315491,4295.8486,4263.9097,4200.031,4447.303,4279.879,4542.6064,4409.182,4349.4243,4498.3027,3744.1213,4464.819,4245.879,4306.1514,4167.061
694452.5225162506,4299.4546,4255.667,4202.0913,4445.758,4287.0913,4542.6064,4416.394,4349.9395,4496.758,3744.1213,4471.515,4247.9395,4310.2725,4170.1514
694464.5578861237,4298.9395,4253.0913,4201.0605,4439.576,4291.2124,4543.1216,4416.394,4352.515,4497.273,3747.7273,4480.273,4252.5757,4313.364,4172.7275
694467.426776886,4300.485,4255.152,4204.6665,4438.5454,4284.515,4543.1216,4410.2124,4354.0605,4498.3027,3747.2122,4478.7275,4254.636,4314.3936,4174.273
694480.5505275726,4299.9697,4253.0913,4203.6367,4436.485,4282.97,4539.0,4405.0605,4350.9697,4498.8184,3748.758,4477.182,4254.636,4315.425,4171.6973
694491.5249347687,4291.7275,4249.4854,4194.3633,4429.788,4276.788,4530.2427,4401.4546,4341.1816,4496.242,3746.697,4478.2124,4250.515,4313.879,4164.485
694492.4294948578,4290.182,4252.0605,4197.455,4434.94,4270.6064,4531.788,4403.0,4336.546,4494.6973,3743.091,4477.182,4250.0,4313.364,4164.485
694500.5249977112,4297.394,4253.0913,4209.8184,4446.7876,4286.0605,4542.6064,4408.667,4342.2124,4495.7275,3748.2424,4484.394,4258.7573,4318.0005,4170.1514
694508.3239078522,4302.546,4252.0605,4206.727,4447.303,4297.394,4544.667,4411.758,4347.879,4498.3027,3753.394,4495.2124,4267.0,4324.182,4175.303
694515.4573917389,4307.6973,4257.2124,4204.152,4445.2427,4286.0605,4542.6064,4412.788,4352.515,4506.031,3757.0002,4495.2124,4268.546,4328.303,4183.546
694523.898601532,4313.879,4266.485,4214.9697,4449.364,4284.515,4545.697,4407.6367,4356.1216,4513.758,3764.2124,4493.152,4268.031,4331.909,4191.788
694531.5358638763,4313.364,4271.636,4213.9395,4449.364,4289.667,4545.697,4403.515,4356.1216,4513.2427,3766.788,4491.6064,4268.546,4330.3643,4185.6064
694538.4654998779,4310.788,4270.6064,4207.758,4448.334,4280.394,4543.1216,4409.6973,4357.6665,4511.6973,3762.667,4489.546,4265.97,4326.2427,4176.8486
694546.5395450592,4313.879,4270.0913,4214.9697,4452.9697,4283.485,4545.182,4417.9395,4362.303,4513.758,3763.6973,4492.121,4265.97,4329.8486,4184.576
694559.6101284027,4313.879,4271.636,4214.455,4452.9697,4298.4243,4543.636,4413.303,4359.2124,4513.758,3762.667,4496.758,4268.546,4332.425,4191.788
694562.5286102295,4307.6973,4267.0,4202.606,4445.2427,4293.273,4540.031,4401.9697,4345.8184,4505.5156,3754.9397,4488.5156,4261.3335,4322.1216,4181.485
694575.5298137665,4297.909,4258.2427,4200.031,4440.0913,4280.9097,4542.0913,4398.3643,4336.546,4497.788,3753.9094,4479.2427,4252.5757,4313.364,4169.1216
694580.5180072784,4287.606,4252.5757,4202.606,4439.061,4282.97,4539.0,4400.9395,4336.0303,4498.3027,3753.9094,4479.758,4248.9697,4315.425,4169.1216
694593.5666561127,4286.5757,4251.546,4197.97,4437.0005,4281.4243,4532.8184,4400.9395,4337.5757,4496.242,3752.8792,4481.8184,4250.0,4316.9697,4171.6973
694595.5681800842,4297.394,4257.2124,4202.606,4440.606,4278.849,4539.0,4403.515,4342.2124,4497.788,3757.0002,4488.5156,4260.818,4321.091,4174.788
694603.512763977,4302.0303,4262.364,4209.3027,4448.334,4291.2124,4547.2427,4409.6973,4346.8486,4506.5454,3758.5454,4495.2124,4268.546,4326.2427,4176.8486
694610.6450557709,4296.364,4257.7275,4205.1816,4445.2427,4295.8486,4545.697,4411.2427,4346.3335,4505.0,3752.3638,4489.031,4259.788,4321.6064,4173.2427
694617.5236701965,4295.8486,4249.4854,4202.0913,4437.5156,4284.0,4543.1216,4409.182,4345.8184,4496.242,3747.2122,4477.6973,4248.9697,4312.333,4171.6973
694625.4827976227,4297.394,4254.121,4203.121,4440.0913,4280.394,4544.667,4409.6973,4343.2427,4493.152,3746.182,4476.152,4248.9697,4308.212,4170.1514
694638.512134552,4304.091,4265.4546,4208.273,4448.8486,4288.121,4545.697,4410.7275,4341.1816,4499.3335,3746.697,4480.273,4258.2427,4314.3936,4172.2124
694642.4989700317,4315.425,4271.636,4213.4243,4452.9697,4291.7275,4547.2427,4411.2427,4347.879,4509.121,3752.3638,4484.394,4266.485,4323.1514,4180.4546
694650.4454612732,4310.2725,4264.9395,4208.7876,4447.303,4285.031,4545.182,4414.8486,4352.0,4512.727,3754.4243,4482.3335,4260.818,4319.0303,4179.9395
694657.692193985,4296.364,4254.636,4199.0,4440.0913,4275.758,4541.061,4415.879,4347.364,4508.606,3752.8792,4474.6064,4247.4243,4311.303,4169.636
694665.4720306396,4296.879,4257.7275,4199.5156,4441.6367,4276.273,4542.6064,4409.182,4349.4243,4511.1816,3757.0002,4481.8184,4250.515,4320.5757,4170.1514
694673.7763881683,4301.515,4264.4243,4204.6665,4448.334,4290.6973,4545.697,4399.909,4356.6367,4515.303,3761.6362,4496.758,4262.364,4330.879,4175.8184
694686.535358429,4299.4546,4264.9395,4204.6665,4452.9697,4297.909,4546.7275,4399.909,4355.606,4510.6665,3762.1519,4497.788,4267.515,4331.394,4174.788
694689.6436214447,4298.9395,4268.031,4204.152,4455.5454,4292.2427,4546.2124,4404.0303,4350.9697,4512.2124,3763.6973,4495.7275,4268.546,4332.9395,4174.788
694697.4511146545,4297.909,4268.031,4203.6367,4452.455,4284.0,4546.2124,4404.546,4345.303,4510.6665,3759.5757,4494.6973,4261.3335,4326.7573,4174.788
694709.4666957855,4296.364,4261.8486,4201.576,4447.303,4282.4546,4546.2124,4406.6064,4340.1514,4500.364,3753.394,4490.0605,4255.152,4317.4854,4171.182
694722.8538990021,4300.485,4262.879,4204.152,4451.94,4292.2427,4547.2427,4407.6367,4341.1816,4501.3945,3754.4243,4489.546,4262.364,4318.515,4171.182
694723.5741615295,4299.4546,4268.546,4205.1816,4456.576,4300.485,4547.7573,4403.0,4345.303,4509.121,3755.4546,4494.6973,4268.546,4320.5757,4173.2427
694728.5921573639,4298.9395,4266.485,4202.606,4452.9697,4292.2427,4545.697,4400.9395,4345.8184,4506.031,3753.9094,4494.6973,4265.4546,4317.4854,4172.7275
694736.7248535156,4305.1216,4267.0,4204.152,4451.4243,4280.9097,4543.1216,4402.4854,4345.8184,4501.3945,3752.3638,4489.546,4264.9395,4315.425,4172.7275
694744.5425987244,4307.182,4266.485,4204.6665,4451.94,4285.031,4544.152,4400.9395,4348.394,4499.849,3749.7883,4484.909,4268.031,4317.4854,4174.273
694752.5200843811,4301.515,4256.1816,4195.909,4443.6973,4286.0605,4541.5757,4397.3335,4344.788,4495.2124,3744.6365,4479.758,4259.788,4313.879,4170.1514
694760.6341838837,4295.8486,4247.9395,4185.0913,4434.94,4269.5757,4530.758,4393.212,4331.909,4493.152,3739.485,4474.6064,4250.515,4304.091,4157.788
694768.4450149536,4296.364,4252.5757,4189.2124,4443.6973,4270.0913,4530.2427,4392.697,4327.788,4494.6973,3737.9397,4477.6973,4251.031,4304.6064,4155.727
694794.4836616516,4298.9395,4256.1816,4195.909,4449.364,4287.606,4541.061,4399.394,4336.546,4494.1816,3742.576,4479.2427,4252.0605,4312.333,4167.061
694795.41182518,4298.4243,4252.0605,4192.8184,4439.576,4288.636,4544.152,4404.0303,4341.1816,4495.2124,3748.2424,4476.152,4252.0605,4314.3936,4172.7275
694796.9923019409,4298.9395,4257.7275,4193.8486,4445.2427,4283.485,4540.546,4400.425,4338.6064,4496.758,3752.8792,4483.879,4258.7573,4316.9697,4171.182
694800.502538681,4301.0,4269.5757,4204.6665,4469.9697,4293.788,4543.636,4398.3643,4338.6064,4501.9097,3761.1213,4505.5156,4268.546,4330.3643,4173.2427
694808.4836006165,4302.546,4271.636,4210.8486,4477.182,4295.8486,4545.697,4400.425,4339.636,4506.031,3765.7578,4515.303,4270.6064,4336.546,4174.788
694815.5477046967,4299.9697,4268.546,4206.727,4468.4243,4284.0,4541.5757,4399.394,4340.667,4501.3945,3761.1213,4506.031,4268.546,4330.879,4171.6973
694828.554391861,4298.9395,4268.546,4203.121,4466.364,4285.031,4540.031,4398.879,4342.7275,4496.242,3758.0305,4499.3335,4267.515,4324.182,4170.1514
694831.4142227173,4295.8486,4265.4546,4202.606,4458.1216,4281.9395,4537.9697,4403.0,4343.758,4496.758,3753.9094,4493.667,4258.2427,4316.9697,4166.0303
694839.6098613739,4294.303,4260.818,4201.576,4448.8486,4272.667,4539.0,4403.515,4342.2124,4494.6973,3747.2122,4482.8486,4252.5757,4311.8184,4162.94
694847.4996089935,4302.0303,4267.0,4204.152,4458.6367,4286.0605,4544.152,4401.4546,4344.788,4494.1816,3745.6667,4484.909,4260.818,4311.8184,4169.636
694855.705499649,4305.6367,4272.152,4207.242,4466.364,4303.576,4547.2427,4407.121,4348.909,4497.273,3751.3335,4493.152,4262.879,4314.3936,4176.3335
694863.4622097015,4299.9697,4260.303,4202.606,4452.455,4291.2124,4545.697,4411.758,4348.909,4497.788,3753.9094,4485.9395,4251.546,4313.879,4169.636
694870.5201148987,4294.8184,4248.9697,4191.273,4441.6367,4279.364,4544.152,4408.667,4347.879,4503.97,3752.8792,4476.667,4247.4243,4310.2725,4162.94
694878.5321712494,4290.6973,4251.031,4188.6973,4447.819,4283.485,4542.6064,4400.425,4347.364,4508.0913,3753.9094,4479.758,4251.031,4310.2725,4162.4243
694887.5207901001,4288.636,4254.121,4194.3633,4448.8486,4274.2124,4540.546,4396.8184,4345.8184,4502.9395,3754.9397,4484.394,4250.515,4313.364,4163.4546
694905.9517383575,4295.3335,4253.6064,4201.0605,4447.303,4271.636,4542.0913,4399.394,4346.3335,4503.97,3755.4546,4491.6064,4252.0605,4315.425,4165.0005
694913.1536483765,4299.9697,4255.667,4204.152,4452.9697,4289.667,4544.152,4403.515,4347.879,4512.727,3756.4849,4499.3335,4255.152,4316.9697,4165.515
694913.2525920868,4294.303,4256.1816,4202.606,4455.5454,4292.2427,4542.0913,4404.546,4347.879,4508.0913,3754.4243,4495.2124,4253.6064,4316.4546,4161.394
694918.6525344849,4292.2427,4254.636,4202.606,4451.94,4282.4546,4543.1216,4405.0605,4347.364,4498.8184,3749.7883,4491.0913,4251.546,4314.3936,4158.303
694926.7537593842,4296.364,4258.2427,4203.121,4451.94,4284.515,4540.031,4400.425,4345.8184,4497.788,3746.697,4494.1816,4251.031,4312.8486,4159.8486
694934.5288276672,4298.4243,4265.4546,4202.0913,4452.9697,4284.515,4532.8184,4393.212,4340.667,4496.758,3747.2122,4491.6064,4253.6064,4314.3936,4159.8486
694941.5028095245,4298.4243,4266.485,4201.0605,4450.909,4280.394,4536.9395,4396.8184,4337.0605,4493.667,3745.6667,4483.879,4254.636,4310.788,4156.758
694952.1627426147,4296.364,4258.7573,4203.121,4448.8486,4284.0,4544.152,4403.515,4338.6064,4491.0913,3742.576,4478.2124,4249.4854,4302.0303,4155.212
694961.2195491791,4296.364,4252.0605,4207.758,4448.334,4286.0605,4542.6064,4404.0303,4343.758,4493.667,3746.697,4478.7275,4247.4243,4303.576,4156.2427
694965.8622741699,4296.879,4252.5757,4209.8184,4447.819,4285.5454,4542.6064,4404.0303,4348.909,4498.3027,3755.4546,4482.8486,4251.031,4314.3936,4160.8794
694978.4777164459,4291.2124,4256.1816,4211.364,4445.2427,4280.394,4542.6064,4400.425,4347.879,4495.2124,3757.0002,4483.879,4251.031,4316.4546,4160.8794
694981.4486503601,4287.0913,4254.121,4217.0303,4442.6665,4275.242,4541.061,4397.8486,4345.303,4496.242,3757.0002,4485.4243,4247.9395,4313.364,4157.788
