Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2966037.785053253,4209.8184,4240.2124,4162.94,4421.031,4284.515,4569.9097,4404.546,4302.0303,4506.5454,3780.6973,4482.8486,4188.1816,4302.0303,4157.788
2966049.7522354126,4213.4243,4240.2124,4161.909,4421.031,4274.7275,4565.273,4404.546,4302.546,4503.455,3782.7578,4481.303,4184.576,4296.879,4159.3335
2966053.6963939667,4206.727,4233.0,4156.758,4418.4546,4276.788,4562.697,4403.0,4301.0,4498.8184,3775.546,4471.0005,4172.7275,4289.667,4155.212
2966069.4897174835,4200.5454,4220.6367,4148.5156,4411.2427,4281.4243,4561.667,4397.8486,4287.606,4488.5156,3762.1519,4460.6978,4161.394,4279.364,4139.2427
2966083.7531089783,4195.394,4220.121,4143.364,4405.0605,4276.788,4556.515,4396.3037,4284.515,4478.7275,3755.97,4452.455,4156.758,4270.0913,4134.0913
2966083.916425705,4190.242,4225.273,4145.94,4408.667,4271.121,4556.515,4399.909,4291.2124,4478.7275,3753.394,4451.94,4163.4546,4267.0,4141.8184
2966084.8953723907,4189.7275,4224.758,4151.091,4413.303,4271.121,4560.636,4400.9395,4287.0913,4478.7275,3746.697,4459.1514,4171.182,4270.0913,4145.4243
2966093.6517715454,4202.0913,4225.788,4151.606,4411.2427,4270.6064,4560.121,4400.9395,4284.515,4474.0913,3746.182,4460.182,4170.667,4273.697,4149.0303
2966100.740671158,4203.121,4227.8486,4149.0303,4410.7275,4267.0,4560.636,4401.9697,4294.8184,4484.909,3756.4849,4460.182,4168.606,4278.3335,4154.6973
2966113.8019561768,4195.394,4227.8486,4153.6665,4417.4243,4272.152,4563.2124,4400.9395,4302.0303,4498.3027,3767.3032,4468.4243,4172.2124,4285.031,4155.727
2966118.570804596,4196.424,4232.485,4157.788,4421.546,4280.9097,4563.2124,4400.425,4306.667,4497.273,3770.394,4472.5454,4173.2427,4288.121,4155.212
2966124.6926784515,4203.6367,4236.091,4158.303,4420.0,4285.031,4562.182,4403.0,4309.758,4501.3945,3774.0,4473.576,4173.758,4292.758,4158.303
2966132.457256317,4197.97,4233.515,4158.303,4422.061,4283.485,4562.697,4403.0,4305.1216,4508.606,3777.6064,4476.152,4173.758,4293.273,4159.3335
2966139.6527290344,4190.758,4234.0303,4156.758,4421.546,4275.242,4562.697,4400.425,4298.4243,4500.364,3775.0305,4472.0303,4173.2427,4286.5757,4152.6367
2966147.7234363556,4191.788,4232.485,4153.1514,4416.909,4267.515,4560.121,4399.909,4290.6973,4492.121,3767.3032,4464.819,4173.2427,4282.4546,4145.4243
2966155.6248664856,4199.5156,4227.3335,4154.182,4416.394,4267.515,4557.546,4398.879,4285.5454,4494.6973,3764.7275,4463.273,4171.182,4282.4546,4145.94
2966168.6697006226,4206.2124,4230.9395,4157.273,4418.4546,4270.0913,4558.5757,4396.3037,4292.2427,4496.242,3765.2427,4466.8794,4177.364,4284.515,4151.091
2966171.601295471,4206.727,4236.091,4157.788,4417.9395,4264.9395,4559.0913,4393.727,4299.4546,4495.7275,3764.2124,4467.394,4182.515,4285.5454,4154.182
2966179.7993183136,4208.7876,4236.091,4157.788,4416.909,4269.0605,4558.0605,4393.727,4296.364,4497.273,3766.788,4463.788,4175.8184,4285.031,4154.6973
2966187.6816749573,4208.273,4234.0303,4156.758,4417.9395,4282.97,4557.546,4392.182,4295.8486,4498.3027,3774.0,4467.394,4173.2427,4286.5757,4154.182
2966195.9125995636,4206.727,4234.5454,4158.819,4418.9697,4285.5454,4557.031,4391.6665,4296.879,4497.273,3771.9395,4474.6064,4186.6367,4289.667,4155.727
2966203.677415848,4206.2124,4236.6064,4162.4243,4417.4243,4281.9395,4558.0605,4396.8184,4290.6973,4492.6367,3760.606,4471.0005,4188.1816,4287.606,4157.273
2966215.7616615295,4209.8184,4231.4546,4160.8794,4416.394,4278.849,4561.667,4400.9395,4285.031,4484.909,3755.4546,4463.273,4174.788,4284.0,4153.1514
2966218.6284065247,4206.727,4222.6973,4155.212,4418.4546,4274.2124,4562.182,4396.8184,4284.515,4479.758,3755.97,4462.2427,4171.182,4282.97,4145.4243
2966226.6461849213,4204.6665,4217.5454,4148.0005,4411.2427,4268.031,4561.152,4394.758,4284.515,4479.758,3755.97,4452.9697,4172.7275,4273.1816,4139.758
2966234.6687316895,4201.0605,4216.5156,4146.455,4400.9395,4265.4546,4563.2124,4397.8486,4284.0,4488.0,3760.606,4442.6665,4170.1514,4267.515,4138.2124
2966250.766277313,4197.455,4223.2124,4151.606,4407.121,4270.0913,4565.7886,4397.3335,4285.5454,4495.7275,3763.6973,4452.9697,4170.667,4275.242,4139.2427
2966252.6347637177,4194.879,4233.0,4155.727,4422.576,4274.7275,4562.182,4395.273,4283.485,4491.6064,3758.5454,4466.8794,4172.2124,4276.273,4139.2427
2966270.7402706146,4198.485,4228.879,4155.212,4426.6973,4272.667,4558.5757,4392.182,4280.394,4481.8184,3754.9397,4464.303,4172.2124,4271.636,4139.758
2966271.6455459595,4201.0605,4220.121,4153.6665,4425.667,4269.5757,4559.0913,4389.091,4282.4546,4480.273,3754.9397,4460.182,4171.6973,4276.788,4140.273
2966274.642944336,4199.0,4226.8184,4155.727,4430.8184,4270.6064,4561.152,4391.1514,4285.5454,4486.97,3759.5757,4470.485,4173.2427,4283.485,4142.848
2966282.6828956604,4198.485,4235.0605,4160.364,4434.4243,4268.031,4562.182,4394.2427,4285.5454,4494.6973,3768.8486,4477.182,4180.9697,4286.0605,4151.091
2966290.7359600067,4202.0913,4236.091,4161.394,4433.9097,4268.031,4563.2124,4394.2427,4287.0913,4497.788,3769.3638,4468.94,4187.152,4285.5454,4155.212
2966297.76763916,4200.5454,4232.485,4155.212,4427.7275,4266.485,4562.182,4393.212,4285.031,4490.576,3760.091,4458.1216,4178.909,4274.2124,4145.94
2966305.678129196,4197.455,4223.7275,4151.091,4418.9697,4255.152,4559.0913,4391.6665,4280.9097,4483.879,3755.4546,4457.606,4169.636,4265.4546,4138.2124
2966314.7597312927,4204.152,4220.121,4153.1514,4417.4243,4257.2124,4557.546,4390.636,4284.0,4489.546,3759.0608,4462.7583,4172.7275,4275.242,4141.303
2966331.7658901215,4208.7876,4222.1816,4151.091,4418.9697,4270.6064,4556.515,4392.182,4286.0605,4496.758,3758.0305,4460.6978,4174.273,4275.758,4140.273
2966333.67562294,4203.6367,4222.1816,4148.5156,4417.4243,4271.121,4556.515,4393.212,4284.0,4494.6973,3753.394,4456.061,4171.182,4264.9395,4132.031
2966337.7764225006,4202.606,4221.6665,4153.6665,4423.0913,4266.485,4558.5757,4392.182,4290.182,4493.152,3752.3638,4459.6665,4169.636,4271.121,4132.5454
2966360.7428073883,4208.273,4224.758,4158.303,4432.364,4268.546,4558.5757,4392.697,4298.9395,4494.6973,3756.4849,4465.3335,4174.788,4283.485,4140.273
2966372.7145195007,4207.758,4224.2427,4157.788,4432.364,4268.031,4562.182,4396.8184,4301.0,4497.788,3766.273,4466.8794,4181.485,4284.515,4142.848
2966374.7255802155,4207.242,4221.1514,4157.273,4430.303,4265.97,4572.4854,4404.0303,4308.7275,4508.606,3777.091,4468.94,4180.9697,4289.152,4147.485
2966375.71644783,4204.152,4226.303,4159.8486,4432.364,4267.0,4575.5757,4407.121,4320.5757,4517.364,3784.8184,4470.485,4180.4546,4300.485,4154.6973
2966377.7391910553,4204.152,4234.0303,4159.8486,4433.394,4265.4546,4568.364,4405.0605,4318.515,4512.727,3779.1516,4467.394,4182.515,4298.9395,4156.758
2966384.665489197,4206.2124,4234.0303,4158.303,4431.8486,4264.9395,4570.9395,4406.6064,4315.425,4511.1816,3769.3638,4464.303,4180.4546,4288.636,4156.2427
2966393.6381340027,4206.727,4225.788,4156.2427,4427.7275,4267.515,4576.0913,4406.6064,4318.515,4513.2427,3770.394,4455.5454,4173.758,4278.3335,4152.6367
2966401.6721248627,4199.0,4221.6665,4144.909,4413.8184,4268.546,4566.8184,4400.9395,4311.8184,4504.485,3767.8184,4440.606,4165.0005,4266.485,4141.8184
2966413.930416107,4201.0605,4218.0605,4140.273,4404.546,4268.546,4558.0605,4397.8486,4298.4243,4492.121,3754.4243,4435.455,4160.8794,4259.788,4137.182
2966416.7740345,4205.1816,4219.606,4152.6367,4417.9395,4270.0913,4560.636,4396.8184,4290.6973,4485.9395,3747.7273,4445.758,4169.636,4264.4243,4144.909
2966424.705028534,4201.576,4227.8486,4161.909,4432.879,4269.5757,4561.667,4393.727,4284.515,4480.788,3750.3032,4452.455,4176.8486,4271.121,4146.9697
2966432.7006340027,4197.455,4226.303,4155.727,4427.7275,4265.4546,4557.031,4391.6665,4282.4546,4480.788,3754.9397,4449.8794,4174.273,4273.697,4140.273
2966440.6900405884,4201.576,4223.2124,4154.182,4420.515,4265.4546,4561.667,4395.273,4292.2427,4491.0913,3763.6973,4454.5156,4180.4546,4278.849,4144.909
2966456.6230773926,4202.0913,4230.9395,4160.364,4428.758,4265.4546,4569.394,4400.9395,4306.667,4503.97,3774.0,4465.3335,4189.7275,4287.606,4156.2427
2966457.664012909,4201.0605,4234.5454,4159.3335,4433.394,4267.0,4565.7886,4403.0,4312.333,4510.6665,3781.7275,4473.576,4189.2124,4297.394,4159.3335
2966465.708732605,4207.242,4230.4243,4158.303,4431.3335,4268.546,4560.121,4401.9697,4315.94,4513.758,3786.879,4475.6367,4190.242,4303.576,4159.8486
2966475.655078888,4209.3027,4234.5454,4158.303,4434.4243,4258.7573,4560.121,4398.879,4314.909,4510.152,3778.6367,4470.485,4186.6367,4297.394,4158.303
2966481.331348419,4206.2124,4236.091,4154.6973,4433.9097,4253.6064,4559.0913,4395.273,4308.7275,4504.485,3765.2427,4463.273,4178.394,4284.0,4150.576
2966492.6619529724,4197.97,4224.758,4148.5156,4426.6973,4265.4546,4556.0,4391.1514,4297.394,4496.758,3760.606,4454.5156,4170.1514,4274.7275,4139.2427
2966495.879650116,4193.8486,4217.5454,4140.273,4418.9697,4269.0605,4556.515,4391.1514,4284.515,4483.879,3752.8792,4441.6367,4161.909,4263.394,4129.4546
2966503.7491321564,4193.8486,4218.576,4134.0913,4414.3335,4264.4243,4559.0913,4395.273,4280.394,4476.152,3746.697,4434.4243,4160.364,4253.6064,4123.788
2966511.958837509,4197.97,4217.5454,4139.758,4415.879,4268.031,4561.152,4399.394,4282.97,4477.6973,3749.7883,4440.606,4168.606,4258.7573,4123.788
2966519.7484493256,4199.0,4216.5156,4145.4243,4418.9697,4269.5757,4563.2124,4399.909,4285.5454,4481.8184,3752.3638,4445.758,4173.2427,4265.97,4131.0005
2966527.800321579,4202.606,4218.576,4142.848,4416.909,4265.4546,4561.152,4399.909,4288.121,4486.4546,3752.8792,4445.2427,4171.182,4265.97,4137.6973
2966535.749435425,4204.6665,4221.6665,4146.455,4420.0,4267.0,4562.697,4401.9697,4298.4243,4495.2124,3760.091,4449.364,4176.8486,4274.2124,4139.2427
2966542.642593384,4207.758,4227.3335,4157.788,4431.8486,4267.0,4567.3335,4403.515,4311.8184,4507.576,3772.4546,4462.7583,4188.6973,4290.6973,4145.94
2966550.689935684,4210.334,4235.0605,4160.364,4434.4243,4272.667,4564.2427,4401.9697,4316.9697,4513.758,3783.2727,4478.2124,4192.3027,4302.0303,4158.303
2966558.7165355682,4212.909,4237.1216,4160.8794,4431.8486,4283.485,4558.0605,4399.394,4317.4854,4514.2734,3788.4246,4482.3335,4192.8184,4307.182,4161.394
2966567.801475525,4210.334,4237.1216,4165.515,4441.6367,4288.636,4564.7573,4400.425,4315.425,4513.758,3790.485,4482.8486,4196.9395,4308.7275,4159.8486
2966581.7437171936,4206.2124,4240.2124,4162.4243,4446.273,4286.0605,4576.0913,4403.0,4308.7275,4509.121,3786.3635,4479.758,4194.3633,4302.546,4159.3335
2966585.881471634,4202.0913,4235.0605,4153.6665,4432.879,4275.758,4571.97,4401.9697,4297.394,4496.242,3771.4243,4464.303,4177.364,4288.121,4146.455
2966591.011762619,4202.0913,4225.273,4152.1216,4424.6367,4265.4546,4562.182,4400.425,4287.606,4484.394,3756.4849,4448.334,4168.091,4272.152,4136.6665
2966599.051952362,4202.0913,4222.1816,4150.061,4426.6973,4265.4546,4561.152,4401.9697,4282.97,4480.273,3753.394,4447.819,4173.2427,4267.0,4140.7876
2966607.0125102997,4199.5156,4220.121,4143.364,4421.031,4265.97,4563.2124,4401.4546,4284.0,4480.273,3752.8792,4447.819,4172.2124,4267.0,4137.6973
2966614.944458008,4202.0913,4220.121,4145.94,4417.4243,4261.8486,4561.667,4399.909,4293.788,4488.0,3758.0305,4445.2427,4170.1514,4265.4546,4133.576
2966631.581544876,4208.273,4222.6973,4153.1514,4426.6973,4271.636,4561.152,4401.4546,4307.6973,4496.758,3771.4243,4450.909,4176.3335,4272.152,4140.273
2966631.663799286,4207.758,4221.6665,4149.5454,4428.2427,4281.4243,4561.667,4404.0303,4311.303,4492.6367,3770.394,4452.455,4175.8184,4280.9097,4143.879
2966638.0207538605,4203.121,4218.576,4148.0005,4423.0913,4276.788,4558.5757,4398.3643,4307.182,4486.4546,3760.606,4448.8486,4174.273,4278.849,4137.6973
2966646.598339081,4206.727,4223.2124,4157.273,4426.6973,4275.758,4558.0605,4393.727,4308.7275,4490.576,3764.7275,4457.606,4184.576,4279.879,4144.3945
2966654.6483039856,4209.8184,4230.9395,4161.909,4433.9097,4284.0,4559.6064,4397.3335,4313.879,4497.788,3769.3638,4468.94,4189.7275,4289.667,4156.758
2966663.1894111633,4205.6973,4232.485,4156.2427,4430.8184,4281.4243,4557.031,4397.8486,4308.7275,4490.0605,3758.0305,4464.303,4187.152,4287.0913,4152.1216
2966669.621706009,4203.121,4234.0303,4156.2427,4428.2427,4275.758,4559.0913,4396.8184,4302.546,4482.3335,3753.9094,4454.0005,4185.6064,4274.7275,4142.3335
2966682.716846466,4207.242,4235.0605,4158.819,4433.9097,4281.9395,4564.2427,4401.9697,4301.515,4486.4546,3755.97,4449.8794,4179.4243,4269.5757,4140.7876
2966688.6360645294,4201.576,4228.364,4150.061,4430.8184,4285.5454,4559.6064,4399.909,4297.394,4487.4854,3748.758,4447.303,4170.667,4268.031,4139.2427
2966693.5942173004,4195.909,4218.576,4141.8184,4421.031,4281.4243,4555.4854,4392.182,4292.2427,4484.394,3747.2122,4445.2427,4171.6973,4265.97,4137.182
2966700.81114769,4195.909,4218.576,4142.3335,4419.485,4281.4243,4560.121,4396.3037,4294.303,4492.6367,3757.5151,4447.819,4175.8184,4267.0,4139.758
2966708.6436748505,4197.97,4220.6367,4143.879,4423.0913,4278.849,4562.182,4401.4546,4298.9395,4497.273,3762.1519,4449.8794,4175.303,4270.0913,4139.2427
2966721.742630005,4194.3633,4219.091,4144.3945,4422.576,4270.6064,4558.5757,4393.727,4299.4546,4485.4243,3755.97,4448.334,4174.273,4268.031,4135.1216
2966724.6673107147,4195.394,4220.6367,4149.0303,4423.0913,4265.97,4553.9395,4391.1514,4296.879,4482.3335,3756.4849,4446.273,4173.2427,4268.031,4137.182
2966732.752084732,4201.0605,4223.7275,4154.6973,4431.8486,4267.0,4556.0,4395.788,4296.879,4494.1816,3760.606,4450.3945,4180.9697,4274.2124,4142.848
2966740.6589984894,4196.9395,4223.2124,4154.6973,4433.9097,4266.485,4556.0,4392.182,4296.364,4495.2124,3755.97,4453.485,4186.121,4273.1816,4144.909
2966748.7082481384,4186.121,4219.606,4145.94,4416.909,4264.9395,4548.273,4390.636,4296.879,4490.0605,3752.3638,4442.152,4175.8184,4266.485,4140.7876
2966764.764070511,4186.121,4216.0,4136.6665,4406.6064,4266.485,4547.7573,4397.3335,4298.4243,4494.6973,3758.0305,4435.455,4166.5454,4267.0,4137.6973
2966767.7433490753,4195.909,4217.0303,4143.364,4414.8486,4272.152,4556.0,4396.3037,4291.7275,4491.6064,3758.0305,4444.2124,4171.182,4268.546,4137.6973
2966772.76802063,4197.97,4221.1514,4150.576,4421.546,4273.697,4557.546,4391.1514,4281.4243,4479.758,3747.7273,4450.3945,4174.273,4269.0605,4140.273
2966788.708925247,4197.455,4223.2124,4148.0005,4422.061,4269.5757,4555.4854,4392.182,4285.5454,4485.4243,3748.2424,4448.8486,4172.7275,4276.273,4142.848
2966790.0125980377,4197.455,4221.6665,4145.94,4422.576,4267.515,4559.0913,4392.182,4296.879,4496.242,3758.5454,4453.485,4177.879,4283.485,4142.3335
2966795.827150345,4199.5156,4220.121,4151.091,4420.0,4268.546,4560.121,4394.758,4298.9395,4494.1816,3762.1519,4460.6978,4187.667,4285.031,4146.9697
2966803.728580475,4199.5156,4221.6665,4153.6665,4417.4243,4268.031,4560.121,4400.9395,4297.909,4491.6064,3760.606,4459.6665,4189.7275,4285.5454,4153.1514
2966811.9843006134,4197.455,4221.6665,4148.0005,4420.0,4265.97,4561.667,4397.8486,4296.879,4493.667,3758.0305,4450.909,4180.4546,4281.9395,4147.485
2966819.764137268,4191.788,4219.606,4142.848,4417.4243,4263.9097,4559.0913,4395.273,4294.8184,4494.1816,3756.4849,4446.7876,4172.7275,4278.849,4140.273
2966827.806711197,4191.788,4218.576,4144.3945,4415.364,4264.4243,4557.031,4398.3643,4296.879,4493.152,3759.0608,4450.3945,4173.758,4282.97,4142.3335
2966835.748434067,4191.788,4220.121,4144.3945,4417.4243,4269.0605,4556.0,4395.273,4292.2427,4484.394,3757.5151,4448.8486,4171.6973,4279.364,4141.8184
2966847.7556705475,4191.788,4217.5454,4140.7876,4416.909,4273.1816,4555.4854,4389.606,4281.9395,4475.1216,3748.2424,4441.6367,4167.5757,4265.4546,4136.152
2966851.7365455627,4190.758,4209.8184,4139.2427,4415.364,4273.697,4556.515,4389.091,4279.364,4479.2427,3743.6062,4440.606,4171.182,4263.9097,4136.152
2966859.734773636,4193.8486,4204.152,4139.2427,4410.2124,4268.546,4559.0913,4388.5757,4281.4243,4480.273,3746.697,4443.6973,4173.758,4268.546,4135.6367
2966871.691942215,4195.909,4205.6973,4138.2124,4407.6367,4264.9395,4559.6064,4390.636,4282.4546,4477.6973,3751.8489,4446.273,4168.091,4269.0605,4135.1216
2966875.6444454193,4200.031,4208.7876,4140.273,4412.273,4267.0,4556.515,4393.212,4287.606,4486.4546,3755.4546,4448.334,4167.5757,4269.5757,4138.727
2966897.777080536,4202.0913,4208.7876,4141.8184,4417.4243,4263.394,4555.4854,4391.6665,4293.788,4490.576,3755.97,4448.334,4172.7275,4270.6064,4140.273
2966898.6587524414,4197.97,4208.7876,4144.3945,4417.9395,4260.303,4559.6064,4391.1514,4296.364,4485.4243,3756.4849,4450.3945,4174.273,4275.242,4141.8184
2966899.9948501587,4194.3633,4207.242,4143.364,4415.364,4267.515,4554.97,4388.5757,4297.394,4482.3335,3756.4849,4450.909,4171.6973,4275.242,4141.303
2966906.771659851,4198.485,4210.8486,4139.2427,4413.8184,4269.5757,4547.2427,4384.9697,4294.8184,4481.303,3754.4243,4448.334,4170.667,4271.636,4137.6973
2966914.759159088,4199.0,4220.121,4146.9697,4417.4243,4269.5757,4553.9395,4389.606,4296.879,4483.879,3757.5151,4452.455,4172.7275,4278.3335,4141.303
2966922.7154254913,4192.3027,4221.1514,4153.1514,4419.485,4273.1816,4559.6064,4392.697,4297.909,4492.6367,3763.1821,4454.0005,4173.758,4280.394,4143.879
2966931.306362152,4193.3335,4217.5454,4149.5454,4416.909,4268.031,4552.9097,4386.515,4292.2427,4492.6367,3759.0608,4449.364,4172.7275,4269.5757,4137.6973
2966937.7660751343,4197.97,4218.0605,4147.485,4415.879,4263.394,4552.9097,4382.394,4286.5757,4484.394,3758.0305,4455.0303,4171.6973,4267.0,4135.1216
2966945.921421051,4193.8486,4220.6367,4150.576,4418.9697,4268.546,4556.515,4388.5757,4285.5454,4481.303,3761.6362,4461.2124,4174.273,4271.636,4139.2427
2966953.66358757,4188.1816,4219.091,4148.0005,4417.4243,4275.242,4553.9395,4391.6665,4286.5757,4484.909,3760.606,4456.061,4178.909,4270.0913,4136.152
2966970.738172531,4194.3633,4218.576,4149.0303,4414.8486,4275.242,4553.425,4388.061,4294.303,4489.031,3760.606,4456.576,4183.0303,4277.303,4137.182
2966971.640586853,4196.424,4224.758,4159.3335,4424.1216,4274.7275,4559.0913,4389.606,4307.182,4500.364,3775.0305,4474.0913,4191.788,4294.8184,4152.1216
2966977.722644806,4195.394,4237.636,4165.515,4435.97,4277.303,4565.7886,4399.909,4316.4546,4509.6367,3788.9397,4484.394,4202.606,4303.061,4163.9697
2966985.75592041,4195.394,4238.667,4162.4243,4431.3335,4277.8184,4567.849,4402.4854,4315.94,4503.455,3781.7275,4476.667,4197.97,4297.394,4159.3335
2966993.635416031,4192.3027,4224.758,4150.061,4419.485,4269.0605,4561.152,4391.1514,4307.182,4492.6367,3765.2427,4462.2427,4180.9697,4285.5454,4148.0005
2967001.68633461,4183.0303,4217.0303,4139.758,4414.8486,4262.364,4556.515,4386.0005,4299.9697,4491.6064,3759.5757,4450.909,4171.182,4274.7275,4139.2427
2967008.7423324585,4187.152,4218.0605,4140.7876,4411.758,4264.9395,4559.0913,4390.1216,4297.909,4490.0605,3759.5757,4444.727,4169.636,4266.485,4131.5156
2967016.758441925,4196.9395,4217.0303,4140.7876,4407.121,4265.4546,4558.5757,4388.5757,4297.909,4480.273,3750.3032,4439.576,4166.5454,4262.879,4124.8184
2967024.790287018,4199.0,4217.0303,4138.2124,4407.121,4264.4243,4554.4546,4386.0005,4295.3335,4477.182,3744.6365,4437.0005,4167.061,4263.9097,4124.303
2967032.6750278473,4196.424,4217.5454,4139.2427,4407.6367,4270.0913,4555.4854,4386.0005,4289.152,4481.303,3750.3032,4435.97,4170.667,4264.9395,4126.364
2967040.7469272614,4196.424,4217.0303,4141.8184,4406.6064,4272.152,4557.546,4386.0005,4290.182,4479.2427,3749.7883,4438.031,4171.182,4263.394,4125.8486
2967048.7880706787,4196.424,4219.091,4142.3335,4411.2427,4271.121,4559.6064,4388.5757,4298.4243,4478.7275,3747.7273,4444.2124,4171.182,4264.9395,4127.909
2967056.7514896393,4200.5454,4221.1514,4149.5454,4417.4243,4271.636,4561.152,4394.758,4304.6064,4486.4546,3759.5757,4451.94,4176.8486,4274.2124,4134.606
2967072.7276802063,4206.727,4222.1816,4159.3335,4420.0,4269.5757,4562.697,4399.909,4309.758,4495.7275,3771.9395,4455.0303,4187.667,4284.515,4145.4243
2967080.331802368,4209.3027,4224.2427,4159.3335,4420.0,4267.0,4561.667,4403.0,4314.3936,4497.788,3769.3638,4456.061,4188.6973,4287.0913,4155.212
2967082.0021629333,4211.364,4222.6973,4154.182,4416.394,4267.0,4560.121,4398.3643,4307.6973,4491.0913,3761.1213,4456.061,4180.4546,4282.4546,4150.576
2967095.8020687103,4210.334,4217.5454,4145.94,4410.7275,4260.818,4558.5757,4387.5454,4297.394,4480.273,3755.4546,4446.273,4170.1514,4272.152,4134.606
2967099.835395813,4209.3027,4217.0303,4141.8184,4408.152,4250.515,4556.515,4384.4546,4295.8486,4474.0913,3746.697,4439.576,4162.4243,4263.9097,4125.8486
2967106.690645218,4209.3027,4219.606,4143.364,4410.7275,4255.667,4555.4854,4387.5454,4292.758,4478.2124,3743.6062,4444.727,4163.9697,4264.4243,4128.4243
2967113.8286590576,4211.879,4220.121,4146.455,4411.2427,4266.485,4556.0,4385.485,4287.0913,4477.182,3749.7883,4446.7876,4172.7275,4267.515,4134.0913
2967119.702100754,4212.909,4220.121,4148.0005,4409.6973,4267.0,4556.0,4382.909,4284.515,4467.909,3752.3638,4442.152,4173.758,4267.0,4135.6367
2967127.730846405,4212.909,4219.091,4144.3945,4407.121,4266.485,4556.515,4384.4546,4285.5454,4464.303,3745.1516,4438.031,4167.061,4263.9097,4131.0005
2967136.1677646637,4206.2124,4218.576,4139.2427,4405.5757,4270.0913,4558.5757,4385.485,4284.0,4469.4546,3741.5457,4436.485,4165.0005,4259.788,4129.4546
2967148.3697891235,4203.6367,4219.091,4145.4243,4409.6973,4267.515,4560.121,4385.485,4286.5757,4477.182,3750.3032,4441.1216,4169.1216,4262.879,4138.2124
