Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1861036.3693237305,4220.6367,4222.1816,4088.7576,4431.3335,4256.1816,4576.6064,4388.5757,4299.9697,4514.2734,3779.1516,4484.909,4195.394,4287.0913,4155.727
1861044.3971157074,4216.5156,4221.1514,4083.0908,4429.788,4251.546,4572.4854,4384.4546,4294.303,4509.121,3778.1213,4478.7275,4187.667,4276.273,4150.576
1861052.3171424866,4212.3945,4219.091,4076.3938,4419.485,4248.9697,4572.4854,4386.515,4289.152,4500.364,3769.3638,4476.152,4185.0913,4266.485,4139.758
1861060.3396892548,4217.0303,4217.5454,4079.4854,4414.8486,4250.0,4572.4854,4387.0303,4296.364,4505.5156,3769.879,4479.2427,4187.667,4276.273,4140.7876
1861068.3608055115,4221.6665,4217.0303,4081.546,4421.031,4248.4546,4574.546,4386.0005,4296.879,4511.1816,3774.5151,4480.788,4188.6973,4277.303,4143.364
1861077.4173736572,4219.606,4219.606,4078.4548,4428.758,4250.515,4577.121,4389.091,4290.6973,4509.6367,3772.9697,4479.2427,4183.546,4266.485,4138.727
1861083.3213329315,4220.121,4221.1514,4077.9392,4429.788,4252.0605,4576.0913,4391.6665,4291.7275,4509.6367,3768.3335,4479.2427,4178.394,4264.4243,4137.6973
1861092.4305915833,4221.6665,4219.606,4077.4243,4426.182,4248.4546,4580.7275,4392.697,4292.2427,4511.6973,3772.4546,4478.7275,4183.546,4270.0913,4140.7876
1861099.3354320526,4222.1816,4218.576,4078.4548,4424.1216,4255.152,4584.849,4393.727,4286.0605,4509.6367,3778.6367,4479.758,4190.242,4274.7275,4142.848
1861112.3442649841,4220.121,4219.091,4081.0303,4430.303,4263.9097,4579.182,4391.6665,4284.515,4505.5156,3774.5151,4480.788,4187.667,4274.7275,4141.8184
1861115.3967380524,4213.4243,4219.091,4075.3638,4427.2124,4255.667,4581.758,4391.1514,4286.0605,4498.3027,3768.3335,4473.576,4176.8486,4267.0,4137.6973
1861128.3304691315,4209.3027,4219.606,4070.7275,4421.031,4251.031,4589.485,4393.727,4285.5454,4495.7275,3769.879,4462.2427,4171.6973,4264.9395,4135.1216
1861131.3769817352,4211.364,4220.6367,4075.3638,4427.7275,4256.697,4580.2124,4384.4546,4280.394,4498.3027,3765.7578,4463.788,4175.8184,4266.485,4131.0005
1861140.5613422394,4216.0,4221.6665,4082.576,4439.061,4255.152,4570.9395,4375.6973,4278.849,4496.758,3754.4243,4476.667,4179.9395,4264.9395,4129.4546
1861146.3160514832,4216.0,4221.6665,4083.6064,4438.5454,4251.031,4575.0605,4380.333,4280.394,4494.1816,3754.4243,4476.667,4177.879,4265.4546,4134.0913
1861155.6358337402,4213.4243,4215.485,4074.8486,4425.667,4251.031,4576.6064,4380.333,4276.273,4489.546,3754.4243,4464.303,4171.6973,4258.7573,4129.4546
1861163.39802742,4214.9697,4210.8486,4069.697,4421.031,4250.0,4574.031,4379.8184,4274.2124,4484.394,3747.7273,4460.182,4171.182,4254.121,4124.8184
1861170.2890396118,4220.121,4217.5454,4074.8486,4425.152,4251.031,4575.0605,4387.0303,4281.9395,4489.031,3749.7883,4463.273,4176.3335,4264.4243,4135.1216
1861179.4192790985,4221.6665,4222.1816,4079.4854,4427.2124,4253.0913,4579.182,4392.182,4287.0913,4495.2124,3756.4849,4463.273,4177.879,4269.0605,4141.303
1861207.423210144,4220.121,4217.5454,4076.9092,4424.1216,4253.6064,4586.9097,4396.8184,4293.788,4497.273,3755.97,4463.788,4175.8184,4263.9097,4138.2124
1861208.3735466003,4217.5454,4215.485,4076.3938,4426.182,4254.636,4586.9097,4399.909,4301.515,4499.849,3757.5151,4465.8486,4174.788,4263.394,4137.182
1861209.3815803528,4212.3945,4218.0605,4078.9697,4431.8486,4252.5757,4579.182,4393.727,4293.273,4497.788,3760.091,4463.273,4173.2427,4258.7573,4134.606
1861211.0364437103,4215.485,4217.5454,4078.9697,4427.2124,4251.031,4578.667,4392.697,4282.97,4496.242,3759.5757,4464.303,4171.6973,4253.0913,4129.4546
1861218.3210849762,4222.1816,4216.5156,4074.8486,4419.485,4251.546,4578.152,4391.1514,4281.9395,4493.152,3754.4243,4460.6978,4170.1514,4254.121,4128.4243
1861234.354019165,4217.5454,4216.5156,4067.1216,4416.909,4249.4854,4570.9395,4379.8184,4271.121,4482.8486,3742.0608,4450.909,4163.4546,4251.031,4124.8184
1861236.323595047,4216.0,4217.0303,4068.1516,4418.4546,4247.9395,4569.394,4380.333,4266.485,4477.6973,3737.4246,4450.909,4157.788,4248.4546,4123.788
1861241.4095401764,4217.5454,4213.4243,4070.7275,4418.9697,4248.4546,4573.515,4389.091,4277.8184,4481.303,3745.1516,4453.485,4158.303,4252.0605,4125.8486
1861249.3634223938,4214.455,4210.334,4068.1516,4417.4243,4246.909,4574.546,4387.5454,4283.485,4486.97,3749.7883,4448.334,4160.364,4251.031,4123.788
1861257.4155330658,4216.5156,4213.9395,4071.7576,4417.9395,4250.0,4575.0605,4386.515,4279.879,4490.576,3748.2424,4450.3945,4160.8794,4248.4546,4124.303
1861265.3946876526,4224.2427,4218.576,4080.0002,4420.0,4255.667,4576.6064,4388.061,4284.0,4485.9395,3747.7273,4455.5454,4162.94,4251.546,4127.909
1861273.461818695,4222.6973,4215.485,4080.5154,4419.485,4253.6064,4575.0605,4384.4546,4280.9097,4477.6973,3745.1516,4450.909,4161.909,4252.5757,4125.8486
1861285.3300571442,4220.121,4216.0,4077.9392,4421.546,4256.697,4576.6064,4383.4243,4271.121,4481.303,3743.6062,4452.9697,4159.3335,4251.031,4124.303
1861289.6509170532,4222.1816,4221.6665,4080.0002,4430.8184,4266.485,4579.6973,4387.0303,4276.273,4485.9395,3749.273,4459.1514,4160.364,4251.546,4127.909
1861301.4006614685,4214.9697,4220.121,4080.5154,4431.8486,4260.818,4578.667,4386.0005,4277.303,4480.788,3748.758,4452.455,4160.8794,4252.0605,4126.879
1861304.3372631073,4205.1816,4217.0303,4079.4854,4423.0913,4248.4546,4575.5757,4385.485,4267.0,4478.2124,3744.6365,4447.303,4157.273,4249.4854,4122.758
1861317.396402359,4202.0913,4214.455,4076.9092,4417.9395,4248.9697,4573.515,4387.5454,4269.0605,4480.273,3746.182,4450.909,4156.2427,4248.4546,4122.2427
1861320.3585147858,4196.424,4207.242,4070.7275,4413.8184,4252.5757,4571.4546,4386.0005,4281.9395,4480.273,3748.2424,4447.819,4158.303,4249.4854,4126.364
1861328.4177780151,4197.97,4201.0605,4070.7275,4407.6367,4251.031,4571.4546,4386.515,4286.0605,4482.8486,3748.2424,4448.334,4158.303,4248.9697,4127.394
1861341.418504715,4206.727,4203.121,4076.9092,4410.7275,4251.546,4574.031,4391.6665,4283.485,4490.576,3749.7883,4458.1216,4159.8486,4251.546,4125.3335
1861344.3324565887,4204.152,4211.879,4082.0608,4422.061,4254.636,4576.6064,4391.1514,4285.031,4493.152,3756.4849,4462.2427,4166.5454,4260.303,4128.9395
1861352.2989749908,4206.727,4221.6665,4092.364,4434.94,4265.97,4578.667,4392.182,4293.273,4495.7275,3769.879,4466.8794,4174.273,4270.6064,4140.7876
1861360.5780601501,4218.576,4226.303,4096.4854,4439.576,4273.1816,4579.6973,4395.273,4297.394,4502.4243,3775.546,4473.576,4173.758,4270.6064,4141.8184
1861368.3111667633,4210.8486,4219.091,4081.546,4427.7275,4258.2427,4575.0605,4389.091,4283.485,4494.1816,3759.5757,4462.7583,4159.8486,4258.2427,4124.303
1861376.3537406921,4204.152,4214.455,4074.3333,4421.031,4246.909,4573.0,4385.485,4274.2124,4477.6973,3745.1516,4450.909,4156.2427,4248.9697,4116.5757
1861388.469696045,4219.091,4219.606,4088.2424,4428.758,4257.7275,4575.0605,4394.2427,4280.9097,4483.879,3750.3032,4459.1514,4169.1216,4252.0605,4128.9395
1861391.3178443909,4227.8486,4224.2427,4095.4546,4433.9097,4264.4243,4575.0605,4395.788,4284.0,4494.1816,3758.0305,4466.8794,4175.8184,4262.364,4139.758
1861412.2915267944,4221.6665,4222.1816,4092.364,4432.364,4253.0913,4575.0605,4390.636,4281.4243,4485.9395,3755.4546,4459.6665,4171.182,4266.485,4141.303
1861417.557477951,4217.0303,4215.485,4085.1514,4423.6064,4247.9395,4569.394,4391.6665,4280.9097,4476.667,3747.2122,4450.3945,4169.636,4258.2427,4134.606
1861419.3227291107,4219.091,4216.0,4078.9697,4415.879,4254.636,4561.152,4393.212,4281.9395,4478.2124,3743.091,4448.334,4170.667,4254.636,4133.576
1861423.6857891083,4220.121,4213.4243,4077.4243,4416.909,4253.0913,4565.7886,4392.697,4284.515,4480.273,3744.1213,4450.909,4169.636,4260.303,4136.152
1861431.3859939575,4219.091,4205.1816,4078.4548,4418.4546,4247.9395,4573.515,4391.1514,4284.515,4479.2427,3744.6365,4454.5156,4170.667,4261.3335,4133.576
1861440.25349617,4222.1816,4208.273,4084.1213,4422.576,4257.7275,4570.9395,4388.061,4281.9395,4481.8184,3750.3032,4459.1514,4171.6973,4262.364,4133.576
1861448.3382701874,4228.879,4223.7275,4095.4546,4434.4243,4271.636,4572.4854,4384.4546,4280.394,4484.394,3759.0608,4465.8486,4173.758,4269.0605,4139.2427
1861455.706834793,4225.273,4230.9395,4097.515,4439.576,4272.152,4580.7275,4388.061,4280.9097,4482.8486,3760.091,4469.4546,4177.364,4270.6064,4141.8184
1861462.3217582703,4218.0605,4223.7275,4092.8792,4435.455,4268.546,4581.2427,4397.3335,4281.9395,4482.3335,3760.091,4467.394,4177.879,4269.0605,4141.8184
1861479.4254302979,4218.576,4218.576,4092.364,4433.394,4268.031,4578.152,4403.0,4282.97,4481.8184,3762.667,4463.273,4175.303,4270.6064,4141.303
1861480.280637741,4218.576,4221.1514,4091.3335,4432.879,4267.515,4580.2124,4401.9697,4282.4546,4480.788,3759.0608,4464.819,4173.758,4269.0605,4138.2124
1861486.2871170044,4216.5156,4222.1816,4085.1514,4428.2427,4265.4546,4580.7275,4396.8184,4273.697,4475.1216,3749.273,4462.7583,4167.5757,4259.273,4132.031
1861494.4021701813,4218.576,4217.5454,4078.4548,4423.6064,4259.788,4577.121,4389.091,4261.3335,4465.8486,3741.5457,4450.909,4154.6973,4247.9395,4124.8184
1861502.30717659,4221.6665,4216.5156,4080.5154,4426.182,4259.273,4572.4854,4384.4546,4264.9395,4465.3335,3742.576,4447.819,4156.2427,4252.0605,4125.3335
1861514.411687851,4222.6973,4222.6973,4091.3335,4433.394,4268.031,4574.031,4386.0005,4280.9097,4479.758,3755.97,4464.303,4175.303,4271.636,4139.2427
1861521.4660167694,4221.1514,4224.758,4096.4854,4436.485,4270.0913,4576.6064,4388.5757,4290.6973,4492.121,3770.394,4479.2427,4187.667,4283.485,4153.1514
1861526.377439499,4217.5454,4222.6973,4093.394,4435.97,4265.4546,4575.0605,4390.1216,4296.879,4499.3335,3777.091,4483.364,4188.6973,4285.031,4154.182
1861534.2996120453,4216.0,4222.1816,4088.2424,4431.8486,4267.0,4574.031,4393.212,4299.9697,4504.485,3781.7275,4482.8486,4185.0913,4285.031,4146.455
1861542.3519611359,4217.5454,4223.7275,4086.697,4433.394,4272.152,4577.121,4393.727,4290.6973,4501.3945,3782.2424,4482.3335,4177.364,4281.4243,4139.2427
1861549.6909618378,4215.485,4222.6973,4091.3335,4442.152,4270.6064,4579.182,4393.727,4281.4243,4496.242,3774.5151,4478.7275,4171.182,4271.636,4135.6367
1861557.4367046356,4206.727,4219.091,4087.7275,4436.485,4267.515,4576.0913,4393.727,4278.849,4491.0913,3762.667,4470.485,4169.1216,4265.97,4134.0913
1861570.3961849213,4202.606,4216.5156,4076.9092,4419.485,4263.394,4572.4854,4391.6665,4277.8184,4485.4243,3753.9094,4462.7583,4167.5757,4265.4546,4135.1216
1861573.46200943,4211.879,4216.5156,4082.576,4423.6064,4261.3335,4573.0,4391.6665,4280.394,4489.546,3754.9397,4463.788,4170.1514,4265.97,4141.8184
1861581.3944339752,4224.2427,4219.091,4094.4246,4433.394,4261.8486,4571.97,4394.758,4287.606,4496.758,3763.6973,4468.94,4176.3335,4269.0605,4147.485
1861594.3534374237,4220.121,4219.091,4085.1514,4422.061,4264.4243,4570.9395,4393.212,4282.97,4490.0605,3763.6973,4464.819,4171.182,4269.5757,4141.303
1861602.3020744324,4204.6665,4217.0303,4074.8486,4416.394,4266.485,4571.4546,4384.4546,4268.031,4479.2427,3753.9094,4457.091,4158.303,4263.394,4130.485
1861615.4034137726,4200.031,4217.0303,4083.6064,4428.2427,4268.031,4573.0,4386.0005,4265.4546,4476.152,3753.394,4456.061,4161.394,4260.818,4130.485
1861616.367816925,4206.2124,4225.273,4093.9092,4434.4243,4268.546,4581.2427,4399.909,4280.394,4480.788,3761.1213,4456.061,4172.7275,4263.9097,4140.273
1861626.4674663544,4208.7876,4236.6064,4094.4246,4432.879,4264.9395,4590.0,4404.546,4290.6973,4491.6064,3762.667,4459.1514,4173.758,4268.031,4145.4243
1861628.3230781555,4205.1816,4234.5454,4092.364,4434.4243,4261.3335,4586.9097,4395.788,4288.121,4497.273,3762.667,4473.576,4175.8184,4275.242,4144.909
1861636.3945007324,4202.606,4221.1514,4095.9697,4437.5156,4263.394,4583.303,4395.788,4292.2427,4495.7275,3767.3032,4488.5156,4187.152,4282.4546,4148.5156
1861644.3514823914,4203.6367,4223.2124,4101.121,4435.455,4267.515,4587.4243,4403.0,4299.9697,4498.3027,3772.9697,4494.6973,4191.273,4285.5454,4155.212
1861652.3621082306,4205.6973,4235.0605,4102.667,4429.788,4264.4243,4587.9395,4403.515,4298.9395,4500.879,3774.0,4503.97,4189.2124,4293.273,4157.273
1861664.3979549408,4204.6665,4230.4243,4099.0605,4424.1216,4259.273,4582.788,4400.425,4292.2427,4497.788,3771.9395,4512.2124,4190.242,4297.909,4154.6973
1861668.344259262,4203.6367,4218.576,4093.9092,4420.515,4259.273,4578.667,4397.3335,4288.121,4496.242,3770.9092,4511.6973,4187.667,4288.121,4154.182
1861676.3579845428,4200.031,4218.0605,4092.364,4415.879,4255.667,4575.5757,4393.727,4285.5454,4497.788,3773.4849,4517.364,4185.0913,4283.485,4152.6367
1861684.3848228455,4191.788,4218.0605,4088.7576,4413.303,4247.9395,4573.0,4391.1514,4281.9395,4495.7275,3770.9092,4522.5156,4185.0913,4289.667,4145.94
1861692.3434734344,4186.6367,4213.9395,4088.7576,4415.364,4248.4546,4576.0913,4396.3037,4287.0913,4493.667,3767.3032,4527.152,4187.667,4294.303,4149.5454
1861700.3581523895,4194.3633,4217.5454,4100.6064,4417.4243,4254.121,4577.636,4400.425,4295.8486,4496.242,3774.0,4543.1216,4201.0605,4303.576,4162.94
1861707.4193954468,4201.576,4223.7275,4109.879,4422.576,4252.0605,4574.031,4399.909,4299.4546,4504.485,3781.7275,4560.121,4215.485,4321.091,4174.273
1861720.338344574,4202.606,4223.7275,4111.4243,4429.788,4248.9697,4579.182,4404.546,4305.1216,4513.2427,3785.8486,4566.8184,4221.1514,4335.0,4186.121
1861727.4062633514,4203.121,4221.6665,4111.9395,4425.667,4250.515,4586.394,4412.273,4315.425,4514.2734,3796.6667,4575.0605,4222.6973,4340.667,4194.3633
1861731.363773346,4195.909,4219.091,4104.7275,4412.273,4249.4854,4580.2124,4411.758,4316.4546,4510.152,3802.8486,4579.182,4216.5156,4340.667,4185.0913
1861739.5405769348,4191.273,4218.576,4096.4854,4406.091,4248.4546,4578.152,4410.7275,4313.364,4516.334,3800.2727,4574.031,4209.8184,4337.5757,4177.879
1861747.3411560059,4201.576,4216.5156,4101.121,4409.182,4251.546,4591.031,4417.4243,4324.697,4530.758,3803.879,4575.5757,4213.9395,4338.091,4184.0605
1861765.4139995575,4207.758,4207.242,4100.091,4405.5757,4249.4854,4590.0,4415.364,4328.303,4527.667,3806.97,4571.97,4211.879,4336.546,4180.9697
1861766.346693039,4195.909,4201.576,4085.1514,4398.879,4244.8486,4576.0913,4407.121,4310.788,4511.1816,3797.182,4559.0913,4197.455,4323.1514,4168.606
1861771.48103714,4191.788,4203.121,4082.576,4397.8486,4246.394,4573.515,4407.121,4299.9697,4503.97,3785.8486,4552.9097,4194.3633,4313.879,4165.515
1861778.4123420715,4201.0605,4205.6973,4091.8486,4403.0,4248.9697,4580.2124,4410.7275,4306.667,4508.0913,3786.3635,4556.0,4200.5454,4322.636,4171.182
1861786.3266468048,4206.727,4212.909,4101.121,4413.8184,4250.515,4588.4546,4416.394,4321.091,4519.4243,3801.303,4573.0,4210.334,4340.1514,4180.4546
1861794.3687438965,4206.727,4221.6665,4108.8486,4423.0913,4251.031,4594.1216,4423.0913,4331.394,4531.273,3814.6973,4589.485,4218.0605,4352.0,4190.758
1861802.327156067,4205.1816,4223.7275,4108.3335,4422.061,4249.4854,4592.061,4422.061,4328.303,4532.8184,3813.1516,4584.849,4211.364,4347.879,4188.6973
1861810.3680610657,4204.6665,4218.0605,4099.5757,4417.4243,4250.515,4587.9395,4417.9395,4319.546,4526.6367,3807.485,4574.031,4201.576,4336.546,4176.8486
1861818.323135376,4205.1816,4208.7876,4089.2725,4410.7275,4255.667,4585.364,4413.303,4314.3936,4518.909,3804.9092,4566.8184,4193.8486,4329.3335,4168.091
1861840.3401374817,4208.7876,4202.606,4085.1514,4404.0303,4253.6064,4584.3335,4409.182,4310.2725,4511.1816,3801.8184,4560.636,4187.152,4329.3335,4165.515
1861841.3734436035,4217.5454,4202.606,4090.818,4408.667,4251.546,4588.97,4409.182,4306.667,4512.2124,3802.8486,4566.303,4194.3633,4329.8486,4169.636
1861842.4050807953,4218.0605,4208.7876,4096.4854,4414.3335,4254.121,4591.5454,4409.182,4306.667,4517.364,3803.364,4570.4243,4206.2124,4330.3643,4172.2124
1861849.3661880493,4209.8184,4216.5156,4095.4546,4415.879,4254.636,4589.485,4408.152,4308.212,4515.303,3795.6365,4561.152,4199.5156,4332.425,4171.6973
1861857.4149608612,4205.1816,4216.0,4088.2424,4416.394,4253.6064,4588.4546,4409.6973,4308.212,4512.2124,3789.97,4553.9395,4187.667,4327.2725,4167.5757
1861865.395307541,4205.1816,4201.0605,4081.0303,4407.6367,4248.4546,4584.849,4405.5757,4303.576,4509.121,3786.879,4546.2124,4184.0605,4314.3936,4156.2427
1861873.4662532806,4209.3027,4199.5156,4084.1213,4402.4854,4247.4243,4584.3335,4399.394,4300.485,4507.0605,3782.7578,4540.031,4187.667,4311.303,4156.2427
1861881.3917636871,4219.091,4217.0303,4097.515,4415.364,4254.121,4587.9395,4403.515,4311.303,4510.152,3791.5154,4552.9097,4200.031,4325.7275,4172.7275
1861889.6617889404,4222.1816,4216.0,4100.6064,4421.546,4248.9697,4582.273,4404.546,4315.425,4513.758,3800.7878,4564.7573,4207.758,4335.0,4177.879
1861901.424407959,4217.5454,4207.242,4093.394,4413.303,4238.152,4572.4854,4395.788,4302.546,4511.6973,3791.0002,4556.0,4201.0605,4324.697,4169.636
1861912.3985767365,4215.485,4213.4243,4093.9092,4412.273,4245.879,4572.4854,4395.273,4296.879,4510.6665,3782.2424,4545.182,4191.788,4314.3936,4170.1514
1861915.5185222626,4216.5156,4216.0,4095.9697,4417.4243,4256.697,4577.121,4401.9697,4304.6064,4511.6973,3789.97,4543.636,4188.1816,4315.425,4170.1514
1861924.8585700989,4214.9697,4205.1816,4091.3335,4415.364,4248.9697,4575.5757,4402.4854,4306.667,4509.6367,3790.485,4543.636,4186.121,4314.3936,4163.9697
1861932.3394298553,4218.576,4205.6973,4094.4246,4414.3335,4244.3335,4577.121,4404.546,4305.1216,4508.606,3785.3333,4546.2124,4193.3335,4313.364,4166.0303
1861936.4321231842,4225.788,4218.576,4105.2427,4423.0913,4251.031,4584.849,4411.758,4311.8184,4512.727,3787.9092,4553.425,4203.121,4320.061,4172.7275
1861944.56076622,4233.515,4222.6973,4105.2427,4433.394,4255.667,4590.515,4416.394,4313.879,4513.758,3791.5154,4557.546,4197.97,4324.697,4171.6973
1861952.3220062256,4237.1216,4220.6367,4101.121,4433.394,4259.788,4590.515,4415.879,4305.1216,4511.6973,3794.6062,4558.0605,4193.8486,4325.7275,4169.1216
1861962.8689289093,4235.0605,4219.606,4102.1514,4430.303,4258.2427,4587.4243,4409.182,4298.9395,4510.152,3797.182,4558.5757,4201.0605,4326.2427,4170.667
1861969.3474769592,4236.091,4218.576,4101.636,4431.8486,4253.0913,4587.4243,4407.121,4306.1514,4510.6665,3797.182,4561.667,4205.1816,4327.2725,4172.2124
1861979.7174930573,4235.5757,4219.606,4104.212,4432.879,4254.121,4591.5454,4414.8486,4318.0005,4520.9697,3805.9395,4568.364,4205.1816,4336.0303,4176.3335
1861984.3263626099,4225.273,4222.6973,4108.8486,4433.394,4255.152,4587.9395,4412.788,4317.4854,4528.182,3811.091,4568.364,4207.242,4341.1816,4177.879
1861992.4573898315,4214.9697,4216.0,4100.091,4427.7275,4250.515,4575.5757,4403.515,4307.182,4516.8486,3795.6365,4556.515,4203.121,4330.3643,4171.182
1862004.3909549713,4215.485,4210.334,4091.8486,4418.9697,4248.4546,4578.667,4406.091,4307.6973,4509.121,3787.9092,4550.8486,4199.0,4321.6064,4170.1514
1862019.3462371826,4223.2124,4217.0303,4095.9697,4420.515,4251.031,4591.5454,4410.7275,4314.909,4514.788,3799.2424,4560.636,4201.576,4326.7573,4170.1514
1862021.312713623,4234.0303,4212.3945,4093.9092,4420.515,4250.515,4586.394,4406.6064,4308.212,4515.303,3798.2122,4559.0913,4196.424,4324.182,4162.4243
1862023.4107971191,4239.697,4199.5156,4086.697,4411.758,4249.4854,4573.515,4405.5757,4297.394,4509.121,3784.303,4544.152,4185.6064,4312.333,4159.8486
1862036.3190174103,4239.697,4208.7876,4091.3335,4415.879,4251.031,4574.031,4407.121,4302.0303,4509.121,3787.9092,4548.788,4189.2124,4316.4546,4168.091
1862039.5600795746,4244.8486,4226.303,4106.273,4429.788,4255.667,4584.3335,4406.6064,4313.879,4517.364,3805.4246,4571.97,4203.6367,4340.1514,4180.9697
1862047.4576950073,4248.9697,4221.6665,4110.909,4430.303,4253.6064,4586.394,4406.6064,4316.9697,4526.6367,3810.576,4582.273,4208.273,4350.4546,4188.1816
1862055.6800365448,4239.182,4213.4243,4103.697,4421.546,4241.2427,4579.182,4406.6064,4313.364,4523.0303,3805.9395,4571.97,4202.606,4338.091,4182.0
1862063.4059906006,4225.788,4219.606,4100.091,4418.9697,4237.636,4576.0913,4406.6064,4312.333,4512.2124,3803.364,4561.152,4200.031,4331.394,4173.758
1862071.4130401611,4217.0303,4220.121,4098.0303,4418.4546,4248.9697,4578.152,4406.6064,4312.333,4511.1816,3796.6667,4557.031,4201.576,4326.2427,4174.788
1862083.3938121796,4217.5454,4213.9395,4094.4246,4415.364,4253.6064,4578.152,4407.121,4310.788,4511.6973,3788.4246,4557.031,4203.121,4319.0303,4178.394
1862086.320400238,4229.909,4216.5156,4097.515,4422.061,4250.515,4579.6973,4406.6064,4307.182,4510.152,3789.4548,4559.6064,4205.1816,4323.667,4176.3335
1862094.6679115295,4238.152,4223.7275,4101.121,4430.303,4249.4854,4587.4243,4406.6064,4301.515,4512.727,3795.6365,4557.546,4204.152,4327.2725,4172.7275
1862102.3225784302,4238.152,4221.1514,4094.9397,4426.6973,4248.4546,4588.97,4407.6367,4299.9697,4514.2734,3800.7878,4558.5757,4199.5156,4320.5757,4169.636
1862110.4459762573,4240.7275,4216.0,4091.3335,4421.031,4246.394,4580.7275,4405.0605,4301.515,4513.758,3800.7878,4560.636,4193.3335,4320.5757,4169.636
