Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
60997.4000453949,4287.606,4250.515,4171.182,4420.515,4282.4546,4558.0605,4403.0,4334.4854,4514.788,3727.6365,4465.3335,4249.4854,4299.4546,4155.212
61005.37347793579,4290.6973,4248.4546,4174.273,4418.4546,4286.0605,4560.121,4398.879,4329.3335,4512.727,3725.576,4465.3335,4251.031,4301.0,4156.758
61012.38250732422,4293.273,4244.8486,4173.758,4417.4243,4280.394,4563.7275,4399.394,4330.879,4512.727,3717.8486,4456.061,4246.394,4295.3335,4157.788
61031.404972076416,4293.273,4251.546,4172.2124,4420.515,4279.879,4562.697,4401.4546,4333.4546,4512.2124,3714.7578,4455.0303,4247.9395,4291.2124,4157.788
61034.34896469116,4292.2427,4247.9395,4171.6973,4420.515,4286.0605,4561.667,4402.4854,4333.9697,4513.2427,3716.3032,4451.94,4248.9697,4290.182,4156.2427
61039.167404174805,4294.303,4237.636,4171.6973,4414.3335,4284.515,4562.697,4401.9697,4331.909,4512.2124,3715.273,4446.7876,4250.515,4293.788,4155.727
61049.39842224121,4296.879,4240.2124,4171.182,4412.788,4281.9395,4563.7275,4395.788,4328.303,4509.6367,3713.7275,4455.5454,4253.0913,4299.4546,4161.394
61052.52504348755,4297.394,4252.0605,4172.2124,4418.9697,4282.97,4560.636,4391.6665,4327.2725,4508.0913,3717.8486,4472.5454,4253.0913,4303.061,4168.606
61060.423135757446,4299.9697,4253.6064,4174.273,4423.6064,4286.5757,4557.031,4395.273,4331.394,4511.1816,3725.061,4479.758,4261.3335,4309.2427,4173.2427
61068.35961341858,4303.576,4249.4854,4174.788,4424.1216,4286.5757,4556.515,4396.8184,4334.4854,4512.727,3725.061,4475.1216,4268.546,4313.364,4173.2427
61076.45893096924,4295.8486,4247.4243,4172.7275,4420.515,4277.303,4554.97,4387.5454,4327.2725,4505.0,3714.7578,4464.819,4259.273,4302.546,4162.4243
61084.39326286316,4285.031,4245.879,4168.091,4415.364,4273.697,4553.9395,4381.364,4318.0005,4492.121,3705.485,4452.9697,4247.4243,4285.5454,4152.1216
61091.38751029968,4290.182,4250.0,4167.061,4417.9395,4284.515,4557.031,4389.091,4322.1216,4496.242,3706.0,4448.8486,4248.4546,4281.4243,4154.6973
61099.329710006714,4297.909,4252.5757,4166.5454,4421.031,4289.152,4559.6064,4396.3037,4330.879,4510.6665,3711.1519,4450.909,4249.4854,4288.121,4155.212
61107.39469528198,4294.303,4247.9395,4165.0005,4418.4546,4281.9395,4559.0913,4397.8486,4333.4546,4513.2427,3714.7578,4452.9697,4247.9395,4295.3335,4152.1216
61120.484828948975,4288.121,4243.303,4161.394,4417.4243,4284.515,4561.152,4404.0303,4338.091,4511.6973,3716.8184,4452.9697,4251.546,4299.4546,4155.727
61124.33385848999,4285.031,4240.2124,4157.273,4413.8184,4287.606,4562.182,4409.182,4344.273,4514.788,3715.788,4449.8794,4245.364,4297.394,4158.819
61131.388664245605,4283.485,4237.1216,4155.212,4410.7275,4274.2124,4560.636,4406.091,4344.788,4515.8184,3714.7578,4448.8486,4234.5454,4292.758,4155.727
61139.415979385376,4289.152,4239.697,4158.303,4413.8184,4271.636,4561.152,4406.091,4346.3335,4514.2734,3716.8184,4450.909,4239.697,4294.8184,4157.273
61151.40748023987,4296.364,4246.909,4161.909,4417.4243,4284.515,4561.667,4411.758,4349.4243,4515.303,3718.3638,4452.9697,4250.515,4299.9697,4166.5454
61155.38191795349,4295.3335,4244.8486,4159.3335,4415.879,4288.121,4560.121,4411.758,4346.8486,4514.2734,3715.273,4450.3945,4247.9395,4297.909,4167.061
61163.36226463318,4291.7275,4241.2427,4159.3335,4415.364,4280.9097,4558.5757,4405.0605,4343.2427,4510.6665,3713.7275,4446.7876,4245.364,4294.303,4158.303
61175.377368927,4294.303,4248.4546,4167.061,4419.485,4280.9097,4559.0913,4401.9697,4344.273,4511.1816,3715.788,4454.0005,4252.0605,4298.4243,4161.909
61178.40099334717,4297.909,4253.0913,4167.061,4423.0913,4286.5757,4560.121,4403.0,4340.1514,4512.727,3717.8486,4463.788,4254.121,4301.0,4169.636
61186.77735328674,4295.8486,4246.909,4158.303,4419.485,4282.97,4557.546,4403.0,4332.425,4510.152,3716.3032,4462.7583,4251.031,4298.9395,4162.4243
61199.40805435181,4292.758,4245.879,4157.788,4414.3335,4278.3335,4556.515,4406.091,4333.4546,4509.6367,3714.7578,4459.6665,4250.515,4298.4243,4155.212
61202.51226425171,4296.364,4250.515,4168.091,4422.576,4286.5757,4564.7573,4413.303,4339.121,4511.1816,3717.3335,4461.7275,4251.031,4299.4546,4161.394
61210.36219596863,4303.061,4254.636,4172.7275,4435.97,4299.9697,4574.031,4418.4546,4341.6973,4511.6973,3725.576,4465.8486,4252.5757,4300.485,4167.5757
61218.32036972046,4303.061,4254.636,4168.606,4434.94,4300.485,4574.031,4418.4546,4344.788,4517.879,3730.2124,4472.5454,4254.636,4306.1514,4170.1514
61226.3240814209,4298.9395,4253.0913,4168.606,4430.303,4287.606,4571.97,4419.485,4349.9395,4526.6367,3731.7576,4479.2427,4256.697,4313.364,4172.2124
61241.42622947693,4298.4243,4253.6064,4168.606,4433.9097,4283.485,4574.546,4419.485,4348.909,4528.182,3734.3335,4477.6973,4257.7275,4314.3936,4170.667
61242.29073524475,4299.4546,4255.667,4160.8794,4434.94,4292.758,4575.0605,4416.909,4343.758,4523.0303,3733.818,4469.9697,4255.152,4310.2725,4169.1216
61260.38360595703,4296.364,4255.667,4156.758,4431.8486,4297.909,4571.4546,4414.8486,4342.7275,4520.455,3731.2427,4464.819,4252.0605,4308.212,4169.1216
61261.36898994446,4296.879,4254.636,4160.364,4434.94,4296.364,4571.97,4416.394,4344.788,4523.0303,3731.7576,4470.485,4253.0913,4309.758,4169.636
61267.38929748535,4297.394,4252.5757,4159.8486,4433.394,4296.364,4573.515,4414.8486,4346.8486,4526.6367,3733.818,4479.2427,4254.636,4314.909,4171.6973
61273.50425720215,4289.152,4250.515,4156.758,4425.667,4291.2124,4566.8184,4409.6973,4346.3335,4520.9697,3731.2427,4475.1216,4253.6064,4314.3936,4169.1216
61281.39925003052,4281.4243,4250.0,4155.212,4422.576,4281.4243,4560.121,4405.5757,4339.121,4510.152,3727.1216,4463.788,4250.515,4304.091,4160.364
61289.4504070282,4282.4546,4250.515,4154.182,4424.1216,4286.5757,4562.182,4405.5757,4331.394,4508.0913,3725.061,4462.2427,4248.4546,4297.909,4155.727
61297.38903045654,4285.5454,4248.4546,4155.727,4424.6367,4291.2124,4562.697,4405.5757,4330.3643,4510.152,3719.9092,4466.364,4249.4854,4298.9395,4157.273
61305.36365509033,4285.031,4247.4243,4157.273,4425.152,4282.4546,4558.5757,4400.9395,4329.3335,4508.0913,3713.7275,4463.273,4251.031,4297.909,4155.727
61313.34972381592,4283.485,4250.515,4157.273,4427.2124,4279.879,4559.0913,4403.0,4326.7573,4508.0913,3719.9092,4463.788,4249.4854,4296.364,4152.6367
61320.45817375183,4286.0605,4254.121,4165.0005,4432.364,4287.606,4563.2124,4413.303,4332.9395,4513.758,3732.273,4477.182,4251.031,4304.6064,4157.273
61328.32860946655,4293.788,4255.152,4171.6973,4435.455,4288.636,4561.667,4412.273,4340.1514,4514.2734,3731.2427,4480.788,4253.6064,4308.7275,4162.94
61338.38152885437,4298.4243,4255.152,4171.6973,4433.9097,4280.9097,4558.0605,4403.515,4338.091,4513.2427,3725.576,4471.515,4253.0913,4304.6064,4161.909
61345.659017562866,4298.4243,4255.667,4171.6973,4432.879,4282.4546,4559.0913,4406.091,4338.091,4517.879,3729.697,4473.576,4252.5757,4305.1216,4162.4243
61352.53667831421,4296.879,4255.152,4170.1514,4435.97,4293.788,4562.182,4409.182,4339.121,4518.909,3732.273,4478.2124,4254.121,4306.667,4162.94
61360.33821105957,4290.182,4252.0605,4166.5454,4435.97,4300.485,4561.667,4403.515,4332.9395,4511.1816,3725.061,4469.9697,4252.0605,4301.515,4158.819
61368.33882331848,4283.485,4251.546,4162.4243,4432.364,4293.273,4561.152,4405.0605,4326.2427,4507.0605,3715.788,4460.6978,4243.818,4296.364,4154.182
61376.32608413696,4283.485,4252.0605,4160.364,4429.788,4284.0,4561.667,4408.667,4327.2725,4509.121,3714.7578,4461.7275,4242.273,4297.909,4153.1514
61394.37818527222,4285.5454,4250.0,4158.303,4429.273,4286.0605,4562.182,4410.2124,4332.9395,4511.6973,3724.0308,4464.303,4247.9395,4301.0,4155.212
61396.02589607239,4284.0,4251.546,4157.788,4429.788,4290.182,4561.667,4413.8184,4338.091,4512.2124,3728.1519,4464.303,4247.9395,4299.9697,4155.212
61399.30725097656,4280.9097,4252.5757,4161.909,4430.303,4284.515,4562.182,4415.879,4341.1816,4516.334,3726.0913,4465.8486,4245.364,4298.9395,4153.1514
61407.49406814575,4284.515,4252.0605,4170.667,4432.364,4286.0605,4567.3335,4414.8486,4348.394,4524.576,3733.3032,4474.6064,4251.031,4308.212,4160.364
61415.416955947876,4294.303,4259.273,4172.7275,4439.061,4300.485,4573.0,4415.364,4356.6367,4530.758,3744.6365,4484.394,4256.1816,4319.546,4173.758
61423.933029174805,4295.8486,4262.364,4165.515,4441.6367,4302.546,4574.546,4415.879,4353.5454,4529.7275,3740.0002,4479.2427,4253.6064,4311.8184,4172.2124
61434.79061126709,4286.0605,4252.0605,4158.819,4434.94,4295.8486,4570.4243,4414.8486,4345.303,4523.5454,3725.576,4465.3335,4246.394,4297.394,4157.273
61448.331117630005,4280.9097,4247.9395,4156.758,4428.758,4292.2427,4562.697,4412.788,4343.758,4515.8184,3720.4243,4460.6978,4243.303,4295.8486,4155.212
61449.44930076599,4288.636,4254.121,4163.4546,4428.758,4285.5454,4562.697,4408.152,4342.7275,4512.727,3725.061,4464.303,4248.9697,4301.0,4165.515
61455.37710189819,4293.788,4255.152,4167.5757,4430.303,4286.0605,4570.4243,4408.152,4337.5757,4513.758,3726.6062,4464.303,4253.6064,4301.515,4165.0005
61463.58013153076,4288.121,4251.546,4162.4243,4430.303,4298.4243,4573.0,4414.3335,4336.546,4512.2124,3717.8486,4461.2124,4248.4546,4296.879,4155.727
61471.542835235596,4284.515,4253.0913,4162.4243,4430.8184,4298.4243,4572.4854,4418.9697,4341.6973,4516.334,3713.7275,4460.6978,4246.909,4294.8184,4156.758
61482.4001789093,4287.606,4255.152,4164.485,4433.394,4290.6973,4572.4854,4418.4546,4345.303,4525.606,3725.061,4462.7583,4251.031,4297.394,4162.94
61491.381883621216,4286.5757,4252.5757,4160.364,4434.4243,4286.0605,4562.697,4414.3335,4344.788,4526.6367,3732.7878,4468.4243,4250.0,4302.546,4159.3335
61494.91095542908,4287.0913,4256.697,4162.94,4437.5156,4281.9395,4557.031,4410.7275,4344.273,4523.0303,3730.7273,4478.2124,4249.4854,4309.2427,4159.3335
61502.43330001831,4297.909,4268.031,4175.303,4447.303,4290.182,4563.7275,4410.7275,4345.303,4526.6367,3734.3335,4485.9395,4259.273,4314.3936,4171.182
61510.34951210022,4304.6064,4270.6064,4177.364,4451.4243,4301.515,4563.7275,4410.7275,4346.3335,4529.7275,3738.97,4486.4546,4270.0913,4318.0005,4177.879
61518.32389831543,4302.546,4265.97,4171.6973,4446.7876,4301.515,4563.2124,4409.6973,4345.303,4523.0303,3734.3335,4482.8486,4266.485,4316.9697,4174.273
61530.40814399719,4300.485,4265.97,4170.667,4442.6665,4295.8486,4568.879,4410.7275,4339.121,4513.758,3727.6365,4478.2124,4253.0913,4307.182,4165.515
61534.36875343323,4292.758,4263.394,4168.091,4440.606,4289.152,4566.303,4410.7275,4335.515,4510.152,3721.4546,4469.9697,4248.9697,4298.4243,4156.2427
61542.383909225464,4284.515,4256.1816,4160.8794,4435.97,4285.031,4558.0605,4405.5757,4330.879,4503.97,3713.2124,4462.2427,4250.515,4297.394,4152.1216
61549.37291145325,4282.4546,4252.0605,4156.2427,4431.8486,4281.9395,4557.031,4400.425,4319.0303,4492.6367,3708.0605,4458.6367,4245.879,4291.7275,4151.091
61557.50823020935,4283.485,4252.0605,4157.273,4432.364,4279.364,4557.546,4399.394,4315.94,4495.7275,3709.6064,4459.6665,4244.3335,4288.636,4151.091
61565.401554107666,4288.121,4253.0913,4163.4546,4433.9097,4285.031,4559.0913,4406.091,4327.2725,4509.6367,3714.2427,4469.4546,4252.5757,4296.879,4155.727
61573.60529899597,4295.3335,4252.0605,4171.182,4437.0005,4296.364,4568.364,4415.364,4334.4854,4511.1816,3718.3638,4478.2124,4255.152,4304.6064,4159.3335
61581.40420913696,4292.758,4256.697,4171.6973,4443.182,4299.4546,4576.0913,4417.9395,4340.1514,4510.6665,3722.485,4479.758,4251.031,4305.6367,4161.909
61589.4250869751,4291.7275,4268.031,4171.182,4448.334,4296.879,4573.515,4416.909,4352.515,4524.576,3730.7273,4482.8486,4259.788,4313.879,4171.6973
61597.39589691162,4299.9697,4271.636,4174.788,4449.8794,4296.364,4565.7886,4412.788,4356.6367,4533.8486,3736.3943,4486.97,4269.5757,4320.5757,4174.273
61605.36432266235,4296.879,4260.818,4170.1514,4447.819,4289.667,4560.636,4405.0605,4347.879,4523.0303,3730.2124,4483.364,4261.3335,4311.303,4163.4546
61612.40792274475,4282.97,4251.546,4160.8794,4441.1216,4280.9097,4559.0913,4400.425,4337.5757,4508.606,3718.3638,4475.6367,4247.9395,4297.909,4152.6367
61620.463609695435,4280.394,4251.031,4160.8794,4435.97,4281.9395,4560.121,4399.909,4330.879,4506.5454,3714.7578,4472.0303,4247.9395,4295.8486,4148.0005
61628.34286689758,4285.5454,4252.5757,4165.515,4438.031,4288.121,4561.667,4403.0,4329.8486,4508.0913,3717.8486,4470.485,4254.121,4299.9697,4151.091
61636.494636535645,4286.0605,4252.5757,4165.0005,4437.0005,4288.121,4562.697,4409.182,4330.3643,4502.9395,3714.2427,4467.394,4248.9697,4297.909,4156.2427
61645.785093307495,4284.515,4251.031,4159.8486,4430.303,4282.97,4563.2124,4408.667,4327.2725,4493.152,3710.1216,4462.7583,4241.7573,4294.8184,4154.182
61652.464151382446,4284.0,4251.546,4156.2427,4430.303,4282.4546,4561.667,4402.4854,4325.7275,4493.667,3711.667,4461.7275,4245.364,4295.3335,4150.061
61660.332918167114,4281.9395,4251.546,4159.3335,4431.3335,4286.5757,4559.0913,4401.9697,4331.909,4505.5156,3718.3638,4469.4546,4251.546,4298.4243,4152.1216
61668.344020843506,4281.9395,4248.4546,4165.515,4431.3335,4285.5454,4558.0605,4403.515,4340.1514,4512.727,3726.6062,4475.1216,4253.0913,4306.1514,4160.364
61676.369190216064,4291.7275,4251.031,4173.758,4439.576,4284.0,4558.5757,4403.0,4346.3335,4516.8486,3733.3032,4481.8184,4260.303,4314.3936,4170.1514
61683.37607383728,4305.1216,4264.9395,4183.0303,4451.4243,4289.667,4559.6064,4405.0605,4350.4546,4526.6367,3737.9397,4493.667,4271.121,4321.6064,4178.394
61691.423416137695,4306.667,4269.0605,4181.485,4454.0005,4298.9395,4562.182,4409.182,4354.5757,4532.303,3741.5457,4496.242,4272.667,4322.1216,4179.9395
61699.39398765564,4301.0,4255.667,4174.273,4448.8486,4302.546,4561.667,4410.2124,4352.0,4523.0303,3737.9397,4485.9395,4264.9395,4312.333,4172.2124
61707.45587348938,4297.394,4248.9697,4171.182,4439.061,4293.273,4557.546,4405.5757,4339.121,4506.031,3721.9697,4473.576,4253.6064,4297.394,4159.3335
61715.45052528381,4295.8486,4252.5757,4170.1514,4430.8184,4282.97,4557.546,4401.4546,4328.303,4495.7275,3707.5457,4464.819,4247.9395,4285.031,4152.1216
61723.44923019409,4295.3335,4251.546,4169.1216,4432.364,4290.182,4559.6064,4402.4854,4330.3643,4495.2124,3707.0303,4462.2427,4251.031,4286.0605,4152.1216
61739.60614204407,4295.8486,4248.9697,4170.1514,4435.97,4298.9395,4557.546,4403.515,4335.515,4496.758,3714.2427,4467.909,4253.0913,4296.364,4161.394
61740.40961265564,4295.8486,4248.4546,4170.667,4432.364,4289.152,4557.546,4400.9395,4333.4546,4495.7275,3716.3032,4471.515,4252.5757,4299.9697,4167.5757
61747.36142158508,4295.3335,4246.394,4170.1514,4430.8184,4280.394,4557.031,4396.8184,4329.3335,4495.2124,3712.6973,4467.394,4252.5757,4295.8486,4162.4243
61754.62055206299,4296.879,4246.909,4171.6973,4433.394,4286.0605,4547.2427,4392.697,4328.8184,4493.152,3710.6367,4464.819,4248.9697,4295.3335,4160.364
61762.407541275024,4302.0303,4253.6064,4177.364,4433.394,4283.485,4541.5757,4390.636,4330.3643,4496.758,3712.6973,4468.94,4252.0605,4297.909,4171.182
61770.55096626282,4312.8486,4257.7275,4186.121,4438.031,4283.485,4550.8486,4396.3037,4340.667,4509.6367,3723.5154,4478.2124,4265.4546,4307.182,4178.394
61783.37335586548,4315.94,4256.697,4189.2124,4446.7876,4297.909,4561.152,4402.4854,4350.4546,4516.8486,3732.7878,4483.364,4268.031,4317.4854,4176.3335
61786.58485412598,4305.1216,4253.0913,4183.0303,4442.6665,4303.576,4559.6064,4401.9697,4343.758,4514.2734,3725.576,4475.6367,4256.1816,4309.2427,4170.667
61794.4073677063,4298.4243,4250.0,4175.303,4430.303,4298.9395,4557.546,4401.4546,4332.425,4509.6367,3713.7275,4464.303,4247.4243,4293.788,4161.394
61802.547454833984,4300.485,4249.4854,4173.2427,4428.758,4293.273,4559.0913,4401.4546,4331.394,4508.606,3712.1821,4461.7275,4247.4243,4291.7275,4157.273
61810.37616729736,4298.4243,4251.546,4175.8184,4434.4243,4287.0913,4558.5757,4399.909,4333.9697,4508.0913,3715.273,4466.364,4250.0,4296.364,4159.3335
61818.32313537598,4294.8184,4251.031,4175.8184,4433.9097,4285.5454,4552.394,4396.8184,4332.425,4502.4243,3713.7275,4466.8794,4250.0,4297.394,4159.3335
61826.32803916931,4296.364,4250.0,4173.758,4431.8486,4282.97,4545.182,4395.788,4329.8486,4493.667,3712.6973,4461.7275,4248.4546,4296.364,4157.788
61834.375619888306,4297.909,4248.4546,4172.7275,4430.8184,4279.879,4548.273,4393.212,4328.8184,4496.758,3714.7578,4465.3335,4246.909,4295.3335,4157.273
61852.941274642944,4296.879,4246.909,4177.364,4430.303,4291.2124,4556.0,4392.697,4334.4854,4508.606,3720.9395,4478.2124,4248.9697,4303.061,4163.4546
61853.43360900879,4298.9395,4248.9697,4186.121,4436.485,4301.515,4556.0,4398.3643,4343.758,4513.758,3729.697,4484.394,4259.788,4315.94,4173.758
61857.41090774536,4306.1514,4253.0913,4190.242,4445.2427,4290.6973,4554.97,4401.9697,4346.3335,4512.727,3733.818,4480.788,4267.515,4318.515,4177.364
61865.302324295044,4309.758,4254.121,4188.6973,4445.2427,4285.031,4557.546,4401.4546,4343.2427,4512.2124,3732.273,4479.2427,4262.364,4315.425,4175.303
61873.499155044556,4302.546,4252.0605,4184.0605,4437.0005,4289.152,4556.0,4400.9395,4341.6973,4511.6973,3726.6062,4479.758,4252.0605,4312.8486,4171.6973
61881.39462471008,4294.8184,4250.0,4175.8184,4430.8184,4285.5454,4553.9395,4402.4854,4341.6973,4511.1816,3719.394,4473.061,4247.9395,4306.1514,4163.9697
61889.456272125244,4295.8486,4249.4854,4169.636,4431.3335,4290.182,4557.031,4401.9697,4339.121,4509.121,3713.7275,4467.909,4246.909,4297.394,4158.819
61897.38726615906,4299.9697,4251.031,4174.273,4435.97,4302.546,4559.6064,4403.0,4337.0605,4507.576,3716.8184,4473.061,4247.4243,4296.879,4158.303
61905.367612838745,4301.0,4253.0913,4184.0605,4440.606,4302.546,4560.636,4406.6064,4340.1514,4510.152,3728.6667,4479.758,4252.0605,4304.091,4159.3335
61919.85988616943,4301.0,4252.0605,4188.1816,4439.576,4297.909,4560.636,4405.0605,4343.758,4512.2124,3733.818,4480.273,4254.636,4311.303,4165.515
61920.35174369812,4301.0,4252.5757,4182.0,4434.94,4297.909,4561.667,4402.4854,4344.273,4512.2124,3730.2124,4479.2427,4253.6064,4313.364,4171.6973
61928.32350730896,4301.515,4251.546,4175.8184,4430.303,4294.303,4562.182,4406.091,4348.394,4512.727,3732.273,4480.788,4254.636,4312.8486,4172.7275
61937.652349472046,4302.0303,4253.0913,4183.0303,4435.97,4295.8486,4562.697,4407.121,4350.4546,4513.758,3732.7878,4479.2427,4253.0913,4313.879,4172.2124
61944.87118721008,4300.485,4259.273,4188.6973,4448.8486,4299.4546,4558.5757,4402.4854,4347.879,4512.2124,3722.485,4479.758,4254.636,4313.879,4171.6973
61956.28070831299,4301.0,4265.4546,4187.152,4451.94,4295.8486,4556.515,4403.0,4345.8184,4513.2427,3724.5457,4491.0913,4261.8486,4315.425,4172.7275
61963.88602256775,4302.546,4263.394,4186.6367,4446.273,4296.364,4560.121,4409.182,4346.8486,4516.334,3739.485,4495.2124,4260.818,4317.4854,4174.273
61972.37777709961,4302.0303,4256.697,4184.576,4445.2427,4303.061,4562.182,4411.2427,4345.8184,4513.758,3740.5154,4484.909,4253.0913,4309.758,4167.5757
61976.574420928955,4301.0,4254.636,4182.515,4447.303,4302.546,4562.697,4411.758,4342.2124,4511.1816,3728.1519,4477.182,4250.0,4299.4546,4157.788
61983.50930213928,4300.485,4255.152,4183.0303,4443.182,4299.9697,4562.697,4413.8184,4335.515,4510.6665,3722.485,4475.1216,4250.515,4295.8486,4154.6973
61991.88446998596,4299.9697,4252.5757,4178.394,4434.4243,4298.9395,4559.6064,4408.667,4331.394,4508.0913,3723.0005,4471.0005,4247.9395,4295.8486,4154.182
62002.77757644653,4298.9395,4248.9697,4171.6973,4430.303,4289.667,4557.031,4400.9395,4334.4854,4507.576,3723.0005,4467.909,4248.4546,4295.3335,4154.182
62008.052349090576,4295.3335,4247.9395,4171.182,4432.364,4286.5757,4560.121,4400.9395,4340.1514,4509.6367,3723.5154,4470.485,4250.515,4296.364,4156.2427
62015.39087295532,4293.273,4248.4546,4171.182,4430.8184,4293.273,4560.121,4403.0,4344.788,4512.727,3727.1216,4475.1216,4249.4854,4297.394,4155.727
