Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
401790.1930809021,4285.5454,4246.394,4217.0303,4446.7876,4292.2427,4545.697,4262.879,4337.5757,4503.455,3728.6667,4470.485,4251.546,4308.212,4154.182
401802.9716014862,4284.0,4238.667,4217.5454,4446.7876,4295.3335,4548.273,4262.364,4337.0605,4505.0,3731.7576,4467.394,4251.546,4309.758,4156.2427
401806.23507499695,4293.273,4241.2427,4219.091,4449.364,4293.273,4548.273,4271.121,4344.273,4509.121,3732.273,4475.1216,4251.546,4312.333,4156.758
401813.9817714691,4298.9395,4253.0913,4220.121,4458.6367,4287.0913,4549.818,4291.7275,4345.8184,4511.1816,3734.8484,4481.303,4253.6064,4313.364,4155.727
401827.10456848145,4297.909,4254.121,4220.121,4464.819,4289.667,4554.97,4302.546,4345.8184,4512.2124,3740.5154,4477.6973,4253.6064,4314.909,4159.3335
401831.05540275574,4297.394,4250.515,4219.606,4461.2124,4304.091,4558.5757,4300.485,4351.485,4510.6665,3740.0002,4479.758,4253.0913,4318.0005,4166.5454
401839.3461704254,4302.0303,4254.636,4221.1514,4463.273,4315.425,4560.636,4307.182,4355.606,4514.788,3741.5457,4492.121,4258.7573,4325.7275,4168.091
401857.3989868164,4306.1514,4254.636,4224.758,4466.8794,4310.788,4562.182,4318.515,4357.152,4524.0605,3747.2122,4497.788,4266.485,4329.8486,4168.606
401858.0222129822,4307.6973,4257.2124,4232.485,4469.4546,4305.1216,4561.667,4319.0303,4361.7876,4528.6973,3749.273,4497.273,4268.546,4330.3643,4171.6973
401861.01388931274,4307.182,4263.394,4233.0,4474.6064,4303.576,4558.5757,4314.3936,4362.8184,4527.152,3748.2424,4498.3027,4267.515,4331.394,4171.6973
401868.96777153015,4306.667,4258.7573,4227.3335,4475.6367,4296.879,4557.546,4306.1514,4360.2427,4526.6367,3746.697,4499.3335,4267.515,4331.394,4169.1216
401878.0212402344,4305.6367,4258.2427,4226.303,4469.9697,4297.394,4560.121,4301.0,4360.2427,4528.182,3741.5457,4497.788,4267.515,4329.8486,4170.1514
401890.2931213379,4310.2725,4265.97,4226.303,4471.0005,4312.8486,4562.182,4298.9395,4360.758,4527.667,3740.0002,4497.273,4269.5757,4329.3335,4172.2124
401892.9138183594,4313.364,4265.97,4222.1816,4473.061,4319.0303,4561.152,4289.667,4358.6973,4526.1216,3741.0305,4497.273,4269.0605,4329.3335,4172.2124
401906.43644332886,4310.2725,4261.3335,4220.121,4467.909,4302.546,4558.5757,4281.4243,4357.152,4523.5454,3740.5154,4496.242,4267.0,4330.3643,4172.2124
401908.8923931122,4309.758,4259.788,4222.1816,4464.819,4298.4243,4558.5757,4284.515,4354.0605,4516.334,3738.97,4492.121,4268.031,4330.3643,4174.273
401917.00410842896,4308.212,4254.121,4219.091,4463.788,4303.576,4556.0,4285.5454,4347.879,4509.121,3732.7878,4485.4243,4262.879,4321.6064,4173.2427
401930.14907836914,4300.485,4249.4854,4216.0,4460.182,4286.0605,4551.879,4280.9097,4342.2124,4505.5156,3722.485,4479.758,4251.546,4311.8184,4168.091
401933.9950084686,4300.485,4252.5757,4218.576,4459.1514,4282.4546,4554.4546,4281.4243,4343.758,4507.0605,3724.0308,4478.7275,4253.0913,4311.8184,4169.1216
401944.4274902344,4310.788,4253.6064,4221.1514,4464.303,4305.6367,4560.636,4286.5757,4352.515,4511.6973,3733.818,4485.9395,4264.9395,4320.061,4173.758
401953.22012901306,4314.909,4254.636,4222.6973,4466.8794,4311.303,4560.121,4281.4243,4357.152,4514.788,3733.818,4494.6973,4268.546,4325.7275,4174.273
401956.25162124634,4312.333,4255.667,4226.303,4464.303,4297.394,4556.515,4272.152,4353.5454,4513.2427,3730.7273,4497.788,4268.031,4327.2725,4172.7275
401964.05243873596,4313.879,4254.636,4232.485,4463.273,4296.364,4555.4854,4273.1816,4352.515,4511.6973,3736.9094,4497.273,4270.6064,4327.788,4173.758
401972.82791137695,4317.4854,4255.667,4234.5454,4463.788,4297.909,4555.4854,4274.7275,4354.5757,4513.758,3741.0305,4497.788,4270.0913,4329.8486,4173.758
401979.9792766571,4315.425,4257.2124,4229.909,4467.394,4297.394,4557.546,4270.6064,4349.9395,4512.727,3734.3335,4499.3335,4269.0605,4329.8486,4173.2427
401996.49024009705,4305.6367,4255.667,4222.6973,4464.303,4296.879,4554.97,4268.546,4344.273,4509.121,3730.2124,4493.152,4270.6064,4320.061,4173.2427
401996.60873413086,4298.4243,4252.0605,4218.0605,4456.061,4284.0,4549.818,4267.0,4345.303,4507.576,3728.6667,4486.97,4264.9395,4313.364,4169.636
402008.9199542999,4303.576,4252.5757,4218.576,4456.576,4286.0605,4553.425,4269.5757,4348.394,4508.606,3730.7273,4489.546,4259.788,4319.0303,4168.606
402011.00277900696,4311.8184,4255.152,4219.606,4464.303,4307.6973,4560.121,4279.879,4347.879,4511.1816,3735.3638,4495.2124,4265.97,4324.182,4173.758
402018.9745426178,4309.758,4254.636,4218.0605,4465.3335,4309.2427,4555.4854,4277.303,4346.3335,4512.2124,3735.3638,4493.152,4268.031,4318.0005,4175.303
402032.00364112854,4303.576,4251.031,4218.0605,4463.273,4295.8486,4550.8486,4269.5757,4349.4243,4511.1816,3729.697,4489.546,4264.4243,4314.3936,4171.182
402039.23654556274,4310.2725,4253.0913,4220.6367,4467.909,4296.879,4557.546,4277.8184,4354.5757,4513.758,3730.7273,4495.2124,4267.515,4320.061,4173.2427
402042.88506507874,4316.4546,4258.7573,4221.6665,4469.4546,4303.576,4558.0605,4278.849,4350.9697,4510.152,3733.818,4495.2124,4270.0913,4320.061,4177.879
402056.49065971375,4307.6973,4258.2427,4218.576,4465.8486,4299.4546,4548.273,4267.0,4337.0605,4498.3027,3723.5154,4482.3335,4264.9395,4315.425,4172.7275
402058.9141845703,4297.909,4254.121,4216.0,4461.7275,4286.5757,4541.061,4264.4243,4328.8184,4491.6064,3717.3335,4478.7275,4260.303,4313.879,4160.8794
402066.9004917145,4300.485,4255.667,4218.576,4462.7583,4284.515,4543.1216,4264.9395,4333.9697,4496.242,3722.485,4491.0913,4261.3335,4315.94,4158.819
402085.9143733978,4306.1514,4255.667,4220.6367,4472.0303,4303.061,4546.7275,4265.4546,4341.1816,4504.485,3727.6365,4496.242,4265.4546,4319.0303,4169.1216
402086.86232566833,4310.2725,4254.121,4219.606,4477.182,4312.333,4548.273,4270.0913,4342.7275,4508.606,3733.818,4493.152,4268.031,4322.1216,4175.303
402108.3896160126,4309.758,4258.7573,4218.576,4471.515,4303.061,4547.2427,4269.0605,4343.758,4510.6665,3738.4548,4496.242,4267.515,4324.697,4172.2124
402108.87122154236,4302.546,4258.2427,4218.0605,4466.364,4297.909,4545.182,4265.4546,4345.8184,4512.727,3736.3943,4497.273,4265.97,4323.1514,4170.667
402109.8871231079,4299.9697,4252.5757,4218.0605,4465.8486,4302.0303,4545.697,4268.546,4346.3335,4512.727,3731.7576,4494.1816,4265.97,4322.1216,4171.6973
402114.9048805237,4305.6367,4253.6064,4218.576,4464.303,4299.4546,4544.667,4270.0913,4348.909,4511.6973,3732.7878,4495.2124,4268.546,4324.182,4173.2427
402127.073764801,4309.758,4256.697,4219.606,4468.94,4289.667,4545.182,4269.5757,4353.0303,4513.758,3734.8484,4497.788,4270.6064,4327.2725,4175.8184
402137.91370391846,4312.333,4259.273,4221.1514,4477.182,4293.273,4551.879,4269.5757,4355.0913,4515.8184,3737.4246,4498.3027,4270.6064,4329.8486,4177.364
402139.16182518005,4314.909,4264.9395,4223.2124,4473.576,4310.2725,4560.636,4270.0913,4354.0605,4513.758,3742.0608,4498.3027,4270.0913,4330.3643,4176.8486
402147.7942466736,4316.4546,4263.394,4221.6665,4465.3335,4313.879,4559.0913,4269.0605,4349.4243,4512.727,3738.97,4497.273,4270.0913,4323.1514,4175.8184
402161.05246543884,4311.303,4253.6064,4219.606,4462.2427,4301.515,4548.788,4265.97,4339.121,4510.6665,3731.2427,4490.0605,4265.97,4313.364,4173.758
402161.8800163269,4303.061,4250.0,4217.0303,4462.7583,4296.364,4543.636,4264.4243,4337.0605,4507.0605,3725.576,4479.758,4259.788,4312.333,4167.5757
402169.95334625244,4298.4243,4250.0,4209.8184,4457.606,4296.364,4546.2124,4267.0,4345.8184,4508.606,3726.0913,4479.758,4257.7275,4314.3936,4163.4546
402177.97780036926,4297.394,4247.4243,4201.576,4447.819,4287.606,4545.182,4267.0,4347.364,4512.2124,3729.1821,4483.879,4257.7275,4315.425,4166.0303
402185.8973503113,4298.4243,4247.4243,4206.727,4448.8486,4280.394,4541.5757,4265.97,4347.364,4512.2124,3732.273,4482.3335,4258.7573,4314.909,4170.1514
402194.0631866455,4305.1216,4252.0605,4218.576,4460.6978,4290.6973,4547.7573,4268.546,4354.5757,4513.2427,3734.8484,4485.4243,4264.4243,4316.4546,4171.6973
402200.92821121216,4311.303,4254.636,4221.1514,4462.2427,4304.6064,4552.9097,4269.0605,4356.6367,4515.303,3735.3638,4495.7275,4270.6064,4320.061,4173.2427
402213.9241695404,4307.182,4250.515,4217.5454,4452.455,4300.485,4546.7275,4266.485,4348.394,4513.758,3733.818,4495.2124,4268.031,4319.546,4169.636
402217.0913219452,4301.515,4250.515,4218.0605,4450.909,4299.4546,4544.152,4267.515,4341.1816,4509.6367,3730.7273,4484.909,4257.7275,4314.3936,4166.0303
402224.8954772949,4301.0,4255.152,4218.576,4451.4243,4299.9697,4549.303,4270.0913,4338.6064,4507.0605,3729.1821,4479.2427,4252.5757,4312.333,4166.0303
402242.9316043854,4299.4546,4248.4546,4217.5454,4447.819,4285.031,4546.2124,4265.97,4338.6064,4507.0605,3729.697,4480.788,4252.5757,4314.3936,4159.8486
402244.93503570557,4294.8184,4240.7275,4217.0303,4446.273,4284.0,4543.636,4265.4546,4344.788,4511.1816,3730.7273,4478.2124,4251.546,4312.333,4157.273
402249.8822212219,4296.879,4246.909,4221.1514,4446.7876,4302.0303,4551.879,4274.7275,4352.0,4513.758,3734.8484,4477.6973,4254.121,4313.364,4169.1216
402259.9892616272,4304.091,4252.5757,4230.9395,4452.455,4304.6064,4553.425,4276.788,4358.182,4514.2734,3746.182,4490.576,4265.4546,4324.182,4177.364
402264.98198509216,4305.6367,4250.515,4236.6064,4461.2124,4296.364,4545.182,4269.5757,4355.606,4513.2427,3746.182,4502.4243,4271.636,4332.425,4173.758
402273.24414253235,4298.9395,4249.4854,4235.5757,4458.1216,4294.8184,4543.636,4263.9097,4348.394,4510.152,3732.7878,4498.3027,4266.485,4329.3335,4170.667
402280.16328811646,4297.394,4250.0,4235.0605,4449.8794,4296.364,4546.7275,4269.5757,4347.364,4510.152,3731.7576,4493.667,4263.9097,4326.2427,4170.667
402289.36886787415,4301.0,4249.4854,4237.1216,4452.455,4298.9395,4545.697,4277.8184,4353.5454,4512.727,3741.5457,4497.788,4267.515,4329.8486,4171.6973
402296.9310283661,4301.515,4250.0,4236.6064,4455.0303,4295.3335,4545.697,4277.8184,4360.2427,4512.727,3741.0305,4497.788,4268.031,4330.3643,4173.758
402303.87568473816,4299.9697,4250.0,4234.5454,4449.364,4289.152,4547.2427,4282.97,4362.303,4516.334,3738.4548,4495.2124,4265.4546,4328.303,4172.2124
402311.9351863861,4301.515,4250.515,4236.091,4446.7876,4299.9697,4547.7573,4306.667,4361.273,4522.5156,3743.6062,4496.758,4267.515,4330.3643,4171.182
402324.35035705566,4303.061,4250.0,4237.1216,4448.334,4305.6367,4546.7275,4332.9395,4359.727,4519.4243,3738.97,4496.758,4269.5757,4330.3643,4173.758
402327.9004096985,4300.485,4247.4243,4235.0605,4447.303,4296.364,4545.697,4337.5757,4355.0913,4510.6665,3728.6667,4490.0605,4260.818,4321.6064,4170.1514
402344.07925605774,4299.4546,4247.9395,4234.0303,4446.273,4296.364,4546.7275,4337.5757,4348.394,4510.152,3730.2124,4487.4854,4252.0605,4314.3936,4159.8486
402344.9127674103,4294.303,4246.909,4234.5454,4447.303,4295.3335,4547.2427,4348.394,4345.8184,4512.2124,3733.3032,4489.031,4250.515,4315.425,4155.727
402350.8656024933,4286.5757,4241.7573,4234.5454,4446.273,4284.0,4545.697,4357.152,4347.879,4507.576,3730.2124,4485.4243,4250.515,4316.4546,4157.788
402363.9645576477,4288.636,4238.152,4234.0303,4446.273,4288.121,4544.152,4358.182,4347.879,4503.97,3727.6365,4481.303,4248.9697,4314.3936,4157.273
402367.2595024109,4290.6973,4238.667,4234.5454,4447.819,4301.0,4543.1216,4362.303,4345.8184,4507.576,3730.7273,4482.3335,4250.515,4313.879,4155.727
402374.9477863312,4287.606,4237.636,4233.515,4447.819,4297.909,4543.636,4369.5156,4347.364,4510.6665,3730.2124,4485.4243,4250.515,4314.3936,4155.727
402382.90548324585,4290.6973,4234.5454,4235.5757,4447.303,4288.121,4546.2124,4371.576,4353.0303,4509.6367,3729.1821,4491.6064,4250.515,4316.4546,4158.303
402391.4792537689,4298.4243,4240.2124,4242.273,4448.8486,4287.606,4545.697,4370.5454,4359.2124,4516.8486,3738.4548,4497.273,4258.2427,4324.182,4168.091
402402.9760360718,4299.4546,4249.4854,4242.273,4451.94,4285.5454,4544.667,4372.091,4363.3335,4527.152,3747.7273,4497.273,4265.97,4329.3335,4176.3335
402408.50496292114,4297.394,4251.546,4237.636,4450.909,4282.4546,4544.667,4377.2427,4365.394,4522.5156,3743.091,4497.273,4265.97,4330.3643,4171.6973
402414.90626335144,4296.364,4246.394,4236.6064,4449.364,4291.7275,4545.182,4383.94,4360.2427,4509.6367,3733.3032,4496.758,4260.818,4328.303,4168.091
402427.1092414856,4294.8184,4241.2427,4237.1216,4447.819,4298.9395,4544.152,4391.1514,4352.0,4508.0913,3728.1519,4489.031,4255.667,4322.1216,4171.6973
402430.9961795807,4294.303,4237.636,4236.091,4438.5454,4287.606,4542.0913,4404.0303,4349.9395,4511.1816,3729.1821,4482.3335,4252.5757,4316.4546,4168.091
402449.1229057312,4290.6973,4236.6064,4235.5757,4431.8486,4280.9097,4544.152,4411.758,4349.9395,4504.485,3732.7878,4481.303,4253.6064,4316.4546,4161.394
402457.47542381287,4287.606,4238.152,4235.5757,4433.394,4285.5454,4538.485,4406.091,4346.3335,4494.6973,3731.2427,4481.303,4255.152,4315.425,4159.3335
402465.7070636749,4285.5454,4236.6064,4234.5454,4433.9097,4272.152,4530.758,4401.4546,4343.2427,4493.152,3728.6667,4479.758,4251.546,4311.8184,4156.758
402470.03412246704,4284.0,4236.091,4237.1216,4433.9097,4267.515,4537.4546,4403.0,4344.788,4500.879,3735.3638,4480.788,4252.0605,4313.879,4155.727
402471.1434841156,4286.0605,4237.1216,4235.5757,4434.94,4288.636,4546.7275,4397.3335,4344.273,4501.9097,3738.97,4479.758,4255.667,4315.94,4159.3335
402478.0492782593,4290.6973,4238.667,4235.0605,4435.455,4296.879,4545.182,4389.606,4344.788,4500.364,3733.818,4480.273,4252.0605,4317.4854,4159.3335
402486.1478805542,4296.879,4239.182,4242.273,4442.6665,4291.7275,4543.636,4384.4546,4354.5757,4509.121,3740.5154,4490.576,4254.121,4323.1514,4160.364
402494.15922164917,4299.4546,4239.697,4244.3335,4448.8486,4292.758,4546.7275,4377.2427,4363.3335,4515.8184,3751.3335,4494.6973,4263.394,4324.697,4165.515
402504.93717193604,4297.394,4239.697,4237.636,4439.576,4287.606,4546.2124,4364.879,4363.3335,4511.6973,3746.697,4482.3335,4259.788,4318.0005,4162.94
402518.9938545227,4294.8184,4237.636,4235.5757,4433.9097,4279.879,4545.697,4352.515,4359.727,4510.152,3740.5154,4476.667,4252.0605,4314.3936,4156.758
402519.0932750702,4295.8486,4241.2427,4238.667,4435.97,4285.5454,4546.7275,4346.3335,4356.1216,4508.0913,3738.97,4479.758,4254.636,4314.909,4158.303
402525.0315666199,4297.394,4247.9395,4236.6064,4433.9097,4280.9097,4543.1216,4341.1816,4351.485,4501.3945,3734.8484,4478.2124,4253.6064,4313.364,4159.8486
402533.91766548157,4299.4546,4249.4854,4235.5757,4438.031,4273.697,4541.061,4335.515,4352.0,4504.485,3734.3335,4477.182,4254.121,4314.909,4159.3335
402541.94688796997,4301.0,4248.4546,4238.667,4447.303,4286.5757,4544.152,4336.0303,4355.606,4513.2427,3739.485,4481.8184,4263.394,4323.667,4161.394
402556.49733543396,4299.4546,4244.3335,4237.636,4443.182,4293.788,4546.2124,4331.909,4350.4546,4507.0605,3740.0002,4480.788,4259.273,4323.1514,4160.8794
402558.9394569397,4296.364,4235.5757,4234.5454,4434.4243,4282.4546,4541.061,4316.4546,4343.758,4499.3335,3735.3638,4477.182,4252.0605,4313.364,4156.758
