Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1783815.3715133667,4280.394,4234.5454,4109.879,4448.8486,4256.1816,4576.0913,4405.5757,4291.7275,4498.3027,3762.667,4479.2427,4204.152,4281.9395,4158.819
1783823.3664035797,4277.8184,4240.2124,4110.394,4449.364,4260.303,4576.0913,4401.9697,4284.515,4500.879,3758.5454,4477.6973,4204.152,4271.121,4158.303
1783837.2962474823,4277.8184,4240.2124,4107.303,4446.273,4255.667,4576.0913,4402.4854,4280.394,4494.1816,3751.8489,4469.9697,4203.121,4269.5757,4155.212
1783840.5027389526,4284.515,4235.0605,4108.8486,4445.2427,4263.9097,4576.6064,4406.091,4278.849,4490.576,3747.2122,4464.819,4200.031,4270.0913,4153.6665
1783846.2903499603,4290.6973,4237.1216,4111.9395,4451.4243,4276.273,4578.667,4406.6064,4280.9097,4494.6973,3748.2424,4466.364,4203.121,4264.9395,4155.727
1783859.354019165,4285.031,4235.5757,4104.7275,4447.303,4263.9097,4578.667,4403.0,4279.879,4492.121,3743.091,4463.273,4201.0605,4261.3335,4154.6973
1783862.2779846191,4280.9097,4233.515,4099.0605,4435.455,4250.515,4577.636,4406.091,4280.394,4490.0605,3738.97,4460.6978,4200.5454,4265.97,4153.1514
1783879.3992996216,4285.031,4234.0303,4100.6064,4433.394,4254.636,4576.6064,4410.7275,4291.2124,4495.7275,3752.8792,4466.8794,4205.1816,4270.0913,4158.303
1783880.279302597,4285.5454,4224.758,4096.4854,4432.879,4248.9697,4574.031,4405.0605,4293.788,4498.3027,3761.1213,4467.394,4197.455,4268.031,4153.1514
1783886.3034248352,4281.4243,4214.9697,4089.788,4427.2124,4240.7275,4570.9395,4398.3643,4286.5757,4494.6973,3748.2424,4462.2427,4189.7275,4265.4546,4142.848
1783894.3316936493,4282.4546,4221.6665,4092.8792,4428.758,4245.364,4570.4243,4400.9395,4287.0913,4495.7275,3745.1516,4463.273,4198.485,4267.0,4147.485
1783906.6247940063,4290.182,4235.5757,4100.091,4435.97,4253.0913,4572.4854,4400.425,4290.182,4497.273,3757.5151,4468.94,4206.2124,4270.6064,4158.303
1783910.3009700775,4290.6973,4230.4243,4099.0605,4434.4243,4250.515,4572.4854,4394.2427,4284.0,4495.2124,3755.97,4467.909,4202.606,4268.031,4154.6973
1783918.292760849,4282.97,4219.091,4094.9397,4429.788,4245.364,4573.0,4393.212,4280.394,4492.6367,3746.182,4456.576,4202.0913,4267.0,4144.3945
1783926.3348579407,4280.394,4228.879,4095.4546,4432.364,4253.6064,4575.0605,4399.909,4281.9395,4492.6367,3746.697,4452.9697,4202.606,4267.515,4142.3335
1783944.3409442902,4282.97,4237.1216,4096.4854,4435.97,4265.4546,4575.0605,4406.6064,4280.9097,4494.6973,3745.6667,4460.182,4192.3027,4258.2427,4143.364
1783945.2531337738,4287.606,4228.364,4097.0,4435.455,4268.031,4580.2124,4407.121,4282.4546,4495.7275,3743.091,4463.273,4186.6367,4255.667,4141.303
1783950.3648281097,4290.182,4228.364,4101.121,4434.94,4263.394,4584.849,4408.152,4285.031,4494.1816,3748.2424,4463.273,4192.8184,4264.4243,4143.364
1783957.4074745178,4286.5757,4234.0303,4103.697,4435.455,4256.697,4579.6973,4410.2124,4283.485,4493.667,3751.3335,4461.2124,4195.394,4261.8486,4147.485
1783965.365409851,4282.97,4233.0,4100.091,4434.4243,4248.4546,4573.0,4405.0605,4280.9097,4492.6367,3744.6365,4452.455,4188.1816,4249.4854,4143.364
1783973.372220993,4283.485,4231.9697,4098.0303,4432.879,4246.394,4575.5757,4400.9395,4281.9395,4491.6064,3743.091,4445.758,4187.152,4248.4546,4138.727
1783981.3604354858,4280.9097,4228.879,4101.121,4433.9097,4249.4854,4577.636,4403.515,4286.0605,4492.6367,3750.3032,4452.455,4190.758,4259.273,4142.848
1783995.3179359436,4278.849,4220.121,4101.121,4433.9097,4246.909,4575.5757,4403.515,4287.606,4495.7275,3753.9094,4459.1514,4188.6973,4266.485,4143.879
1784017.3802375793,4280.9097,4220.121,4099.0605,4432.364,4243.818,4571.97,4396.3037,4286.5757,4495.7275,3753.9094,4461.7275,4192.3027,4264.9395,4145.4243
1784054.4121265411,4282.4546,4229.394,4104.212,4437.0005,4247.9395,4567.3335,4392.182,4285.031,4495.2124,3756.4849,4469.4546,4203.121,4271.636,4154.6973
1784086.332321167,4285.5454,4236.6064,4109.364,4449.8794,4255.667,4570.4243,4394.2427,4287.0913,4498.3027,3761.6362,4474.6064,4208.273,4289.667,4160.8794
1784088.64402771,4284.515,4236.091,4103.1816,4445.758,4257.2124,4575.0605,4394.758,4288.636,4501.3945,3761.1213,4467.394,4203.6367,4287.606,4156.2427
1784089.3878936768,4271.636,4214.9697,4076.3938,4414.3335,4236.6064,4579.182,4403.515,4288.636,4497.273,3748.2424,4444.2124,4184.576,4258.2427,4141.8184
1784091.3107395172,4291.7275,4238.152,4103.1816,4446.7876,4246.909,4572.4854,4399.909,4280.9097,4494.1816,3755.4546,4464.303,4197.97,4268.031,4153.1514
1784092.2763347626,4292.2427,4224.2427,4100.091,4442.6665,4248.4546,4576.6064,4402.4854,4286.0605,4500.879,3760.606,4464.303,4202.0913,4272.667,4153.1514
1784099.3130207062,4288.636,4228.879,4101.636,4446.273,4251.031,4579.182,4404.0303,4290.182,4510.6665,3762.1519,4465.3335,4202.606,4274.2124,4153.1514
1784116.3086891174,4290.182,4236.091,4104.212,4449.364,4250.515,4576.6064,4401.4546,4289.667,4512.2124,3760.091,4465.8486,4202.0913,4269.0605,4149.0303
1784117.2711849213,4288.121,4225.788,4098.546,4439.576,4243.303,4574.546,4401.9697,4290.182,4509.121,3761.6362,4453.485,4195.394,4267.0,4143.879
1784123.3141422272,4278.849,4214.9697,4086.182,4427.2124,4236.6064,4573.0,4402.4854,4284.515,4502.4243,3759.0608,4441.1216,4186.6367,4260.818,4137.182
1784156.8369865417,4277.8184,4218.576,4085.667,4430.303,4244.3335,4575.0605,4401.9697,4279.879,4494.1816,3752.8792,4441.1216,4184.576,4248.9697,4132.031
1784157.4687957764,4285.5454,4221.6665,4096.4854,4442.6665,4253.6064,4579.182,4404.0303,4283.485,4497.788,3753.9094,4445.758,4188.1816,4248.9697,4134.0913
1784180.4070472717,4289.152,4220.6367,4102.1514,4447.303,4248.9697,4582.273,4405.5757,4287.606,4505.0,3755.4546,4450.909,4195.394,4260.818,4140.7876
1784181.370973587,4290.182,4227.8486,4100.091,4446.273,4244.3335,4585.364,4406.091,4291.2124,4501.3945,3758.0305,4460.182,4202.0913,4268.546,4150.576
1784182.7437877655,4295.8486,4233.515,4106.788,4452.9697,4248.9697,4588.97,4412.273,4298.4243,4501.9097,3759.0608,4466.364,4202.0913,4274.7275,4157.273
1784195.149421692,4294.303,4238.152,4111.4243,4452.9697,4253.0913,4579.182,4408.152,4299.9697,4513.758,3769.3638,4467.909,4205.1816,4276.273,4155.727
1784227.4794578552,4290.182,4224.2427,4103.697,4445.2427,4245.879,4573.515,4398.879,4298.4243,4507.576,3767.3032,4464.303,4200.5454,4265.4546,4152.6367
1784228.278875351,4295.3335,4223.2124,4107.303,4450.909,4253.0913,4579.182,4405.0605,4303.576,4515.303,3768.8486,4471.0005,4205.1816,4274.7275,4155.212
1784229.3021678925,4301.0,4239.697,4118.1216,4455.0303,4264.4243,4586.9097,4416.909,4311.303,4528.182,3781.2122,4484.909,4218.576,4292.758,4166.5454
1784231.5211296082,4295.3335,4214.9697,4099.0605,4439.061,4238.667,4575.5757,4405.0605,4290.182,4507.0605,3754.9397,4460.182,4192.8184,4264.4243,4141.8184
1784234.3101501465,4301.0,4226.303,4103.1816,4443.6973,4252.0605,4582.788,4413.8184,4293.273,4503.97,3756.4849,4457.091,4198.485,4272.152,4146.455
1784250.3876686096,4299.9697,4224.758,4100.6064,4449.364,4253.0913,4579.182,4412.273,4288.636,4492.121,3749.273,4449.364,4195.394,4266.485,4143.879
1784251.359462738,4292.758,4217.0303,4094.4246,4445.758,4248.4546,4574.546,4401.9697,4278.849,4489.546,3742.0608,4443.6973,4184.0605,4250.0,4133.061
1784260.407924652,4292.2427,4226.303,4100.6064,4447.819,4252.0605,4581.2427,4405.5757,4288.121,4502.9395,3752.8792,4455.0303,4187.667,4253.6064,4135.1216
1784272.6864814758,4299.4546,4235.0605,4106.788,4451.4243,4255.152,4588.97,4414.3335,4304.091,4513.758,3768.8486,4466.364,4202.0913,4269.5757,4146.455
1784274.3701934814,4297.394,4224.2427,4104.7275,4447.819,4250.0,4586.394,4409.6973,4302.0303,4512.727,3768.3335,4462.7583,4205.6973,4270.6064,4151.606
1784281.3744544983,4290.182,4224.2427,4106.788,4450.909,4249.4854,4579.6973,4406.6064,4297.909,4513.2427,3760.606,4461.2124,4200.5454,4268.546,4151.091
1784294.4068908691,4287.606,4241.2427,4106.788,4458.6367,4253.6064,4578.152,4409.182,4301.515,4515.303,3761.1213,4462.2427,4195.394,4273.1816,4146.9697
1784306.807756424,4288.636,4236.091,4095.9697,4448.334,4251.031,4577.636,4402.4854,4292.2427,4503.97,3756.4849,4450.3945,4184.0605,4265.4546,4139.2427
1784322.8499889374,4287.606,4214.9697,4089.2725,4432.879,4248.9697,4575.5757,4398.879,4279.879,4491.6064,3747.7273,4438.5454,4176.3335,4251.031,4136.152
1784324.3477344513,4290.182,4215.485,4093.394,4438.031,4248.9697,4575.5757,4406.6064,4281.4243,4495.7275,3747.7273,4442.152,4178.909,4248.4546,4134.0913
1784325.3481388092,4291.2124,4222.6973,4088.7576,4440.606,4242.788,4574.031,4405.0605,4283.485,4491.6064,3745.6667,4440.0913,4178.394,4248.9697,4127.394
1784329.377412796,4287.0913,4216.0,4081.546,4429.788,4238.152,4570.4243,4398.879,4276.788,4480.788,3736.3943,4432.879,4172.7275,4244.3335,4122.2427
1784337.4075889587,4287.606,4218.576,4089.2725,4434.94,4246.909,4572.4854,4405.0605,4284.0,4488.5156,3742.0608,4442.152,4176.8486,4246.909,4127.394
1784345.3090190887,4294.8184,4233.0,4104.7275,4450.3945,4262.364,4578.152,4413.303,4295.3335,4501.3945,3757.0002,4457.606,4188.6973,4259.273,4139.2427
1784352.2670269012,4296.879,4238.152,4108.8486,4450.3945,4267.515,4576.6064,4405.5757,4290.6973,4497.273,3757.5151,4454.5156,4189.2124,4265.97,4141.8184
1784360.35323143,4295.3335,4233.515,4109.879,4448.334,4265.97,4574.031,4399.394,4286.0605,4498.8184,3753.394,4449.8794,4185.0913,4266.485,4139.758
1784368.2618141174,4293.788,4236.6064,4114.515,4455.5454,4264.4243,4576.6064,4405.5757,4290.182,4510.152,3758.5454,4457.606,4194.879,4266.485,4142.3335
1784377.4206638336,4289.667,4237.636,4111.4243,4454.0005,4256.697,4576.6064,4405.5757,4287.0913,4505.0,3758.0305,4456.061,4203.121,4266.485,4143.364
1784389.8122310638,4284.515,4227.3335,4107.303,4447.819,4253.0913,4575.0605,4399.909,4280.394,4494.1816,3752.8792,4446.7876,4203.121,4267.515,4140.7876
1784410.3829860687,4285.031,4219.606,4107.8184,4443.6973,4250.0,4573.0,4399.909,4280.394,4494.6973,3751.3335,4445.2427,4201.0605,4264.9395,4141.8184
1784423.3584403992,4283.485,4220.121,4103.697,4437.5156,4239.697,4571.4546,4401.9697,4279.364,4495.2124,3745.6667,4446.7876,4194.3633,4255.152,4141.303
1784424.3259429932,4281.4243,4219.606,4097.515,4429.273,4238.152,4572.4854,4400.425,4277.8184,4493.152,3741.0305,4446.273,4186.6367,4247.9395,4137.6973
1784426.2869358063,4290.6973,4217.5454,4101.636,4432.364,4249.4854,4575.0605,4399.394,4281.4243,4495.7275,3747.2122,4447.303,4193.8486,4257.2124,4138.727
1784427.3464679718,4298.4243,4222.1816,4106.788,4444.2124,4253.6064,4575.5757,4401.4546,4288.636,4503.97,3756.4849,4447.819,4203.6367,4268.546,4141.8184
1784432.3513507843,4291.2124,4221.6665,4102.1514,4443.182,4249.4854,4573.515,4402.4854,4292.758,4508.606,3759.0608,4446.273,4196.424,4261.3335,4140.7876
1784440.5188560486,4290.182,4220.121,4103.697,4440.606,4251.031,4573.0,4402.4854,4289.152,4512.727,3758.0305,4448.334,4191.788,4252.5757,4138.727
1784453.2978534698,4296.879,4229.394,4109.879,4448.334,4259.788,4575.5757,4403.0,4285.5454,4510.6665,3755.97,4451.4243,4203.121,4262.364,4142.848
1784456.54129982,4287.0913,4231.4546,4105.2427,4450.3945,4269.0605,4575.0605,4400.9395,4284.515,4501.9097,3748.758,4448.8486,4204.152,4275.242,4142.848
1784463.3243083954,4279.879,4221.1514,4097.515,4445.2427,4269.0605,4574.546,4400.9395,4283.485,4500.879,3743.6062,4443.6973,4186.6367,4265.97,4135.1216
1784471.3852405548,4290.6973,4222.1816,4102.667,4447.819,4268.031,4577.121,4407.6367,4285.5454,4507.576,3747.7273,4447.819,4186.6367,4255.152,4137.182
1784479.4006347656,4292.758,4233.0,4110.909,4451.4243,4266.485,4577.121,4407.6367,4287.0913,4501.3945,3746.697,4451.4243,4202.606,4257.7275,4143.879
1784492.511510849,4288.121,4236.091,4110.394,4449.364,4254.636,4571.4546,4399.394,4282.4546,4490.0605,3738.4548,4446.7876,4205.6973,4260.818,4140.273
1784496.3235855103,4296.364,4236.6064,4110.394,4448.334,4253.0913,4573.0,4403.0,4282.4546,4495.2124,3738.97,4452.9697,4201.576,4263.394,4144.3945
1784518.3145999908,4301.0,4233.515,4112.9697,4450.3945,4261.8486,4578.667,4411.758,4288.636,4501.3945,3745.1516,4463.273,4207.242,4270.0913,4154.6973
1784519.654750824,4289.667,4224.2427,4111.9395,4449.8794,4254.121,4575.0605,4407.6367,4287.0913,4495.2124,3743.6062,4455.5454,4205.6973,4271.636,4148.0005
1784520.3025341034,4281.9395,4218.576,4107.8184,4442.6665,4245.364,4570.9395,4401.4546,4282.4546,4491.0913,3737.4246,4445.2427,4191.788,4264.9395,4136.6665
1784526.3295173645,4286.5757,4220.6367,4108.8486,4440.606,4253.0913,4573.0,4403.0,4282.97,4494.1816,3736.9094,4449.364,4190.242,4260.818,4139.758
1784534.3725681305,4289.667,4227.8486,4111.9395,4446.7876,4254.636,4574.546,4403.515,4286.0605,4497.273,3740.0002,4451.94,4203.121,4263.394,4145.94
1784542.3440933228,4286.5757,4232.485,4109.879,4448.8486,4251.546,4574.546,4400.9395,4287.606,4496.242,3738.97,4447.303,4206.727,4269.5757,4147.485
1784555.8216571808,4284.0,4234.5454,4109.364,4447.819,4263.9097,4576.6064,4401.4546,4285.5454,4495.7275,3739.485,4447.303,4196.9395,4264.9395,4145.4243
1784558.298110962,4284.0,4233.515,4107.8184,4449.8794,4273.1816,4577.121,4401.4546,4282.97,4496.242,3741.0305,4448.334,4190.242,4251.546,4139.758
1784581.381559372,4282.97,4231.9697,4103.1816,4450.3945,4270.0913,4576.6064,4399.909,4281.4243,4496.758,3737.4246,4447.303,4190.242,4252.5757,4138.727
1784582.3514461517,4282.4546,4233.515,4103.697,4448.8486,4268.031,4578.152,4402.4854,4278.849,4495.7275,3736.3943,4448.334,4190.758,4264.4243,4140.7876
1784591.3424491882,4280.9097,4231.4546,4104.212,4447.819,4266.485,4577.636,4405.5757,4277.8184,4492.121,3739.485,4448.8486,4188.6973,4264.9395,4137.6973
1784603.3473014832,4280.9097,4226.303,4100.091,4445.758,4261.8486,4575.5757,4406.091,4281.4243,4492.121,3737.4246,4449.364,4186.121,4260.303,4137.6973
1784625.4076957703,4284.0,4229.394,4101.636,4444.727,4261.8486,4575.5757,4408.152,4284.0,4497.788,3741.0305,4449.8794,4191.273,4262.364,4140.7876
1784626.3003349304,4283.485,4237.636,4109.364,4447.303,4259.788,4575.5757,4412.273,4284.515,4499.849,3754.4243,4455.0303,4201.0605,4268.031,4141.303
1784628.3848285675,4281.9395,4235.5757,4109.879,4446.7876,4252.5757,4574.546,4411.758,4290.182,4498.3027,3757.0002,4462.2427,4205.1816,4273.1816,4145.94
1784629.3618679047,4286.5757,4230.9395,4110.394,4445.758,4256.697,4574.546,4408.152,4294.303,4502.4243,3753.9094,4465.8486,4203.6367,4273.697,4153.6665
1784631.361246109,4297.394,4235.5757,4121.7275,4455.5454,4266.485,4575.5757,4408.152,4293.788,4510.6665,3758.5454,4468.94,4207.758,4275.758,4158.303
1784662.2896194458,4298.9395,4239.182,4125.8486,4464.819,4267.0,4576.6064,4409.6973,4290.182,4508.0913,3758.5454,4471.0005,4210.334,4280.9097,4158.819
1784669.60811615,4295.3335,4239.182,4120.6973,4460.182,4268.546,4576.6064,4408.667,4286.0605,4498.3027,3754.9397,4466.8794,4206.2124,4284.0,4159.3335
1784673.0558872223,4294.303,4236.6064,4117.091,4450.909,4263.9097,4573.0,4403.0,4281.4243,4494.6973,3751.8489,4462.2427,4203.121,4277.8184,4158.819
1784674.3071079254,4292.758,4233.0,4112.4546,4447.819,4250.515,4570.9395,4398.3643,4280.9097,4494.1816,3746.182,4462.7583,4203.121,4273.1816,4155.212
1784677.4394512177,4294.8184,4233.515,4111.9395,4449.8794,4255.152,4572.4854,4404.0303,4282.97,4493.667,3747.2122,4463.788,4204.152,4282.97,4155.727
1784678.3072948456,4295.8486,4235.5757,4114.0,4451.94,4270.0913,4575.0605,4410.2124,4284.0,4495.2124,3751.3335,4458.1216,4205.6973,4283.485,4158.303
1784685.41264534,4293.788,4233.515,4108.3335,4447.819,4268.546,4575.5757,4408.152,4284.0,4496.758,3745.1516,4444.727,4202.606,4269.0605,4156.758
1784697.5667476654,4293.788,4233.0,4103.697,4443.6973,4260.818,4574.031,4405.5757,4284.0,4495.7275,3744.1213,4445.2427,4199.0,4260.303,4152.6367
1784702.7866840363,4296.879,4239.697,4114.515,4454.5156,4265.4546,4575.5757,4407.121,4286.0605,4497.273,3753.9094,4465.3335,4202.606,4269.5757,4154.6973
1784723.7827777863,4297.909,4239.697,4121.7275,4461.2124,4266.485,4578.152,4406.6064,4288.121,4499.3335,3752.3638,4466.8794,4202.606,4273.697,4156.758
1784725.2745628357,4294.303,4234.0303,4112.9697,4450.3945,4257.7275,4574.546,4403.515,4286.5757,4496.758,3744.1213,4448.8486,4194.3633,4269.0605,4154.182
1784727.271080017,4290.6973,4234.0303,4108.8486,4443.6973,4251.546,4571.97,4401.4546,4284.0,4494.6973,3744.6365,4447.303,4192.3027,4269.0605,4155.727
1784732.2669029236,4284.0,4230.9395,4109.879,4447.303,4256.1816,4575.5757,4400.9395,4282.97,4495.2124,3748.2424,4455.0303,4192.8184,4267.515,4158.819
1784741.3907051086,4284.515,4226.8184,4111.4243,4447.303,4266.485,4576.6064,4401.9697,4284.0,4496.242,3748.2424,4452.455,4190.758,4268.031,4157.273
1784759.5674991608,4294.303,4233.0,4112.9697,4446.273,4267.515,4571.97,4400.9395,4284.0,4496.242,3749.273,4452.9697,4196.424,4280.9097,4160.8794
1784786.3459587097,4297.394,4236.6064,4109.364,4445.2427,4264.4243,4571.4546,4397.8486,4281.4243,4495.2124,3746.697,4457.091,4202.606,4283.485,4163.4546
1784787.309885025,4297.394,4233.515,4110.394,4450.909,4264.4243,4574.031,4399.909,4281.9395,4495.7275,3745.1516,4458.6367,4201.576,4270.6064,4158.819
1784788.4736061096,4297.909,4236.6064,4119.152,4460.6978,4260.303,4573.0,4402.4854,4283.485,4497.788,3749.273,4463.788,4201.0605,4272.152,4161.394
1784797.3005771637,4293.273,4235.0605,4117.6064,4456.576,4253.6064,4571.4546,4397.8486,4282.4546,4496.758,3748.758,4466.364,4202.0913,4276.273,4165.515
1784799.7200489044,4289.152,4223.7275,4108.8486,4445.2427,4252.0605,4572.4854,4394.758,4280.394,4494.1816,3742.576,4458.1216,4200.5454,4268.546,4161.909
1784812.3960494995,4291.2124,4217.5454,4110.394,4448.334,4254.121,4572.4854,4399.394,4280.9097,4492.121,3744.1213,4451.4243,4200.031,4270.0913,4161.394
1784813.3680820465,4294.8184,4223.2124,4114.0,4455.0303,4256.1816,4571.97,4403.0,4284.515,4499.849,3751.3335,4460.6978,4202.0913,4281.9395,4169.636
1784814.3503665924,4298.9395,4228.364,4112.4546,4452.9697,4254.636,4574.031,4403.0,4291.2124,4508.606,3754.4243,4467.394,4203.121,4281.4243,4172.7275
1784824.3272304535,4299.9697,4224.758,4109.364,4448.334,4251.546,4574.546,4402.4854,4292.2427,4505.5156,3753.394,4455.5454,4201.576,4271.121,4162.4243
1784828.3288478851,4299.4546,4225.788,4110.909,4451.94,4253.6064,4574.031,4403.515,4293.788,4505.0,3754.4243,4450.3945,4199.0,4269.0605,4157.788
1784835.308790207,4303.576,4236.091,4119.667,4460.182,4256.697,4576.6064,4406.091,4298.4243,4512.727,3757.0002,4460.6978,4202.0913,4277.303,4169.636
1784843.3737754822,4305.1216,4239.697,4122.2427,4461.7275,4251.546,4578.152,4406.6064,4293.788,4508.0913,3754.4243,4461.7275,4203.121,4277.303,4172.2124
1784860.3947162628,4297.394,4235.0605,4111.9395,4454.5156,4252.5757,4575.5757,4403.0,4282.97,4494.6973,3746.182,4453.485,4193.8486,4265.97,4157.788
1784861.2797260284,4294.303,4232.485,4105.758,4449.8794,4253.6064,4568.364,4399.394,4275.758,4491.0913,3739.485,4449.364,4189.2124,4264.4243,4153.1514
1784867.353439331,4293.788,4231.9697,4106.788,4447.819,4247.4243,4561.667,4396.8184,4274.2124,4490.576,3736.9094,4445.758,4190.758,4267.515,4157.273
1784889.7807598114,4290.182,4231.4546,4106.273,4444.727,4254.636,4564.2427,4398.879,4276.788,4489.031,3742.576,4447.303,4187.667,4265.4546,4154.6973
1784897.3846435547,4292.758,4234.0303,4107.303,4451.94,4269.5757,4575.0605,4405.5757,4285.031,4495.2124,3753.394,4460.182,4191.788,4266.485,4156.2427
1784899.36709404,4298.9395,4234.0303,4111.4243,4460.6978,4270.0913,4577.636,4409.6973,4296.364,4509.121,3762.1519,4467.394,4204.152,4274.7275,4162.4243
1784901.3724327087,4301.515,4235.0605,4112.9697,4458.1216,4261.3335,4575.5757,4408.667,4297.909,4513.2427,3763.1821,4466.364,4201.0605,4282.4546,4161.909
1784917.3789024353,4299.4546,4236.091,4111.4243,4458.6367,4257.7275,4576.0913,4404.546,4288.121,4500.879,3762.1519,4466.364,4190.242,4282.4546,4157.273
1784918.265581131,4290.6973,4235.0605,4109.879,4464.819,4255.152,4577.121,4400.9395,4284.0,4494.6973,3764.2124,4465.3335,4192.8184,4281.9395,4158.303
1784933.3808422089,4283.485,4234.5454,4109.879,4458.1216,4253.6064,4577.121,4401.9697,4289.152,4499.3335,3763.6973,4465.8486,4195.394,4282.4546,4160.8794
1784935.2669715881,4282.4546,4231.9697,4108.8486,4446.7876,4255.152,4574.546,4400.9395,4285.031,4496.758,3757.5151,4466.8794,4194.3633,4273.1816,4158.819
1784940.8266544342,4282.97,4230.9395,4108.3335,4448.334,4254.636,4573.0,4398.879,4279.879,4490.576,3752.8792,4463.788,4197.97,4264.4243,4157.273
1784946.296453476,4282.4546,4233.0,4110.909,4452.455,4255.152,4574.546,4399.909,4284.515,4491.6064,3755.4546,4457.606,4196.424,4270.6064,4158.819
1784959.3796730042,4282.4546,4234.0303,4108.8486,4451.4243,4253.6064,4574.031,4398.3643,4285.031,4496.758,3755.97,4453.485,4188.6973,4272.152,4157.273
1784974.372625351,4283.485,4233.0,4105.758,4450.3945,4250.515,4570.9395,4395.788,4281.4243,4493.152,3749.273,4450.3945,4187.152,4264.9395,4153.6665
1784996.3266849518,4282.97,4233.515,4108.3335,4450.3945,4250.515,4569.9097,4398.3643,4276.273,4483.879,3739.485,4445.758,4191.788,4265.4546,4152.1216
1784999.3035793304,4286.0605,4239.182,4113.485,4455.0303,4254.121,4572.4854,4403.0,4275.242,4485.9395,3737.4246,4450.909,4195.909,4270.6064,4155.727
1785001.373052597,4288.636,4238.667,4111.9395,4457.606,4255.667,4574.546,4403.0,4280.9097,4496.242,3747.7273,4463.788,4193.8486,4268.031,4156.758
1785002.2673606873,4287.0913,4224.2427,4105.2427,4448.334,4251.031,4574.031,4399.394,4281.9395,4494.6973,3753.9094,4460.6978,4184.576,4261.8486,4149.5454
1785005.4996013641,4290.6973,4220.121,4107.8184,4444.727,4248.4546,4573.0,4400.425,4281.4243,4492.6367,3754.4243,4461.7275,4187.667,4270.6064,4147.485
1785011.301279068,4301.0,4235.0605,4116.0605,4453.485,4253.6064,4577.636,4407.6367,4285.5454,4502.9395,3760.091,4477.6973,4204.6665,4285.5454,4157.273
1785021.3844776154,4303.576,4240.7275,4114.515,4454.5156,4255.667,4577.121,4406.6064,4287.606,4502.9395,3761.1213,4475.6367,4203.6367,4279.364,4158.819
1785036.3483428955,4294.303,4227.8486,4105.2427,4447.819,4248.4546,4564.2427,4393.727,4281.4243,4492.121,3749.7883,4460.182,4188.6973,4265.97,4146.9697
1785038.6099815369,4291.2124,4221.1514,4099.5757,4444.2124,4246.394,4562.182,4390.636,4279.879,4489.031,3745.6667,4461.7275,4184.576,4266.485,4138.727
1785041.3656234741,4295.8486,4222.6973,4099.5757,4448.334,4259.788,4573.515,4399.394,4283.485,4494.1816,3753.394,4467.394,4194.879,4267.515,4144.3945
1785059.428691864,4296.879,4222.1816,4106.273,4456.576,4270.6064,4577.121,4403.515,4285.5454,4497.788,3760.091,4463.273,4203.121,4270.0913,4153.6665
1785082.3774337769,4292.758,4224.758,4110.394,4457.606,4265.97,4575.0605,4401.9697,4284.515,4497.788,3763.1821,4468.4243,4204.152,4281.4243,4154.6973
