Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1399607.6579093933,4252.5757,4219.606,4141.303,4397.3335,4188.6973,4510.152,4386.515,4298.9395,4470.485,3749.273,4389.091,4193.3335,4265.97,4102.1514
1399608.585357666,4252.0605,4226.303,4143.879,4401.9697,4186.121,4511.6973,4384.9697,4301.515,4477.6973,3752.3638,4392.697,4202.0913,4268.546,4107.8184
1399615.5815124512,4255.152,4236.6064,4149.5454,4401.9697,4182.0,4510.6665,4386.0005,4310.2725,4479.758,3758.5454,4392.182,4206.727,4270.6064,4113.485
1399622.575521469,4254.636,4235.0605,4148.0005,4400.9395,4184.576,4508.0913,4386.0005,4307.6973,4478.2124,3760.091,4389.091,4202.0913,4270.0913,4109.879
1399631.5228939056,4252.0605,4226.8184,4142.3335,4399.909,4177.879,4509.121,4385.485,4299.9697,4477.6973,3757.0002,4389.606,4193.3335,4268.546,4102.667
1399639.5235061646,4253.6064,4221.6665,4138.2124,4391.1514,4173.2427,4510.6665,4388.5757,4301.0,4474.6064,3751.8489,4379.8184,4190.758,4261.8486,4101.636
1399646.7390060425,4250.515,4210.8486,4125.8486,4370.5454,4169.1216,4499.849,4386.0005,4301.515,4466.364,3737.4246,4358.182,4186.121,4244.8486,4097.0
1399654.6437740326,4238.152,4203.121,4116.5757,4363.3335,4157.273,4492.6367,4381.364,4295.3335,4458.6367,3726.0913,4353.5454,4177.364,4235.0605,4087.7275
1399662.5580787659,4238.152,4209.3027,4122.2427,4376.212,4157.788,4504.485,4386.515,4296.364,4461.2124,3737.4246,4372.606,4179.9395,4250.0,4087.212
1399670.5536842346,4248.9697,4211.879,4128.9395,4381.364,4173.758,4515.8184,4394.758,4309.758,4476.152,3756.4849,4390.636,4192.3027,4268.546,4100.6064
1399686.5682601929,4245.879,4204.6665,4126.364,4373.1216,4176.8486,4513.2427,4395.788,4314.3936,4483.364,3755.97,4393.212,4191.788,4269.0605,4106.273
1399687.5302791595,4238.667,4208.7876,4123.788,4372.606,4171.182,4509.6367,4392.697,4304.6064,4475.1216,3746.697,4389.606,4189.2124,4265.97,4102.1514
1399694.5610046387,4247.9395,4220.6367,4129.9697,4380.333,4172.7275,4509.6367,4389.091,4299.4546,4468.4243,3751.3335,4392.182,4199.0,4268.031,4104.7275
1399701.565504074,4256.697,4222.1816,4139.2427,4385.485,4174.273,4507.576,4385.485,4300.485,4467.909,3757.0002,4399.394,4203.6367,4270.0913,4111.9395
1399709.5732688904,4251.546,4220.6367,4141.8184,4388.061,4172.7275,4508.0913,4384.4546,4299.4546,4468.94,3755.97,4401.4546,4202.606,4276.273,4111.9395
1399717.8330421448,4253.0913,4224.758,4141.8184,4392.182,4174.273,4511.1816,4386.515,4304.091,4478.2124,3760.091,4406.091,4206.2124,4284.515,4112.9697
1399725.6565093994,4262.879,4226.8184,4144.3945,4395.788,4177.879,4511.1816,4389.606,4309.758,4481.8184,3760.091,4410.7275,4206.2124,4284.515,4118.6367
1399733.5851192474,4261.3335,4223.2124,4142.848,4391.6665,4180.9697,4511.6973,4394.758,4303.061,4467.909,3748.758,4406.6064,4205.6973,4277.8184,4115.546
1399741.595506668,4252.5757,4222.1816,4139.2427,4384.4546,4176.8486,4514.2734,4395.273,4296.364,4460.182,3744.6365,4400.9395,4204.6665,4272.152,4110.394
1399749.4702339172,4250.0,4220.121,4137.182,4380.333,4170.667,4509.6367,4389.606,4299.9697,4465.3335,3744.1213,4394.758,4196.9395,4267.0,4109.364
1399757.5271129608,4250.515,4210.334,4131.5156,4371.061,4169.636,4498.8184,4384.4546,4295.3335,4461.2124,3732.273,4386.515,4188.1816,4260.303,4102.1514
1399764.6062374115,4248.4546,4202.606,4130.485,4365.394,4167.061,4493.667,4383.4243,4288.121,4452.9697,3726.0913,4383.94,4187.152,4258.7573,4097.515
1399772.5954055786,4250.0,4205.6973,4137.6973,4367.9697,4167.5757,4498.3027,4387.0303,4294.8184,4461.2124,3738.97,4387.0303,4192.3027,4264.9395,4104.212
1399785.5665683746,4253.0913,4206.727,4141.303,4370.0303,4171.182,4503.97,4388.061,4302.546,4476.667,3751.3335,4387.0303,4200.5454,4268.031,4111.9395
1399788.5522842407,4252.5757,4203.121,4141.8184,4369.0005,4169.1216,4507.0605,4386.515,4302.0303,4482.3335,3754.4243,4391.6665,4205.6973,4268.546,4111.4243
1399796.5681552887,4253.0913,4210.334,4144.3945,4371.576,4173.2427,4509.121,4389.091,4307.182,4483.364,3758.5454,4397.3335,4204.152,4273.1816,4111.9395
1399807.5363636017,4254.121,4220.6367,4146.9697,4374.6665,4186.6367,4511.6973,4394.758,4312.8486,4486.97,3759.5757,4396.3037,4202.606,4274.2124,4114.515
1399816.8840408325,4253.6064,4219.606,4145.94,4375.182,4190.242,4513.2427,4393.727,4305.1216,4484.909,3751.8489,4393.212,4204.6665,4269.0605,4114.0
1399824.064731598,4251.031,4216.5156,4143.364,4376.212,4183.0303,4510.152,4387.0303,4298.4243,4480.273,3749.7883,4392.182,4201.576,4268.031,4110.394
1399828.5427093506,4249.4854,4218.0605,4142.848,4378.2725,4179.9395,4507.576,4381.8794,4302.0303,4482.3335,3754.4243,4393.727,4193.3335,4270.0913,4105.2427
1399836.0357284546,4247.4243,4218.576,4141.8184,4377.2427,4175.8184,4508.606,4378.7876,4298.9395,4480.788,3748.758,4394.758,4186.121,4267.0,4099.0605
1399843.4619903564,4246.394,4216.5156,4141.303,4375.6973,4169.636,4505.5156,4381.364,4292.2427,4474.0913,3738.97,4389.606,4186.6367,4263.9097,4094.9397
1399862.1339797974,4249.4854,4217.0303,4145.4243,4377.2427,4172.7275,4499.849,4387.0303,4293.788,4475.1216,3737.9397,4384.4546,4188.6973,4262.879,4095.9697
1399862.2505664825,4253.0913,4218.576,4147.485,4376.212,4174.273,4494.6973,4384.4546,4298.9395,4476.667,3738.97,4384.4546,4187.152,4261.8486,4096.4854
1399876.5869140625,4252.5757,4216.0,4145.94,4371.576,4166.5454,4493.667,4381.364,4297.909,4474.6064,3740.5154,4386.515,4186.6367,4261.8486,4094.9397
1399877.5672912598,4251.546,4211.879,4150.061,4366.4243,4171.182,4501.3945,4386.0005,4297.909,4478.7275,3745.6667,4386.0005,4188.6973,4262.364,4097.515
1399891.5770053864,4251.546,4214.9697,4156.758,4370.0303,4187.152,4511.1816,4388.061,4304.6064,4485.4243,3747.7273,4384.9697,4187.667,4261.8486,4099.5757
1399892.5502300262,4252.0605,4220.121,4157.273,4377.758,4186.121,4509.6367,4385.485,4307.6973,4483.364,3745.1516,4387.5454,4190.242,4261.8486,4100.091
1399899.6958732605,4254.636,4219.606,4156.2427,4379.303,4174.273,4506.031,4388.5757,4303.576,4481.303,3747.2122,4394.2427,4201.0605,4264.9395,4105.2427
1399907.543182373,4255.152,4219.091,4156.758,4376.727,4173.758,4509.121,4390.636,4302.0303,4483.364,3752.8792,4395.788,4205.1816,4268.031,4111.4243
1399914.490222931,4253.0913,4220.121,4156.2427,4378.7876,4174.273,4510.152,4386.0005,4301.515,4483.364,3754.9397,4390.1216,4200.031,4267.515,4108.8486
1399923.547744751,4254.121,4220.6367,4157.273,4384.9697,4175.303,4510.152,4387.0303,4299.9697,4482.8486,3755.4546,4394.2427,4201.0605,4269.5757,4106.788
1399931.5748214722,4257.2124,4220.6367,4159.8486,4387.5454,4179.9395,4513.2427,4392.697,4299.4546,4482.3335,3757.0002,4403.515,4205.6973,4277.303,4112.9697
1399939.5859241486,4255.152,4221.1514,4158.819,4386.0005,4176.3335,4512.727,4391.6665,4300.485,4485.4243,3759.0608,4403.515,4204.6665,4280.394,4115.546
1399947.6056098938,4254.121,4221.1514,4158.303,4385.485,4171.6973,4509.6367,4384.9697,4304.6064,4492.121,3762.667,4401.4546,4203.121,4280.394,4112.9697
1399954.576253891,4253.6064,4220.6367,4159.8486,4387.5454,4173.2427,4507.576,4377.2427,4304.6064,4494.6973,3764.7275,4404.0303,4204.6665,4283.485,4110.394
1399962.5663757324,4251.031,4220.121,4157.788,4386.0005,4171.182,4507.576,4377.758,4299.4546,4491.6064,3760.091,4404.0303,4200.5454,4277.303,4105.2427
1399994.5991039276,4251.031,4219.606,4154.182,4379.303,4170.1514,4512.2124,4389.606,4302.546,4494.6973,3757.5151,4399.394,4193.8486,4267.515,4101.121
1399995.6374168396,4251.546,4218.576,4154.182,4375.182,4173.758,4514.788,4395.788,4308.7275,4495.7275,3761.1213,4398.879,4194.3633,4273.1816,4100.6064
1399996.5102672577,4249.4854,4217.5454,4155.727,4379.303,4167.5757,4509.6367,4392.182,4302.0303,4483.879,3760.091,4401.9697,4197.455,4278.3335,4100.091
1400004.4720172882,4250.515,4219.606,4154.6973,4385.485,4168.606,4513.2427,4394.2427,4296.364,4477.6973,3754.9397,4402.4854,4198.485,4273.697,4101.121
1400007.077217102,4255.152,4220.6367,4154.6973,4389.606,4186.121,4523.0303,4396.8184,4300.485,4483.879,3757.0002,4400.9395,4200.031,4274.2124,4106.788
1400010.4582309723,4255.667,4222.1816,4157.788,4393.727,4193.8486,4520.455,4394.2427,4299.9697,4484.909,3761.6362,4403.0,4203.121,4279.879,4109.879
1400017.4670219421,4254.121,4227.3335,4158.819,4395.273,4187.152,4511.6973,4393.212,4296.364,4481.303,3761.6362,4406.6064,4203.6367,4278.849,4108.3335
1400025.5603790283,4257.7275,4227.8486,4156.758,4393.727,4185.6064,4512.2124,4392.182,4296.364,4479.2427,3759.5757,4407.6367,4200.5454,4275.758,4107.8184
1400033.463716507,4264.4243,4229.909,4162.4243,4394.758,4184.576,4512.727,4390.636,4299.4546,4479.758,3762.1519,4410.2124,4206.727,4277.8184,4114.515
1400041.5663719177,4267.515,4234.0303,4172.2124,4397.8486,4171.6973,4510.6665,4391.1514,4301.0,4487.4854,3768.3335,4413.303,4218.576,4282.4546,4124.303
1400053.5669326782,4265.4546,4228.364,4171.6973,4392.182,4168.606,4513.758,4391.6665,4301.515,4495.2124,3770.9092,4410.2124,4218.0605,4284.0,4125.8486
1400057.7809810638,4263.9097,4218.0605,4166.0303,4383.94,4181.485,4514.788,4391.1514,4307.182,4494.6973,3769.3638,4409.6973,4210.8486,4282.4546,4119.667
1400065.5460357666,4267.515,4220.121,4170.1514,4386.0005,4185.6064,4512.727,4392.697,4309.758,4492.6367,3767.3032,4413.8184,4216.5156,4281.9395,4122.758
1400073.5838413239,4270.6064,4225.273,4171.182,4391.6665,4186.121,4515.8184,4392.697,4303.576,4495.7275,3767.8184,4413.303,4219.091,4282.4546,4125.3335
1400081.5110206604,4261.3335,4221.1514,4161.394,4391.1514,4196.424,4525.091,4393.727,4299.4546,4493.667,3765.2427,4407.121,4206.2124,4280.9097,4115.546
1400095.6318378448,4252.5757,4221.6665,4156.758,4390.636,4201.576,4527.152,4392.697,4298.4243,4484.394,3760.091,4405.0605,4201.576,4280.9097,4108.8486
1400097.2545146942,4256.697,4227.3335,4160.364,4395.788,4194.3633,4518.909,4389.091,4297.394,4480.788,3762.667,4410.7275,4206.727,4281.9395,4111.4243
1400104.5951843262,4258.2427,4226.8184,4161.394,4397.8486,4189.2124,4512.2124,4386.515,4298.4243,4482.8486,3769.879,4415.364,4204.6665,4282.4546,4110.394
1400112.5435829163,4252.5757,4220.6367,4156.2427,4389.606,4188.1816,4512.2124,4387.0303,4300.485,4483.879,3771.4243,4411.758,4200.5454,4281.9395,4105.2427
1400120.590209961,4251.546,4219.091,4154.6973,4383.4243,4186.6367,4512.2124,4390.636,4298.4243,4482.8486,3764.2124,4405.0605,4199.5156,4279.364,4103.1816
1400128.8759708405,4253.0913,4221.6665,4155.727,4385.485,4185.0913,4512.727,4391.1514,4295.8486,4480.788,3756.4849,4400.9395,4195.394,4271.636,4100.6064
1400136.9955539703,4251.031,4220.121,4154.182,4387.5454,4184.576,4512.727,4390.1216,4294.8184,4478.2124,3754.9397,4399.394,4190.758,4265.97,4098.0303
1400143.5508728027,4251.546,4219.091,4153.1514,4383.94,4184.576,4504.485,4384.9697,4291.2124,4476.667,3753.394,4397.8486,4189.7275,4267.515,4099.0605
1400152.5354385376,4253.0913,4220.121,4153.1514,4378.7876,4175.303,4492.6367,4378.7876,4287.606,4477.6973,3748.758,4394.2427,4192.8184,4268.031,4098.546
1400160.605430603,4252.5757,4219.606,4154.182,4379.303,4166.5454,4498.8184,4380.333,4289.152,4478.2124,3744.1213,4391.6665,4201.0605,4264.4243,4099.5757
1400168.5118675232,4255.152,4220.6367,4156.2427,4385.485,4179.9395,4508.606,4387.5454,4293.273,4474.0913,3743.6062,4391.6665,4202.0913,4264.4243,4101.636
1400177.7901649475,4260.303,4221.6665,4155.727,4388.061,4189.2124,4502.4243,4389.091,4293.273,4472.0303,3745.6667,4390.1216,4195.394,4264.9395,4099.5757
1400183.5231781006,4259.788,4220.6367,4155.212,4385.485,4177.879,4494.6973,4379.303,4287.606,4472.0303,3747.2122,4394.2427,4198.485,4264.9395,4100.6064
1400196.584224701,4256.1816,4220.6367,4155.727,4385.485,4169.1216,4496.758,4376.727,4282.97,4470.485,3746.182,4399.909,4203.6367,4265.4546,4104.212
1400199.5000839233,4254.636,4220.121,4150.576,4382.909,4172.2124,4498.3027,4382.909,4290.182,4474.0913,3745.6667,4391.6665,4196.424,4264.4243,4101.636
1400208.327293396,4252.5757,4216.5156,4142.848,4376.212,4169.636,4497.788,4383.4243,4295.3335,4476.152,3746.182,4380.333,4186.6367,4262.364,4095.9697
1400219.574213028,4251.031,4216.5156,4145.4243,4376.212,4162.4243,4497.788,4380.333,4291.7275,4474.6064,3746.697,4384.4546,4189.7275,4262.364,4098.0303
1400223.54722023,4251.546,4220.121,4149.0303,4380.333,4158.303,4497.273,4381.364,4292.2427,4475.6367,3745.1516,4387.0303,4197.97,4263.9097,4102.1514
1400230.5104732513,4252.5757,4218.576,4142.848,4377.2427,4156.758,4497.273,4381.364,4293.273,4474.6064,3742.576,4384.4546,4196.9395,4262.879,4100.091
1400238.5687828064,4250.515,4216.0,4140.273,4376.727,4157.273,4497.788,4374.6665,4281.9395,4461.7275,3738.97,4388.061,4187.667,4259.273,4095.9697
1400246.6049194336,4250.0,4218.0605,4148.5156,4381.8794,4156.758,4502.9395,4377.758,4279.364,4459.1514,3737.9397,4388.5757,4189.2124,4258.2427,4097.0
1400254.5866966248,4256.1816,4218.576,4156.2427,4385.485,4160.8794,4511.1816,4386.0005,4293.273,4473.576,3746.182,4389.091,4201.576,4264.4243,4104.7275
1400262.5169754028,4265.4546,4221.1514,4156.2427,4387.5454,4173.758,4512.2124,4389.091,4301.515,4483.364,3758.5454,4399.909,4208.273,4276.788,4114.515
