Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
837418.7598228455,4241.7573,4204.6665,4154.182,4399.394,4187.667,4493.667,4357.152,4283.485,4460.182,3760.091,4417.4243,4205.6973,4296.364,4109.879
837434.7021579742,4246.394,4203.6367,4152.6367,4392.697,4189.2124,4495.2124,4363.3335,4296.879,4465.8486,3766.273,4412.788,4207.242,4301.515,4114.515
837435.6615543365,4243.303,4201.576,4141.303,4385.485,4191.273,4497.273,4362.8184,4295.3335,4461.7275,3749.7883,4397.8486,4203.121,4288.121,4108.3335
837442.7046775818,4239.182,4203.121,4144.909,4391.1514,4184.576,4494.6973,4361.7876,4284.0,4459.1514,3741.0305,4403.515,4201.0605,4282.97,4102.667
837449.6748447418,4246.909,4205.6973,4154.182,4402.4854,4186.6367,4496.242,4365.394,4293.273,4464.819,3752.8792,4419.485,4204.6665,4299.9697,4109.879
837457.7567577362,4246.909,4204.152,4148.0005,4401.9697,4197.455,4501.3945,4363.848,4306.1514,4468.4243,3759.0608,4419.485,4205.6973,4303.576,4114.0
837465.7170772552,4231.9697,4202.0913,4137.182,4388.5757,4194.3633,4498.3027,4363.848,4297.909,4464.819,3754.4243,4408.152,4203.121,4287.0913,4108.3335
837473.6967086792,4234.0303,4202.0913,4137.6973,4383.94,4186.6367,4495.2124,4369.0005,4293.273,4461.7275,3750.8186,4403.515,4203.121,4282.4546,4106.788
837495.7208633423,4250.0,4203.121,4143.879,4395.273,4200.031,4505.0,4373.1216,4307.182,4465.3335,3752.8792,4408.667,4205.1816,4293.273,4110.394
837497.8804588318,4246.909,4206.727,4144.909,4401.4546,4210.334,4508.606,4373.6367,4313.364,4467.394,3757.5151,4411.758,4208.7876,4296.364,4112.4546
837498.7082481384,4236.6064,4203.121,4141.303,4391.6665,4195.394,4497.788,4372.606,4306.1514,4465.8486,3754.9397,4406.6064,4204.152,4287.606,4110.394
837505.6989192963,4235.5757,4195.394,4138.2124,4384.4546,4187.152,4493.152,4365.9087,4299.9697,4462.7583,3745.6667,4401.4546,4192.3027,4282.4546,4104.7275
837513.7231349945,4235.0605,4198.485,4138.727,4388.5757,4190.242,4497.273,4357.6665,4291.7275,4457.606,3745.6667,4403.515,4191.788,4285.031,4100.091
837521.6839313507,4233.0,4204.152,4140.7876,4394.2427,4179.4243,4497.273,4357.6665,4281.4243,4456.576,3749.273,4406.6064,4203.6367,4286.5757,4101.121
837528.6495685577,4233.0,4202.0913,4140.273,4394.2427,4169.1216,4495.7275,4359.727,4282.97,4461.2124,3746.182,4405.5757,4205.1816,4285.031,4102.1514
837537.4023914337,4232.485,4199.5156,4139.2427,4387.5454,4165.515,4497.273,4359.727,4294.8184,4464.303,3746.697,4402.4854,4193.8486,4284.0,4098.546
837544.7907447815,4231.9697,4201.576,4139.2427,4386.0005,4159.8486,4496.242,4363.848,4299.9697,4466.364,3753.9094,4402.4854,4195.909,4284.515,4098.0303
837552.6971817017,4235.0605,4202.0913,4141.303,4390.1216,4153.1514,4496.758,4370.0303,4301.515,4468.94,3752.8792,4401.9697,4204.6665,4284.0,4099.5757
837560.7810020447,4235.0605,4201.0605,4141.303,4388.061,4144.909,4496.242,4364.364,4301.0,4464.819,3745.6667,4399.909,4202.606,4281.9395,4098.0303
837568.717956543,4235.0605,4201.576,4141.303,4385.485,4142.3335,4493.152,4358.182,4298.4243,4458.6367,3746.182,4400.425,4198.485,4281.9395,4099.0605
837576.7276287079,4236.6064,4202.0913,4141.303,4386.0005,4152.1216,4493.152,4363.848,4299.4546,4460.6978,3746.697,4401.9697,4200.5454,4283.485,4100.091
837584.6674442291,4237.636,4202.606,4139.758,4385.485,4162.4243,4494.1816,4366.9395,4296.879,4463.273,3745.1516,4404.0303,4202.0913,4284.0,4097.0
837591.7229652405,4237.1216,4204.6665,4139.758,4388.061,4162.4243,4501.3945,4362.8184,4295.3335,4461.7275,3751.8489,4408.152,4201.0605,4288.121,4101.636
837608.7856292725,4238.667,4207.242,4143.364,4397.8486,4162.4243,4507.576,4361.7876,4297.909,4462.2427,3756.4849,4411.2427,4204.6665,4293.788,4108.8486
837609.7629070282,4238.667,4207.242,4144.3945,4401.4546,4161.394,4501.3945,4362.303,4291.7275,4462.7583,3749.7883,4411.2427,4203.6367,4290.182,4106.788
837615.7221794128,4233.515,4203.6367,4138.727,4395.273,4156.758,4494.1816,4359.727,4280.9097,4456.061,3745.6667,4406.6064,4192.8184,4281.9395,4097.515
837625.4637241364,4231.4546,4202.606,4136.152,4391.6665,4158.303,4498.3027,4358.6973,4285.5454,4451.4243,3748.2424,4404.0303,4190.758,4283.485,4096.4854
837634.6986293793,4234.5454,4202.606,4137.6973,4393.212,4162.94,4499.849,4360.758,4298.4243,4457.091,3747.7273,4405.5757,4196.9395,4286.5757,4099.5757
837640.1515007019,4234.5454,4201.0605,4138.727,4391.6665,4157.273,4494.1816,4361.273,4299.9697,4463.273,3745.6667,4405.0605,4194.3633,4282.97,4100.091
837647.988319397,4233.0,4202.606,4138.727,4392.182,4156.758,4498.8184,4365.9087,4298.4243,4463.273,3747.2122,4402.4854,4192.8184,4281.4243,4101.121
837655.6444168091,4235.0605,4205.6973,4141.8184,4395.273,4172.2124,4509.121,4372.606,4300.485,4463.273,3748.2424,4403.515,4201.0605,4283.485,4101.121
837663.756608963,4235.5757,4204.6665,4142.3335,4393.212,4174.788,4509.6367,4372.091,4299.9697,4464.303,3746.697,4403.515,4203.6367,4285.031,4102.667
837672.7962493896,4237.636,4203.121,4141.8184,4390.636,4160.8794,4506.5454,4372.091,4300.485,4465.3335,3749.7883,4405.0605,4202.0913,4284.0,4107.8184
837680.3188323975,4244.3335,4205.1816,4146.455,4393.727,4162.4243,4509.121,4378.2725,4304.6064,4467.909,3753.9094,4413.303,4203.121,4284.515,4110.394
837686.7098808289,4245.364,4206.727,4148.5156,4396.8184,4174.273,4512.2124,4378.2725,4305.6367,4467.394,3750.3032,4416.394,4203.121,4286.0605,4106.273
837694.7727203369,4237.1216,4205.6973,4144.3945,4394.758,4171.182,4509.6367,4372.606,4301.515,4465.3335,3747.7273,4409.6973,4201.576,4286.5757,4103.1816
837702.6965618134,4234.0303,4203.6367,4138.727,4389.091,4158.819,4509.6367,4370.0303,4292.2427,4460.182,3745.6667,4401.9697,4196.424,4284.0,4100.6064
837710.6828689575,4235.0605,4201.576,4136.6665,4384.9697,4154.6973,4508.0913,4369.5156,4285.5454,4454.0005,3739.485,4399.394,4189.2124,4277.8184,4095.9697
837718.6884880066,4229.394,4200.031,4134.606,4384.9697,4155.212,4500.364,4366.9395,4291.2124,4457.606,3742.0608,4398.879,4190.242,4276.788,4097.515
837726.6027927399,4227.3335,4199.5156,4132.031,4384.4546,4146.9697,4495.2124,4364.364,4298.4243,4463.273,3747.2122,4397.3335,4194.3633,4281.9395,4101.121
837734.7445487976,4233.0,4201.576,4136.152,4387.0303,4142.848,4498.8184,4366.4243,4298.4243,4462.7583,3745.6667,4398.3643,4199.5156,4284.515,4101.636
837742.7299022675,4238.152,4206.2124,4142.3335,4394.758,4155.212,4498.8184,4370.0303,4298.9395,4463.273,3749.7883,4406.6064,4202.606,4284.0,4100.6064
837750.7193088531,4235.5757,4207.242,4142.848,4395.788,4160.364,4495.2124,4370.0303,4300.485,4466.364,3757.0002,4411.758,4201.0605,4284.0,4101.636
837757.7159404755,4234.0303,4204.6665,4141.8184,4394.2427,4153.6665,4504.485,4370.5454,4297.909,4465.8486,3755.97,4408.667,4201.576,4282.97,4104.7275
837765.7692432404,4240.7275,4207.758,4149.0303,4401.4546,4156.2427,4511.6973,4370.5454,4300.485,4469.4546,3755.4546,4411.758,4207.758,4287.606,4110.909
837773.6577987671,4243.303,4216.0,4157.273,4405.5757,4157.273,4501.9097,4363.3335,4297.909,4469.4546,3758.0305,4418.9697,4207.758,4298.9395,4112.9697
837781.660079956,4237.1216,4219.606,4154.182,4402.4854,4152.6367,4495.2124,4356.6367,4285.5454,4463.788,3754.9397,4417.9395,4204.152,4301.515,4110.909
837789.7410392761,4237.636,4212.909,4145.94,4402.4854,4155.727,4497.788,4358.6973,4280.394,4460.182,3751.3335,4411.758,4204.6665,4290.6973,4109.364
837797.6884841919,4237.1216,4203.6367,4140.7876,4397.3335,4152.1216,4498.3027,4359.2124,4282.97,4454.5156,3745.6667,4406.6064,4199.0,4282.4546,4102.667
837804.7297000885,4224.758,4201.576,4138.2124,4385.485,4139.2427,4495.2124,4357.6665,4279.879,4447.303,3741.0305,4402.4854,4190.242,4284.0,4096.4854
837812.7236366272,4223.7275,4204.6665,4138.2124,4386.0005,4142.848,4494.6973,4357.6665,4278.849,4452.455,3745.6667,4401.9697,4193.3335,4286.5757,4102.1514
837820.7280635834,4237.1216,4205.1816,4142.3335,4395.273,4157.788,4502.4243,4363.848,4290.6973,4462.7583,3750.3032,4405.0605,4205.6973,4287.0913,4111.4243
837828.6635875702,4238.152,4203.6367,4142.3335,4395.273,4158.303,4510.152,4368.485,4299.4546,4463.788,3747.2122,4404.0303,4205.6973,4285.5454,4108.3335
837836.7156982422,4232.485,4204.152,4140.7876,4391.1514,4148.5156,4503.455,4364.879,4298.4243,4461.7275,3743.6062,4400.425,4193.3335,4282.97,4099.5757
837844.8746204376,4235.5757,4204.6665,4142.3335,4392.182,4144.3945,4496.242,4362.8184,4295.3335,4463.788,3745.6667,4399.394,4191.788,4281.4243,4102.1514
837852.7412414551,4238.667,4204.152,4145.94,4394.2427,4142.3335,4499.3335,4366.9395,4297.394,4466.364,3748.2424,4402.4854,4202.0913,4285.031,4108.3335
837860.7947826385,4238.667,4205.6973,4150.061,4395.273,4142.848,4501.3945,4366.4243,4298.9395,4466.364,3750.8186,4407.121,4205.1816,4288.121,4110.394
837867.7456378937,4236.091,4206.727,4148.0005,4392.697,4143.879,4497.273,4361.7876,4288.121,4464.303,3746.182,4406.091,4199.5156,4285.031,4107.303
837875.7064342499,4234.5454,4204.6665,4143.364,4388.5757,4135.1216,4493.152,4359.727,4280.9097,4460.182,3736.3943,4400.9395,4199.0,4280.9097,4103.1816
837883.7344646454,4243.818,4205.6973,4151.606,4394.2427,4132.031,4495.2124,4361.7876,4290.6973,4460.6978,3742.576,4403.515,4205.6973,4288.121,4108.3335
837891.7124271393,4246.909,4208.7876,4159.3335,4400.9395,4143.879,4498.8184,4364.364,4302.0303,4470.485,3758.0305,4410.7275,4207.758,4301.515,4116.0605
837899.72448349,4235.5757,4205.1816,4148.0005,4393.727,4149.0303,4497.273,4364.879,4300.485,4473.576,3754.9397,4409.182,4204.152,4295.8486,4109.879
837907.7224731445,4234.0303,4204.6665,4140.7876,4388.061,4138.727,4498.8184,4363.3335,4296.879,4465.3335,3745.6667,4405.0605,4200.031,4283.485,4101.636
837915.7638549805,4243.303,4211.879,4152.6367,4397.8486,4139.2427,4511.6973,4369.5156,4299.9697,4469.4546,3753.394,4412.273,4203.121,4293.788,4110.909
837923.8255023956,4243.818,4211.364,4159.3335,4402.4854,4146.9697,4512.727,4372.091,4302.546,4476.667,3757.5151,4416.394,4207.758,4301.0,4116.0605
837931.7226409912,4235.0605,4203.6367,4152.1216,4391.6665,4139.758,4499.3335,4363.3335,4300.485,4467.909,3747.2122,4406.6064,4200.5454,4286.5757,4103.1816
837938.7354850769,4234.5454,4202.606,4145.4243,4389.606,4136.6665,4494.1816,4359.2124,4296.364,4459.1514,3740.0002,4398.879,4190.242,4277.8184,4093.9092
837947.4897384644,4244.8486,4207.242,4149.5454,4399.394,4145.94,4498.8184,4366.4243,4294.303,4461.7275,3741.0305,4402.4854,4192.3027,4283.485,4102.1514
837954.7567367554,4248.4546,4206.727,4156.758,4393.727,4142.848,4502.4243,4372.091,4296.364,4463.273,3743.091,4404.0303,4203.121,4285.031,4110.394
837962.6796245575,4239.182,4203.121,4152.1216,4380.333,4130.485,4507.576,4372.091,4300.485,4462.7583,3743.6062,4400.425,4205.1816,4282.97,4105.2427
837970.6153869629,4233.515,4203.6367,4141.8184,4388.5757,4129.9697,4508.606,4369.0005,4297.394,4458.6367,3740.0002,4400.425,4192.8184,4280.9097,4096.4854
837978.6710739136,4237.636,4206.727,4144.3945,4404.546,4135.1216,4501.3945,4364.364,4287.0913,4449.364,3736.3943,4402.4854,4188.1816,4278.849,4099.5757
837987.6518249512,4240.2124,4207.758,4154.6973,4405.0605,4131.5156,4495.2124,4360.758,4285.031,4449.8794,3741.0305,4404.0303,4202.0913,4282.4546,4109.364
837994.847536087,4236.6064,4204.152,4151.606,4393.727,4122.758,4494.1816,4358.182,4288.636,4456.576,3745.1516,4404.0303,4206.727,4285.5454,4110.909
838002.7503967285,4235.0605,4203.121,4138.727,4387.0303,4117.091,4495.7275,4358.182,4289.667,4456.061,3744.6365,4401.9697,4191.273,4283.485,4101.121
838010.7152462006,4234.5454,4202.606,4141.303,4390.1216,4127.909,4497.788,4364.879,4296.879,4459.1514,3745.1516,4400.425,4189.2124,4280.9097,4095.9697
838017.7111625671,4236.6064,4202.0913,4150.061,4394.758,4139.758,4497.788,4368.485,4299.9697,4464.303,3744.6365,4400.425,4197.97,4280.9097,4102.667
838025.7132053375,4237.1216,4202.0913,4146.9697,4392.697,4134.606,4495.2124,4363.848,4289.667,4457.091,3736.9094,4400.9395,4196.424,4279.364,4103.697
838034.7230434418,4235.5757,4199.5156,4145.94,4389.091,4129.4546,4492.121,4359.2124,4280.9097,4445.758,3728.6667,4398.879,4197.97,4277.8184,4099.0605
838041.7215824127,4242.273,4203.121,4156.2427,4393.727,4138.2124,4491.6064,4358.6973,4282.4546,4445.2427,3732.273,4405.0605,4205.1816,4280.9097,4103.1816
838049.7012138367,4250.515,4217.0303,4161.909,4401.9697,4144.909,4491.0913,4356.1216,4282.4546,4452.9697,3742.576,4412.788,4206.727,4286.0605,4111.4243
838057.74974823,4253.0913,4222.1816,4159.8486,4405.0605,4138.727,4490.576,4353.0303,4283.485,4457.606,3746.697,4409.6973,4205.1816,4286.0605,4112.4546
838065.7386779785,4248.9697,4218.0605,4158.819,4404.0303,4139.2427,4494.6973,4356.1216,4287.606,4457.606,3748.758,4410.2124,4205.1816,4285.031,4109.879
838072.7088451385,4241.7573,4218.0605,4157.273,4404.0303,4153.1514,4496.242,4359.727,4289.667,4459.6665,3750.8186,4415.879,4202.606,4285.5454,4105.758
838080.6789398193,4239.182,4219.606,4153.6665,4404.546,4159.3335,4496.242,4364.364,4293.788,4462.7583,3748.2424,4410.2124,4201.0605,4284.0,4103.1816
838088.7279510498,4247.4243,4218.576,4156.2427,4404.0303,4157.273,4506.031,4372.091,4302.546,4465.3335,3748.2424,4406.091,4202.606,4282.4546,4108.3335
838097.5704193115,4253.6064,4219.606,4159.3335,4404.0303,4158.819,4511.6973,4374.1514,4305.1216,4466.364,3754.9397,4414.8486,4203.121,4285.031,4111.4243
838104.6874523163,4246.909,4218.0605,4157.788,4403.515,4157.273,4501.9097,4369.5156,4299.4546,4465.3335,3755.97,4416.909,4204.152,4287.0913,4107.303
838112.6823425293,4245.879,4217.0303,4155.727,4404.0303,4152.1216,4497.788,4369.5156,4296.879,4463.273,3755.4546,4413.8184,4204.6665,4291.2124,4110.394
838120.7439899445,4248.9697,4215.485,4158.819,4404.546,4160.364,4504.485,4371.061,4299.4546,4462.7583,3756.4849,4417.4243,4206.727,4291.7275,4116.5757
838128.7472248077,4245.879,4213.4243,4157.273,4403.0,4161.394,4499.3335,4364.879,4295.8486,4461.2124,3749.273,4413.8184,4204.6665,4286.5757,4110.394
838135.701417923,4246.909,4216.0,4154.6973,4403.515,4150.576,4494.6973,4364.879,4293.788,4461.7275,3748.758,4411.2427,4203.121,4290.182,4110.394
838158.8959693909,4253.0913,4220.6367,4162.4243,4409.6973,4158.303,4502.9395,4372.606,4298.4243,4465.3335,3760.091,4421.546,4211.879,4301.0,4122.2427
838160.071849823,4254.121,4220.121,4167.5757,4410.2124,4176.8486,4503.455,4371.576,4299.4546,4463.788,3755.97,4425.152,4218.576,4301.515,4122.758
838161.2174510956,4250.515,4218.0605,4164.485,4404.0303,4171.182,4495.7275,4362.8184,4296.879,4460.6978,3746.697,4416.394,4213.9395,4296.364,4118.6367
838167.6700115204,4251.546,4218.0605,4163.9697,4405.5757,4154.6973,4495.2124,4359.727,4298.4243,4462.2427,3754.4243,4415.364,4208.7876,4294.303,4119.667
838175.8744716644,4252.0605,4218.576,4163.9697,4409.182,4156.758,4497.273,4360.2427,4294.8184,4457.606,3756.4849,4417.4243,4208.273,4289.152,4114.515
838184.3447685242,4250.515,4219.606,4158.819,4403.515,4159.8486,4494.6973,4359.727,4286.0605,4449.8794,3747.2122,4409.182,4206.2124,4283.485,4106.788
838197.9172229767,4250.0,4218.0605,4157.788,4399.394,4157.788,4494.1816,4359.727,4287.0913,4452.455,3749.273,4406.091,4203.6367,4284.515,4108.8486
838200.0603675842,4250.0,4218.0605,4160.364,4401.4546,4166.0303,4495.2124,4359.727,4289.667,4453.485,3751.3335,4408.152,4203.121,4286.5757,4110.394
838207.6289653778,4251.031,4219.606,4159.8486,4400.9395,4173.758,4495.2124,4360.2427,4285.031,4449.8794,3743.6062,4406.091,4203.6367,4284.515,4109.364
838215.6646251678,4252.0605,4220.121,4158.819,4403.515,4170.667,4496.242,4360.2427,4285.5454,4456.576,3743.6062,4406.091,4204.6665,4282.97,4112.9697
838222.736120224,4254.121,4220.6367,4162.4243,4410.2124,4169.636,4496.758,4360.2427,4294.303,4465.3335,3752.8792,4411.2427,4205.6973,4291.2124,4117.091
838230.623960495,4252.0605,4220.6367,4166.5454,4409.6973,4172.2124,4496.758,4360.2427,4296.879,4462.2427,3755.97,4415.879,4207.758,4299.4546,4118.6367
838238.6209964752,4250.515,4218.576,4163.9697,4406.6064,4170.1514,4498.3027,4359.727,4294.303,4460.6978,3750.8186,4416.394,4207.758,4294.8184,4114.0
838247.0552921295,4250.515,4218.576,4157.788,4410.2124,4174.273,4499.3335,4359.727,4295.8486,4462.7583,3751.3335,4410.2124,4204.6665,4286.0605,4110.394
838262.7396583557,4244.8486,4222.6973,4157.273,4410.2124,4179.4243,4497.273,4361.273,4293.273,4455.5454,3753.9094,4401.9697,4202.0913,4284.0,4108.8486
838264.7123336792,4235.0605,4216.5156,4155.727,4399.909,4171.6973,4493.667,4359.2124,4285.5454,4448.334,3745.6667,4399.909,4200.5454,4281.4243,4102.667
838270.635843277,4234.5454,4205.1816,4150.576,4394.758,4169.1216,4494.6973,4358.6973,4286.5757,4445.758,3736.9094,4399.909,4200.031,4278.3335,4101.121
838278.6586284637,4238.152,4208.7876,4150.576,4399.909,4182.515,4497.273,4367.4546,4294.8184,4446.7876,3739.485,4402.4854,4201.0605,4281.9395,4105.2427
838287.3177528381,4238.667,4218.576,4155.212,4405.5757,4188.6973,4498.3027,4372.606,4295.8486,4455.5454,3747.7273,4407.6367,4201.576,4285.031,4105.2427
838293.6778068542,4237.1216,4219.091,4156.2427,4408.152,4185.0913,4497.788,4365.394,4295.8486,4465.3335,3756.4849,4409.182,4201.576,4284.515,4104.7275
838301.6338348389,4237.636,4217.0303,4156.758,4410.2124,4183.546,4497.788,4360.758,4299.4546,4466.8794,3762.667,4410.2124,4203.6367,4293.788,4110.394
838310.7240200043,4244.3335,4223.7275,4160.364,4411.2427,4180.4546,4497.273,4363.848,4299.9697,4465.3335,3761.6362,4416.394,4206.727,4300.485,4115.0303
838317.7349567413,4245.879,4222.1816,4157.788,4408.667,4174.273,4497.273,4361.7876,4295.8486,4464.819,3757.5151,4414.3335,4206.727,4291.7275,4110.909
838325.6950378418,4234.5454,4209.3027,4149.5454,4401.9697,4170.667,4497.273,4358.182,4295.8486,4460.6978,3754.9397,4404.0303,4202.0913,4282.4546,4106.273
838333.7278366089,4231.9697,4208.273,4146.9697,4395.788,4172.2124,4497.273,4358.6973,4296.364,4460.6978,3754.4243,4401.4546,4198.485,4283.485,4105.2427
838355.8051586151,4239.697,4219.091,4152.1216,4398.3643,4181.485,4497.273,4362.303,4292.758,4461.2124,3754.4243,4404.0303,4203.121,4286.5757,4104.212
838356.7850589752,4237.1216,4217.0303,4152.6367,4399.909,4190.242,4497.273,4367.4546,4292.758,4455.5454,3749.273,4403.0,4201.0605,4285.031,4100.6064
838359.1358661652,4231.9697,4209.3027,4144.909,4395.273,4183.546,4496.758,4369.0005,4296.879,4455.5454,3747.2122,4402.4854,4190.242,4281.9395,4100.091
838365.6580448151,4236.6064,4212.3945,4141.8184,4392.697,4173.758,4498.3027,4372.606,4299.4546,4462.7583,3754.9397,4403.0,4192.3027,4282.4546,4105.758
838373.702287674,4239.182,4214.9697,4145.94,4393.727,4173.758,4499.3335,4378.2725,4299.9697,4466.364,3761.1213,4403.0,4204.152,4286.0605,4110.909
838380.6912899017,4237.1216,4210.334,4146.9697,4394.2427,4174.273,4497.273,4376.727,4301.0,4464.819,3757.0002,4403.0,4204.6665,4286.5757,4110.909
838388.7240886688,4237.1216,4210.334,4146.9697,4394.2427,4170.667,4496.242,4371.061,4298.4243,4464.303,3753.394,4403.0,4200.5454,4283.485,4105.2427
838397.5918292999,4236.091,4209.3027,4148.5156,4394.2427,4174.788,4499.849,4372.606,4297.394,4464.303,3755.97,4403.0,4199.5156,4282.97,4102.1514
838404.7331809998,4235.5757,4207.242,4149.0303,4393.727,4180.4546,4501.3945,4374.6665,4299.4546,4462.7583,3754.9397,4402.4854,4198.485,4284.515,4106.273
838412.7178192139,4239.697,4211.879,4150.061,4393.727,4172.2124,4496.242,4369.5156,4293.788,4458.6367,3747.2122,4403.0,4200.031,4284.515,4108.8486
838428.7185668945,4241.7573,4212.3945,4150.576,4393.727,4171.182,4494.1816,4366.9395,4284.515,4451.4243,3744.1213,4403.515,4202.0913,4282.97,4107.8184
838429.6910762787,4237.636,4209.3027,4144.909,4392.697,4186.121,4495.7275,4368.485,4286.0605,4447.303,3743.091,4401.9697,4199.5156,4280.9097,4106.273
838436.7203712463,4233.515,4211.364,4140.7876,4396.3037,4193.3335,4495.7275,4369.5156,4294.8184,4452.9697,3743.6062,4403.515,4200.5454,4284.0,4108.3335
838452.6689052582,4241.2427,4217.5454,4148.5156,4399.909,4185.6064,4499.849,4371.576,4302.0303,4462.7583,3750.3032,4409.6973,4206.2124,4287.0913,4111.4243
838453.7053108215,4251.546,4220.6367,4156.758,4403.0,4180.4546,4507.576,4373.6367,4302.546,4463.788,3756.4849,4410.2124,4207.242,4286.5757,4112.9697
