Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
299941.0002231598,4333.9697,4217.0303,3992.4243,4466.364,4284.0,4532.8184,4464.303,4281.4243,4479.758,3755.97,4484.909,4231.9697,4248.9697,4154.6973
299944.9484348297,4340.667,4221.1514,3996.0305,4466.364,4287.606,4526.1216,4461.2124,4284.0,4480.273,3758.0305,4484.394,4235.0605,4251.031,4157.788
299952.95429229736,4338.6064,4220.121,3990.879,4464.303,4282.97,4523.5454,4449.364,4285.031,4480.273,3754.4243,4481.303,4223.7275,4243.303,4153.1514
299960.24227142334,4336.0303,4210.334,3987.7883,4459.6665,4277.8184,4527.667,4452.9697,4280.394,4477.6973,3749.273,4474.6064,4217.0303,4235.5757,4145.4243
299973.0052947998,4339.121,4204.6665,3989.8489,4459.6665,4265.4546,4525.606,4458.1216,4268.546,4464.819,3741.0305,4466.8794,4219.091,4232.485,4139.758
299975.9669303894,4339.636,4203.121,3989.3337,4460.6978,4265.4546,4518.909,4448.8486,4264.4243,4464.819,3742.0608,4472.0303,4217.5454,4232.485,4137.182
299983.95562171936,4336.546,4204.6665,3988.3032,4460.182,4278.3335,4523.0303,4450.3945,4270.0913,4477.6973,3751.8489,4480.273,4217.5454,4239.697,4142.848
299991.9891357422,4338.6064,4212.909,3998.091,4468.94,4281.4243,4531.788,4461.2124,4271.636,4479.758,3752.8792,4480.273,4228.364,4249.4854,4153.6665
299999.9153614044,4343.758,4222.6973,4009.4243,4480.273,4284.0,4529.2124,4459.1514,4268.546,4478.7275,3747.7273,4484.394,4238.667,4255.152,4154.6973
300008.3062648773,4341.1816,4222.1816,4002.7275,4479.758,4283.485,4526.1216,4454.5156,4269.0605,4477.6973,3746.697,4490.0605,4228.879,4250.515,4143.364
300015.96212387085,4337.0605,4218.576,3991.9094,4475.6367,4280.9097,4528.6973,4457.091,4267.0,4470.485,3748.2424,4485.9395,4217.5454,4242.273,4139.758
300023.9908695221,4337.5757,4222.1816,3994.4849,4476.152,4288.121,4529.2124,4460.182,4265.97,4472.5454,3747.7273,4480.273,4220.121,4238.152,4141.8184
300030.97915649414,4339.636,4221.1514,3996.0305,4473.576,4293.788,4534.364,4464.819,4274.2124,4480.788,3748.2424,4480.273,4222.1816,4237.636,4139.758
300039.08228874207,4341.6973,4217.0303,3990.879,4468.4243,4285.031,4542.6064,4465.3335,4283.485,4481.8184,3751.3335,4477.182,4219.091,4236.6064,4139.758
300046.9710826874,4346.8486,4217.5454,3991.9094,4470.485,4282.4546,4542.0913,4464.819,4285.5454,4480.273,3753.9094,4477.182,4221.6665,4237.1216,4143.364
300055.2427768707,4347.879,4219.606,3993.4548,4475.1216,4291.7275,4540.031,4468.94,4284.515,4482.3335,3752.8792,4480.273,4224.2427,4239.697,4142.848
300062.9131793976,4340.1514,4218.576,3992.4243,4479.2427,4289.667,4542.6064,4466.8794,4284.515,4483.879,3749.7883,4479.758,4219.606,4238.152,4140.7876
300071.13099098206,4330.3643,4214.9697,3991.9094,4477.6973,4278.849,4542.6064,4461.7275,4280.394,4479.2427,3745.6667,4474.6064,4216.0,4233.515,4137.6973
300083.72616767883,4326.2427,4214.9697,3991.9094,4474.0913,4284.515,4542.0913,4462.7583,4279.364,4477.6973,3748.2424,4474.6064,4216.0,4237.1216,4136.152
300091.29524230957,4333.9697,4225.788,4000.152,4484.909,4299.4546,4545.182,4465.8486,4286.0605,4491.0913,3763.1821,4489.031,4220.6367,4248.9697,4142.3335
300095.3025817871,4336.546,4235.0605,4007.3638,4493.667,4290.182,4544.667,4464.819,4286.0605,4499.3335,3771.4243,4498.8184,4225.788,4253.0913,4146.9697
300102.1683216095,4331.909,4227.8486,4002.7275,4484.909,4274.2124,4543.636,4462.7583,4280.9097,4490.576,3765.2427,4492.6367,4227.8486,4248.9697,4143.879
300110.27550697327,4338.091,4220.121,3999.1216,4479.2427,4292.2427,4543.1216,4462.7583,4290.182,4494.1816,3768.8486,4491.0913,4234.5454,4251.546,4150.061
300118.00265312195,4344.273,4223.7275,3999.6365,4482.3335,4309.758,4541.5757,4463.273,4296.879,4501.3945,3776.0608,4497.788,4237.636,4256.1816,4158.819
300127.3889541626,4338.6064,4220.6367,3992.4243,4479.2427,4289.152,4539.0,4463.273,4283.485,4483.879,3764.7275,4495.7275,4225.788,4253.0913,4150.061
300136.40666007996,4336.546,4216.0,3985.7273,4474.6064,4275.758,4539.515,4463.273,4277.303,4477.182,3759.0608,4491.0913,4222.1816,4250.515,4143.879
300147.0069885254,4345.8184,4225.788,3993.97,4480.788,4292.2427,4542.0913,4462.7583,4288.636,4493.152,3770.394,4496.242,4235.0605,4253.6064,4154.182
300149.97577667236,4347.879,4228.879,4001.697,4481.303,4295.3335,4544.152,4463.788,4290.6973,4493.152,3768.8486,4497.273,4240.2124,4253.6064,4160.364
300157.92441368103,4339.121,4219.606,3995.5154,4475.1216,4281.9395,4543.1216,4465.3335,4280.394,4477.182,3753.9094,4491.6064,4228.879,4250.515,4150.576
300170.1195240021,4333.4546,4219.606,3994.4849,4474.0913,4281.4243,4542.0913,4464.819,4278.3335,4477.182,3750.8186,4493.152,4224.2427,4248.4546,4143.364
300180.98759651184,4340.1514,4222.6973,4000.667,4476.152,4293.273,4542.0913,4462.7583,4281.9395,4489.546,3759.5757,4494.1816,4229.909,4248.9697,4149.0303
300181.9427013397,4346.8486,4220.121,4004.2732,4476.667,4296.364,4544.152,4461.7275,4281.4243,4492.6367,3766.788,4493.667,4235.0605,4259.788,4157.273
300190.3266906738,4345.303,4226.303,4009.4243,4479.2427,4295.8486,4541.061,4462.7583,4281.9395,4493.152,3772.4546,4505.5156,4237.1216,4269.0605,4157.273
300196.9554424286,4350.9697,4235.5757,4016.1213,4483.364,4291.2124,4530.758,4460.6978,4286.5757,4497.273,3774.0,4512.2124,4237.636,4260.818,4156.758
300205.0325870514,4357.152,4228.364,4010.9697,4478.2124,4272.667,4530.2427,4457.091,4286.0605,4492.121,3766.273,4500.364,4236.091,4252.5757,4158.303
300212.95046806335,4351.485,4218.576,4004.2732,4472.0303,4272.152,4539.515,4459.1514,4281.9395,4480.788,3753.394,4492.121,4233.0,4254.636,4156.2427
300221.5299606323,4346.8486,4223.2124,4007.8787,4476.667,4295.3335,4544.667,4465.3335,4282.97,4479.758,3755.97,4497.788,4235.0605,4255.152,4155.212
300228.90067100525,4342.2124,4224.2427,4010.4548,4480.273,4297.394,4542.6064,4460.6978,4285.031,4485.4243,3765.2427,4499.3335,4238.152,4258.2427,4159.3335
300237.167596817,4332.425,4219.091,4006.8486,4475.6367,4278.3335,4540.031,4451.4243,4281.9395,4480.788,3762.1519,4495.7275,4236.091,4259.788,4157.788
300245.0351715088,4330.3643,4226.8184,4008.3943,4477.182,4282.97,4541.061,4457.606,4279.879,4480.273,3762.1519,4503.455,4238.152,4255.667,4158.303
300251.94215774536,4333.4546,4232.485,4014.576,4484.394,4292.2427,4541.5757,4464.303,4280.9097,4485.4243,3768.8486,4508.606,4239.697,4255.667,4162.94
300260.3454589844,4328.8184,4220.6367,4009.4243,4475.1216,4271.121,4535.394,4454.0005,4278.849,4481.8184,3760.606,4498.8184,4234.5454,4255.152,4158.819
300268.2285308838,4326.7573,4216.0,4004.788,4466.8794,4264.4243,4527.152,4445.2427,4278.3335,4479.2427,3755.97,4495.2124,4239.697,4255.667,4154.6973
300275.9757041931,4332.425,4224.758,4014.576,4478.7275,4287.606,4527.152,4451.94,4284.515,4485.9395,3769.3638,4506.5454,4251.031,4270.6064,4162.4243
300283.9436531067,4332.425,4224.2427,4015.6064,4480.273,4294.303,4534.879,4462.2427,4287.0913,4485.4243,3771.4243,4503.97,4244.3335,4270.6064,4163.9697
300292.0198440552,4327.2725,4217.5454,4006.8486,4466.364,4280.9097,4540.546,4462.7583,4284.515,4477.182,3759.0608,4490.576,4235.5757,4253.0913,4156.758
300300.39525032043,4328.303,4218.576,4007.3638,4462.7583,4281.4243,4540.546,4458.1216,4286.0605,4479.758,3757.5151,4492.6367,4238.667,4250.0,4157.788
300308.0401420593,4335.0,4219.606,4007.8787,4467.394,4282.97,4540.031,4459.1514,4286.0605,4483.879,3764.7275,4496.758,4238.152,4257.2124,4161.909
300316.0226345062,4342.7275,4220.6367,4006.8486,4472.0303,4279.364,4538.485,4461.7275,4282.4546,4480.273,3769.879,4495.7275,4241.7573,4260.303,4162.4243
300323.0392932892,4350.4546,4223.7275,4008.9092,4480.273,4287.606,4538.485,4461.7275,4282.97,4480.788,3771.4243,4498.8184,4252.0605,4267.515,4162.94
300336.00330352783,4355.606,4222.6973,4002.7275,4477.6973,4291.2124,4540.546,4462.2427,4284.0,4482.8486,3765.7578,4498.8184,4243.818,4267.0,4159.3335
300339.19739723206,4357.152,4219.091,3993.97,4469.9697,4281.9395,4536.4243,4456.576,4281.4243,4478.7275,3754.4243,4494.1816,4231.9697,4255.152,4155.212
300347.00751304626,4355.0913,4219.091,3993.4548,4472.5454,4283.485,4528.182,4448.334,4281.4243,4477.6973,3752.3638,4492.6367,4235.5757,4251.546,4156.758
300355.3168773651,4348.909,4219.606,3992.4243,4472.0303,4289.667,4532.303,4455.0303,4284.515,4481.8184,3761.1213,4496.758,4237.1216,4255.152,4157.273
300362.952709198,4342.7275,4217.0303,3991.3943,4462.7583,4273.1816,4543.1216,4465.3335,4283.485,4482.3335,3761.6362,4491.6064,4233.0,4252.5757,4155.727
300371.30665779114,4342.7275,4216.0,3991.3943,4459.6665,4261.8486,4545.182,4463.788,4281.9395,4476.152,3748.758,4480.788,4230.4243,4245.879,4154.182
300379.6489238739,4343.2427,4219.091,3990.879,4462.2427,4279.364,4539.0,4461.2124,4289.667,4481.303,3752.8792,4486.4546,4233.515,4248.9697,4155.727
300395.0433731079,4342.2124,4221.1514,3996.5454,4470.485,4292.2427,4531.788,4459.1514,4293.788,4494.1816,3769.879,4500.364,4243.303,4262.879,4161.909
300395.929813385,4344.273,4219.091,4003.7576,4479.758,4284.0,4526.1216,4450.3945,4284.515,4488.0,3767.3032,4499.3335,4244.8486,4262.879,4161.909
300401.95751190186,4347.879,4218.576,4002.2126,4474.0913,4279.879,4530.758,4449.8794,4279.879,4478.2124,3759.0608,4492.6367,4237.1216,4253.0913,4155.727
300415.0276184082,4347.879,4220.121,4001.1821,4464.819,4285.5454,4540.031,4457.606,4287.606,4489.031,3769.3638,4497.788,4240.7275,4257.2124,4160.364
300418.2696342468,4346.3335,4221.6665,4005.3032,4473.061,4288.121,4541.5757,4459.6665,4290.182,4499.849,3779.667,4509.121,4254.121,4268.031,4171.6973
300430.9890270233,4350.9697,4222.1816,4009.9392,4483.364,4282.4546,4539.515,4458.1216,4286.5757,4496.242,3777.091,4513.758,4254.121,4268.546,4172.7275
300433.9859485626,4356.1216,4220.121,4008.9092,4478.2124,4272.152,4544.667,4461.2124,4285.031,4487.4854,3774.0,4507.0605,4246.394,4266.485,4166.0303
300442.013502121,4355.0913,4218.576,4004.2732,4473.061,4279.364,4541.5757,4466.364,4284.0,4481.303,3770.394,4496.242,4245.879,4264.9395,4160.364
300449.9490261078,4353.0303,4221.6665,4006.3337,4478.7275,4288.636,4528.182,4460.182,4285.031,4480.788,3761.6362,4495.7275,4244.3335,4263.9097,4161.909
300458.0409526825,4355.0913,4224.2427,4009.4243,4481.303,4274.2124,4526.6367,4449.8794,4288.121,4483.879,3763.6973,4499.849,4238.667,4266.485,4165.515
300465.9991264343,4354.5757,4222.1816,4001.697,4475.1216,4269.5757,4531.788,4450.909,4287.606,4479.758,3769.879,4494.6973,4235.0605,4259.788,4161.909
300472.9776382446,4349.9395,4220.121,3991.3943,4467.909,4284.515,4528.6973,4455.0303,4283.485,4476.667,3755.97,4487.4854,4235.0605,4251.031,4156.2427
300486.0112667084,4348.394,4218.0605,3991.9094,4463.788,4284.0,4532.303,4454.5156,4284.515,4477.6973,3737.9397,4488.5156,4233.515,4251.546,4156.2427
300489.2246723175,4352.0,4218.576,3996.0305,4468.4243,4278.3335,4540.546,4453.485,4283.485,4477.6973,3752.3638,4493.667,4235.0605,4252.0605,4156.758
300502.00152397156,4360.758,4221.1514,3999.1216,4478.2124,4288.636,4540.031,4455.0303,4275.758,4478.2124,3774.5151,4494.6973,4239.697,4248.9697,4155.727
300504.9846172333,4366.9395,4220.6367,4000.152,4481.8184,4290.182,4539.515,4453.485,4271.636,4478.7275,3768.8486,4492.6367,4236.091,4248.9697,4155.727
300512.943983078,4364.364,4218.0605,3996.5454,4478.7275,4280.9097,4545.182,4449.8794,4275.242,4479.2427,3764.2124,4493.152,4235.0605,4250.515,4155.727
300521.25358581543,4358.182,4219.091,3993.97,4475.6367,4285.5454,4540.546,4447.819,4280.9097,4480.788,3774.0,4497.788,4237.636,4251.031,4156.2427
300533.03718566895,4350.9697,4220.121,3992.4243,4475.1216,4284.0,4528.6973,4447.303,4277.8184,4479.758,3765.7578,4491.6064,4228.879,4250.0,4153.1514
300537.3067855835,4344.788,4219.606,3990.3638,4477.6973,4269.5757,4529.2124,4445.2427,4272.667,4477.182,3753.394,4479.758,4219.606,4250.0,4148.0005
300550.02450942993,4351.485,4219.606,3996.5454,4479.2427,4277.8184,4534.364,4444.2124,4281.9395,4481.303,3767.8184,4486.4546,4230.9395,4253.0913,4152.1216
300551.94878578186,4363.3335,4220.121,4001.1821,4476.152,4298.4243,4530.2427,4446.7876,4288.636,4484.909,3778.1213,4498.3027,4237.1216,4252.0605,4159.8486
300560.3234767914,4363.3335,4220.121,3996.5454,4477.182,4294.8184,4525.606,4447.819,4275.758,4479.2427,3761.1213,4492.121,4223.7275,4250.0,4153.6665
300568.2146549225,4355.606,4219.606,3992.4243,4479.2427,4280.9097,4532.8184,4446.273,4268.031,4477.182,3749.7883,4488.0,4222.6973,4252.0605,4145.94
300576.0307312012,4354.5757,4219.606,3995.0,4476.152,4282.4546,4542.6064,4446.273,4271.636,4480.273,3759.0608,4494.6973,4234.5454,4252.5757,4151.606
300583.96553993225,4357.152,4221.1514,4000.152,4476.152,4288.121,4541.061,4446.273,4270.0913,4477.182,3770.394,4498.3027,4237.1216,4255.667,4156.758
300596.2085723877,4360.2427,4222.6973,4006.3337,4478.7275,4284.0,4537.9697,4445.2427,4274.7275,4483.879,3774.0,4498.3027,4236.091,4267.515,4156.2427
300604.58874702454,4361.273,4221.6665,4007.3638,4478.2124,4279.364,4538.485,4449.8794,4286.5757,4494.6973,3770.9092,4498.3027,4237.636,4266.485,4157.273
300612.3595237732,4358.182,4220.6367,4001.1821,4478.7275,4283.485,4535.394,4453.485,4285.5454,4486.4546,3767.3032,4496.758,4237.636,4252.5757,4158.819
300616.2166595459,4355.0913,4220.6367,3998.091,4479.2427,4283.485,4529.2124,4450.909,4280.9097,4477.6973,3765.2427,4494.1816,4236.091,4255.667,4157.273
300624.04704093933,4348.909,4209.8184,3993.4548,4472.0303,4273.1816,4526.6367,4448.334,4282.97,4478.2124,3755.4546,4485.4243,4226.8184,4255.667,4147.485
300631.103515625,4336.546,4198.485,3984.6973,4460.182,4264.9395,4527.667,4448.8486,4275.758,4467.394,3743.6062,4474.0913,4213.4243,4234.5454,4135.6367
300638.99874687195,4336.0303,4206.727,3986.2427,4462.2427,4255.152,4525.091,4443.6973,4263.9097,4459.1514,3745.6667,4478.7275,4218.576,4230.9395,4140.273
300648.8859653473,4352.515,4221.1514,3998.606,4475.6367,4255.152,4516.334,4440.606,4269.0605,4474.6064,3759.0608,4494.1816,4235.0605,4251.031,4157.273
300657.0203304291,4356.1216,4220.121,4003.7576,4479.2427,4277.8184,4514.788,4445.2427,4279.364,4482.3335,3763.1821,4498.8184,4238.667,4257.2124,4161.909
300662.93573379517,4345.303,4214.9697,3999.1216,4475.6367,4292.758,4523.5454,4448.334,4273.697,4467.909,3756.4849,4494.1816,4234.0303,4250.515,4158.303
300671.04625701904,4345.8184,4218.576,3999.6365,4476.152,4284.0,4530.2427,4447.819,4264.9395,4461.7275,3755.97,4495.2124,4234.0303,4252.5757,4158.819
300678.97510528564,4352.0,4220.121,4001.1821,4478.7275,4276.788,4523.0303,4441.6367,4269.0605,4465.8486,3755.4546,4491.6064,4232.485,4252.0605,4159.3335
300691.912651062,4350.4546,4219.606,3995.5154,4479.758,4281.4243,4513.758,4433.9097,4268.546,4462.7583,3745.1516,4481.303,4229.394,4252.0605,4159.3335
300694.96178627014,4346.3335,4218.0605,3990.879,4473.061,4277.303,4514.2734,4432.879,4254.121,4451.4243,3735.8792,4479.2427,4224.2427,4247.9395,4151.606
300701.9999027252,4345.303,4216.5156,3988.3032,4462.2427,4263.394,4515.8184,4434.4243,4251.031,4448.8486,3735.8792,4476.667,4217.5454,4233.515,4140.273
300715.0197029114,4353.0303,4219.091,3994.4849,4467.909,4264.9395,4511.1816,4434.4243,4267.0,4461.2124,3744.6365,4478.2124,4223.2124,4233.515,4146.455
300718.28627586365,4362.303,4223.2124,4004.2732,4484.909,4286.5757,4517.879,4442.6665,4280.394,4471.515,3753.9094,4493.152,4237.1216,4249.4854,4161.394
300725.99363327026,4355.606,4221.1514,4000.667,4478.2124,4295.3335,4530.2427,4450.3945,4275.758,4466.8794,3751.8489,4493.667,4238.152,4253.6064,4158.819
300734.01713371277,4347.879,4215.485,3990.879,4463.273,4277.8184,4521.485,4445.2427,4273.1816,4464.819,3744.1213,4480.788,4231.4546,4247.9395,4152.6367
300742.02823638916,4355.0913,4214.9697,3992.9395,4467.394,4265.97,4514.788,4442.6665,4281.9395,4476.152,3750.3032,4483.879,4234.5454,4250.0,4157.788
300750.4184246063,4358.182,4218.0605,3997.0605,4474.0913,4272.667,4525.091,4446.7876,4277.8184,4474.0913,3755.4546,4489.546,4237.636,4251.031,4160.364
300758.0392360687,4353.0303,4217.0303,3990.879,4469.4546,4272.667,4529.7275,4447.819,4264.4243,4460.182,3746.182,4482.3335,4233.515,4247.9395,4156.2427
300765.01512527466,4356.1216,4217.0303,3989.8489,4465.8486,4263.394,4524.0605,4447.303,4265.4546,4466.364,3749.273,4482.3335,4234.0303,4252.5757,4155.727
300773.01812171936,4358.6973,4218.576,3993.97,4466.8794,4269.0605,4518.3945,4443.182,4272.667,4479.2427,3758.0305,4486.97,4233.515,4251.031,4155.727
300781.0490131378,4352.0,4210.8486,3988.3032,4464.303,4275.758,4510.6665,4433.9097,4268.031,4473.061,3751.3335,4482.3335,4225.788,4240.2124,4153.6665
300789.02530670166,4346.3335,4200.031,3981.6062,4460.6978,4268.031,4511.6973,4432.364,4264.4243,4460.6978,3747.2122,4478.2124,4219.091,4239.182,4152.6367
300802.0052909851,4346.3335,4209.8184,3988.3032,4464.819,4271.636,4524.576,4444.727,4269.0605,4466.8794,3756.4849,4481.303,4222.6973,4248.9697,4156.758
300805.1941394806,4343.2427,4219.606,3993.4548,4468.4243,4277.8184,4530.2427,4449.8794,4270.0913,4478.2124,3758.0305,4481.8184,4226.303,4252.0605,4156.2427
300813.02094459534,4341.1816,4207.758,3984.1816,4463.788,4263.394,4527.667,4445.758,4271.121,4477.6973,3752.3638,4477.6973,4222.6973,4247.4243,4150.576
300820.94836235046,4345.8184,4205.1816,3979.0305,4461.2124,4264.4243,4526.1216,4448.8486,4280.394,4478.2124,3755.97,4479.2427,4222.1816,4250.515,4154.182
300829.03695106506,4346.3335,4217.5454,3980.0605,4462.2427,4281.4243,4525.606,4452.455,4280.394,4478.2124,3758.0305,4482.3335,4223.7275,4250.515,4156.2427
300835.9634876251,4346.3335,4219.091,3979.0305,4463.788,4274.7275,4528.6973,4449.8794,4269.5757,4470.485,3753.9094,4480.788,4220.6367,4239.182,4149.0303
300843.97196769714,4354.5757,4214.9697,3975.4246,4464.303,4268.546,4531.273,4452.9697,4274.2124,4469.9697,3756.4849,4477.182,4218.576,4237.636,4146.455
300857.0420742035,4362.303,4218.0605,3976.455,4463.788,4291.2124,4527.152,4458.6367,4288.121,4484.394,3766.788,4480.788,4220.6367,4248.9697,4153.6665
300859.9417209625,4366.9395,4220.121,3986.7578,4471.515,4309.2427,4531.273,4463.788,4289.667,4492.6367,3773.4849,4493.667,4223.7275,4256.697,4154.182
300868.2367801666,4371.061,4221.1514,3989.3337,4477.6973,4295.8486,4541.5757,4463.788,4283.485,4485.4243,3769.879,4497.788,4222.6973,4254.121,4146.455
300875.97942352295,4363.848,4217.0303,3978.0,4465.3335,4284.0,4533.8486,4453.485,4273.697,4477.6973,3759.0608,4479.2427,4219.091,4249.4854,4141.8184
300884.0067386627,4353.5454,4207.242,3972.8489,4450.909,4292.758,4522.5156,4453.485,4266.485,4473.061,3747.7273,4465.3335,4217.0303,4242.273,4141.8184
300892.0314311981,4353.0303,4204.152,3978.5156,4457.091,4295.3335,4526.1216,4461.7275,4267.515,4467.909,3742.0608,4468.94,4216.5156,4236.091,4142.848
300908.04624557495,4349.9395,4203.6367,3977.485,4464.303,4283.485,4528.182,4454.5156,4270.6064,4464.819,3739.485,4468.4243,4216.0,4235.5757,4141.303
300909.00468826294,4346.3335,4205.1816,3973.879,4459.1514,4274.2124,4522.5156,4446.7876,4267.515,4470.485,3737.9397,4467.394,4217.0303,4232.485,4137.6973
300915.0176048279,4356.6367,4210.8486,3979.0305,4460.6978,4280.9097,4525.606,4460.182,4268.546,4479.2427,3745.6667,4477.182,4220.6367,4236.6064,4142.3335
300923.00176620483,4365.394,4211.364,3984.1816,4466.8794,4294.8184,4531.273,4467.394,4277.303,4481.8184,3753.9094,4480.273,4221.6665,4247.4243,4151.606
