Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2951305.6721687317,4222.1816,4233.0,4155.212,4434.94,4283.485,4556.515,4296.879,4282.97,4480.273,3758.5454,4459.6665,4171.182,4269.0605,4141.303
2951307.6791763306,4225.273,4235.5757,4156.2427,4437.5156,4282.97,4555.4854,4299.9697,4286.0605,4485.9395,3759.0608,4457.091,4174.273,4267.515,4143.879
2951312.995195389,4224.2427,4234.5454,4158.303,4436.485,4278.849,4559.6064,4303.061,4293.788,4493.667,3760.606,4461.7275,4178.909,4271.121,4145.4243
2951330.6992053986,4224.2427,4222.6973,4152.6367,4427.7275,4268.031,4558.5757,4302.546,4292.2427,4486.97,3750.3032,4455.5454,4174.788,4265.97,4141.303
2951332.6857089996,4221.6665,4217.5454,4144.909,4423.0913,4262.879,4548.788,4302.546,4286.0605,4480.273,3741.0305,4445.2427,4169.1216,4254.636,4136.152
2951336.6446495056,4218.0605,4220.121,4142.848,4420.515,4271.121,4543.1216,4300.485,4282.97,4480.273,3744.6365,4445.2427,4170.1514,4250.0,4130.485
2951344.845533371,4216.0,4220.121,4145.4243,4421.031,4276.788,4550.3335,4299.4546,4281.4243,4478.7275,3745.1516,4446.7876,4171.6973,4251.546,4128.9395
2951357.6107025146,4222.6973,4221.1514,4153.1514,4429.273,4270.6064,4559.6064,4303.061,4282.4546,4481.8184,3746.697,4449.8794,4172.2124,4258.7573,4138.2124
2951360.672235489,4225.788,4224.2427,4156.2427,4433.394,4267.515,4556.515,4304.6064,4286.0605,4486.97,3755.4546,4455.5454,4174.788,4264.9395,4142.848
2951368.7002658844,4216.5156,4220.6367,4148.0005,4427.7275,4269.0605,4547.2427,4298.9395,4281.9395,4482.3335,3755.97,4451.94,4170.1514,4257.7275,4128.9395
2951380.697250366,4209.8184,4218.576,4142.3335,4427.2124,4264.9395,4544.667,4294.8184,4269.5757,4476.667,3747.2122,4444.727,4160.8794,4246.909,4117.6064
2951383.6863040924,4212.909,4226.8184,4153.1514,4435.455,4266.485,4546.2124,4296.879,4267.515,4479.758,3747.7273,4450.3945,4167.061,4251.546,4125.8486
2951391.6025161743,4212.909,4230.9395,4162.4243,4437.5156,4278.849,4547.2427,4299.4546,4272.667,4477.182,3750.8186,4454.0005,4177.364,4258.7573,4134.0913
2951400.5064964294,4213.4243,4221.6665,4151.606,4432.364,4277.303,4545.697,4298.9395,4269.0605,4463.273,3738.4548,4441.6367,4166.0303,4246.909,4125.3335
2951407.7191352844,4219.606,4213.9395,4139.758,4429.273,4263.9097,4543.636,4296.364,4263.394,4451.4243,3722.485,4430.8184,4153.1514,4233.0,4115.546
2951415.7388210297,4213.9395,4218.0605,4140.7876,4431.3335,4263.394,4544.152,4296.879,4266.485,4454.0005,3725.061,4437.5156,4161.909,4239.182,4118.6367
2951423.634529114,4206.727,4222.1816,4147.485,4432.364,4266.485,4545.697,4299.4546,4269.0605,4462.2427,3736.9094,4445.2427,4173.2427,4251.546,4127.394
2951431.739807129,4207.242,4220.121,4150.576,4430.8184,4265.4546,4545.697,4297.909,4268.546,4463.273,3738.97,4440.606,4172.2124,4249.4854,4128.4243
2951438.665866852,4209.8184,4217.0303,4151.091,4430.8184,4270.0913,4542.0913,4295.8486,4267.0,4460.6978,3735.8792,4438.5454,4171.182,4243.303,4124.303
2951451.664686203,4208.7876,4220.121,4153.6665,4431.8486,4277.303,4542.0913,4297.394,4265.4546,4461.2124,3738.97,4445.2427,4173.2427,4247.4243,4127.909
2951454.6434879303,4214.455,4226.8184,4159.3335,4434.4243,4274.2124,4545.182,4301.0,4266.485,4464.819,3741.5457,4448.334,4176.3335,4252.5757,4138.727
2951462.8822803497,4214.9697,4226.8184,4159.8486,4436.485,4270.6064,4547.7573,4300.485,4266.485,4461.7275,3738.97,4448.8486,4180.9697,4254.121,4142.848
2951470.8049297333,4208.7876,4222.1816,4156.758,4436.485,4268.031,4546.7275,4297.909,4263.9097,4455.0303,3734.8484,4447.303,4179.4243,4252.5757,4136.152
2951493.6788082123,4209.8184,4220.121,4157.788,4435.97,4264.4243,4544.667,4298.9395,4265.4546,4457.091,3730.7273,4444.2124,4171.182,4251.546,4129.4546
2951494.9457645416,4217.5454,4221.6665,4152.6367,4437.0005,4272.667,4546.2124,4301.515,4268.546,4463.788,3730.2124,4439.061,4169.636,4250.515,4128.4243
2951496.744155884,4218.0605,4221.1514,4146.9697,4434.94,4281.4243,4547.2427,4301.515,4269.5757,4463.788,3733.3032,4438.031,4171.6973,4248.4546,4127.909
2951514.745235443,4215.485,4218.576,4150.576,4431.8486,4274.2124,4544.667,4298.9395,4270.0913,4461.7275,3738.4548,4441.6367,4171.6973,4248.9697,4126.364
2951516.695022583,4212.909,4219.091,4151.606,4431.8486,4266.485,4541.5757,4301.0,4272.667,4468.94,3743.6062,4445.2427,4171.6973,4251.546,4126.879
2951530.0364494324,4209.8184,4221.1514,4150.576,4433.9097,4267.515,4544.152,4303.576,4277.8184,4478.7275,3746.182,4447.303,4172.7275,4254.636,4129.9697
2951531.6758155823,4209.8184,4221.1514,4154.6973,4436.485,4269.5757,4547.7573,4306.667,4285.031,4483.879,3751.8489,4448.334,4174.788,4255.667,4129.9697
2951533.7059497833,4208.273,4219.091,4152.1216,4435.97,4276.788,4544.667,4305.6367,4282.4546,4481.303,3756.4849,4446.7876,4171.182,4253.6064,4125.3335
2951541.684150696,4206.727,4220.121,4146.455,4434.4243,4281.9395,4546.2124,4300.485,4269.0605,4475.1216,3750.3032,4442.6665,4162.4243,4250.515,4122.2427
2951549.6656894684,4213.9395,4223.2124,4149.0303,4434.94,4276.788,4557.031,4304.6064,4267.0,4475.1216,3745.6667,4444.2124,4163.4546,4249.4854,4123.788
2951557.7433109283,4218.576,4220.6367,4152.6367,4435.97,4272.667,4560.636,4312.8486,4278.3335,4479.2427,3751.8489,4445.758,4170.667,4250.0,4125.8486
2951565.7546520233,4208.7876,4218.576,4151.606,4435.97,4272.152,4556.0,4314.3936,4283.485,4480.788,3754.9397,4441.6367,4171.182,4248.4546,4123.788
2951573.6916065216,4211.364,4226.8184,4155.212,4436.485,4273.697,4560.636,4314.909,4281.9395,4479.2427,3753.9094,4441.1216,4172.2124,4251.031,4129.9697
2951589.7278785706,4218.0605,4231.4546,4154.6973,4435.455,4279.879,4559.6064,4316.9697,4284.515,4479.758,3752.8792,4442.6665,4174.788,4254.121,4140.273
2951591.70794487,4214.9697,4220.6367,4149.0303,4431.3335,4283.485,4545.182,4314.3936,4285.031,4478.2124,3749.273,4442.6665,4171.6973,4253.0913,4138.727
2951597.7466106415,4208.273,4220.6367,4152.1216,4433.394,4282.97,4545.182,4313.879,4281.9395,4478.7275,3752.8792,4446.273,4175.303,4258.2427,4135.6367
2951605.661392212,4213.4243,4234.5454,4158.819,4442.152,4284.515,4557.546,4317.4854,4285.031,4484.394,3757.0002,4450.909,4184.576,4265.97,4140.273
2951636.673927307,4215.485,4237.636,4157.788,4447.303,4282.97,4559.6064,4315.425,4288.636,4487.4854,3758.5454,4452.455,4184.576,4268.031,4140.7876
2951637.699842453,4213.9395,4231.9697,4155.212,4443.182,4280.394,4554.97,4313.879,4284.0,4488.0,3762.667,4453.485,4177.879,4268.546,4137.182
2951640.2640342712,4209.8184,4230.9395,4155.727,4437.0005,4285.031,4556.515,4314.3936,4283.485,4485.9395,3762.1519,4451.94,4171.182,4263.394,4135.6367
2951640.6121253967,4210.8486,4228.879,4155.727,4434.4243,4287.0913,4554.97,4312.333,4284.0,4480.788,3755.4546,4445.2427,4169.1216,4252.0605,4128.4243
2951647.299528122,4213.4243,4228.364,4154.6973,4433.9097,4284.515,4546.7275,4311.303,4275.242,4475.1216,3751.8489,4443.6973,4172.2124,4248.4546,4127.394
2951656.4326286316,4214.455,4232.485,4156.2427,4440.606,4282.97,4544.667,4313.879,4265.97,4474.0913,3747.2122,4447.303,4175.8184,4256.697,4137.6973
2951663.43832016,4213.9395,4235.0605,4157.788,4447.303,4275.758,4545.697,4316.4546,4267.515,4475.6367,3747.7273,4449.8794,4179.4243,4261.8486,4141.8184
2951668.812274933,4213.9395,4235.5757,4159.8486,4443.6973,4271.121,4544.152,4315.425,4278.849,4477.182,3757.0002,4449.8794,4187.152,4263.9097,4140.273
2951677.1438121796,4212.3945,4229.909,4159.8486,4434.4243,4279.879,4543.1216,4314.3936,4281.4243,4479.758,3758.0305,4448.8486,4187.667,4263.9097,4139.2427
2951689.7852420807,4211.879,4222.1816,4154.182,4433.9097,4287.606,4545.182,4314.909,4273.697,4480.788,3754.4243,4448.8486,4176.8486,4263.394,4139.758
2951693.7391757965,4213.4243,4221.1514,4151.091,4435.455,4283.485,4544.667,4313.879,4271.121,4483.879,3758.0305,4449.8794,4170.667,4263.9097,4139.758
2951704.8053741455,4214.9697,4222.6973,4149.0303,4432.364,4280.394,4549.303,4313.879,4271.636,4483.879,3761.6362,4448.8486,4171.182,4259.273,4135.1216
2951707.827806473,4213.4243,4221.6665,4147.485,4431.3335,4279.364,4557.546,4316.9697,4267.0,4480.788,3759.5757,4449.364,4170.667,4251.546,4132.031
2951717.4553871155,4209.8184,4221.6665,4146.9697,4431.8486,4278.3335,4551.879,4317.4854,4271.121,4480.273,3759.5757,4450.909,4170.667,4253.0913,4135.6367
2951729.2070388794,4214.455,4219.091,4145.4243,4430.303,4281.4243,4540.546,4316.9697,4282.97,4474.6064,3757.0002,4447.819,4172.7275,4258.2427,4136.6665
2951733.6900234222,4219.091,4220.6367,4145.94,4430.303,4284.515,4544.152,4315.94,4282.4546,4464.819,3749.7883,4445.758,4175.303,4255.667,4133.061
2951740.058898926,4220.121,4227.8486,4157.273,4433.9097,4282.4546,4552.394,4314.3936,4281.9395,4466.8794,3747.7273,4446.7876,4183.0303,4256.1816,4137.6973
2951747.706890106,4219.091,4226.8184,4166.0303,4434.4243,4280.394,4552.9097,4316.9697,4288.636,4478.2124,3753.9094,4450.909,4191.788,4268.031,4148.5156
2951755.6235790253,4224.2427,4225.788,4161.909,4431.3335,4280.394,4553.425,4322.636,4286.5757,4480.273,3758.5454,4458.1216,4192.3027,4275.758,4152.1216
2951763.8285160065,4222.6973,4233.515,4163.4546,4436.485,4275.758,4555.4854,4325.7275,4282.4546,4477.182,3757.0002,4463.788,4188.6973,4276.273,4151.606
2951771.6212272644,4221.1514,4238.152,4172.7275,4446.7876,4272.667,4557.546,4328.303,4289.152,4480.273,3761.6362,4464.819,4192.3027,4278.849,4154.6973
2951778.9635658264,4223.7275,4237.1216,4173.2427,4448.334,4279.879,4557.031,4331.394,4295.3335,4484.394,3770.394,4465.3335,4195.394,4284.515,4156.758
2951791.692495346,4227.3335,4232.485,4165.0005,4439.576,4286.0605,4556.515,4326.7573,4295.8486,4483.364,3768.8486,4467.394,4190.758,4282.97,4152.1216
2951794.685602188,4223.2124,4221.6665,4157.273,4432.879,4281.9395,4559.6064,4325.7275,4295.8486,4483.879,3760.091,4465.3335,4184.576,4274.7275,4145.94
2951802.6900291443,4217.5454,4213.9395,4156.2427,4432.879,4275.242,4559.0913,4328.303,4296.364,4489.546,3758.0305,4461.7275,4180.9697,4267.515,4141.8184
2951815.7069683075,4215.485,4218.576,4156.2427,4431.8486,4273.697,4553.9395,4321.091,4296.879,4492.121,3760.606,4461.7275,4180.4546,4268.031,4143.364
2951829.1614055634,4220.6367,4226.303,4157.273,4431.8486,4272.152,4554.97,4318.515,4298.4243,4493.667,3765.7578,4461.7275,4185.0913,4270.6064,4151.606
2951831.2332630157,4229.394,4226.8184,4158.303,4433.9097,4269.5757,4557.031,4328.303,4301.0,4495.2124,3768.8486,4457.606,4190.242,4270.6064,4153.6665
2951839.7052288055,4233.515,4220.6367,4154.182,4432.879,4274.2124,4548.273,4326.7573,4299.4546,4486.97,3760.091,4451.4243,4185.6064,4267.0,4144.3945
2951842.588186264,4231.4546,4217.5454,4148.5156,4428.758,4285.031,4541.5757,4315.425,4289.667,4476.667,3753.9094,4446.7876,4180.4546,4264.4243,4140.7876
2951850.704908371,4234.5454,4223.2124,4149.5454,4429.273,4287.0913,4545.697,4316.4546,4282.4546,4478.7275,3757.5151,4448.334,4178.394,4266.485,4143.879
2951857.6378822327,4241.2427,4223.7275,4152.6367,4432.879,4278.849,4548.788,4324.182,4284.0,4481.8184,3758.5454,4456.061,4180.4546,4269.0605,4143.879
2951870.6789016724,4240.2124,4221.1514,4152.6367,4434.4243,4278.3335,4552.9097,4325.212,4285.031,4479.2427,3762.667,4464.303,4183.0303,4268.546,4141.8184
2951873.719930649,4236.6064,4227.3335,4152.6367,4433.9097,4284.515,4554.97,4320.5757,4281.4243,4477.6973,3767.8184,4462.2427,4180.4546,4270.6064,4144.909
2951886.752605438,4237.636,4234.5454,4153.6665,4439.576,4287.0913,4549.303,4316.9697,4283.485,4482.8486,3765.2427,4463.273,4180.9697,4278.3335,4151.606
2951890.721797943,4243.818,4234.0303,4154.6973,4444.2124,4284.0,4546.7275,4321.6064,4287.0913,4491.0913,3766.273,4473.061,4187.152,4284.0,4156.758
2951898.734807968,4242.788,4231.4546,4157.273,4439.576,4273.1816,4549.303,4325.212,4289.152,4494.1816,3771.4243,4472.0303,4189.7275,4282.4546,4156.758
2951906.7602157593,4239.182,4231.9697,4158.819,4440.0913,4265.97,4547.7573,4325.7275,4290.6973,4490.0605,3769.879,4468.4243,4188.6973,4281.4243,4156.2427
2951913.9518737793,4232.485,4235.0605,4160.364,4448.8486,4269.0605,4552.9097,4325.212,4288.636,4489.031,3772.4546,4477.182,4190.242,4286.0605,4157.788
2951921.629190445,4227.3335,4233.515,4160.364,4446.7876,4270.6064,4557.546,4321.6064,4285.5454,4491.0913,3775.546,4480.788,4188.6973,4286.5757,4157.273
2951952.741622925,4226.303,4225.273,4155.212,4437.0005,4272.667,4549.303,4318.515,4284.515,4488.5156,3771.4243,4471.0005,4183.0303,4280.394,4149.5454
2951955.6708335876,4231.4546,4219.091,4154.182,4437.5156,4279.364,4547.7573,4319.0303,4283.485,4486.4546,3768.3335,4465.8486,4184.0605,4276.788,4146.455
2951956.710577011,4230.4243,4222.6973,4155.727,4441.1216,4279.364,4556.0,4320.5757,4281.9395,4489.031,3768.8486,4467.394,4187.667,4275.758,4151.091
2951957.699775696,4230.9395,4225.788,4156.2427,4442.152,4270.6064,4551.364,4323.667,4282.97,4492.6367,3768.3335,4465.3335,4184.576,4276.788,4150.061
2951960.968732834,4233.0,4222.1816,4154.6973,4440.0913,4265.97,4542.6064,4322.1216,4286.5757,4490.576,3765.7578,4462.7583,4179.9395,4273.1816,4145.4243
2951973.7651348114,4231.4546,4219.091,4150.061,4435.97,4264.4243,4543.636,4315.425,4291.7275,4487.4854,3761.6362,4460.182,4184.576,4269.5757,4148.0005
2951977.7631759644,4229.909,4220.6367,4149.0303,4433.9097,4262.879,4544.667,4316.9697,4296.879,4492.6367,3763.1821,4462.7583,4189.2124,4273.1816,4153.1514
2951989.808320999,4231.9697,4221.1514,4150.061,4430.8184,4265.4546,4541.061,4320.5757,4298.9395,4495.7275,3766.273,4463.788,4183.546,4274.7275,4152.1216
2951993.7262535095,4230.4243,4218.0605,4149.0303,4424.6367,4266.485,4541.5757,4319.0303,4299.9697,4487.4854,3757.0002,4454.5156,4183.0303,4267.515,4145.4243
2952000.7174015045,4229.394,4217.5454,4146.455,4424.1216,4265.97,4542.6064,4322.1216,4294.303,4481.303,3746.697,4448.334,4183.546,4265.4546,4140.7876
2952018.788099289,4231.4546,4217.5454,4146.9697,4428.2427,4260.818,4540.546,4326.7573,4283.485,4483.364,3749.273,4448.8486,4174.273,4266.485,4141.303
2952030.7879447937,4231.4546,4217.0303,4149.5454,4428.758,4257.2124,4541.061,4329.3335,4286.0605,4486.4546,3756.4849,4451.94,4173.2427,4265.4546,4141.8184
2952032.680749893,4235.5757,4220.121,4156.2427,4432.364,4262.879,4552.9097,4337.5757,4298.4243,4492.121,3763.6973,4460.6978,4187.152,4274.2124,4146.455
2952044.784784317,4235.5757,4223.2124,4155.727,4437.5156,4268.031,4560.121,4345.8184,4303.576,4501.3945,3771.4243,4468.4243,4190.242,4279.364,4154.182
