Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2894383.7592601776,4286.5757,4234.0303,4162.94,4429.273,4212.3945,4546.7275,4395.273,4324.697,4512.2124,3770.394,4463.273,4284.0,4281.4243,4142.3335
2894394.488811493,4289.667,4233.0,4166.5454,4430.303,4218.0605,4545.697,4399.909,4326.2427,4517.364,3771.9395,4464.819,4286.0605,4281.4243,4146.9697
2894398.141145706,4287.606,4234.5454,4167.061,4432.879,4222.1816,4550.8486,4410.2124,4330.3643,4528.6973,3780.6973,4468.4243,4286.5757,4283.485,4151.091
2894405.997276306,4284.0,4233.515,4162.4243,4429.788,4219.091,4554.97,4414.3335,4331.394,4526.6367,3780.6973,4467.909,4284.515,4282.4546,4143.879
2894413.2845401764,4280.9097,4224.2427,4155.212,4421.031,4216.5156,4549.303,4406.091,4323.1514,4516.334,3771.9395,4464.303,4274.7275,4272.667,4133.576
2894431.6313266754,4277.303,4218.0605,4152.6367,4422.061,4218.0605,4543.636,4400.425,4317.4854,4513.2427,3769.3638,4462.7583,4267.515,4267.0,4131.5156
2894431.829929352,4279.364,4226.303,4155.727,4430.303,4221.6665,4544.152,4397.3335,4315.425,4513.2427,3770.394,4459.6665,4268.031,4268.031,4129.4546
2894437.125444412,4281.9395,4236.6064,4156.2427,4432.879,4226.8184,4545.697,4393.212,4313.879,4509.6367,3766.273,4456.576,4270.0913,4267.0,4125.3335
2894445.0211524963,4281.9395,4237.1216,4157.273,4433.394,4226.303,4544.667,4391.6665,4314.909,4508.0913,3761.6362,4454.5156,4268.031,4266.485,4126.879
2894453.1219005585,4284.0,4233.0,4160.8794,4431.8486,4220.121,4543.636,4393.727,4314.3936,4508.606,3758.0305,4452.9697,4267.515,4268.546,4132.031
2894465.1663303375,4284.515,4233.515,4159.8486,4427.2124,4217.5454,4542.6064,4396.8184,4317.4854,4508.606,3757.5151,4452.9697,4269.5757,4268.546,4134.0913
2894469.053030014,4282.97,4236.091,4158.819,4426.182,4225.273,4545.182,4403.0,4322.1216,4511.1816,3760.091,4453.485,4269.5757,4267.515,4131.0005
2894477.062702179,4278.849,4232.485,4156.758,4428.2427,4228.879,4546.2124,4402.4854,4318.515,4513.2427,3760.091,4449.8794,4267.515,4265.4546,4127.394
2894485.0857257843,4272.667,4226.303,4149.5454,4428.2427,4219.606,4543.636,4398.3643,4312.333,4508.606,3760.091,4446.7876,4260.303,4261.3335,4119.667
2894492.019176483,4270.0913,4229.394,4142.3335,4429.273,4214.455,4544.667,4400.9395,4314.909,4510.152,3768.3335,4448.8486,4253.6064,4262.879,4115.546
2894500.1442432404,4269.0605,4229.394,4140.7876,4426.182,4217.0303,4543.636,4400.425,4315.94,4514.788,3772.4546,4450.3945,4256.1816,4265.4546,4120.182
2894508.075237274,4269.0605,4220.6367,4140.273,4418.9697,4219.091,4541.061,4393.212,4310.788,4511.6973,3763.6973,4447.819,4262.364,4262.364,4123.788
2894516.11328125,4275.242,4223.2124,4142.3335,4420.515,4226.8184,4541.5757,4393.212,4311.8184,4507.576,3760.606,4445.758,4264.9395,4261.8486,4123.273
2894529.1397571564,4282.4546,4234.5454,4151.606,4429.273,4236.6064,4544.667,4400.425,4318.0005,4510.6665,3768.3335,4452.9697,4266.485,4266.485,4129.4546
2894532.04870224,4283.485,4235.5757,4158.819,4434.94,4234.0303,4547.7573,4403.515,4323.667,4514.2734,3776.0608,4463.788,4275.758,4276.273,4140.273
2894540.1060581207,4286.5757,4235.5757,4160.8794,4438.031,4232.485,4547.2427,4405.0605,4324.182,4515.303,3778.1213,4467.909,4281.9395,4284.0,4142.3335
2894548.1498241425,4286.0605,4237.1216,4159.3335,4435.455,4234.0303,4544.667,4403.0,4319.0303,4513.758,3774.0,4464.303,4276.273,4276.788,4139.2427
2894555.109500885,4278.3335,4227.3335,4156.2427,4427.7275,4226.8184,4543.1216,4396.3037,4315.425,4505.5156,3763.6973,4455.0303,4268.546,4263.9097,4134.0913
2894568.086862564,4274.2124,4219.606,4154.182,4423.0913,4218.576,4544.152,4396.3037,4314.909,4501.9097,3761.1213,4448.8486,4268.546,4265.4546,4130.485
2894571.0968971252,4275.242,4222.6973,4151.606,4421.546,4218.576,4544.152,4402.4854,4316.4546,4506.031,3763.6973,4449.8794,4268.031,4267.515,4126.879
2894579.0536403656,4275.242,4223.2124,4145.4243,4417.9395,4217.5454,4541.5757,4401.4546,4313.364,4501.3945,3759.0608,4447.819,4263.9097,4255.152,4123.788
2894587.1255397797,4272.667,4218.576,4143.364,4415.879,4214.9697,4541.061,4395.788,4303.576,4493.667,3754.4243,4444.727,4263.9097,4251.031,4122.2427
2894595.050573349,4270.6064,4219.091,4143.879,4415.879,4219.091,4541.5757,4393.727,4298.4243,4494.1816,3755.97,4446.7876,4266.485,4260.303,4123.788
2894603.0144691467,4269.5757,4221.1514,4142.848,4415.364,4222.1816,4539.0,4393.212,4299.4546,4494.6973,3757.0002,4447.303,4265.4546,4263.9097,4123.788
2894611.068248749,4271.121,4220.6367,4144.3945,4414.8486,4213.9395,4540.031,4393.727,4301.515,4492.121,3757.0002,4445.758,4266.485,4263.394,4124.8184
2894619.1098690033,4273.1816,4219.606,4145.4243,4414.3335,4208.273,4543.1216,4394.758,4306.1514,4493.667,3758.5454,4448.8486,4268.031,4264.4243,4128.4243
2894627.064228058,4270.0913,4220.6367,4144.909,4412.788,4217.0303,4539.0,4391.1514,4313.364,4496.242,3757.5151,4449.364,4264.9395,4264.9395,4127.394
2894634.1485977173,4268.546,4223.2124,4148.0005,4415.879,4222.6973,4534.879,4386.0005,4313.879,4498.8184,3758.0305,4450.3945,4265.97,4267.0,4125.3335
2894647.1951007843,4270.6064,4223.2124,4150.576,4420.0,4216.0,4540.031,4387.5454,4311.8184,4499.3335,3761.6362,4457.091,4270.0913,4269.5757,4129.9697
2894651.098251343,4274.7275,4222.1816,4146.9697,4420.515,4217.0303,4542.0913,4392.697,4314.3936,4497.788,3761.6362,4460.182,4268.546,4268.546,4133.061
2894659.0642929077,4272.667,4222.6973,4142.3335,4418.9697,4220.6367,4539.515,4397.8486,4316.9697,4503.97,3761.1213,4455.5454,4265.97,4267.0,4128.9395
2894667.04082489,4267.0,4222.1816,4140.7876,4416.394,4207.242,4542.6064,4398.3643,4316.9697,4512.727,3764.2124,4451.4243,4264.9395,4268.031,4123.788
2894674.0968227386,4266.485,4219.091,4139.758,4409.6973,4202.606,4541.5757,4391.1514,4310.788,4506.031,3762.667,4450.909,4256.1816,4264.9395,4118.6367
2894682.063817978,4266.485,4216.5156,4137.182,4400.9395,4216.5156,4530.2427,4383.4243,4302.0303,4493.667,3754.9397,4448.334,4250.0,4256.1816,4115.0303
2894705.1615715027,4264.4243,4217.0303,4136.152,4402.4854,4222.1816,4526.1216,4383.4243,4299.4546,4493.667,3753.9094,4446.7876,4250.515,4250.0,4113.485
2894706.1393260956,4271.636,4219.091,4144.909,4412.788,4214.455,4529.7275,4384.9697,4292.758,4490.576,3753.9094,4446.7876,4253.0913,4252.5757,4115.546
2894708.4515094757,4284.0,4224.758,4154.6973,4417.9395,4213.4243,4528.182,4384.4546,4284.515,4483.364,3747.2122,4447.303,4260.818,4258.7573,4121.2124
2894717.477798462,4284.515,4230.4243,4154.182,4416.909,4219.091,4526.6367,4387.5454,4289.152,4487.4854,3747.2122,4448.334,4267.515,4261.3335,4125.8486
2894721.1225032806,4281.9395,4233.0,4154.6973,4420.515,4220.6367,4533.8486,4390.636,4300.485,4495.2124,3754.9397,4449.8794,4267.0,4264.4243,4126.879
2894730.073928833,4284.515,4233.515,4157.273,4426.182,4221.6665,4544.667,4395.273,4307.182,4496.758,3758.5454,4452.455,4268.031,4268.031,4126.879
2894737.03289032,4276.788,4228.879,4151.606,4423.6064,4214.9697,4546.7275,4399.394,4307.6973,4496.758,3753.9094,4448.334,4265.97,4260.818,4125.8486
2894754.158258438,4270.0913,4221.1514,4139.758,4415.879,4205.6973,4543.636,4394.2427,4303.576,4493.667,3748.758,4440.0913,4254.121,4248.4546,4121.7275
2894755.114555359,4279.879,4223.7275,4141.8184,4416.394,4201.0605,4543.1216,4390.636,4298.9395,4490.576,3750.8186,4441.1216,4253.0913,4254.636,4121.7275
2894761.1191272736,4286.0605,4235.0605,4152.6367,4428.2427,4201.576,4544.667,4394.758,4302.546,4496.758,3756.4849,4449.364,4264.9395,4267.0,4127.394
2894769.1235542297,4280.9097,4237.1216,4156.2427,4431.8486,4208.273,4543.1216,4392.697,4303.061,4492.121,3756.4849,4453.485,4268.546,4260.818,4126.364
2894777.1043777466,4278.849,4233.515,4155.212,4425.667,4216.0,4542.0913,4387.0303,4297.394,4482.3335,3752.8792,4452.455,4263.9097,4255.667,4122.2427
2894789.1035079956,4284.0,4235.0605,4155.212,4427.7275,4218.576,4544.667,4391.1514,4298.4243,4488.0,3753.394,4451.4243,4265.4546,4265.97,4129.4546
2894793.1134700775,4288.636,4238.667,4157.788,4434.94,4216.0,4546.7275,4394.758,4306.667,4496.242,3754.4243,4454.0005,4275.242,4271.121,4140.7876
2894805.1311969757,4288.636,4240.2124,4161.394,4435.455,4217.5454,4546.2124,4393.727,4314.3936,4494.1816,3757.0002,4459.1514,4282.4546,4268.031,4141.303
2894808.1290721893,4289.152,4238.667,4162.4243,4433.394,4218.576,4545.697,4398.879,4314.3936,4494.1816,3760.091,4462.7583,4281.9395,4268.031,4138.727
2894816.1206245422,4292.2427,4236.6064,4160.8794,4437.0005,4217.5454,4546.2124,4400.9395,4315.94,4500.364,3766.273,4464.303,4281.9395,4271.636,4141.303
2894824.1403102875,4289.152,4238.152,4160.364,4438.031,4220.6367,4547.7573,4395.788,4319.0303,4499.3335,3770.9092,4462.7583,4282.97,4271.636,4140.7876
2894832.082271576,4281.4243,4237.1216,4157.788,4431.8486,4223.7275,4546.2124,4391.1514,4310.2725,4494.6973,3766.788,4457.606,4275.242,4268.031,4136.152
2894845.192193985,4281.9395,4232.485,4156.758,4424.6367,4221.1514,4545.697,4388.061,4298.9395,4496.242,3760.091,4452.9697,4268.031,4267.515,4132.5454
2894848.119735718,4283.485,4234.0303,4155.212,4423.6064,4217.0303,4546.7275,4384.9697,4298.4243,4493.667,3757.5151,4450.909,4269.0605,4268.031,4128.4243
2894856.0309410095,4276.788,4233.0,4147.485,4421.546,4220.6367,4544.667,4385.485,4299.9697,4482.8486,3755.4546,4448.8486,4265.4546,4258.7573,4121.2124
2894863.9965057373,4271.121,4220.6367,4139.2427,4413.8184,4223.7275,4540.031,4384.9697,4297.909,4477.182,3748.758,4442.152,4253.6064,4249.4854,4114.515
2894876.0147094727,4276.788,4217.5454,4140.7876,4413.8184,4219.091,4541.061,4385.485,4299.9697,4482.3335,3747.7273,4433.394,4247.4243,4251.546,4113.485
2894879.114151001,4284.0,4227.8486,4150.576,4420.0,4219.091,4544.667,4390.636,4301.515,4484.394,3752.3638,4434.4243,4253.6064,4253.6064,4119.152
2894892.5392627716,4282.97,4227.8486,4152.1216,4419.485,4219.606,4544.667,4392.697,4302.0303,4483.364,3754.4243,4444.2124,4261.3335,4253.0913,4123.273
2894899.9581336975,4279.364,4220.6367,4149.5454,4415.879,4210.334,4543.636,4391.6665,4309.2427,4486.97,3755.4546,4447.303,4264.9395,4262.879,4123.788
2894905.784368515,4284.0,4223.2124,4155.212,4417.9395,4208.7876,4544.667,4391.6665,4311.8184,4488.5156,3758.0305,4446.7876,4268.546,4270.0913,4127.394
2894912.3570919037,4283.485,4224.2427,4153.1514,4417.9395,4214.9697,4541.061,4388.061,4303.576,4482.3335,3752.8792,4446.273,4265.4546,4259.273,4126.364
2894919.1660881042,4272.667,4221.1514,4140.7876,4413.303,4210.8486,4539.0,4383.94,4295.8486,4475.6367,3745.6667,4440.606,4256.1816,4248.9697,4119.667
2894927.2232055664,4271.121,4223.2124,4141.8184,4414.3335,4206.2124,4540.031,4384.4546,4296.879,4476.667,3746.697,4440.0913,4251.546,4252.5757,4119.152
2894935.487985611,4274.7275,4223.7275,4147.485,4418.4546,4207.758,4534.364,4384.9697,4298.9395,4479.2427,3747.7273,4445.2427,4252.5757,4255.667,4123.273
2894961.16566658,4274.7275,4224.758,4144.909,4419.485,4202.0913,4528.182,4383.94,4295.3335,4477.6973,3747.7273,4446.273,4256.1816,4253.0913,4123.788
2894962.1024131775,4276.273,4234.5454,4150.576,4420.515,4206.2124,4532.303,4386.0005,4297.909,4484.394,3757.0002,4448.334,4262.879,4259.273,4124.303
2894974.1077423096,4276.788,4236.091,4153.6665,4421.031,4219.091,4539.515,4387.0303,4306.667,4495.2124,3762.667,4452.455,4267.0,4265.4546,4128.4243
2894976.0987758636,4272.667,4225.273,4141.8184,4418.9697,4211.879,4541.5757,4386.0005,4308.212,4495.7275,3758.5454,4451.4243,4265.4546,4261.8486,4128.4243
2894977.2078990936,4275.758,4221.6665,4143.879,4418.4546,4200.5454,4536.9395,4384.4546,4308.7275,4492.6367,3757.0002,4447.819,4265.4546,4261.3335,4126.879
2894983.1054210663,4281.9395,4224.758,4154.182,4418.4546,4201.576,4534.879,4383.94,4313.879,4495.7275,3762.667,4449.364,4266.485,4268.031,4127.909
2894991.017818451,4279.364,4221.6665,4148.0005,4416.909,4203.121,4537.9697,4386.0005,4310.788,4495.2124,3763.6973,4448.8486,4266.485,4265.4546,4128.4243
2894999.1760253906,4278.849,4219.606,4139.2427,4410.7275,4202.606,4534.364,4384.9697,4299.9697,4484.394,3752.3638,4440.606,4264.4243,4255.152,4126.364
2895006.698846817,4281.9395,4221.1514,4143.364,4407.6367,4205.1816,4526.1216,4382.394,4298.9395,4478.2124,3747.7273,4438.5454,4261.8486,4251.031,4124.8184
2895014.0726566315,4284.0,4220.6367,4149.0303,4413.303,4204.152,4528.182,4384.4546,4303.061,4481.8184,3753.394,4445.758,4264.9395,4254.636,4127.909
2895022.1350193024,4284.0,4225.788,4150.576,4418.9697,4201.576,4538.485,4387.0303,4301.515,4483.364,3752.3638,4448.334,4267.515,4258.2427,4133.061
2895030.133962631,4283.485,4231.9697,4151.606,4417.4243,4201.576,4540.546,4386.0005,4299.9697,4479.2427,3748.2424,4445.2427,4267.515,4260.818,4134.0913
2895038.1116867065,4283.485,4228.364,4155.727,4415.879,4200.5454,4539.515,4387.0303,4301.515,4482.8486,3754.9397,4448.334,4269.5757,4264.4243,4131.5156
2895046.509742737,4282.4546,4220.6367,4157.273,4416.394,4202.0913,4540.546,4389.091,4302.546,4486.97,3758.5454,4447.819,4269.0605,4260.818,4128.9395
2895058.1753253937,4279.364,4220.121,4150.061,4414.8486,4205.1816,4540.031,4386.515,4297.909,4480.273,3748.758,4439.576,4264.4243,4252.0605,4125.8486
2895061.1419677734,4278.3335,4222.6973,4146.455,4414.3335,4206.2124,4541.5757,4388.061,4302.0303,4480.273,3746.182,4440.0913,4265.4546,4255.667,4124.303
2895069.121360779,4281.4243,4224.758,4155.212,4415.879,4206.2124,4543.636,4396.8184,4320.061,4494.6973,3757.5151,4448.334,4270.6064,4266.485,4131.0005
2895077.382326126,4283.485,4223.2124,4156.758,4416.909,4206.727,4544.152,4398.879,4325.212,4501.9097,3766.273,4450.3945,4270.6064,4269.0605,4140.7876
2895085.1476192474,4281.9395,4220.121,4151.606,4416.909,4206.2124,4540.031,4389.091,4313.879,4494.6973,3764.2124,4448.8486,4268.031,4265.4546,4134.0913
2895097.0470905304,4281.4243,4227.3335,4154.182,4416.394,4204.152,4538.485,4385.485,4310.2725,4491.6064,3764.2124,4456.061,4268.031,4268.031,4126.364
2895101.059436798,4284.0,4236.091,4158.303,4422.061,4203.121,4540.546,4391.6665,4314.909,4494.6973,3769.879,4464.303,4270.0913,4269.5757,4133.576
2895114.0773296356,4284.0,4233.515,4156.2427,4429.273,4204.152,4543.636,4395.273,4316.4546,4496.242,3771.9395,4465.8486,4271.121,4270.0913,4137.182
2895117.1095371246,4281.4243,4231.4546,4156.758,4430.8184,4205.1816,4545.697,4393.727,4316.9697,4497.788,3771.9395,4464.819,4271.636,4272.152,4135.6367
2895124.0961551666,4282.4546,4235.0605,4156.758,4429.273,4205.1816,4544.667,4392.182,4317.4854,4499.3335,3771.9395,4463.788,4269.0605,4271.121,4136.152
2895132.0996284485,4281.9395,4237.1216,4155.727,4431.8486,4205.6973,4543.636,4388.5757,4316.4546,4499.3335,3770.394,4463.273,4268.031,4268.031,4133.061
2895159.1444015503,4276.273,4231.4546,4158.819,4432.364,4199.5156,4543.636,4381.8794,4311.303,4495.2124,3764.2124,4457.606,4269.0605,4265.97,4125.8486
2895161.115169525,4271.636,4223.2124,4154.182,4425.152,4188.1816,4542.0913,4377.2427,4301.0,4491.6064,3758.0305,4449.8794,4259.273,4262.364,4119.152
2895162.120103836,4271.121,4219.606,4142.3335,4419.485,4190.242,4539.0,4376.727,4298.4243,4489.546,3754.4243,4447.819,4251.546,4256.697,4116.0605
2895174.09491539,4270.0913,4221.6665,4138.2124,4419.485,4201.576,4539.0,4379.303,4304.6064,4487.4854,3755.97,4450.3945,4259.273,4254.121,4120.182
2895183.0475330353,4269.5757,4223.7275,4141.303,4419.485,4204.6665,4543.1216,4386.0005,4305.6367,4480.788,3755.97,4447.819,4261.3335,4253.6064,4124.303
2895184.0147972107,4270.0913,4219.091,4139.758,4414.8486,4202.606,4543.636,4388.061,4306.667,4478.7275,3755.97,4445.758,4256.697,4256.1816,4120.6973
2895188.0538463593,4272.152,4218.576,4139.758,4420.0,4205.1816,4542.6064,4390.636,4314.909,4489.031,3763.6973,4452.9697,4263.9097,4261.8486,4122.2427
2895201.0791301727,4279.364,4229.909,4148.0005,4431.8486,4206.2124,4546.7275,4396.8184,4319.0303,4497.788,3771.9395,4459.6665,4271.121,4267.0,4127.394
2895204.06293869,4284.0,4235.0605,4153.1514,4430.8184,4204.152,4550.3335,4396.3037,4316.4546,4495.7275,3769.879,4460.182,4268.546,4269.0605,4127.909
2895212.128639221,4278.3335,4224.2427,4153.6665,4424.6367,4204.152,4545.182,4386.0005,4313.879,4493.667,3766.273,4460.6978,4267.0,4268.546,4126.364
2895220.1268672943,4278.3335,4219.606,4151.606,4426.182,4201.576,4542.6064,4384.4546,4316.9697,4496.242,3771.4243,4462.7583,4269.0605,4269.0605,4126.879
2895228.093624115,4284.515,4227.3335,4147.485,4429.273,4204.152,4545.182,4387.5454,4319.0303,4495.2124,3774.5151,4463.788,4269.0605,4269.5757,4128.4243
2895236.5510463715,4281.4243,4226.303,4143.879,4424.6367,4212.3945,4543.1216,4382.394,4313.879,4485.4243,3766.273,4456.576,4264.9395,4265.97,4126.364
2895244.1096305847,4276.273,4219.091,4143.879,4417.9395,4211.879,4539.0,4379.303,4308.7275,4476.152,3758.0305,4449.8794,4259.788,4262.364,4122.2427
2895252.1121501923,4277.303,4219.091,4144.909,4420.515,4204.152,4541.5757,4382.909,4310.2725,4481.8184,3762.1519,4456.061,4262.879,4265.4546,4125.3335
2895259.056329727,4279.879,4228.364,4147.485,4428.758,4202.606,4545.182,4387.5454,4314.909,4490.0605,3768.8486,4465.8486,4268.031,4272.152,4128.4243
2895270.1132297516,4281.9395,4236.091,4152.1216,4429.788,4205.6973,4545.697,4387.0303,4314.909,4484.394,3767.3032,4465.3335,4267.0,4271.636,4127.394
2895275.121688843,4277.303,4230.4243,4149.5454,4422.061,4199.5156,4544.667,4380.333,4306.667,4477.6973,3761.6362,4462.2427,4265.4546,4265.4546,4125.8486
2895288.1693840027,4268.546,4221.1514,4142.848,4418.4546,4190.242,4542.6064,4375.6973,4298.9395,4477.182,3757.5151,4461.2124,4264.4243,4265.4546,4122.758
2895306.151866913,4267.0,4222.6973,4141.8184,4418.4546,4186.6367,4541.061,4377.2427,4300.485,4476.667,3755.4546,4456.061,4258.2427,4265.97,4118.1216
2895307.118654251,4271.121,4226.8184,4143.364,4416.909,4180.4546,4542.0913,4379.303,4304.091,4477.182,3755.4546,4452.9697,4254.121,4259.273,4115.546
2895316.162586212,4270.6064,4222.6973,4141.303,4416.909,4176.8486,4542.6064,4377.2427,4302.0303,4479.2427,3752.8792,4450.3945,4253.6064,4251.546,4112.4546
2895324.161052704,4266.485,4220.6367,4138.727,4416.394,4177.364,4540.546,4376.212,4296.879,4476.667,3747.7273,4447.303,4249.4854,4251.546,4108.8486
2895325.134754181,4267.515,4222.6973,4140.273,4414.3335,4174.273,4539.0,4376.727,4296.364,4476.152,3745.1516,4446.273,4246.394,4252.0605,4109.364
2895331.0883045197,4269.5757,4220.6367,4140.7876,4413.303,4175.303,4535.394,4377.2427,4299.4546,4478.7275,3745.1516,4445.758,4247.9395,4250.0,4110.394
2895339.0414714813,4269.0605,4221.6665,4140.273,4412.788,4185.6064,4529.2124,4377.2427,4297.394,4478.2124,3745.1516,4446.7876,4249.4854,4252.0605,4108.8486
2895351.0172367096,4269.5757,4229.909,4139.758,4415.879,4192.3027,4532.303,4374.1514,4290.6973,4478.2124,3745.1516,4448.8486,4247.9395,4252.5757,4109.879
2895354.039669037,4274.7275,4230.4243,4141.303,4418.9697,4194.879,4541.5757,4374.6665,4292.758,4480.273,3748.2424,4449.8794,4253.6064,4253.6064,4115.546
2895372.0891475677,4280.394,4221.6665,4145.94,4421.031,4203.6367,4543.1216,4379.8184,4299.9697,4481.303,3751.3335,4453.485,4262.364,4258.7573,4119.152
2895374.0627765656,4282.4546,4224.2427,4153.1514,4422.061,4213.9395,4540.546,4382.394,4298.4243,4480.788,3749.7883,4459.6665,4264.4243,4262.879,4120.182
2895378.033876419,4281.4243,4235.0605,4154.6973,4423.6064,4220.121,4541.061,4382.909,4294.8184,4480.788,3750.8186,4461.7275,4265.4546,4265.4546,4123.273
2895386.6770267487,4281.9395,4237.636,4153.6665,4425.152,4219.606,4543.1216,4386.515,4297.909,4486.4546,3757.5151,4462.7583,4269.5757,4268.546,4127.909
2895394.04630661,4282.97,4234.0303,4156.2427,4425.667,4217.0303,4545.182,4388.061,4301.0,4493.667,3760.606,4463.788,4270.0913,4269.5757,4128.9395
2895403.9244651794,4280.394,4226.8184,4153.6665,4426.182,4221.6665,4542.6064,4381.8794,4301.515,4495.2124,3762.667,4460.182,4265.4546,4267.0,4125.8486
2895417.721748352,4275.242,4221.6665,4145.94,4425.152,4223.7275,4540.031,4376.727,4302.0303,4493.667,3763.6973,4452.9697,4264.9395,4266.485,4120.182
2895417.834043503,4271.121,4225.273,4141.8184,4420.515,4217.5454,4541.5757,4376.727,4299.4546,4493.152,3764.2124,4451.4243,4263.394,4265.97,4111.9395
2895425.018310547,4270.0913,4234.0303,4141.8184,4416.909,4216.5156,4543.1216,4376.212,4298.4243,4493.152,3768.3335,4454.5156,4257.2124,4264.4243,4111.4243
2895433.221101761,4271.121,4233.0,4140.7876,4418.4546,4219.091,4541.061,4377.2427,4298.9395,4490.0605,3770.9092,4454.5156,4253.0913,4267.0,4116.5757
2895441.0359859467,4270.6064,4223.7275,4140.273,4416.909,4222.1816,4536.9395,4372.606,4291.7275,4484.909,3763.1821,4454.0005,4253.0913,4268.546,4115.0303
2895449.8665332794,4267.515,4220.121,4137.182,4409.6973,4218.576,4531.273,4362.303,4280.9097,4474.6064,3755.4546,4457.091,4253.0913,4267.0,4110.909
2895457.503080368,4268.031,4223.7275,4133.576,4408.152,4208.273,4527.667,4361.7876,4280.9097,4467.909,3755.97,4458.6367,4253.6064,4266.485,4112.9697
2895469.128847122,4270.6064,4224.2427,4134.606,4415.879,4200.5454,4528.6973,4370.0303,4288.121,4474.6064,3760.606,4462.2427,4254.121,4269.5757,4117.6064
2895474.084854126,4270.6064,4221.1514,4139.758,4416.394,4203.121,4528.6973,4367.4546,4288.121,4481.8184,3763.1821,4465.3335,4252.5757,4270.6064,4116.5757
2895480.0214767456,4267.515,4221.6665,4136.6665,4408.667,4215.485,4527.667,4359.727,4284.515,4476.152,3757.0002,4456.576,4252.0605,4262.879,4111.4243
2895488.1176948547,4268.031,4222.6973,4132.5454,4408.667,4220.6367,4528.182,4361.273,4281.9395,4467.394,3747.7273,4445.758,4252.0605,4255.152,4107.8184
2895496.1795806885,4276.273,4221.6665,4137.182,4414.8486,4217.0303,4528.182,4362.8184,4282.4546,4467.909,3746.182,4447.819,4253.0913,4258.2427,4111.9395
2895504.151582718,4282.97,4222.1816,4142.3335,4415.879,4217.5454,4528.6973,4363.848,4291.7275,4473.576,3747.7273,4450.909,4259.273,4264.9395,4120.182
