Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1425316.5698051453,4267.0,4236.6064,4172.2124,4415.879,4219.606,4526.6367,4400.425,4313.879,4464.303,3769.879,4356.6367,4217.5454,4292.2427,4123.788
1425324.4545459747,4264.4243,4236.6064,4172.2124,4414.8486,4219.091,4524.0605,4394.2427,4305.1216,4458.6367,3768.3335,4349.9395,4206.2124,4282.4546,4116.5757
1425332.5703144073,4264.4243,4237.1216,4173.2427,4416.394,4212.909,4523.0303,4393.727,4303.061,4451.94,3764.7275,4353.5454,4199.0,4284.515,4113.485
1425339.4615650177,4267.0,4244.8486,4178.909,4419.485,4219.606,4526.1216,4398.3643,4310.788,4457.091,3765.2427,4360.758,4210.334,4294.303,4119.667
1425347.5189208984,4269.5757,4251.031,4187.667,4422.061,4220.121,4528.182,4394.758,4313.364,4458.6367,3768.3335,4360.2427,4220.121,4297.909,4125.3335
1425356.6629886627,4272.152,4249.4854,4189.2124,4424.6367,4208.273,4525.091,4393.212,4309.758,4456.576,3769.879,4361.273,4219.606,4295.8486,4127.909
1425364.516735077,4280.394,4251.031,4195.394,4432.364,4217.0303,4532.303,4402.4854,4324.182,4473.061,3779.667,4372.606,4228.364,4307.182,4139.2427
1425371.5393543243,4288.121,4258.7573,4206.2124,4440.606,4236.091,4542.6064,4406.091,4337.0605,4487.4854,3793.576,4381.364,4238.667,4320.5757,4149.5454
1425379.543542862,4284.515,4255.667,4203.121,4435.97,4231.4546,4535.394,4400.9395,4322.636,4473.576,3788.9397,4374.6665,4234.5454,4312.8486,4143.364
1425387.4921798706,4282.97,4251.031,4193.3335,4428.758,4218.0605,4526.6367,4400.425,4317.4854,4466.8794,3777.091,4366.4243,4231.9697,4303.576,4139.758
1425395.5838680267,4285.031,4254.121,4192.3027,4430.303,4220.121,4529.7275,4399.909,4329.8486,4480.788,3781.7275,4367.4546,4235.5757,4306.667,4143.879
1425403.5749435425,4277.303,4251.546,4190.242,4427.7275,4219.606,4531.273,4398.3643,4328.303,4478.2124,3786.3635,4364.879,4226.303,4305.1216,4133.576
1425410.55893898,4266.485,4238.152,4184.0605,4417.4243,4217.5454,4526.6367,4396.8184,4313.364,4463.273,3774.0,4355.606,4208.7876,4295.3335,4117.091
1425418.5154438019,4265.97,4234.5454,4183.0303,4413.303,4217.0303,4526.6367,4387.5454,4302.546,4457.091,3761.1213,4350.9697,4200.031,4286.0605,4114.515
1425427.6163578033,4269.0605,4244.3335,4184.0605,4417.4243,4207.758,4524.576,4382.909,4300.485,4456.061,3759.5757,4353.0303,4205.1816,4286.5757,4116.5757
1425434.550523758,4269.0605,4244.3335,4184.0605,4417.9395,4209.3027,4526.1216,4393.212,4307.182,4457.091,3761.1213,4353.5454,4216.5156,4294.8184,4117.091
1425443.5741901398,4267.0,4235.5757,4185.0913,4414.8486,4222.6973,4534.879,4404.0303,4315.425,4462.2427,3761.6362,4354.5757,4218.576,4297.909,4121.2124
1425450.5741596222,4268.031,4241.7573,4184.576,4420.515,4225.273,4536.4243,4401.9697,4315.425,4464.819,3770.9092,4361.7876,4218.0605,4302.0303,4130.485
1425458.568572998,4275.242,4254.636,4191.788,4432.364,4220.6367,4529.7275,4396.8184,4314.3936,4468.94,3781.7275,4372.091,4227.8486,4315.425,4138.2124
1425474.5659828186,4284.0,4255.152,4201.0605,4437.0005,4220.121,4527.667,4399.394,4317.4854,4477.6973,3786.879,4380.333,4239.182,4321.091,4143.364
1425475.5544662476,4282.97,4253.6064,4197.97,4437.0005,4224.2427,4533.3335,4404.0303,4325.7275,4481.8184,3788.9397,4378.2725,4236.6064,4317.4854,4142.848
1425490.5784130096,4274.7275,4253.6064,4188.6973,4431.8486,4222.6973,4532.8184,4404.0303,4328.8184,4476.152,3785.3333,4365.394,4224.758,4310.788,4134.606
1425491.5933609009,4267.0,4242.788,4182.0,4420.0,4208.7876,4524.576,4400.9395,4318.0005,4466.364,3775.0305,4357.6665,4216.5156,4298.9395,4123.788
1425498.8901615143,4267.515,4233.515,4176.3335,4415.364,4203.6367,4530.2427,4400.425,4311.8184,4461.7275,3769.879,4361.273,4216.5156,4293.788,4120.182
1425505.559206009,4270.0913,4237.1216,4175.303,4419.485,4221.1514,4540.546,4405.0605,4314.909,4465.3335,3771.9395,4363.3335,4217.5454,4298.4243,4123.273
1425513.5102272034,4268.031,4238.152,4175.303,4415.879,4222.1816,4535.394,4403.515,4312.8486,4464.819,3771.4243,4356.6367,4215.485,4297.394,4123.273
1425521.5818881989,4266.485,4235.0605,4170.667,4412.788,4206.2124,4525.606,4394.758,4307.6973,4460.182,3767.8184,4354.0605,4215.485,4293.788,4121.2124
1425534.4369411469,4268.031,4238.152,4176.8486,4418.4546,4209.8184,4526.6367,4392.697,4307.182,4467.394,3772.9697,4363.3335,4218.576,4302.546,4122.2427
1425545.5298423767,4268.546,4238.152,4187.667,4420.515,4216.5156,4530.2427,4400.9395,4315.425,4477.6973,3783.788,4373.1216,4220.121,4315.94,4128.9395
1425546.802520752,4268.546,4239.182,4185.6064,4422.061,4212.3945,4530.2427,4403.515,4325.7275,4482.3335,3789.4548,4372.091,4222.6973,4318.515,4138.727
1425552.8500080109,4269.0605,4248.4546,4184.576,4428.2427,4214.455,4529.2124,4398.879,4327.2725,4483.879,3788.4246,4369.0005,4223.2124,4313.879,4139.758
1425560.5583190918,4269.0605,4250.515,4188.6973,4429.273,4219.606,4527.152,4399.394,4321.091,4485.4243,3788.4246,4372.091,4221.6665,4315.94,4130.485
1425568.6914920807,4269.0605,4245.364,4185.6064,4423.0913,4217.5454,4528.182,4400.9395,4319.546,4481.8184,3783.788,4370.5454,4220.6367,4313.879,4124.8184
1425587.905883789,4268.546,4247.4243,4177.879,4422.576,4217.0303,4528.182,4396.8184,4315.425,4469.4546,3769.879,4362.303,4212.909,4302.0303,4122.758
1425588.0177021027,4266.485,4250.515,4177.879,4426.6973,4220.6367,4523.5454,4392.182,4303.061,4461.2124,3763.6973,4358.6973,4203.6367,4295.3335,4116.0605
1425594.68126297,4267.515,4244.8486,4182.515,4423.6064,4217.5454,4527.667,4392.182,4303.061,4461.7275,3767.3032,4358.182,4205.6973,4295.3335,4114.0
1425600.5582809448,4269.0605,4238.152,4184.576,4416.909,4211.879,4527.667,4391.1514,4312.333,4462.7583,3768.3335,4354.0605,4209.8184,4295.8486,4117.6064
1425608.4542274475,4268.546,4236.6064,4185.6064,4414.8486,4206.2124,4514.2734,4387.5454,4305.6367,4461.7275,3769.3638,4354.0605,4207.242,4296.879,4117.6064
1425616.6853904724,4269.0605,4240.7275,4186.6367,4420.0,4202.0913,4512.727,4388.5757,4299.9697,4463.273,3769.3638,4359.2124,4206.2124,4300.485,4116.5757
1425623.4936714172,4268.031,4241.2427,4178.394,4420.515,4205.1816,4526.1216,4394.758,4310.788,4463.273,3766.788,4359.2124,4206.2124,4298.4243,4116.5757
1425631.5059661865,4264.9395,4235.5757,4173.2427,4415.364,4212.909,4527.152,4398.879,4315.94,4460.6978,3768.3335,4359.2124,4209.3027,4297.394,4117.6064
1425639.417886734,4269.0605,4241.7573,4183.546,4423.0913,4220.6367,4521.485,4400.9395,4318.515,4472.0303,3774.5151,4368.485,4219.606,4309.2427,4123.788
1425647.511959076,4274.7275,4251.546,4191.788,4430.303,4216.0,4527.152,4401.9697,4328.303,4479.758,3776.5762,4373.6367,4223.2124,4316.9697,4130.485
1425666.5287017822,4272.152,4244.3335,4185.0913,4423.0913,4207.242,4530.2427,4402.4854,4327.2725,4471.515,3774.0,4365.9087,4216.0,4308.7275,4125.8486
1425667.4757003784,4262.879,4233.0,4172.2124,4415.364,4206.2124,4524.0605,4401.4546,4317.4854,4462.7583,3766.273,4355.0913,4207.242,4298.4243,4117.6064
1425671.638250351,4253.6064,4232.485,4160.8794,4409.6973,4199.5156,4516.8486,4397.8486,4308.212,4457.091,3755.4546,4346.8486,4195.909,4289.667,4109.879
1425679.9910068512,4251.031,4235.0605,4161.394,4405.0605,4191.273,4513.2427,4393.212,4301.0,4449.364,3752.8792,4344.788,4191.273,4285.031,4100.091
1425702.614068985,4253.0913,4235.0605,4170.667,4412.788,4198.485,4515.8184,4393.212,4298.9395,4446.273,3755.4546,4347.879,4198.485,4286.0605,4099.0605
1425703.548669815,4253.6064,4236.091,4171.6973,4418.4546,4207.758,4516.334,4392.697,4299.4546,4452.9697,3754.4243,4346.3335,4202.606,4286.5757,4107.8184
1425704.5373916626,4257.2124,4236.091,4167.061,4411.758,4203.6367,4512.727,4392.182,4303.576,4460.182,3752.8792,4342.2124,4200.5454,4287.606,4109.879
1425710.5684280396,4265.4546,4237.1216,4174.788,4419.485,4201.576,4512.727,4394.758,4312.8486,4463.788,3758.0305,4353.5454,4203.121,4296.879,4110.394
1425718.5122966766,4267.515,4238.667,4185.0913,4431.8486,4204.152,4515.303,4396.8184,4310.2725,4462.7583,3763.6973,4369.5156,4212.3945,4301.515,4119.667
1425727.3788452148,4264.4243,4242.788,4186.121,4431.8486,4201.0605,4514.788,4396.8184,4300.485,4459.6665,3762.1519,4369.0005,4217.0303,4297.394,4124.303
1425734.587430954,4268.546,4253.0913,4192.8184,4441.1216,4205.1816,4514.788,4397.8486,4308.212,4463.273,3766.273,4372.091,4220.121,4305.6367,4125.8486
1425742.576122284,4279.364,4256.697,4205.6973,4452.9697,4209.3027,4514.2734,4398.879,4314.3936,4466.8794,3774.0,4391.6665,4229.394,4322.1216,4136.6665
1425750.5836486816,4282.97,4253.6064,4208.7876,4452.9697,4203.121,4511.6973,4397.8486,4303.061,4461.2124,3768.8486,4399.394,4237.1216,4325.212,4143.364
1425758.5716247559,4279.879,4254.636,4205.1816,4453.485,4200.031,4511.1816,4395.788,4297.394,4451.94,3760.606,4392.697,4234.0303,4318.0005,4136.6665
1425766.5915489197,4279.879,4256.697,4207.242,4456.576,4204.152,4511.6973,4393.727,4303.061,4452.9697,3761.1213,4393.212,4231.9697,4314.909,4135.1216
1425774.5225429535,4280.9097,4253.6064,4207.758,4450.909,4205.6973,4510.152,4393.212,4303.576,4455.5454,3759.0608,4393.727,4234.0303,4316.9697,4136.6665
1425781.5041542053,4279.879,4252.5757,4203.121,4445.2427,4203.121,4510.152,4392.697,4298.9395,4449.8794,3753.394,4383.94,4227.3335,4312.8486,4129.4546
1425794.452905655,4281.9395,4253.6064,4203.121,4446.273,4202.606,4512.2124,4392.182,4298.4243,4446.7876,3753.394,4375.6973,4219.606,4307.6973,4125.3335
1425797.5118160248,4280.9097,4254.121,4202.606,4442.152,4201.576,4512.2124,4391.6665,4297.909,4446.7876,3754.9397,4376.212,4219.606,4309.2427,4127.394
1425806.4653873444,4271.636,4255.152,4193.8486,4436.485,4203.6367,4511.1816,4389.606,4297.394,4450.909,3758.0305,4384.4546,4222.6973,4314.3936,4131.5156
1425818.5107707977,4267.0,4250.515,4186.121,4432.879,4205.1816,4511.1816,4391.6665,4306.667,4460.6978,3763.1821,4387.0303,4222.6973,4316.4546,4133.061
1425821.6228485107,4269.0605,4241.7573,4188.6973,4426.182,4201.576,4517.364,4398.879,4317.4854,4467.909,3767.8184,4380.848,4224.2427,4314.909,4131.5156
1425829.5121192932,4269.0605,4239.182,4188.1816,4420.515,4202.606,4526.1216,4403.515,4319.546,4469.4546,3772.9697,4377.758,4228.364,4315.425,4136.152
1425837.5763893127,4268.031,4240.2124,4177.879,4417.9395,4208.273,4526.6367,4403.0,4318.0005,4467.909,3775.0305,4378.7876,4226.303,4318.0005,4139.758
1425856.5092086792,4266.485,4233.515,4171.182,4411.758,4207.242,4521.485,4400.425,4318.515,4466.364,3771.4243,4376.212,4220.6367,4316.9697,4131.5156
1425868.5579299927,4260.303,4231.4546,4166.5454,4402.4854,4203.121,4524.0605,4400.425,4315.425,4466.8794,3769.879,4372.091,4218.0605,4309.2427,4120.6973
1425869.532108307,4253.0913,4235.5757,4157.788,4400.9395,4205.6973,4525.091,4399.909,4311.8184,4465.3335,3771.9395,4370.0303,4210.334,4299.4546,4117.091
1425871.4830875397,4251.546,4226.303,4152.6367,4398.3643,4204.6665,4514.2734,4397.3335,4312.333,4461.2124,3770.9092,4368.485,4202.606,4298.9395,4115.546
1425877.9702186584,4257.2124,4219.091,4154.6973,4395.273,4199.0,4511.6973,4398.3643,4312.333,4461.2124,3769.879,4370.0303,4210.334,4301.0,4119.152
1425884.514093399,4265.4546,4229.909,4158.819,4398.3643,4203.6367,4525.606,4403.0,4314.3936,4465.8486,3771.9395,4371.061,4221.6665,4301.0,4126.879
1425901.5939235687,4269.0605,4234.5454,4159.8486,4397.3335,4203.121,4527.667,4403.0,4320.061,4468.94,3771.4243,4370.5454,4220.121,4299.4546,4128.9395
1425902.542591095,4268.031,4230.4243,4159.8486,4392.182,4190.242,4516.334,4400.9395,4324.697,4471.515,3769.3638,4372.606,4218.576,4298.9395,4126.364
1425908.5199832916,4269.5757,4229.909,4162.94,4393.212,4190.758,4517.364,4404.0303,4330.3643,4477.6973,3774.5151,4376.212,4222.1816,4301.515,4127.394
1425916.516304016,4271.121,4231.4546,4171.182,4394.2427,4206.727,4520.9697,4406.091,4332.425,4482.3335,3780.6973,4378.7876,4223.7275,4306.667,4137.6973
1425924.498796463,4270.6064,4230.9395,4173.758,4393.727,4205.1816,4512.727,4403.0,4323.667,4477.182,3778.6367,4379.8184,4226.8184,4310.788,4144.3945
1425932.548046112,4268.031,4227.3335,4162.94,4392.182,4191.788,4509.121,4398.879,4316.9697,4470.485,3771.4243,4373.1216,4222.6973,4305.1216,4132.5454
1425940.4773712158,4257.2124,4218.0605,4144.909,4380.848,4187.152,4512.2124,4396.8184,4313.364,4462.7583,3762.1519,4360.2427,4206.2124,4288.636,4113.485
1425947.5026130676,4247.4243,4216.0,4137.6973,4373.6367,4185.0913,4510.152,4389.091,4303.576,4453.485,3756.4849,4356.6367,4196.424,4278.849,4102.1514
1425955.5714130402,4249.4854,4222.6973,4144.909,4383.4243,4187.667,4507.576,4379.303,4298.9395,4455.5454,3761.6362,4363.3335,4201.576,4284.0,4102.667
1425963.4985923767,4252.0605,4220.121,4144.909,4389.606,4192.3027,4511.6973,4381.364,4301.515,4461.7275,3763.6973,4363.848,4202.606,4284.515,4104.7275
1425971.5871810913,4248.9697,4216.0,4141.303,4383.94,4187.152,4515.303,4390.636,4307.6973,4460.182,3757.5151,4360.2427,4196.9395,4281.9395,4104.7275
1425979.5541763306,4250.0,4219.091,4149.5454,4383.94,4190.758,4513.2427,4389.091,4320.5757,4466.364,3763.1821,4366.9395,4202.606,4292.758,4114.0
1425987.4863624573,4257.2124,4220.6367,4157.788,4388.5757,4207.242,4517.364,4387.5454,4331.394,4481.8184,3778.6367,4379.303,4219.606,4304.6064,4126.879
1425999.4850158691,4259.788,4221.6665,4155.727,4384.4546,4207.758,4526.6367,4398.3643,4330.879,4482.8486,3778.6367,4377.2427,4221.6665,4302.0303,4127.909
1426003.534078598,4254.121,4220.121,4147.485,4376.727,4192.3027,4521.485,4400.9395,4325.212,4471.515,3766.273,4366.4243,4208.7876,4297.394,4122.758
1426010.5497837067,4255.152,4218.576,4145.94,4376.727,4187.152,4509.6367,4394.758,4315.94,4464.303,3764.7275,4365.9087,4208.7876,4297.394,4122.758
1426018.4705257416,4263.9097,4222.6973,4152.6367,4386.0005,4189.7275,4508.606,4398.879,4310.788,4464.303,3770.394,4373.1216,4220.6367,4298.9395,4125.8486
1426027.0202159882,4268.031,4234.0303,4160.364,4396.3037,4194.3633,4514.2734,4407.121,4322.1216,4474.6064,3776.5762,4379.8184,4222.1816,4301.0,4128.9395
1426034.5175266266,4267.515,4235.5757,4159.8486,4400.425,4205.1816,4515.8184,4405.0605,4328.8184,4481.8184,3780.6973,4382.394,4218.576,4303.061,4129.4546
1426042.596578598,4262.364,4224.758,4157.273,4395.273,4201.576,4513.758,4402.4854,4319.0303,4472.5454,3776.5762,4377.758,4218.576,4300.485,4124.8184
1426055.9437274933,4255.667,4219.606,4157.788,4392.182,4187.152,4512.727,4404.0303,4313.364,4463.273,3771.9395,4377.2427,4218.0605,4301.0,4122.758
1426062.5884532928,4257.2124,4222.6973,4158.303,4395.788,4193.3335,4514.2734,4403.0,4315.425,4465.3335,3773.4849,4387.0303,4220.121,4308.7275,4129.9697
1426066.6439533234,4258.7573,4223.7275,4158.819,4392.697,4206.727,4514.2734,4398.879,4315.425,4468.4243,3768.3335,4389.091,4224.2427,4310.2725,4137.182
1426074.4833946228,4253.0913,4220.121,4152.1216,4384.9697,4204.152,4513.2427,4399.394,4309.758,4459.6665,3755.97,4378.7876,4221.1514,4300.485,4131.0005
1426083.6391448975,4253.6064,4217.0303,4144.909,4384.4546,4200.5454,4514.2734,4404.0303,4305.1216,4448.8486,3753.394,4372.606,4218.0605,4297.394,4123.273
1426092.9102897644,4257.2124,4216.0,4143.879,4383.94,4200.5454,4514.2734,4398.879,4300.485,4444.2124,3751.3335,4369.0005,4218.576,4299.4546,4123.788
1426102.564573288,4252.5757,4216.0,4142.3335,4376.212,4192.8184,4512.727,4392.697,4298.9395,4445.758,3743.6062,4366.9395,4216.5156,4291.2124,4123.788
1426105.569601059,4253.6064,4217.0303,4142.848,4374.1514,4185.6064,4512.727,4392.697,4304.091,4447.819,3743.6062,4369.0005,4212.3945,4285.031,4122.758
1426113.5339736938,4261.3335,4216.0,4144.909,4376.212,4187.667,4510.6665,4392.182,4310.2725,4448.334,3750.3032,4369.0005,4215.485,4291.2124,4124.303
1426121.4644908905,4264.4243,4214.9697,4146.9697,4376.727,4188.1816,4509.121,4392.697,4312.333,4453.485,3754.4243,4369.0005,4219.091,4296.879,4124.8184
1426129.4958591461,4265.97,4220.121,4151.606,4382.909,4185.6064,4509.6367,4397.8486,4313.364,4463.273,3763.1821,4379.303,4220.121,4300.485,4127.394
1426137.4201774597,4267.0,4223.2124,4156.2427,4389.091,4184.576,4510.6665,4402.4854,4315.94,4467.394,3772.4546,4387.0303,4220.6367,4303.061,4128.4243
1426145.5042362213,4264.9395,4222.1816,4154.182,4386.515,4192.3027,4517.879,4401.9697,4315.425,4464.303,3767.3032,4381.364,4218.0605,4302.0303,4127.394
1426153.5546779633,4264.9395,4231.4546,4153.1514,4392.182,4205.6973,4524.576,4401.4546,4317.4854,4464.303,3761.6362,4381.364,4223.7275,4304.6064,4133.576
1426160.5412960052,4269.0605,4238.152,4157.273,4400.425,4205.1816,4527.152,4405.0605,4326.2427,4468.4243,3769.879,4388.061,4231.9697,4314.909,4140.7876
1426168.5514450073,4268.031,4226.303,4156.2427,4393.727,4192.3027,4525.606,4408.152,4325.7275,4467.394,3774.5151,4387.0303,4228.364,4314.3936,4141.8184
1426177.2365570068,4259.273,4216.5156,4149.0303,4381.364,4186.121,4518.909,4403.515,4318.515,4463.788,3765.7578,4378.7876,4221.1514,4304.6064,4137.6973
1426184.5932006836,4252.5757,4219.606,4140.7876,4378.2725,4186.6367,4510.6665,4392.697,4315.425,4461.2124,3754.9397,4371.576,4218.576,4297.394,4129.4546
1426192.5950050354,4251.546,4219.091,4137.182,4376.212,4185.0913,4510.152,4393.212,4312.8486,4458.1216,3751.3335,4367.4546,4211.879,4297.394,4121.2124
1426204.5629024506,4253.0913,4216.5156,4138.727,4375.6973,4184.0605,4513.758,4399.909,4310.788,4458.1216,3754.4243,4370.5454,4204.6665,4299.4546,4119.152
1426208.5604667664,4255.667,4218.576,4140.273,4377.2427,4184.0605,4512.727,4398.3643,4312.8486,4460.6978,3757.5151,4371.576,4204.6665,4293.273,4117.091
1426216.502904892,4254.121,4216.5156,4138.2124,4369.5156,4184.0605,4511.6973,4393.212,4311.8184,4455.5454,3751.3335,4362.303,4202.0913,4282.4546,4109.879
1426224.5717048645,4250.0,4212.909,4140.273,4369.0005,4183.0303,4510.6665,4391.6665,4306.667,4450.3945,3747.2122,4360.2427,4200.5454,4282.4546,4109.879
1426232.5520515442,4255.667,4221.1514,4151.091,4389.606,4189.2124,4514.2734,4395.788,4312.8486,4461.2124,3756.4849,4373.6367,4209.8184,4295.3335,4121.7275
1426240.557193756,4267.0,4234.5454,4162.4243,4405.5757,4203.6367,4525.091,4400.9395,4324.697,4477.6973,3774.0,4386.515,4224.2427,4308.7275,4135.1216
1426252.5091171265,4269.0605,4237.636,4171.182,4406.091,4212.3945,4531.273,4405.0605,4331.394,4491.6064,3784.8184,4391.6665,4236.091,4318.0005,4142.3335
1426255.5503845215,4268.031,4234.5454,4175.303,4404.546,4207.242,4528.6973,4404.546,4334.4854,4497.273,3782.2424,4394.758,4235.0605,4319.546,4144.3945
1426263.5111808777,4269.0605,4234.0303,4169.636,4397.3335,4199.0,4521.485,4399.394,4329.3335,4486.97,3772.9697,4390.1216,4225.273,4309.2427,4141.303
1426271.5055942535,4260.818,4227.8486,4159.8486,4386.0005,4199.0,4516.334,4398.3643,4315.94,4477.6973,3764.7275,4380.848,4221.1514,4301.0,4132.031
1426279.5476913452,4252.5757,4220.6367,4157.273,4384.4546,4200.031,4515.303,4399.909,4310.788,4478.2124,3762.667,4378.7876,4217.5454,4298.4243,4124.8184
1426287.584066391,4251.031,4219.606,4155.727,4387.0303,4192.3027,4514.788,4396.3037,4315.425,4477.182,3762.1519,4372.091,4206.727,4289.667,4118.1216
1426295.5350875854,4250.515,4219.606,4149.5454,4385.485,4186.6367,4511.1816,4391.6665,4311.303,4477.182,3757.5151,4362.303,4200.031,4280.9097,4110.909
1426311.934709549,4246.909,4218.0605,4144.3945,4380.333,4191.273,4509.6367,4391.6665,4301.515,4475.6367,3752.3638,4359.727,4196.424,4281.4243,4105.2427
1426312.5388622284,4243.303,4216.0,4145.4243,4373.1216,4188.1816,4509.121,4391.1514,4296.879,4464.819,3751.8489,4360.758,4187.667,4279.879,4098.546
1426318.4657096863,4243.303,4217.0303,4152.6367,4378.7876,4185.0913,4506.5454,4389.606,4301.515,4465.3335,3759.0608,4369.0005,4190.758,4284.515,4103.1816
