Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
113141.5159702301,4305.1216,4230.9395,4019.7275,4460.6978,4318.0005,4508.606,4144.909,4381.364,4505.0,3811.091,4509.121,4279.879,4328.8184,4173.758
113149.3513584137,4305.1216,4235.0605,4022.303,4461.2124,4317.4854,4508.606,4141.8184,4376.727,4508.606,3813.1516,4508.0913,4276.788,4329.8486,4176.3335
113158.77914428711,4305.1216,4237.636,4023.8486,4461.2124,4313.364,4509.6367,4143.879,4376.212,4507.576,3815.7275,4507.576,4276.788,4331.394,4173.758
113173.83790016174,4303.576,4235.5757,4024.3635,4463.788,4311.303,4508.606,4142.848,4383.94,4508.606,3817.273,4508.606,4280.394,4331.394,4172.2124
113175.3408908844,4306.1514,4237.636,4026.4246,4464.819,4321.091,4511.6973,4142.848,4393.212,4518.3945,3821.9092,4511.1816,4284.515,4332.425,4174.273
113181.39266967773,4312.333,4239.182,4029.5151,4464.303,4326.2427,4517.879,4141.8184,4395.788,4522.0,3823.9697,4513.2427,4284.515,4333.9697,4174.273
113189.91017341614,4311.303,4238.667,4029.5151,4464.819,4322.1216,4518.3945,4129.4546,4392.182,4516.334,3821.9092,4513.758,4285.031,4331.909,4172.7275
113196.7580318451,4304.091,4238.667,4023.3335,4458.1216,4314.3936,4512.727,4119.152,4383.4243,4511.6973,3817.273,4506.031,4282.4546,4325.212,4168.606
113204.4186592102,4302.0303,4235.0605,4018.697,4452.9697,4312.333,4511.6973,4117.6064,4379.8184,4512.2124,3813.1516,4501.3945,4276.788,4323.667,4167.5757
113213.39392662048,4306.667,4235.5757,4021.788,4460.182,4321.6064,4514.2734,4117.091,4382.394,4510.152,3815.2124,4507.0605,4276.788,4327.788,4171.182
113228.19972038269,4310.788,4241.7573,4024.3635,4467.394,4331.909,4514.788,4116.0605,4381.364,4508.606,3816.7578,4513.2427,4282.4546,4330.879,4174.788
113234.8804473877,4311.8184,4241.2427,4022.818,4463.273,4328.8184,4513.2427,4115.546,4376.727,4507.0605,3815.2124,4512.727,4284.515,4336.0303,4174.788
113236.3805770874,4310.788,4237.636,4023.8486,4463.273,4330.3643,4512.727,4110.909,4374.6665,4499.3335,3814.6973,4512.2124,4284.515,4337.0605,4172.2124
113248.4061717987,4313.364,4240.2124,4025.9097,4465.8486,4330.3643,4511.6973,4110.394,4372.091,4494.1816,3815.2124,4513.758,4286.5757,4331.909,4173.758
113252.36940383911,4314.909,4238.667,4021.788,4452.455,4315.94,4511.6973,4118.6367,4373.6367,4501.9097,3816.2427,4512.2124,4282.97,4330.879,4178.394
113260.71906089783,4305.6367,4233.0,4017.667,4449.8794,4315.425,4512.727,4118.6367,4378.2725,4510.6665,3818.3035,4510.6665,4281.9395,4332.425,4176.8486
113272.77755737305,4300.485,4243.818,4020.2424,4472.0303,4331.394,4513.2427,4110.394,4377.2427,4509.6367,3817.788,4509.6367,4282.4546,4328.8184,4169.636
113277.70113945007,4307.6973,4252.5757,4023.3335,4482.3335,4335.515,4514.2734,4108.8486,4377.2427,4510.152,3816.7578,4510.152,4276.273,4328.303,4169.636
113284.6462726593,4304.6064,4241.2427,4017.667,4468.4243,4326.7573,4512.727,4109.879,4376.212,4509.6367,3816.2427,4509.121,4270.0913,4328.8184,4170.1514
113298.34961891174,4296.879,4232.485,4014.576,4462.7583,4325.212,4510.6665,4106.273,4369.5156,4500.879,3812.1213,4502.4243,4272.667,4324.697,4168.606
113300.38213729858,4304.091,4236.6064,4019.2124,4467.394,4330.3643,4511.1816,4108.3335,4371.576,4499.3335,3808.5154,4498.3027,4275.242,4327.2725,4171.182
113309.31305885315,4308.212,4242.788,4020.2424,4465.8486,4331.909,4513.2427,4117.6064,4381.8794,4508.0913,3806.97,4497.788,4272.667,4330.879,4175.303
113315.3874874115,4301.515,4244.8486,4016.6365,4464.303,4332.425,4513.2427,4125.8486,4386.0005,4511.6973,3805.4246,4495.2124,4271.121,4327.788,4172.7275
113328.42946052551,4305.6367,4246.909,4019.2124,4465.8486,4336.546,4514.2734,4129.4546,4387.0303,4510.6665,3811.6062,4501.9097,4277.8184,4331.394,4173.2427
113331.34841918945,4311.303,4249.4854,4026.9397,4472.5454,4340.1514,4515.8184,4123.788,4386.515,4512.727,3816.2427,4510.6665,4285.5454,4338.091,4177.364
113343.40953826904,4304.091,4247.9395,4021.788,4476.152,4330.3643,4512.2124,4111.9395,4379.8184,4511.6973,3809.5457,4505.0,4279.879,4333.9697,4175.8184
113347.34153747559,4296.364,4241.7573,4012.5154,4470.485,4324.697,4511.1816,4109.364,4379.303,4510.6665,3809.5457,4501.9097,4268.546,4328.8184,4172.2124
113359.36212539673,4295.8486,4240.2124,4014.0608,4466.364,4336.0303,4522.0,4116.5757,4383.4243,4514.2734,3817.273,4510.152,4268.546,4331.394,4169.1216
113363.3406162262,4295.3335,4239.697,4011.9998,4464.819,4342.2124,4528.6973,4116.5757,4380.333,4514.2734,3813.6667,4511.1816,4269.5757,4331.909,4162.4243
113370.3842163086,4294.303,4233.0,4005.3032,4461.2124,4335.515,4522.5156,4112.4546,4376.212,4510.152,3803.879,4504.485,4264.9395,4328.8184,4156.758
113378.40390205383,4296.364,4237.1216,4012.5154,4467.909,4336.546,4520.9697,4117.6064,4382.394,4512.2124,3805.4246,4507.0605,4267.0,4328.8184,4161.394
113386.46173477173,4299.9697,4250.0,4023.3335,4478.7275,4346.3335,4527.152,4123.788,4391.1514,4522.0,3813.1516,4511.6973,4275.758,4333.9697,4170.667
113394.366979599,4301.0,4251.546,4021.273,4476.152,4339.121,4523.0303,4123.788,4394.2427,4528.182,3816.7578,4512.2124,4279.879,4340.1514,4173.2427
113406.75520896912,4299.9697,4247.4243,4019.7275,4473.576,4326.2427,4517.879,4121.7275,4393.212,4525.091,3815.7275,4511.6973,4279.364,4340.667,4172.2124
113410.45260429382,4301.515,4248.4546,4024.3635,4478.7275,4332.9395,4523.0303,4121.7275,4391.6665,4519.9395,3815.2124,4510.6665,4281.4243,4340.667,4172.2124
113418.3931350708,4306.667,4251.031,4027.9702,4481.303,4348.909,4527.152,4122.758,4392.182,4523.5454,3818.8184,4518.909,4284.515,4346.3335,4175.303
113427.2530078888,4306.1514,4250.515,4032.6062,4481.303,4347.879,4524.0605,4122.2427,4392.697,4527.152,3821.3943,4526.1216,4285.031,4348.394,4175.8184
113434.38673019409,4300.485,4248.9697,4032.0913,4481.303,4337.5757,4523.5454,4122.758,4391.6665,4520.455,3817.273,4518.909,4282.4546,4342.2124,4173.758
113441.4803981781,4299.9697,4247.4243,4026.4246,4478.7275,4340.1514,4527.152,4124.303,4389.091,4512.727,3809.0305,4508.606,4275.758,4336.0303,4174.273
113449.32460784912,4300.485,4246.394,4024.3635,4478.7275,4340.667,4524.576,4119.152,4386.0005,4513.2427,3807.485,4508.606,4268.546,4332.425,4170.667
113458.5440158844,4297.909,4241.2427,4023.3335,4476.667,4328.8184,4515.303,4114.0,4387.0303,4513.758,3809.0305,4509.6367,4266.485,4329.3335,4161.394
113465.42739868164,4297.909,4235.5757,4023.3335,4466.364,4326.7573,4512.727,4113.485,4387.5454,4511.6973,3803.364,4506.5454,4268.546,4327.788,4160.8794
113484.3909740448,4299.9697,4236.6064,4030.0308,4463.273,4338.6064,4521.485,4112.9697,4384.4546,4512.2124,3804.9092,4509.121,4275.242,4331.394,4172.2124
113485.30578613281,4301.0,4239.697,4034.6667,4471.515,4340.1514,4526.1216,4115.0303,4387.0303,4513.2427,3813.6667,4512.2124,4281.9395,4337.0605,4177.364
113489.39490318298,4301.515,4239.182,4031.0608,4473.061,4335.515,4525.606,4118.6367,4395.273,4515.8184,3813.1516,4513.2427,4285.031,4337.5757,4174.788
113497.35617637634,4299.9697,4238.152,4026.4246,4465.3335,4339.636,4523.5454,4117.091,4390.636,4511.6973,3801.303,4508.606,4283.485,4332.425,4175.303
113504.39739227295,4297.394,4237.636,4023.8486,4461.7275,4327.788,4514.2734,4110.909,4380.333,4503.455,3793.576,4497.788,4275.242,4322.1216,4170.1514
113513.43560218811,4297.394,4237.636,4024.8787,4463.273,4315.94,4514.2734,4116.0605,4381.364,4505.0,3795.1213,4493.667,4269.5757,4319.546,4164.485
113521.40307426453,4298.9395,4238.667,4027.4546,4471.515,4331.909,4526.6367,4123.273,4389.606,4512.2124,3799.7576,4498.3027,4274.7275,4326.2427,4168.606
113528.3842086792,4298.4243,4238.667,4028.485,4477.182,4345.8184,4530.758,4121.2124,4388.5757,4511.1816,3801.8184,4501.3945,4280.394,4330.3643,4174.273
113536.40651702881,4294.8184,4238.667,4027.4546,4469.9697,4336.0303,4522.0,4115.546,4380.333,4503.455,3797.182,4497.788,4277.303,4327.788,4167.061
113549.34859275818,4294.8184,4237.636,4024.8787,4461.7275,4330.879,4515.8184,4110.909,4375.182,4497.273,3789.97,4494.1816,4271.636,4322.636,4158.303
113552.29949951172,4296.364,4235.5757,4022.303,4463.788,4334.4854,4513.758,4111.9395,4376.212,4494.1816,3784.8184,4495.2124,4269.0605,4316.9697,4160.8794
113560.6369972229,4294.8184,4235.5757,4021.788,4464.303,4323.1514,4512.727,4113.485,4374.6665,4493.667,3785.3333,4492.121,4268.031,4314.909,4162.94
113568.41492652893,4293.788,4236.6064,4024.3635,4461.7275,4315.425,4511.6973,4110.394,4367.4546,4492.6367,3786.3635,4486.97,4269.0605,4315.94,4157.788
113581.34818077087,4296.364,4236.6064,4026.9397,4464.303,4327.2725,4512.2124,4109.364,4367.4546,4492.6367,3784.8184,4490.0605,4269.5757,4316.4546,4157.788
113597.3539352417,4297.909,4236.6064,4029.0002,4465.3335,4334.4854,4514.788,4114.0,4377.758,4497.788,3791.0002,4494.6973,4268.546,4321.6064,4166.5454
113599.28703308105,4298.4243,4236.6064,4032.6062,4464.819,4329.3335,4515.303,4117.091,4386.515,4505.5156,3801.8184,4499.3335,4273.697,4333.9697,4174.788
113600.2779006958,4298.4243,4236.6064,4032.0913,4464.819,4326.7573,4520.455,4118.1216,4388.5757,4513.2427,3806.4548,4509.121,4281.4243,4338.6064,4175.303
113609.3738079071,4300.485,4237.636,4026.9397,4465.3335,4332.425,4526.6367,4121.2124,4386.515,4510.152,3800.7878,4509.6367,4277.303,4335.0,4176.3335
113619.41742897034,4298.9395,4240.7275,4023.3335,4466.364,4331.394,4516.8486,4116.5757,4377.758,4498.8184,3789.97,4495.7275,4265.97,4328.8184,4172.7275
113623.69585037231,4292.2427,4237.1216,4023.3335,4463.273,4320.061,4508.0913,4108.8486,4368.485,4492.6367,3783.788,4492.121,4264.4243,4322.1216,4160.364
113631.42514228821,4290.6973,4234.5454,4022.303,4465.3335,4317.4854,4517.364,4109.879,4370.5454,4493.667,3788.9397,4497.273,4268.031,4323.1514,4157.273
113639.70279693604,4295.8486,4242.273,4024.8787,4476.667,4334.4854,4527.667,4118.6367,4377.2427,4501.3945,3799.7576,4495.7275,4268.031,4329.3335,4167.061
113647.33910560608,4295.8486,4244.8486,4028.485,4478.2124,4343.758,4526.1216,4124.303,4378.7876,4508.606,3804.3943,4499.3335,4267.515,4331.909,4168.606
113655.38692474365,4292.2427,4236.091,4026.4246,4466.364,4333.4546,4523.0303,4123.788,4377.2427,4508.0913,3801.8184,4508.606,4269.0605,4334.4854,4167.061
113663.38086128235,4293.788,4234.5454,4027.9702,4461.2124,4329.3335,4524.0605,4121.2124,4378.2725,4507.0605,3803.364,4509.6367,4278.3335,4341.6973,4172.7275
113670.42970657349,4298.9395,4240.7275,4034.6667,4467.909,4337.0605,4526.6367,4124.8184,4382.394,4511.1816,3807.485,4508.0913,4283.485,4346.8486,4174.788
113687.42966651917,4297.909,4239.182,4035.182,4467.909,4332.9395,4525.091,4128.4243,4384.9697,4511.6973,3804.3943,4509.121,4273.1816,4341.6973,4171.182
113689.87894058228,4287.0913,4235.0605,4030.5457,4463.788,4324.182,4524.0605,4127.394,4387.5454,4509.121,3805.4246,4509.121,4267.0,4338.091,4170.667
113694.50092315674,4285.031,4235.5757,4034.1519,4467.909,4332.9395,4527.152,4129.4546,4392.182,4513.758,3813.1516,4510.6665,4272.667,4345.8184,4174.273
113702.38995552063,4292.758,4236.091,4036.7273,4467.909,4343.2427,4529.7275,4135.1216,4392.697,4514.788,3810.0608,4508.606,4271.121,4343.758,4171.182
113720.42417526245,4291.2124,4235.5757,4029.5151,4461.2124,4335.0,4529.2124,4134.606,4385.485,4509.6367,3799.7576,4498.3027,4263.394,4329.3335,4161.394
113722.6836681366,4284.515,4234.5454,4026.4246,4460.6978,4330.879,4529.2124,4128.4243,4377.758,4508.0913,3798.7273,4491.0913,4262.879,4325.7275,4155.727
113728.60217094421,4283.485,4234.0303,4026.4246,4462.7583,4332.9395,4526.6367,4123.788,4376.212,4509.121,3801.303,4497.273,4264.9395,4329.8486,4158.819
113741.63961410522,4286.0605,4235.0605,4029.5151,4464.303,4325.212,4523.0303,4124.303,4380.333,4509.121,3801.8184,4507.576,4265.97,4332.425,4166.0303
113749.08423423767,4292.758,4238.152,4038.273,4474.0913,4329.3335,4524.576,4125.8486,4382.909,4511.6973,3804.9092,4513.2427,4273.1816,4342.7275,4174.273
113751.48725509644,4298.9395,4240.2124,4040.3335,4481.303,4342.2124,4524.0605,4118.6367,4377.758,4511.1816,3803.879,4512.2124,4279.364,4347.879,4175.303
113758.4478855133,4296.879,4243.303,4036.2124,4477.6973,4338.6064,4522.0,4114.0,4376.212,4508.0913,3801.303,4510.152,4279.879,4344.788,4171.182
113765.35940170288,4297.394,4251.031,4039.3035,4478.7275,4339.636,4523.5454,4120.6973,4384.9697,4510.152,3805.9395,4519.4243,4282.4546,4349.4243,4178.909
113774.09148216248,4299.4546,4250.515,4043.9395,4482.8486,4348.909,4525.606,4122.758,4389.606,4513.758,3808.5154,4525.091,4286.0605,4353.5454,4185.0913
113792.37413406372,4293.273,4240.2124,4038.7883,4480.788,4336.0303,4524.0605,4119.152,4383.4243,4509.6367,3799.7576,4517.879,4280.9097,4344.788,4178.394
113801.8844127655,4286.5757,4236.6064,4031.0608,4478.7275,4326.2427,4524.576,4121.2124,4375.182,4499.849,3790.485,4508.606,4270.6064,4336.546,4168.091
113804.40711975098,4284.515,4239.697,4025.394,4471.515,4337.0605,4526.1216,4124.8184,4366.4243,4493.667,3787.9092,4499.849,4264.9395,4330.3643,4158.819
113805.34815788269,4282.4546,4236.091,4022.818,4462.2427,4338.091,4526.1216,4121.2124,4359.2124,4493.152,3781.7275,4492.121,4261.8486,4319.0303,4153.1514
113818.4404373169,4280.9097,4232.485,4025.9097,4461.7275,4331.394,4525.606,4117.091,4362.303,4493.152,3777.6064,4490.576,4261.3335,4313.364,4153.1514
113821.38323783875,4282.97,4234.5454,4028.485,4463.788,4329.3335,4524.576,4116.5757,4367.4546,4494.1816,3784.303,4493.152,4261.8486,4322.1216,4156.2427
113829.41818237305,4285.5454,4236.091,4029.0002,4464.303,4327.2725,4523.0303,4115.0303,4365.394,4495.7275,3789.4548,4494.6973,4261.8486,4331.909,4158.819
113836.35139465332,4286.0605,4234.0303,4028.485,4463.788,4327.788,4524.0605,4111.9395,4360.2427,4495.2124,3786.879,4495.7275,4263.9097,4330.3643,4158.303
113844.76375579834,4283.485,4233.515,4027.4546,4462.7583,4332.425,4525.091,4108.8486,4359.727,4492.121,3788.4246,4498.3027,4268.546,4327.2725,4157.273
113853.40142250061,4284.0,4236.6064,4031.0608,4468.94,4333.9697,4522.5156,4109.364,4363.848,4496.242,3797.697,4506.031,4268.031,4333.4546,4164.485
113861.54127120972,4292.2427,4240.2124,4039.8184,4480.788,4336.546,4524.0605,4110.909,4371.061,4508.0913,3803.879,4514.2734,4271.121,4341.6973,4174.788
113868.40009689331,4298.4243,4239.182,4038.273,4478.7275,4338.6064,4524.0605,4110.909,4376.212,4514.788,3805.4246,4515.303,4280.394,4347.879,4173.2427
113876.52015686035,4292.2427,4235.0605,4030.0308,4467.394,4327.2725,4518.909,4107.8184,4372.606,4511.6973,3803.364,4513.758,4278.3335,4346.3335,4172.2124
113884.40942764282,4284.0,4235.0605,4027.9702,4464.819,4321.6064,4520.9697,4107.8184,4370.5454,4509.121,3803.879,4511.1816,4267.515,4339.121,4171.182
113897.42946624756,4284.0,4235.5757,4028.485,4467.909,4330.879,4527.152,4110.394,4371.576,4509.121,3803.364,4508.606,4265.4546,4333.9697,4161.394
113918.43843460083,4286.5757,4235.5757,4026.4246,4465.3335,4336.0303,4526.1216,4108.8486,4370.0303,4507.576,3803.879,4508.0913,4267.0,4333.4546,4157.788
113919.35849189758,4289.152,4238.667,4031.0608,4466.364,4333.9697,4523.0303,4107.8184,4369.0005,4508.0913,3809.5457,4511.1816,4265.97,4336.0303,4169.636
113920.34482955933,4294.8184,4239.697,4035.6968,4476.667,4334.4854,4527.152,4109.364,4370.5454,4510.152,3817.273,4512.727,4272.667,4341.6973,4175.303
113924.49855804443,4294.8184,4238.152,4034.1519,4477.6973,4338.091,4525.606,4108.3335,4370.5454,4512.2124,3819.8486,4514.2734,4279.879,4344.788,4172.2124
113931.33282661438,4286.5757,4236.091,4029.0002,4465.8486,4327.2725,4515.303,4108.8486,4369.5156,4509.6367,3818.3035,4510.6665,4274.7275,4339.636,4171.6973
113939.88537788391,4283.485,4236.091,4024.3635,4461.7275,4311.303,4511.1816,4109.364,4369.5156,4497.788,3817.788,4499.849,4268.031,4331.394,4166.0303
113947.33214378357,4288.121,4234.0303,4027.4546,4464.303,4313.879,4513.2427,4103.1816,4367.9697,4496.242,3815.7275,4496.758,4269.5757,4329.3335,4159.8486
113960.61158180237,4294.303,4236.091,4037.7573,4466.364,4326.7573,4511.6973,4102.1514,4367.9697,4506.5454,3815.7275,4507.0605,4276.788,4336.546,4167.061
113972.7988243103,4299.9697,4244.3335,4043.9395,4474.0913,4331.394,4513.2427,4110.394,4374.1514,4511.6973,3826.0303,4514.788,4285.031,4347.364,4177.364
113973.32859039307,4302.546,4244.8486,4039.8184,4477.182,4333.4546,4525.091,4112.9697,4379.8184,4513.2427,3833.2427,4513.758,4288.121,4347.364,4175.8184
113979.42638397217,4296.364,4237.1216,4031.0608,4468.4243,4331.909,4526.1216,4109.364,4373.6367,4511.1816,3822.4246,4506.5454,4276.788,4332.9395,4162.94
113991.44840240479,4289.667,4235.0605,4026.9397,4461.7275,4316.4546,4514.2734,4110.909,4361.273,4498.3027,3811.091,4495.2124,4262.879,4322.636,4154.182
113995.36275863647,4295.3335,4241.2427,4031.0608,4464.819,4316.4546,4512.2124,4115.0303,4357.6665,4493.152,3818.3035,4494.1816,4264.9395,4326.7573,4157.273
114002.32243537903,4297.909,4241.2427,4032.6062,4466.8794,4334.4854,4517.879,4112.9697,4358.182,4497.788,3817.788,4499.849,4267.0,4323.1514,4154.182
114015.43140411377,4288.121,4235.5757,4025.9097,4461.7275,4326.2427,4513.758,4106.788,4356.1216,4492.121,3801.303,4492.6367,4258.2427,4311.8184,4143.879
114018.3973312378,4288.636,4236.091,4029.0002,4461.2124,4309.2427,4507.0605,4103.697,4359.2124,4493.152,3802.8486,4489.546,4258.7573,4315.94,4147.485
114026.43179893494,4302.0303,4239.697,4039.8184,4472.0303,4321.6064,4514.2734,4107.303,4374.1514,4509.121,3819.8486,4503.455,4271.121,4330.3643,4163.4546
114034.40260887146,4303.061,4239.697,4038.7883,4478.7275,4336.0303,4524.576,4115.546,4388.061,4516.334,3822.9395,4512.727,4276.788,4337.0605,4169.636
114042.39177703857,4299.9697,4240.2124,4036.7273,4476.667,4330.879,4525.606,4122.2427,4387.0303,4512.2124,3817.273,4510.152,4274.7275,4336.546,4169.1216
114050.363779068,4304.091,4245.879,4040.8489,4476.667,4327.2725,4522.0,4122.2427,4379.303,4510.152,3817.788,4506.5454,4269.5757,4334.4854,4168.606
114058.340549469,4308.7275,4250.0,4042.9094,4477.182,4327.2725,4524.576,4120.182,4376.727,4510.6665,3817.788,4509.121,4270.6064,4329.8486,4170.667
114066.43533706665,4311.303,4252.0605,4043.9395,4479.2427,4331.909,4527.152,4122.758,4374.6665,4509.121,3819.8486,4509.121,4279.879,4333.4546,4172.2124
114074.68128204346,4309.2427,4248.9697,4042.9094,4480.273,4331.394,4517.364,4119.152,4364.879,4501.9097,3816.7578,4501.3945,4278.3335,4331.909,4166.0303
114082.34930038452,4299.4546,4240.2124,4035.182,4468.94,4316.4546,4509.6367,4109.879,4356.6367,4493.152,3802.3337,4493.152,4265.97,4320.061,4157.273
114096.44103050232,4295.8486,4239.697,4034.1519,4465.8486,4314.909,4520.455,4114.515,4362.303,4496.758,3803.879,4496.758,4263.9097,4320.5757,4156.2427
114099.40195083618,4303.576,4243.303,4038.273,4476.667,4333.9697,4529.7275,4125.8486,4371.576,4510.6665,3817.273,4509.121,4273.697,4330.3643,4161.909
114105.34691810608,4307.182,4240.2124,4038.273,4475.6367,4337.0605,4519.4243,4120.6973,4372.091,4510.152,3812.6365,4509.6367,4279.364,4331.909,4165.0005
114113.35587501526,4301.0,4236.6064,4038.273,4466.364,4325.212,4510.152,4106.273,4370.0303,4499.3335,3798.7273,4499.849,4274.2124,4325.7275,4159.8486
114121.39439582825,4298.9395,4237.636,4036.7273,4465.8486,4324.182,4513.2427,4108.3335,4374.1514,4496.242,3800.2727,4496.242,4269.0605,4325.212,4157.788
114129.43959236145,4301.0,4237.636,4033.1213,4466.364,4324.697,4514.788,4122.758,4376.727,4496.242,3802.8486,4498.3027,4269.5757,4322.636,4158.303
114137.39705085754,4298.9395,4235.5757,4034.1519,4463.788,4313.879,4511.6973,4126.364,4373.6367,4496.242,3795.6365,4494.1816,4267.515,4314.909,4153.1514
114153.34868431091,4298.9395,4238.152,4037.2424,4469.4546,4312.333,4515.8184,4122.2427,4377.758,4505.0,3793.576,4492.121,4265.97,4318.515,4153.1514
114155.37023544312,4309.2427,4247.9395,4043.4246,4478.7275,4330.879,4527.667,4129.9697,4386.515,4513.758,3804.9092,4503.97,4277.8184,4330.3643,4165.515
114160.53891181946,4317.4854,4255.152,4050.121,4481.303,4343.758,4530.758,4138.2124,4388.061,4514.2734,3816.7578,4514.2734,4286.5757,4335.0,4175.303
114168.40934753418,4310.788,4250.515,4043.4246,4478.7275,4333.4546,4525.606,4131.5156,4384.9697,4513.758,3813.1516,4511.1816,4279.879,4331.909,4169.636
114176.41830444336,4301.515,4245.879,4037.2424,4479.758,4329.8486,4526.6367,4127.394,4386.515,4515.303,3808.5154,4508.0913,4280.9097,4332.425,4166.5454
114199.39303398132,4298.9395,4240.2124,4036.2124,4477.6973,4332.425,4525.091,4129.4546,4387.5454,4513.758,3812.1213,4510.152,4282.4546,4333.9697,4167.5757
114200.42371749878,4296.364,4234.5454,4033.6362,4471.0005,4317.4854,4517.364,4123.788,4383.94,4508.606,3806.97,4509.6367,4271.636,4327.788,4163.9697
114202.2876739502,4299.9697,4243.818,4036.2124,4475.6367,4315.425,4521.485,4125.3335,4387.0303,4508.0913,3804.9092,4510.6665,4271.121,4328.303,4166.0303
114208.74047279358,4313.364,4255.667,4048.5757,4483.879,4336.546,4531.788,4137.182,4396.8184,4515.303,3816.7578,4516.8486,4285.5454,4341.1816,4175.8184
114216.42351150513,4318.0005,4254.121,4050.121,4483.364,4345.303,4530.758,4136.152,4392.182,4514.788,3820.879,4517.879,4287.606,4344.788,4176.3335
114229.45141792297,4312.333,4251.031,4043.9395,4480.273,4334.4854,4526.6367,4127.394,4379.8184,4510.152,3810.0608,4513.2427,4280.9097,4334.4854,4171.6973
