Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2075813.3583068848,4250.515,4212.3945,4127.394,4418.4546,4197.455,4495.2124,4370.5454,4280.394,4463.788,3747.7273,4433.9097,4204.6665,4261.3335,4095.4546
2075821.345090866,4248.9697,4202.606,4124.8184,4403.0,4189.2124,4492.121,4372.606,4276.788,4463.788,3746.697,4430.8184,4203.121,4254.636,4093.394
2075828.3257484436,4240.2124,4201.0605,4120.182,4396.8184,4184.576,4480.273,4367.9697,4268.031,4459.6665,3740.0002,4424.1216,4201.576,4249.4854,4093.9092
2075836.7097377777,4242.788,4203.121,4119.152,4400.9395,4184.0605,4477.182,4361.273,4270.0913,4459.6665,3736.3943,4423.0913,4199.0,4252.5757,4093.394
2075844.3670272827,4248.4546,4202.0913,4121.7275,4400.425,4186.6367,4481.303,4361.7876,4280.394,4462.2427,3738.4548,4424.6367,4204.152,4254.121,4094.4246
2075852.3812294006,4242.273,4202.0913,4121.2124,4396.8184,4187.667,4479.758,4362.303,4282.4546,4462.7583,3738.4548,4423.6064,4205.1816,4250.515,4095.9697
2075860.384464264,4242.788,4202.606,4120.6973,4400.9395,4186.121,4481.8184,4361.273,4278.3335,4461.2124,3737.4246,4425.152,4201.0605,4255.152,4092.364
2075868.3245182037,4253.0913,4206.727,4129.9697,4413.303,4188.6973,4493.667,4366.4243,4280.394,4461.7275,3740.5154,4434.94,4212.3945,4266.485,4097.515
2075877.1908283234,4253.6064,4212.909,4138.727,4418.9697,4191.273,4498.3027,4372.091,4281.9395,4462.7583,3741.5457,4440.606,4223.2124,4270.0913,4107.8184
2075884.3829631805,4248.4546,4217.0303,4137.6973,4416.394,4189.7275,4493.667,4366.9395,4274.7275,4459.6665,3738.97,4436.485,4213.4243,4264.9395,4101.636
2075892.3919200897,4251.031,4217.5454,4133.061,4419.485,4189.2124,4492.6367,4360.2427,4268.031,4453.485,3738.97,4433.394,4202.606,4261.8486,4090.303
2075899.3825912476,4250.0,4212.3945,4129.4546,4417.9395,4190.758,4490.576,4361.7876,4266.485,4449.8794,3738.97,4430.303,4204.6665,4258.7573,4092.8792
2075907.3395729065,4244.3335,4204.6665,4126.879,4406.6064,4191.273,4482.8486,4359.727,4266.485,4449.364,3733.818,4426.182,4205.6973,4253.6064,4093.9092
2075915.3504371643,4239.182,4200.031,4121.7275,4399.909,4188.6973,4478.2124,4352.515,4264.9395,4448.334,3729.1821,4423.6064,4201.0605,4251.546,4086.697
2075923.2759475708,4235.5757,4201.0605,4115.546,4398.3643,4188.1816,4484.394,4356.1216,4265.97,4447.303,3727.6365,4418.9697,4198.485,4250.515,4082.576
2075931.2782287598,4236.091,4201.576,4111.4243,4396.8184,4191.273,4492.121,4364.364,4275.242,4452.455,3733.3032,4419.485,4199.5156,4250.0,4084.6365
2075939.3606185913,4235.0605,4200.031,4113.485,4400.425,4191.788,4493.667,4362.8184,4281.4243,4459.1514,3742.0608,4427.7275,4202.606,4257.7275,4089.788
2075947.297334671,4235.0605,4201.576,4118.6367,4405.0605,4190.242,4493.667,4359.727,4280.394,4463.273,3742.576,4433.9097,4205.1816,4264.9395,4093.9092
2075959.352016449,4238.152,4204.6665,4121.2124,4403.0,4190.758,4493.152,4364.364,4279.364,4462.7583,3740.5154,4431.8486,4204.6665,4260.303,4094.4246
2075963.3283615112,4238.667,4203.121,4119.667,4401.4546,4190.758,4484.394,4358.182,4276.273,4454.5156,3740.0002,4427.2124,4203.121,4252.0605,4089.788
2075970.3571796417,4237.1216,4200.5454,4115.0303,4401.4546,4187.152,4474.0913,4345.303,4269.5757,4445.758,3735.3638,4422.576,4201.0605,4251.031,4085.667
2075978.3883094788,4240.2124,4203.6367,4115.546,4396.3037,4187.667,4476.152,4346.8486,4268.031,4447.819,3733.3032,4421.546,4202.0913,4254.121,4091.3335
2075986.900806427,4242.788,4201.576,4116.5757,4393.212,4187.667,4481.303,4355.606,4270.6064,4452.9697,3733.818,4421.031,4206.2124,4252.5757,4096.4854
2076001.3184547424,4238.152,4190.758,4112.4546,4392.697,4177.364,4479.758,4358.6973,4272.667,4448.8486,3730.7273,4416.909,4202.0913,4250.515,4089.788
2076002.285003662,4236.091,4185.6064,4107.8184,4387.5454,4168.091,4481.8184,4358.6973,4276.273,4448.8486,3727.6365,4414.3335,4193.8486,4248.9697,4084.1213
2076010.374546051,4236.6064,4186.121,4107.8184,4379.8184,4166.5454,4479.2427,4354.0605,4272.152,4449.364,3725.576,4408.667,4190.242,4241.2427,4083.0908
2076019.3092823029,4233.0,4185.0913,4107.8184,4375.6973,4159.8486,4464.819,4343.758,4261.8486,4439.576,3719.9092,4405.0605,4189.2124,4235.0605,4077.9392
2076027.0030498505,4234.5454,4186.121,4106.273,4377.758,4155.212,4462.2427,4342.2124,4264.9395,4440.0913,3723.5154,4413.303,4194.879,4243.818,4078.4548
2076034.372329712,4239.697,4190.758,4112.9697,4390.1216,4166.0303,4475.1216,4346.8486,4270.0913,4448.334,3732.273,4420.0,4204.6665,4254.121,4087.212
2076041.2850379944,4237.1216,4191.273,4118.6367,4401.4546,4172.7275,4476.667,4346.3335,4264.9395,4445.758,3731.7576,4418.9697,4202.606,4251.546,4087.212
2076049.3230819702,4233.515,4188.1816,4113.485,4396.8184,4170.667,4468.94,4343.2427,4262.879,4441.6367,3729.1821,4418.9697,4193.8486,4249.4854,4078.9697
2076057.2814941406,4236.6064,4187.152,4108.8486,4387.0303,4167.5757,4470.485,4343.758,4264.4243,4446.273,3726.6062,4417.4243,4192.8184,4248.9697,4078.4548
2076065.3064250946,4234.5454,4190.758,4109.879,4384.4546,4159.8486,4473.061,4346.3335,4258.7573,4443.6973,3721.9697,4408.667,4191.273,4238.152,4077.9392
2076077.1067142487,4226.8184,4189.7275,4104.212,4381.8794,4156.758,4467.909,4345.303,4251.031,4433.9097,3718.3638,4401.4546,4185.6064,4232.485,4069.697
2076087.8944396973,4224.2427,4177.364,4095.9697,4376.212,4159.8486,4463.273,4341.1816,4250.515,4430.8184,3716.3032,4400.9395,4184.576,4234.5454,4064.0305
2076096.4300632477,4221.6665,4173.2427,4093.9092,4372.606,4158.303,4462.2427,4340.1514,4251.031,4429.273,3713.7275,4401.9697,4184.0605,4226.303,4064.5454
2076098.8566875458,4220.6367,4183.546,4094.9397,4374.1514,4160.364,4464.303,4344.273,4251.546,4429.273,3713.7275,4399.909,4183.0303,4222.6973,4066.091
2076118.8728809357,4227.8486,4190.242,4102.667,4381.364,4170.667,4467.909,4346.8486,4253.0913,4432.364,3715.788,4400.425,4186.6367,4234.5454,4071.2427
2076118.968486786,4228.879,4187.667,4107.8184,4383.94,4170.1514,4464.819,4344.273,4252.0605,4432.364,3715.273,4403.0,4188.6973,4239.182,4076.9092
2076125.1842975616,4225.273,4186.6367,4106.273,4381.8794,4165.0005,4462.7583,4344.788,4257.7275,4432.364,3717.3335,4404.0303,4188.1816,4235.0605,4077.9392
2076128.3540725708,4232.485,4188.6973,4110.394,4382.909,4170.1514,4472.5454,4352.0,4268.546,4436.485,3721.4546,4409.6973,4194.879,4240.7275,4079.4854
2076136.3637447357,4237.636,4191.273,4111.9395,4381.364,4171.6973,4478.7275,4350.4546,4268.546,4439.061,3719.9092,4415.364,4204.6665,4243.303,4082.576
2076144.3569660187,4231.4546,4187.152,4104.212,4374.1514,4166.0303,4469.4546,4344.788,4264.4243,4436.485,3715.273,4410.2124,4202.0913,4235.5757,4082.0608
2076152.3594856262,4230.4243,4173.758,4098.0303,4367.4546,4167.5757,4463.788,4345.303,4268.031,4434.4243,3716.3032,4402.4854,4192.3027,4235.0605,4080.0002
2076160.2764129639,4234.5454,4169.636,4097.0,4364.364,4170.1514,4465.8486,4345.303,4266.485,4434.4243,3717.3335,4401.9697,4188.6973,4238.152,4076.9092
2076168.3628559113,4232.485,4175.8184,4094.4246,4362.303,4164.485,4462.2427,4342.7275,4254.121,4429.788,3709.6064,4396.8184,4189.7275,4228.879,4071.7576
2076176.5761375427,4229.394,4174.273,4091.8486,4360.2427,4158.303,4460.6978,4343.758,4248.9697,4421.031,3699.8184,4385.485,4185.6064,4216.5156,4066.6064
2076184.3330860138,4230.4243,4169.636,4090.818,4359.2124,4155.212,4464.819,4345.303,4251.031,4422.061,3699.3035,4386.515,4185.0913,4220.6367,4067.6365
2076191.354751587,4234.5454,4178.394,4094.4246,4370.5454,4160.364,4464.819,4348.394,4253.0913,4430.8184,3709.0913,4397.8486,4189.2124,4233.0,4074.8486
2076199.2712020874,4235.0605,4188.6973,4103.697,4383.94,4172.2124,4468.4243,4354.5757,4257.7275,4432.364,3715.273,4406.091,4189.7275,4235.0605,4078.9697
2076207.38697052,4234.5454,4191.273,4107.303,4384.9697,4174.788,4476.667,4355.0913,4264.9395,4433.9097,3715.788,4412.273,4194.3633,4236.091,4080.5154
2076215.397119522,4243.818,4200.031,4114.515,4387.5454,4171.182,4479.758,4355.606,4269.0605,4444.727,3724.5457,4417.9395,4204.6665,4248.4546,4089.2725
2076224.3566513062,4254.121,4206.727,4123.273,4394.758,4174.788,4479.2427,4361.7876,4269.5757,4451.4243,3731.7576,4421.546,4207.758,4255.667,4098.0303
2076231.3323020935,4251.546,4198.485,4117.6064,4392.182,4174.788,4486.97,4362.8184,4266.485,4446.7876,3727.1216,4418.9697,4202.0913,4251.031,4091.8486
2076239.3865585327,4245.879,4186.121,4106.788,4383.4243,4168.091,4493.152,4357.6665,4264.9395,4444.2124,3722.485,4412.273,4199.0,4248.4546,4084.1213
2076247.321844101,4248.9697,4189.2124,4108.8486,4382.909,4166.5454,4485.9395,4356.1216,4267.515,4446.273,3721.9697,4408.667,4203.121,4250.0,4085.1514
2076255.3040981293,4251.031,4199.5156,4113.485,4387.5454,4170.667,4478.7275,4355.0913,4265.4546,4446.7876,3716.8184,4409.6973,4201.576,4250.0,4083.0908
2076263.3628845215,4246.909,4195.394,4107.303,4387.0303,4170.667,4478.2124,4352.0,4258.2427,4443.6973,3713.2124,4409.182,4192.8184,4247.9395,4077.9392
2076270.352602005,4245.879,4190.242,4108.3335,4384.9697,4174.788,4477.6973,4355.0913,4261.3335,4446.7876,3718.3638,4411.2427,4195.394,4246.909,4084.1213
2076278.3269882202,4254.636,4199.0,4121.7275,4387.5454,4185.0913,4483.364,4362.8184,4276.788,4460.182,3726.6062,4421.546,4211.879,4256.697,4100.091
2076291.372537613,4260.303,4207.758,4129.9697,4394.2427,4192.3027,4496.242,4364.879,4288.636,4468.4243,3731.7576,4424.6367,4222.1816,4269.0605,4107.303
2076306.301832199,4255.667,4203.6367,4125.8486,4397.8486,4190.758,4494.6973,4363.3335,4284.0,4466.8794,3732.7878,4420.515,4220.6367,4268.546,4104.212
2076307.2710037231,4251.546,4203.6367,4118.1216,4392.182,4187.667,4482.8486,4362.8184,4270.6064,4465.3335,3730.7273,4417.9395,4210.334,4256.697,4099.0605
2076310.2581501007,4248.4546,4204.152,4112.4546,4384.4546,4188.1816,4479.758,4357.152,4266.485,4463.788,3728.1519,4414.8486,4203.6367,4251.546,4093.394
2076318.2315826416,4240.7275,4192.3027,4109.364,4384.4546,4187.667,4480.273,4347.364,4267.515,4457.091,3721.9697,4408.667,4203.121,4251.546,4086.697
2076326.7316818237,4234.5454,4187.667,4109.879,4388.061,4186.6367,4479.758,4345.8184,4259.273,4451.4243,3717.8486,4404.546,4196.9395,4243.303,4080.5154
2076334.3341350555,4236.6064,4192.8184,4107.8184,4386.0005,4186.121,4479.2427,4346.3335,4251.546,4448.8486,3716.3032,4403.0,4188.1816,4235.0605,4073.818
2076342.4170017242,4237.1216,4190.242,4102.667,4380.333,4187.667,4471.515,4337.0605,4251.546,4444.727,3710.6367,4399.909,4185.0913,4233.0,4066.6064
