Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
391527.2238254547,4296.364,4254.636,4220.121,4446.273,4280.394,4544.152,4239.182,4365.394,4514.788,3803.364,4510.6665,4269.0605,4340.667,4188.1816
391528.9487838745,4295.3335,4253.6064,4220.121,4448.334,4290.6973,4546.7275,4248.4546,4364.364,4516.8486,3800.2727,4507.0605,4268.031,4337.5757,4185.6064
391530.8973789215,4294.303,4251.031,4218.576,4443.6973,4286.0605,4541.5757,4252.5757,4362.8184,4513.758,3789.97,4494.6973,4265.97,4332.9395,4177.879
391540.11845588684,4290.6973,4251.546,4216.5156,4435.97,4278.3335,4542.6064,4251.031,4352.0,4502.9395,3780.6973,4488.0,4259.273,4323.667,4169.636
391544.9481010437,4291.2124,4252.0605,4217.0303,4437.0005,4282.97,4544.152,4251.031,4346.8486,4495.7275,3775.546,4482.8486,4251.546,4316.9697,4170.1514
391552.9716014862,4295.3335,4251.546,4217.5454,4438.5454,4281.9395,4532.8184,4253.0913,4353.0303,4496.758,3771.9395,4475.6367,4250.515,4314.909,4170.667
391560.9600543976,4296.879,4251.546,4218.0605,4436.485,4268.546,4526.6367,4249.4854,4356.6367,4495.7275,3770.9092,4475.1216,4252.5757,4312.333,4168.606
391567.91067123413,4295.8486,4251.031,4214.455,4437.5156,4268.546,4537.4546,4251.546,4355.606,4498.8184,3779.1516,4479.2427,4252.5757,4315.425,4169.636
391591.30358695984,4290.182,4252.0605,4209.3027,4438.5454,4282.97,4544.667,4261.8486,4356.1216,4508.606,3788.9397,4482.3335,4253.0913,4321.6064,4170.1514
391599.4727611542,4282.97,4253.0913,4211.364,4437.5156,4286.0605,4541.5757,4265.97,4355.606,4511.1816,3786.879,4481.303,4251.546,4318.0005,4167.5757
391602.18811035156,4287.606,4250.0,4218.0605,4441.1216,4275.758,4542.0913,4261.8486,4354.0605,4507.0605,3783.788,4479.2427,4252.5757,4313.879,4171.182
391611.1960411072,4298.9395,4255.152,4220.121,4446.273,4277.8184,4544.667,4263.394,4358.6973,4511.1816,3786.3635,4486.4546,4261.3335,4322.1216,4179.9395
391618.40415000916,4301.0,4268.546,4219.606,4449.8794,4289.152,4544.667,4264.4243,4362.303,4515.303,3787.3938,4495.7275,4269.5757,4329.8486,4182.515
391619.20523643494,4298.9395,4268.546,4220.6367,4451.4243,4292.2427,4545.697,4257.7275,4359.2124,4510.6665,3786.879,4493.152,4267.0,4325.7275,4176.3335
391624.22370910645,4299.4546,4255.152,4220.6367,4449.8794,4288.121,4545.182,4260.818,4355.606,4510.152,3788.4246,4488.0,4263.394,4324.182,4173.758
391631.9329738617,4299.4546,4251.031,4219.091,4444.2124,4278.849,4545.182,4268.546,4355.0913,4511.1816,3788.4246,4485.9395,4263.9097,4327.2725,4176.3335
391640.5954360962,4297.909,4254.636,4218.0605,4439.061,4274.7275,4543.636,4258.2427,4353.5454,4501.3945,3782.2424,4481.303,4259.273,4323.667,4176.8486
391647.043466568,4297.394,4253.6064,4218.576,4441.1216,4284.0,4543.636,4250.0,4351.485,4495.7275,3777.091,4478.7275,4251.546,4314.3936,4173.2427
391657.1009159088,4297.394,4255.152,4218.0605,4446.7876,4292.758,4543.636,4260.818,4353.5454,4504.485,3778.6367,4481.8184,4252.0605,4313.879,4173.2427
391665.7483577728,4301.0,4263.394,4219.606,4451.4243,4288.636,4544.667,4268.031,4356.1216,4510.6665,3785.8486,4489.031,4259.788,4325.212,4182.515
391673.6423969269,4310.788,4270.0913,4232.485,4458.6367,4289.152,4556.0,4266.485,4363.848,4512.2124,3798.2122,4504.485,4271.121,4339.121,4193.3335
391680.0129413605,4314.3936,4272.667,4239.182,4464.303,4301.0,4561.152,4269.0605,4366.9395,4518.3945,3802.8486,4513.758,4280.394,4344.788,4193.3335
391686.9056224823,4302.546,4265.4546,4227.8486,4455.0303,4289.152,4547.2427,4268.546,4352.0,4509.121,3788.4246,4501.3945,4275.758,4335.0,4187.152
391694.9405670166,4294.8184,4254.121,4217.5454,4437.0005,4270.6064,4543.1216,4264.4243,4344.788,4493.667,3777.091,4485.9395,4264.9395,4324.182,4187.152
391710.0758552551,4303.061,4257.2124,4218.0605,4438.5454,4284.515,4556.515,4264.9395,4354.0605,4499.849,3780.6973,4483.364,4262.879,4323.667,4186.6367
391710.9270095825,4305.6367,4271.121,4224.758,4458.6367,4304.091,4562.697,4261.3335,4357.6665,4511.6973,3781.7275,4485.9395,4264.4243,4325.212,4180.9697
391718.9643383026,4297.909,4272.152,4230.9395,4467.394,4301.515,4554.97,4252.5757,4353.5454,4508.0913,3779.1516,4483.364,4263.394,4324.697,4180.9697
391726.04632377625,4304.091,4267.515,4227.3335,4463.788,4293.273,4550.3335,4252.5757,4356.1216,4505.0,3778.1213,4478.7275,4266.485,4321.6064,4188.6973
391733.9389324188,4314.909,4270.0913,4218.0605,4461.2124,4295.3335,4553.9395,4255.152,4359.2124,4508.606,3776.0608,4481.303,4267.515,4317.4854,4188.6973
391741.9443130493,4308.212,4268.546,4220.121,4455.0303,4297.909,4555.4854,4252.5757,4360.2427,4507.576,3772.9697,4480.273,4256.1816,4313.879,4177.879
391749.99713897705,4297.394,4258.2427,4219.091,4447.303,4289.667,4547.2427,4252.5757,4363.3335,4506.031,3770.394,4468.4243,4247.4243,4312.333,4171.6973
391758.35156440735,4297.394,4251.031,4210.334,4446.273,4276.273,4541.061,4253.6064,4362.303,4508.0913,3767.8184,4464.819,4249.4854,4310.788,4173.2427
391765.958070755,4298.4243,4255.152,4212.909,4445.758,4281.4243,4550.8486,4254.121,4361.7876,4510.152,3774.0,4475.1216,4253.6064,4311.8184,4173.2427
391774.35970306396,4299.4546,4265.97,4221.6665,4453.485,4303.061,4560.636,4261.8486,4370.0303,4512.727,3784.8184,4484.394,4259.788,4321.6064,4177.879
391781.9871902466,4301.515,4269.5757,4222.1816,4465.3335,4308.7275,4559.0913,4264.9395,4371.576,4513.2427,3788.4246,4490.0605,4265.4546,4330.3643,4184.0605
391790.28940200806,4300.485,4267.0,4219.606,4461.2124,4296.879,4554.97,4254.636,4360.758,4511.6973,3786.3635,4493.152,4265.97,4327.788,4179.4243
391797.91259765625,4296.879,4267.0,4220.6367,4457.091,4296.879,4555.4854,4250.515,4361.7876,4511.6973,3783.2727,4494.6973,4262.879,4324.697,4173.2427
391806.38694763184,4297.394,4268.031,4217.5454,4462.2427,4302.546,4558.0605,4259.788,4370.5454,4513.2427,3781.2122,4491.6064,4260.303,4324.182,4175.8184
391813.00044059753,4297.909,4265.97,4208.7876,4457.091,4290.182,4556.0,4262.879,4366.9395,4511.1816,3776.0608,4482.3335,4252.0605,4315.94,4172.7275
391825.9856700897,4295.8486,4263.9097,4204.6665,4445.2427,4281.4243,4554.97,4259.788,4363.848,4509.121,3772.4546,4475.1216,4247.9395,4307.6973,4168.091
391828.95255088806,4296.364,4265.97,4211.364,4450.909,4298.4243,4558.0605,4263.9097,4374.1514,4512.2124,3778.6367,4479.2427,4250.0,4310.2725,4171.182
391836.96699142456,4301.0,4269.5757,4219.606,4464.819,4310.788,4561.152,4269.5757,4380.848,4516.334,3787.3938,4483.879,4253.0913,4316.9697,4175.8184
391844.9487686157,4303.061,4269.0605,4218.0605,4463.273,4305.6367,4559.6064,4270.0913,4375.182,4515.303,3787.3938,4482.8486,4254.636,4318.515,4176.3335
391852.9760837555,4299.4546,4265.97,4216.5156,4455.0303,4291.7275,4555.4854,4269.0605,4369.0005,4511.6973,3784.8184,4480.273,4252.5757,4315.425,4173.758
391860.9220981598,4298.4243,4264.9395,4217.5454,4457.606,4282.97,4554.97,4269.5757,4369.0005,4511.6973,3786.3635,4483.364,4255.667,4316.9697,4176.8486
391873.4426498413,4300.485,4266.485,4218.0605,4463.788,4291.2124,4557.031,4272.152,4372.606,4517.364,3787.9092,4492.6367,4264.9395,4326.2427,4186.6367
391875.9684562683,4302.546,4268.546,4221.6665,4463.273,4303.061,4558.5757,4279.364,4377.2427,4523.5454,3788.4246,4497.273,4268.546,4331.394,4189.7275
391883.99600982666,4301.515,4270.6064,4223.7275,4462.7583,4302.546,4558.5757,4285.031,4378.2725,4526.6367,3788.4246,4494.1816,4264.4243,4329.3335,4184.576
391891.95799827576,4303.061,4270.0913,4220.121,4463.273,4299.4546,4554.97,4278.3335,4375.6973,4523.0303,3786.879,4492.121,4261.8486,4326.7573,4184.576
391908.9412689209,4308.212,4269.0605,4219.606,4462.7583,4290.182,4546.7275,4269.5757,4374.6665,4516.334,3787.9092,4492.6367,4264.4243,4328.8184,4186.6367
391910.29810905457,4308.212,4270.0913,4223.2124,4463.273,4285.5454,4544.667,4274.2124,4375.6973,4514.788,3788.9397,4491.0913,4262.879,4331.394,4181.485
391915.9770011902,4302.0303,4269.0605,4221.1514,4461.7275,4302.0303,4551.879,4277.303,4372.091,4516.8486,3787.3938,4488.0,4254.121,4325.212,4174.273
391928.01880836487,4296.364,4268.031,4218.0605,4461.2124,4308.212,4554.97,4269.5757,4365.394,4513.2427,3785.3333,4482.3335,4248.9697,4315.425,4170.1514
391931.9727420807,4295.3335,4267.515,4218.0605,4463.788,4294.303,4557.031,4268.031,4364.364,4510.6665,3784.8184,4480.273,4251.031,4315.425,4169.636
391940.29688835144,4296.364,4266.485,4219.606,4462.2427,4298.4243,4559.0913,4271.636,4373.6367,4520.455,3785.8486,4488.0,4253.6064,4324.182,4172.7275
391947.2646713257,4297.909,4270.6064,4221.1514,4467.909,4304.091,4550.8486,4269.5757,4378.7876,4527.152,3786.3635,4495.7275,4255.152,4328.303,4173.758
391954.94842529297,4300.485,4275.758,4223.2124,4477.6973,4293.273,4548.273,4273.697,4372.606,4525.091,3787.9092,4494.6973,4261.3335,4328.8184,4174.273
391968.00923347473,4301.515,4273.1816,4223.7275,4473.061,4295.3335,4556.0,4278.849,4368.485,4526.6367,3788.9397,4493.152,4268.031,4330.3643,4176.8486
391970.9618091583,4298.9395,4267.515,4221.6665,4462.2427,4303.061,4552.9097,4271.636,4372.091,4526.1216,3787.9092,4495.7275,4264.4243,4327.788,4178.394
391979.94327545166,4296.879,4266.485,4218.576,4461.2124,4297.394,4542.6064,4265.97,4372.091,4515.8184,3784.303,4490.0605,4255.667,4323.1514,4174.788
391986.8915081024,4298.4243,4265.4546,4220.121,4463.273,4292.758,4543.636,4269.0605,4369.0005,4509.6367,3784.303,4485.9395,4254.121,4325.212,4174.788
391995.2425956726,4298.4243,4263.394,4221.1514,4461.7275,4292.2427,4545.697,4269.0605,4366.4243,4513.2427,3784.303,4485.9395,4254.636,4325.7275,4176.8486
392002.98833847046,4296.364,4263.394,4216.5156,4459.1514,4280.394,4540.546,4264.4243,4359.727,4510.152,3777.091,4482.8486,4255.667,4320.061,4170.667
392011.0957622528,4297.909,4265.4546,4221.1514,4460.6978,4282.4546,4547.7573,4267.0,4360.2427,4507.0605,3775.0305,4487.4854,4263.9097,4323.1514,4173.758
392018.99456977844,4302.0303,4266.485,4232.485,4466.364,4305.6367,4556.515,4272.152,4367.4546,4512.2124,3784.8184,4498.3027,4272.152,4336.0303,4185.0913
392031.00633621216,4302.546,4267.0,4229.394,4468.94,4307.182,4549.818,4264.9395,4365.394,4514.788,3788.4246,4500.879,4270.6064,4338.091,4183.546
392048.0136871338,4299.9697,4266.485,4220.6367,4466.8794,4298.4243,4543.1216,4252.5757,4359.727,4511.6973,3787.9092,4497.273,4268.031,4330.879,4174.273
392048.978805542,4297.909,4265.4546,4220.121,4464.819,4303.576,4546.2124,4251.031,4359.727,4511.1816,3788.9397,4497.273,4267.0,4327.788,4174.273
392050.9543418884,4297.394,4264.9395,4220.121,4462.7583,4293.788,4546.2124,4254.121,4362.303,4511.6973,3782.7578,4495.2124,4263.9097,4329.8486,4173.758
392060.0528717041,4296.879,4264.9395,4218.576,4462.2427,4282.97,4543.1216,4251.546,4365.9087,4513.758,3779.667,4494.1816,4264.4243,4330.3643,4171.6973
392065.9656524658,4297.909,4264.9395,4221.1514,4464.819,4300.485,4546.7275,4252.0605,4370.0303,4519.4243,3788.9397,4495.7275,4266.485,4331.909,4177.879
392074.58543777466,4306.667,4265.4546,4228.879,4463.788,4308.212,4549.303,4254.636,4372.091,4524.0605,3792.5457,4498.8184,4268.546,4336.546,4185.0913
392085.9477519989,4314.3936,4264.9395,4233.515,4462.7583,4298.4243,4549.303,4253.0913,4375.6973,4526.6367,3788.4246,4503.97,4270.6064,4340.1514,4186.121
392090.350151062,4308.7275,4262.879,4229.909,4463.273,4295.3335,4546.7275,4251.546,4377.2427,4525.091,3787.9092,4501.9097,4269.5757,4338.6064,4187.152
392097.984790802,4300.485,4264.9395,4224.758,4461.7275,4287.606,4541.5757,4251.031,4371.061,4515.8184,3787.3938,4497.273,4268.031,4338.091,4186.6367
392111.99498176575,4301.515,4263.394,4223.7275,4461.2124,4284.0,4544.152,4250.515,4369.0005,4511.1816,3784.8184,4500.879,4269.5757,4340.1514,4186.121
392112.97941207886,4301.0,4255.667,4221.6665,4461.2124,4299.9697,4547.2427,4252.0605,4371.061,4520.9697,3782.7578,4502.9395,4272.152,4340.1514,4186.121
392121.7973232269,4297.394,4253.6064,4220.6367,4461.7275,4303.576,4545.697,4250.515,4369.5156,4527.152,3783.788,4497.788,4271.121,4339.636,4185.6064
392135.88857650757,4298.9395,4257.2124,4222.1816,4462.7583,4295.8486,4545.182,4250.0,4368.485,4517.879,3786.879,4496.758,4269.5757,4338.6064,4183.546
392143.35799217224,4298.4243,4255.667,4220.121,4457.606,4297.909,4547.2427,4250.0,4371.061,4510.6665,3782.2424,4494.1816,4270.6064,4332.9395,4178.909
392145.23673057556,4292.758,4251.546,4216.0,4449.364,4290.182,4544.152,4243.818,4369.5156,4511.1816,3771.9395,4481.8184,4260.818,4325.7275,4172.7275
392152.9462337494,4294.8184,4252.0605,4215.485,4446.273,4278.3335,4541.5757,4241.2427,4364.879,4510.6665,3770.9092,4476.152,4251.546,4325.7275,4171.6973
392171.19097709656,4300.485,4253.0913,4219.091,4448.8486,4290.6973,4551.364,4250.0,4364.364,4510.6665,3776.5762,4482.8486,4260.303,4331.909,4175.8184
392171.3147163391,4293.273,4251.546,4216.5156,4447.819,4305.1216,4559.6064,4255.152,4363.848,4510.6665,3774.0,4483.364,4261.3335,4323.667,4174.788
392177.91390419006,4285.5454,4251.031,4210.334,4443.6973,4299.4546,4555.4854,4250.0,4358.6973,4506.031,3765.7578,4474.0913,4251.546,4310.2725,4167.5757
392186.78092956543,4293.788,4252.0605,4215.485,4444.727,4288.636,4554.4546,4252.0605,4360.2427,4508.0913,3769.879,4479.758,4257.7275,4318.515,4170.667
392202.9900550842,4304.6064,4252.0605,4224.758,4452.455,4289.667,4555.4854,4258.2427,4370.0303,4515.8184,3786.3635,4494.6973,4274.2124,4338.6064,4182.0
392204.9205303192,4305.1216,4253.6064,4225.273,4457.091,4285.031,4543.1216,4251.546,4371.576,4514.788,3789.97,4501.9097,4277.8184,4344.273,4186.6367
392208.92238616943,4307.6973,4262.364,4228.364,4461.7275,4279.879,4539.0,4246.394,4368.485,4516.8486,3785.3333,4506.5454,4279.879,4343.758,4191.273
392216.020822525,4317.4854,4270.6064,4238.152,4472.5454,4294.303,4553.425,4258.2427,4372.606,4527.152,3793.0608,4515.303,4289.152,4352.515,4201.576
392229.0279865265,4321.6064,4270.0913,4239.182,4473.576,4307.6973,4560.636,4269.5757,4373.6367,4528.6973,3799.2424,4516.8486,4291.2124,4354.5757,4205.6973
392232.0337295532,4318.515,4268.546,4236.6064,4465.8486,4306.1514,4557.031,4268.031,4371.576,4525.091,3789.97,4506.031,4288.636,4348.394,4203.121
392240.3209209442,4316.4546,4268.546,4234.0303,4465.3335,4297.909,4551.879,4266.485,4370.0303,4522.5156,3780.6973,4496.758,4283.485,4341.1816,4196.9395
392270.99990844727,4312.8486,4267.0,4224.2427,4466.364,4288.636,4544.152,4269.0605,4364.879,4514.2734,3776.5762,4493.152,4274.7275,4334.4854,4187.667
392272.207736969,4304.6064,4265.97,4217.5454,4460.6978,4288.636,4548.788,4268.546,4360.2427,4509.6367,3774.0,4491.6064,4265.97,4329.8486,4182.515
392273.0944156647,4298.4243,4262.364,4219.606,4459.1514,4299.4546,4558.0605,4268.546,4361.7876,4513.758,3775.546,4492.6367,4264.9395,4329.8486,4184.0605
392290.7409667969,4300.485,4256.697,4221.6665,4462.2427,4300.485,4550.3335,4269.0605,4362.8184,4513.2427,3780.182,4495.2124,4269.5757,4335.0,4185.6064
392291.13268852234,4306.667,4260.818,4221.1514,4461.7275,4292.2427,4541.061,4267.515,4361.273,4514.2734,3782.2424,4498.8184,4270.6064,4339.121,4188.1816
392291.8975353241,4312.333,4268.546,4222.6973,4463.273,4296.879,4546.2124,4268.546,4362.8184,4517.879,3781.7275,4499.3335,4270.0913,4340.667,4188.6973
392295.89653015137,4312.333,4266.485,4222.1816,4466.364,4304.091,4549.303,4270.0913,4365.9087,4516.334,3777.091,4495.7275,4273.1816,4337.5757,4186.6367
392318.0100917816,4305.6367,4263.394,4221.1514,4465.8486,4292.758,4546.7275,4268.546,4369.5156,4520.9697,3778.6367,4497.788,4279.364,4339.636,4188.6973
392318.95208358765,4303.576,4267.515,4222.6973,4467.394,4280.9097,4551.879,4275.758,4369.5156,4525.606,3785.3333,4510.6665,4285.5454,4345.303,4190.758
392320.93238830566,4304.091,4269.0605,4223.2124,4471.515,4289.152,4557.546,4285.031,4363.3335,4518.3945,3783.788,4511.6973,4281.4243,4340.667,4188.1816
392333.943605423,4300.485,4259.273,4220.6367,4468.94,4303.576,4553.425,4277.8184,4359.2124,4510.6665,3776.0608,4498.8184,4270.6064,4331.394,4179.9395
392335.8664512634,4297.909,4250.515,4217.0303,4463.273,4299.9697,4545.182,4267.0,4353.0303,4510.6665,3771.4243,4492.6367,4265.97,4326.7573,4172.7275
392343.1375026703,4298.9395,4256.697,4216.0,4462.7583,4286.5757,4541.061,4269.0605,4347.364,4508.0913,3767.8184,4494.1816,4266.485,4323.667,4171.182
392350.9509563446,4300.485,4264.9395,4217.5454,4462.7583,4280.394,4541.5757,4269.5757,4348.909,4506.5454,3769.879,4491.6064,4265.97,4323.667,4170.667
392358.97064208984,4300.485,4266.485,4221.1514,4465.3335,4288.636,4543.1216,4268.031,4355.606,4512.2124,3781.7275,4494.1816,4268.031,4329.8486,4177.879
392366.9421672821,4302.546,4267.515,4223.2124,4469.4546,4302.0303,4546.2124,4273.1816,4358.6973,4515.8184,3788.9397,4499.3335,4271.636,4332.9395,4186.121
392374.93896484375,4301.0,4267.0,4220.121,4461.7275,4293.273,4545.697,4275.242,4359.2124,4512.727,3784.8184,4492.121,4265.97,4328.303,4184.576
392392.9979801178,4301.0,4265.4546,4223.2124,4457.091,4283.485,4543.636,4275.242,4363.848,4516.334,3789.4548,4494.6973,4270.6064,4336.546,4183.0303
392395.0033187866,4309.758,4269.0605,4236.091,4468.94,4299.4546,4549.303,4281.4243,4370.5454,4527.667,3802.3337,4517.879,4286.0605,4355.0913,4193.8486
392397.98307418823,4316.9697,4272.152,4240.2124,4471.0005,4309.2427,4558.0605,4285.5454,4376.727,4532.8184,3806.4548,4529.7275,4289.152,4361.273,4199.0
392408.7686538696,4317.4854,4270.0913,4239.182,4463.788,4300.485,4558.5757,4284.0,4376.727,4529.7275,3804.9092,4519.4243,4285.031,4355.0913,4196.424
392415.0025844574,4305.6367,4268.546,4236.091,4461.7275,4296.364,4550.3335,4278.849,4369.5156,4524.0605,3800.2727,4507.0605,4280.9097,4344.788,4187.667
392422.1479892731,4298.4243,4267.515,4225.788,4458.1216,4296.364,4547.2427,4269.5757,4361.7876,4514.788,3789.4548,4499.3335,4271.121,4331.909,4175.8184
392429.9192428589,4307.6973,4268.031,4224.2427,4455.0303,4295.8486,4549.303,4265.4546,4360.2427,4510.152,3785.8486,4495.2124,4265.97,4330.879,4175.8184
392437.9005432129,4311.303,4270.6064,4230.9395,4462.2427,4296.879,4547.7573,4268.031,4365.9087,4513.2427,3791.5154,4496.758,4271.121,4339.121,4179.9395
392446.07067108154,4301.0,4268.546,4228.364,4461.2124,4293.273,4546.2124,4269.5757,4367.4546,4512.727,3791.0002,4495.2124,4268.546,4335.515,4174.788
392452.89635658264,4301.515,4266.485,4228.364,4453.485,4293.788,4545.697,4269.0605,4363.3335,4510.152,3789.4548,4493.667,4264.9395,4331.909,4171.6973
392470.00551223755,4312.333,4267.515,4237.636,4453.485,4302.546,4543.636,4265.4546,4359.727,4510.6665,3790.485,4495.7275,4273.1816,4337.5757,4177.879
392472.375869751,4313.879,4267.515,4237.1216,4458.1216,4302.0303,4547.7573,4263.394,4358.6973,4511.1816,3789.4548,4496.758,4283.485,4340.667,4184.576
392478.4574508667,4312.8486,4265.4546,4237.1216,4461.2124,4297.394,4557.546,4269.5757,4366.9395,4518.909,3794.091,4504.485,4286.5757,4345.303,4187.667
392485.9776496887,4315.425,4271.121,4244.8486,4466.364,4298.4243,4558.5757,4275.242,4381.8794,4531.788,3801.8184,4514.788,4285.031,4353.5454,4190.758
392494.1334724426,4318.0005,4278.849,4244.3335,4469.4546,4302.546,4557.546,4273.1816,4385.485,4532.303,3803.879,4513.758,4287.0913,4351.485,4192.8184
392500.9949207306,4315.425,4274.7275,4236.6064,4464.819,4294.8184,4555.4854,4268.546,4375.182,4527.667,3800.7878,4501.3945,4286.0605,4338.6064,4188.6973
392508.9383125305,4304.6064,4265.4546,4227.8486,4456.576,4283.485,4551.879,4267.0,4370.5454,4527.667,3793.0608,4493.667,4273.697,4331.394,4178.909
392524.27315711975,4297.909,4263.9097,4222.6973,4451.94,4288.636,4555.4854,4267.515,4372.091,4522.5156,3784.303,4493.152,4263.9097,4327.788,4169.1216
392524.86395835876,4297.909,4265.97,4220.6367,4450.3945,4301.0,4557.031,4262.364,4365.394,4512.727,3782.7578,4492.6367,4264.4243,4322.636,4162.94
392532.9885482788,4296.879,4264.9395,4220.6367,4447.819,4298.4243,4548.273,4253.0913,4361.273,4512.2124,3785.8486,4491.0913,4264.9395,4323.667,4164.485
392541.94355010986,4297.909,4262.364,4225.788,4448.8486,4287.0913,4543.636,4250.515,4365.9087,4515.8184,3785.8486,4492.6367,4268.031,4330.3643,4172.2124
392547.9881763458,4306.1514,4262.364,4235.0605,4450.909,4283.485,4547.2427,4252.0605,4365.9087,4513.758,3785.3333,4496.242,4276.273,4330.879,4175.303
392558.4149360657,4314.3936,4264.9395,4239.182,4448.8486,4285.5454,4546.7275,4253.0913,4361.7876,4509.6367,3783.788,4495.7275,4280.394,4329.8486,4179.4243
392568.9423084259,4318.0005,4269.0605,4236.6064,4451.4243,4285.031,4543.1216,4259.273,4365.394,4513.758,3785.8486,4495.7275,4281.4243,4337.5757,4188.6973
392572.29495048523,4320.061,4269.5757,4238.667,4461.2124,4279.364,4546.7275,4263.394,4374.6665,4523.5454,3791.5154,4502.9395,4287.0913,4346.3335,4193.3335
392584.9916934967,4318.515,4269.0605,4239.182,4465.8486,4281.9395,4556.0,4257.2124,4378.2725,4529.2124,3790.485,4508.606,4287.606,4346.3335,4190.242
392590.24953842163,4314.3936,4268.546,4230.9395,4460.6978,4298.9395,4557.546,4245.364,4373.1216,4524.576,3786.879,4502.4243,4276.273,4338.091,4184.0605
392596.02069854736,4311.8184,4266.485,4227.8486,4455.0303,4303.061,4547.7573,4239.182,4362.303,4516.334,3787.3938,4495.7275,4269.0605,4330.3643,4176.8486
392603.98411750793,4308.212,4267.0,4229.909,4454.0005,4288.121,4541.5757,4242.273,4359.727,4509.121,3782.7578,4495.7275,4269.5757,4328.303,4171.6973
392612.1504306793,4304.6064,4268.546,4224.758,4457.606,4286.0605,4549.303,4253.0913,4370.5454,4512.2124,3778.1213,4494.1816,4269.5757,4328.303,4172.2124
392620.001077652,4304.091,4267.515,4219.606,4458.1216,4296.879,4557.546,4261.8486,4380.333,4522.5156,3783.2727,4492.6367,4267.0,4328.303,4174.788
392628.72648239136,4301.0,4263.9097,4222.1816,4449.364,4289.152,4557.546,4262.879,4376.727,4520.455,3779.667,4490.0605,4265.97,4324.697,4172.7275
392634.98306274414,4298.4243,4260.303,4220.6367,4445.758,4278.3335,4555.4854,4264.9395,4370.0303,4510.152,3772.9697,4488.0,4266.485,4321.6064,4169.1216
392646.74854278564,4302.546,4260.818,4220.6367,4447.819,4291.2124,4557.031,4264.9395,4372.606,4515.303,3782.7578,4491.6064,4270.6064,4331.394,4176.3335
392654.1838645935,4309.758,4266.485,4231.4546,4449.8794,4304.091,4559.0913,4265.97,4378.7876,4527.152,3793.576,4499.849,4278.849,4343.758,4187.152
392662.4825000763,4319.0303,4271.121,4239.697,4459.6665,4299.4546,4558.5757,4265.4546,4378.2725,4531.273,3794.6062,4509.121,4286.5757,4346.3335,4192.3027
392674.69215393066,4323.667,4270.0913,4237.1216,4465.8486,4298.9395,4562.182,4257.2124,4378.7876,4532.303,3797.182,4511.1816,4287.0913,4347.364,4192.3027
392675.3921508789,4311.8184,4269.0605,4228.364,4455.5454,4293.788,4558.0605,4251.031,4376.212,4524.576,3791.5154,4499.3335,4276.273,4341.1816,4183.0303
392682.95884132385,4298.4243,4265.97,4218.0605,4445.2427,4280.394,4545.697,4248.9697,4364.879,4510.152,3775.546,4483.364,4263.394,4322.1216,4170.1514
392690.95969200134,4297.394,4257.2124,4212.3945,4443.6973,4283.485,4547.2427,4251.546,4359.727,4508.0913,3774.0,4478.7275,4259.788,4312.333,4168.091
