Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1988902.3611545563,4255.667,4231.4546,4172.7275,4410.2124,4203.121,4510.6665,4374.1514,4295.8486,4477.182,3754.9397,4429.788,4217.5454,4270.0913,4117.6064
1988910.4504585266,4261.3335,4236.6064,4177.879,4418.4546,4203.121,4513.2427,4375.6973,4295.8486,4475.1216,3757.0002,4436.485,4229.909,4277.303,4125.8486
1988918.390750885,4267.0,4240.7275,4180.4546,4422.576,4204.6665,4514.2734,4377.758,4299.9697,4479.758,3765.7578,4445.758,4239.182,4285.5454,4137.6973
1988925.375699997,4267.515,4237.636,4175.8184,4420.515,4213.4243,4511.6973,4377.2427,4304.091,4478.2124,3768.3335,4447.819,4235.0605,4284.0,4139.758
1988933.384180069,4267.515,4235.5757,4174.788,4422.576,4217.0303,4515.303,4381.364,4313.364,4478.2124,3768.8486,4445.2427,4235.0605,4284.0,4138.2124
1988941.368818283,4269.5757,4239.697,4179.4243,4423.6064,4210.334,4526.6367,4387.5454,4322.1216,4486.4546,3773.4849,4447.819,4237.636,4287.606,4140.273
1988950.32954216,4271.121,4241.7573,4180.4546,4420.0,4205.6973,4529.2124,4388.5757,4324.697,4490.576,3772.9697,4447.303,4237.636,4286.0605,4142.848
1988957.3893547058,4269.0605,4237.636,4175.8184,4418.9697,4205.1816,4515.303,4386.0005,4325.212,4483.364,3766.788,4440.606,4236.6064,4284.0,4141.303
1988965.2967453003,4268.031,4234.0303,4173.2427,4417.9395,4202.0913,4512.2124,4383.94,4321.091,4480.273,3767.3032,4438.031,4234.5454,4281.9395,4139.758
1988973.3653068542,4269.0605,4235.0605,4175.303,4416.394,4200.5454,4524.576,4385.485,4316.4546,4482.8486,3769.879,4439.061,4235.5757,4282.97,4140.7876
1988981.3225269318,4270.6064,4236.091,4176.3335,4416.909,4200.031,4522.5156,4384.4546,4316.9697,4482.3335,3766.788,4435.97,4237.1216,4282.4546,4140.7876
1988989.3789291382,4269.0605,4234.5454,4173.2427,4414.8486,4199.5156,4511.1816,4377.758,4314.3936,4478.2124,3759.5757,4432.879,4233.0,4273.697,4138.2124
1988997.3723888397,4267.515,4233.0,4171.6973,4407.121,4203.121,4512.727,4375.6973,4305.1216,4475.1216,3752.8792,4429.788,4228.364,4267.0,4136.6665
1989004.4028759003,4268.546,4233.515,4171.6973,4404.0303,4204.6665,4515.8184,4379.8184,4305.1216,4475.6367,3755.97,4431.3335,4230.4243,4273.1816,4137.6973
1989013.3893489838,4269.0605,4237.636,4175.303,4416.394,4203.6367,4513.2427,4379.303,4312.8486,4478.7275,3766.273,4445.758,4236.091,4286.5757,4139.758
1989020.3773975372,4269.0605,4235.5757,4176.8486,4418.4546,4206.2124,4514.2734,4380.333,4316.9697,4480.273,3771.9395,4447.819,4238.667,4289.152,4141.8184
1989028.3346176147,4267.515,4222.6973,4171.182,4399.909,4202.606,4513.758,4385.485,4316.4546,4481.8184,3768.3335,4431.8486,4237.1216,4282.4546,4140.7876
1989036.5307331085,4264.9395,4222.1816,4169.636,4399.909,4197.97,4513.758,4387.5454,4316.4546,4482.8486,3769.3638,4434.94,4236.091,4284.515,4138.727
1989044.3863868713,4265.4546,4236.6064,4177.364,4420.515,4203.121,4515.303,4386.515,4316.4546,4482.8486,3777.6064,4454.5156,4238.152,4291.7275,4140.273
1989051.3298511505,4265.97,4237.636,4177.364,4421.031,4202.606,4512.2124,4383.94,4313.364,4482.3335,3779.1516,4451.94,4239.182,4289.152,4141.8184
1989059.3831539154,4262.879,4220.121,4170.1514,4403.0,4189.2124,4507.576,4376.727,4309.758,4481.303,3769.879,4434.4243,4231.4546,4278.849,4134.606
1989076.3812065125,4262.879,4219.091,4169.636,4401.4546,4184.0605,4509.121,4374.6665,4310.788,4480.788,3762.1519,4430.8184,4226.8184,4277.303,4127.909
1989077.3627758026,4266.485,4235.0605,4173.758,4410.2124,4197.455,4513.2427,4383.94,4316.4546,4482.3335,3761.6362,4435.455,4230.4243,4281.9395,4129.9697
1989083.417892456,4266.485,4234.5454,4172.2124,4409.182,4202.606,4513.758,4386.0005,4313.879,4481.303,3759.5757,4435.455,4227.8486,4275.758,4129.9697
1989091.3891792297,4264.9395,4222.1816,4170.1514,4402.4854,4195.394,4513.2427,4378.7876,4308.212,4477.6973,3755.4546,4432.364,4218.0605,4267.515,4123.788
1989099.3912220001,4265.97,4223.2124,4170.1514,4400.425,4196.9395,4511.1816,4375.182,4310.2725,4479.758,3758.5454,4431.8486,4219.606,4267.515,4125.3335
1989107.3806285858,4265.97,4225.273,4168.091,4402.4854,4198.485,4512.727,4378.7876,4310.2725,4483.364,3761.1213,4434.4243,4230.9395,4271.636,4134.606
1989115.3700351715,4265.97,4220.121,4167.061,4402.4854,4192.3027,4520.9697,4383.4243,4308.7275,4481.303,3761.1213,4433.9097,4235.0605,4275.758,4139.2427
1989123.385667801,4266.485,4227.8486,4170.667,4401.9697,4189.7275,4526.1216,4383.94,4311.8184,4483.364,3764.2124,4434.4243,4236.6064,4282.97,4139.758
1989130.3675174713,4268.546,4235.5757,4173.2427,4404.546,4191.788,4527.667,4387.0303,4315.425,4495.2124,3766.788,4435.455,4238.667,4285.5454,4139.2427
1989138.3776664734,4267.0,4224.758,4166.0303,4401.9697,4187.667,4526.6367,4388.5757,4314.3936,4495.2124,3761.1213,4430.303,4232.485,4276.788,4133.061
1989146.6512680054,4257.7275,4215.485,4155.727,4394.2427,4187.152,4517.364,4381.8794,4308.7275,4484.909,3754.9397,4421.546,4221.6665,4269.5757,4124.303
1989154.3364524841,4251.031,4220.121,4152.1216,4390.1216,4187.667,4509.6367,4378.2725,4305.1216,4485.4243,3754.9397,4416.394,4217.0303,4267.515,4119.667
1989162.4393463135,4251.546,4219.091,4153.1514,4390.636,4185.6064,4515.303,4382.394,4310.2725,4495.2124,3755.97,4416.909,4217.5454,4266.485,4114.515
1989174.9424934387,4252.0605,4211.364,4148.5156,4388.5757,4196.424,4519.9395,4382.394,4315.94,4494.6973,3759.0608,4417.9395,4211.364,4267.0,4111.9395
1989181.1561584473,4248.9697,4206.727,4142.3335,4386.0005,4202.606,4514.788,4376.727,4307.182,4484.909,3756.4849,4414.8486,4205.1816,4263.9097,4109.364
1989186.4924430847,4248.4546,4207.242,4141.8184,4385.485,4196.9395,4512.2124,4375.6973,4296.364,4478.2124,3746.697,4408.667,4204.152,4256.697,4103.1816
1989194.458246231,4248.9697,4212.909,4143.364,4388.061,4197.97,4513.758,4375.6973,4298.4243,4483.364,3744.6365,4409.6973,4204.152,4257.2124,4102.1514
1989203.4258842468,4249.4854,4220.121,4145.94,4392.697,4203.6367,4514.788,4374.1514,4304.6064,4492.121,3752.8792,4415.364,4205.6973,4266.485,4108.3335
1989213.241815567,4251.546,4222.6973,4152.1216,4397.8486,4202.606,4513.758,4377.2427,4305.1216,4494.6973,3762.1519,4418.4546,4212.3945,4269.5757,4111.4243
1989219.985961914,4253.0913,4222.1816,4156.758,4401.9697,4201.0605,4513.758,4376.727,4302.0303,4494.1816,3765.2427,4422.576,4220.121,4269.5757,4114.515
1989225.3260612488,4252.0605,4221.1514,4155.727,4403.0,4203.121,4514.2734,4371.576,4300.485,4493.667,3762.1519,4425.667,4219.606,4272.152,4116.5757
1989233.4067821503,4251.546,4225.788,4153.6665,4403.0,4201.0605,4512.2124,4369.5156,4300.485,4491.0913,3755.97,4423.6064,4218.0605,4271.636,4111.4243
1989241.4016723633,4253.6064,4229.909,4153.1514,4405.5757,4203.121,4512.727,4372.606,4301.515,4491.6064,3757.0002,4423.6064,4218.0605,4269.5757,4109.879
1989249.3448257446,4254.121,4226.8184,4154.182,4405.0605,4206.727,4512.2124,4372.091,4302.0303,4494.6973,3759.5757,4425.667,4212.3945,4270.0913,4110.909
1989257.2798728943,4253.0913,4225.788,4153.6665,4398.879,4204.152,4509.6367,4370.5454,4300.485,4495.2124,3756.4849,4420.515,4202.0913,4270.6064,4104.7275
1989264.2946243286,4252.5757,4228.879,4153.1514,4399.909,4203.121,4509.6367,4376.212,4299.4546,4494.6973,3754.9397,4416.909,4203.6367,4269.0605,4099.0605
1989272.3126411438,4254.121,4225.273,4154.182,4404.0303,4205.6973,4512.727,4378.7876,4299.4546,4488.0,3754.9397,4419.485,4210.334,4267.0,4100.6064
1989280.3478240967,4255.152,4221.6665,4154.6973,4400.425,4206.2124,4515.8184,4376.727,4299.4546,4483.364,3753.394,4419.485,4207.758,4267.0,4104.7275
1989289.3044948578,4253.0913,4223.7275,4156.2427,4394.2427,4201.576,4516.334,4375.6973,4298.9395,4485.9395,3753.394,4416.394,4206.2124,4267.515,4106.788
1989296.9229221344,4250.0,4220.6367,4154.182,4391.1514,4198.485,4514.788,4373.6367,4299.4546,4489.031,3754.9397,4419.485,4214.9697,4269.0605,4107.8184
1989304.3866157532,4250.515,4217.0303,4149.0303,4388.5757,4201.0605,4512.727,4373.6367,4300.485,4491.0913,3755.97,4424.1216,4220.6367,4271.121,4109.879
1989312.483549118,4251.546,4220.6367,4149.0303,4386.515,4202.606,4513.2427,4375.6973,4299.4546,4494.1816,3757.5151,4423.6064,4217.5454,4271.121,4110.909
1989320.3723430634,4252.0605,4221.6665,4154.6973,4393.212,4200.031,4513.758,4376.727,4301.515,4495.7275,3761.1213,4426.6973,4216.5156,4277.303,4110.394
1989328.3832073212,4258.2427,4223.2124,4156.758,4400.9395,4203.121,4512.2124,4378.2725,4306.667,4498.3027,3766.273,4434.4243,4221.1514,4284.515,4112.4546
1989335.3860378265,4259.788,4223.2124,4154.182,4397.3335,4206.2124,4513.758,4375.182,4307.182,4496.758,3764.2124,4432.364,4219.606,4277.8184,4114.515
1989343.3978557587,4252.5757,4220.121,4152.6367,4390.1216,4194.879,4509.121,4364.364,4299.4546,4484.909,3751.3335,4420.0,4210.334,4265.97,4106.273
1989356.3227653503,4250.515,4219.091,4150.576,4390.636,4187.667,4499.3335,4359.727,4288.636,4476.152,3737.4246,4412.788,4201.0605,4259.788,4095.9697
1989373.4302520752,4250.515,4218.576,4145.4243,4390.1216,4199.0,4495.2124,4362.8184,4285.031,4476.152,3735.3638,4413.8184,4201.0605,4252.5757,4092.364
1989381.3180923462,4250.0,4220.6367,4144.3945,4390.1216,4206.2124,4495.7275,4361.273,4285.031,4474.6064,3739.485,4413.8184,4201.576,4253.6064,4090.303
1989382.276058197,4250.515,4223.2124,4150.061,4397.8486,4201.576,4498.3027,4358.6973,4283.485,4474.6064,3738.4548,4418.9697,4200.5454,4263.394,4091.8486
1989383.392572403,4252.5757,4223.7275,4154.6973,4401.9697,4206.2124,4505.5156,4364.879,4286.5757,4476.667,3739.485,4429.273,4209.8184,4267.515,4102.667
1989391.4394378662,4261.3335,4227.3335,4161.909,4406.091,4217.0303,4513.2427,4372.091,4296.879,4483.879,3749.273,4437.0005,4221.6665,4274.2124,4115.546
1989399.3000984192,4268.031,4237.636,4169.636,4413.8184,4221.1514,4513.2427,4371.576,4304.6064,4493.667,3762.667,4440.606,4224.2427,4286.5757,4122.758
1989407.3858261108,4258.2427,4237.636,4164.485,4410.7275,4217.5454,4511.6973,4367.9697,4302.0303,4494.1816,3764.2124,4437.0005,4220.121,4284.515,4119.667
1989414.3867492676,4250.0,4228.879,4155.212,4399.909,4212.909,4513.758,4367.9697,4298.9395,4492.6367,3756.4849,4431.8486,4219.091,4274.7275,4111.4243
1989422.3885536194,4254.636,4229.909,4155.212,4401.4546,4214.455,4513.758,4368.485,4298.9395,4494.1816,3754.9397,4430.8184,4218.0605,4272.667,4109.364
1989430.3195476532,4254.636,4230.9395,4157.788,4406.091,4221.1514,4511.6973,4367.4546,4298.4243,4487.4854,3759.0608,4427.2124,4210.8486,4271.121,4110.394
1989438.375711441,4250.515,4223.7275,4155.727,4401.4546,4217.0303,4509.6367,4368.485,4298.4243,4479.758,3754.4243,4418.4546,4204.152,4267.515,4105.2427
1989446.7165470123,4250.515,4218.0605,4153.1514,4398.3643,4203.121,4510.6665,4369.5156,4295.8486,4481.303,3746.182,4415.364,4204.152,4264.9395,4099.0605
1989454.41031456,4250.515,4220.6367,4153.1514,4400.425,4205.1816,4513.2427,4372.091,4295.8486,4482.3335,3748.758,4416.394,4204.6665,4263.394,4097.0
1989462.456703186,4250.515,4228.364,4154.182,4402.4854,4217.0303,4512.2124,4370.0303,4297.909,4479.758,3753.394,4417.4243,4201.0605,4263.394,4099.0605
1989470.3817367554,4254.121,4233.0,4154.6973,4405.5757,4218.0605,4510.6665,4364.879,4297.394,4480.788,3751.8489,4426.182,4207.242,4267.0,4104.212
1989486.338376999,4261.3335,4236.091,4161.909,4412.788,4217.0303,4511.1816,4365.394,4295.8486,4480.788,3752.3638,4436.485,4219.606,4274.2124,4109.879
1989487.3096942902,4268.031,4238.152,4169.1216,4416.909,4219.606,4511.6973,4369.0005,4296.879,4479.758,3754.9397,4438.031,4223.2124,4281.9395,4116.0605
1989493.4430122375,4264.4243,4236.6064,4163.9697,4415.879,4218.576,4511.6973,4368.485,4298.9395,4485.9395,3757.0002,4438.031,4221.6665,4284.0,4121.7275
1989501.3117790222,4255.667,4237.1216,4160.364,4418.9697,4219.091,4514.2734,4372.091,4305.6367,4494.6973,3764.2124,4444.727,4223.7275,4284.515,4125.3335
1989509.3777179718,4252.5757,4235.0605,4161.394,4414.8486,4222.6973,4514.788,4375.182,4308.7275,4490.576,3762.667,4441.1216,4225.273,4287.606,4120.182
1989517.4639225006,4251.031,4227.3335,4156.2427,4401.9697,4217.5454,4510.152,4370.0303,4299.4546,4478.7275,3748.758,4426.6973,4219.606,4280.394,4111.4243
1989525.4237651825,4249.4854,4223.7275,4152.1216,4403.0,4218.0605,4509.6367,4368.485,4292.758,4477.182,3745.6667,4424.6367,4217.0303,4268.546,4108.3335
1989533.3986282349,4250.0,4224.2427,4154.6973,4400.425,4218.0605,4511.6973,4374.1514,4300.485,4484.394,3753.9094,4431.3335,4220.6367,4273.1816,4114.515
1989541.3193702698,4251.546,4219.606,4154.6973,4387.0303,4206.727,4510.6665,4373.1216,4308.212,4490.0605,3762.1519,4433.394,4223.2124,4283.485,4123.273
1989549.4451522827,4254.121,4223.7275,4156.2427,4395.788,4205.6973,4510.6665,4370.5454,4307.6973,4493.667,3767.3032,4432.364,4222.6973,4282.4546,4123.273
1989556.6833019257,4254.121,4235.5757,4159.3335,4416.394,4216.0,4510.6665,4371.061,4304.6064,4493.152,3766.273,4432.364,4223.7275,4277.303,4116.5757
1989569.2915916443,4253.6064,4237.1216,4158.819,4417.4243,4211.364,4510.6665,4365.9087,4301.515,4486.97,3759.0608,4430.8184,4222.6973,4278.849,4115.546
1989573.3778476715,4259.273,4235.0605,4162.4243,4410.2124,4204.152,4511.1816,4362.303,4298.4243,4481.8184,3758.0305,4431.8486,4222.1816,4282.4546,4122.2427
1989581.2947750092,4261.8486,4235.0605,4168.091,4407.121,4212.909,4511.1816,4368.485,4298.9395,4481.303,3762.667,4433.9097,4228.879,4282.97,4126.364
1989588.3083343506,4260.303,4233.0,4164.485,4405.0605,4219.091,4511.1816,4374.6665,4304.6064,4485.4243,3763.6973,4433.394,4229.909,4282.4546,4124.8184
1989596.5678691864,4261.3335,4236.6064,4157.788,4409.6973,4219.606,4512.727,4377.2427,4312.333,4494.6973,3763.1821,4435.97,4223.2124,4284.515,4125.3335
1989604.2947769165,4259.273,4236.6064,4158.819,4407.6367,4218.0605,4513.2427,4377.2427,4309.758,4494.6973,3762.1519,4434.4243,4220.6367,4284.0,4123.273
1989612.4329566956,4250.0,4225.273,4154.6973,4395.788,4209.3027,4514.2734,4376.212,4301.515,4480.788,3758.5454,4426.6973,4220.6367,4273.1816,4113.485
1989620.297908783,4246.909,4219.606,4146.9697,4396.3037,4204.6665,4514.788,4376.212,4303.576,4482.8486,3762.667,4427.2124,4217.5454,4271.121,4110.394
1989627.3775100708,4250.0,4223.2124,4148.5156,4403.0,4205.6973,4516.8486,4376.212,4308.212,4496.242,3771.4243,4433.9097,4216.5156,4279.879,4115.0303
1989635.3888511658,4248.9697,4226.8184,4152.6367,4400.425,4208.7876,4522.5156,4373.6367,4299.9697,4488.5156,3768.3335,4432.879,4216.0,4280.9097,4111.4243
1989643.4314250946,4250.0,4231.9697,4154.182,4403.515,4217.0303,4527.152,4373.6367,4295.3335,4481.303,3759.5757,4428.758,4216.0,4278.3335,4108.3335
1989651.3764858246,4254.636,4236.6064,4156.2427,4412.273,4223.2124,4525.091,4376.212,4307.6973,4494.1816,3762.667,4431.8486,4219.091,4281.4243,4119.152
1989659.3432426453,4259.788,4235.0605,4160.364,4409.6973,4218.576,4523.5454,4379.8184,4316.9697,4499.849,3769.879,4435.455,4224.2427,4282.97,4126.879
1989667.6137447357,4264.9395,4233.515,4167.061,4405.5757,4218.0605,4525.091,4384.9697,4316.9697,4493.667,3768.8486,4432.879,4231.9697,4282.97,4125.8486
1989675.4791736603,4266.485,4235.5757,4171.6973,4412.788,4222.6973,4529.2124,4390.1216,4321.6064,4496.242,3770.394,4436.485,4237.1216,4284.515,4129.4546
1989692.1422481537,4267.515,4234.5454,4170.1514,4413.8184,4220.6367,4532.303,4393.727,4325.212,4504.485,3775.0305,4444.727,4237.1216,4286.0605,4131.5156
1989692.2290325165,4267.515,4235.0605,4168.606,4408.152,4220.121,4530.758,4394.2427,4325.212,4509.6367,3776.0608,4447.819,4236.091,4290.182,4131.5156
1989698.7297534943,4267.515,4238.667,4172.2124,4413.303,4221.6665,4530.2427,4391.6665,4328.303,4509.6367,3779.1516,4446.273,4237.1216,4294.8184,4138.727
1989707.3383331299,4276.273,4239.697,4173.758,4421.031,4221.6665,4530.758,4390.1216,4330.3643,4508.606,3783.788,4447.819,4245.879,4297.394,4144.3945
1989715.4641151428,4281.4243,4239.182,4175.303,4416.394,4219.606,4527.667,4388.061,4328.8184,4510.6665,3781.7275,4450.909,4251.031,4302.0303,4144.909
1989723.0207920074,4274.2124,4237.636,4171.182,4408.152,4219.091,4529.7275,4389.606,4327.788,4508.0913,3776.0608,4447.819,4242.788,4298.9395,4141.8184
1989731.615781784,4263.9097,4236.091,4161.394,4409.182,4222.1816,4539.0,4393.727,4322.636,4498.8184,3774.5151,4437.0005,4231.4546,4287.0913,4131.5156
1989738.2774353027,4258.2427,4235.0605,4155.727,4410.2124,4222.6973,4545.697,4394.2427,4313.364,4494.1816,3769.879,4430.303,4224.758,4278.3335,4122.2427
1989746.665239334,4259.273,4234.0303,4154.6973,4404.0303,4220.6367,4542.6064,4390.1216,4310.2725,4493.667,3763.1821,4432.364,4219.091,4277.303,4123.273
1989754.2922496796,4263.394,4234.0303,4154.6973,4403.515,4219.606,4532.303,4380.848,4311.8184,4492.121,3764.2124,4434.4243,4223.7275,4279.879,4123.273
1989762.3748779297,4264.9395,4235.0605,4161.909,4412.273,4218.576,4526.1216,4374.1514,4313.364,4492.121,3769.3638,4438.5454,4233.515,4282.97,4126.879
1989769.3917751312,4266.485,4236.091,4174.788,4417.4243,4219.606,4529.7275,4380.333,4318.515,4496.758,3777.091,4448.334,4238.152,4284.515,4137.182
1989777.3864269257,4269.0605,4237.1216,4173.758,4413.303,4219.606,4531.788,4390.1216,4321.6064,4499.849,3780.182,4447.303,4237.1216,4286.5757,4137.6973
1989786.31234169,4262.879,4233.515,4161.394,4404.0303,4211.364,4526.6367,4386.515,4316.4546,4496.758,3773.4849,4434.4243,4229.394,4283.485,4124.8184
1989794.3136692047,4254.121,4225.273,4159.3335,4396.8184,4202.606,4524.0605,4377.2427,4307.6973,4486.97,3763.1821,4428.758,4220.6367,4273.1816,4117.091
1989801.3067245483,4253.6064,4221.1514,4159.8486,4397.8486,4204.152,4525.606,4377.2427,4300.485,4478.7275,3753.9094,4428.2427,4219.606,4264.4243,4116.5757
1989809.381723404,4253.0913,4222.6973,4154.6973,4399.909,4203.6367,4522.5156,4377.758,4299.4546,4480.788,3752.3638,4424.6367,4220.6367,4267.515,4115.0303
1989817.3100948334,4247.9395,4221.6665,4154.6973,4395.273,4200.5454,4512.2124,4371.576,4303.576,4482.8486,3758.0305,4421.546,4218.576,4270.0913,4111.9395
1989825.3855705261,4239.182,4218.576,4152.1216,4388.061,4203.121,4510.6665,4369.5156,4304.6064,4480.273,3762.667,4424.1216,4216.5156,4267.515,4109.879
1989833.4121704102,4236.091,4217.0303,4145.4243,4388.061,4204.152,4523.5454,4377.758,4307.6973,4484.909,3764.7275,4430.303,4215.485,4270.6064,4110.394
1989840.3851985931,4243.303,4218.576,4147.485,4393.727,4208.7876,4533.8486,4389.091,4318.515,4495.7275,3770.9092,4432.364,4216.0,4277.8184,4110.394
1989849.300146103,4250.515,4226.303,4155.727,4404.0303,4219.606,4538.485,4392.697,4325.212,4499.849,3776.0608,4431.8486,4219.091,4280.394,4113.485
1989856.8110466003,4256.697,4237.636,4162.94,4415.879,4223.7275,4542.0913,4389.606,4323.667,4496.758,3775.0305,4438.5454,4222.1816,4282.4546,4122.758
1989864.3553256989,4264.4243,4240.7275,4171.6973,4421.031,4219.606,4538.485,4386.0005,4324.697,4500.364,3779.1516,4447.303,4228.879,4286.0605,4127.394
1989872.3857402802,4269.5757,4238.667,4175.8184,4423.0913,4219.606,4530.758,4387.0303,4329.8486,4510.152,3786.879,4450.3945,4233.0,4289.152,4125.8486
1989880.3305625916,4265.4546,4239.697,4170.667,4421.546,4220.121,4529.2124,4390.636,4326.7573,4511.6973,3784.8184,4449.8794,4228.364,4290.182,4125.3335
1989888.3078098297,4256.697,4236.6064,4161.909,4410.2124,4211.364,4526.6367,4390.1216,4317.4854,4496.758,3772.4546,4441.1216,4219.606,4282.97,4121.7275
1989896.7759609222,4249.4854,4224.758,4151.606,4399.394,4202.606,4522.0,4381.8794,4312.333,4480.788,3761.1213,4425.667,4210.334,4270.6064,4109.879
1989904.3853282928,4246.909,4220.121,4146.455,4399.909,4201.576,4523.0303,4379.303,4309.2427,4478.2124,3757.0002,4421.031,4203.6367,4265.97,4100.091
1989911.319732666,4244.3335,4221.6665,4145.94,4403.0,4204.6665,4525.091,4382.394,4305.6367,4480.273,3757.5151,4425.667,4203.121,4268.031,4100.091
1989920.376777649,4239.182,4220.121,4142.3335,4399.909,4204.152,4523.5454,4381.8794,4309.2427,4478.7275,3761.1213,4427.2124,4203.121,4267.0,4105.758
1989927.3235797882,4238.152,4219.091,4140.7876,4394.758,4203.6367,4525.091,4381.364,4313.879,4479.2427,3764.2124,4426.182,4203.121,4268.031,4109.364
1989935.3997707367,4238.152,4220.121,4140.273,4391.6665,4204.6665,4520.9697,4381.8794,4314.909,4482.8486,3764.2124,4425.152,4204.6665,4269.5757,4106.788
1989943.3245658875,4241.2427,4219.606,4142.3335,4394.2427,4203.6367,4515.8184,4381.364,4314.909,4481.303,3762.667,4425.152,4206.2124,4264.9395,4104.7275
1989951.4424800873,4253.0913,4224.2427,4153.6665,4401.9697,4204.152,4520.9697,4384.4546,4316.4546,4483.879,3766.273,4430.303,4214.455,4268.031,4111.4243
1989959.3131542206,4264.4243,4234.0303,4169.1216,4409.182,4203.6367,4527.152,4388.5757,4324.182,4494.1816,3770.9092,4435.97,4229.909,4280.9097,4124.303
1989967.3039913177,4268.031,4238.667,4174.788,4411.2427,4200.5454,4526.6367,4387.5454,4329.8486,4495.2124,3770.9092,4437.5156,4236.6064,4285.5454,4137.182
1989974.3988513947,4267.515,4237.1216,4170.1514,4408.667,4200.5454,4523.0303,4386.0005,4329.3335,4492.121,3770.9092,4439.061,4236.6064,4282.97,4138.727
1989982.3925495148,4268.546,4235.5757,4171.182,4408.667,4199.5156,4516.334,4386.0005,4327.788,4495.7275,3769.879,4438.5454,4238.152,4284.515,4133.061
