Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
781569.0803527832,4369.0005,4218.0605,4007.8787,4449.8794,4248.9697,4543.636,4414.8486,4292.2427,4491.0913,3749.7883,4446.273,4218.0605,4263.9097,4142.3335
781577.1646499634,4365.394,4214.455,4008.9092,4451.94,4251.031,4542.0913,4415.364,4296.364,4492.121,3752.8792,4446.273,4214.455,4257.2124,4142.848
781585.1514339447,4362.8184,4211.879,4004.788,4448.334,4240.7275,4542.6064,4414.8486,4298.4243,4491.0913,3746.697,4443.6973,4207.242,4250.515,4139.2427
781593.0938720703,4367.9697,4217.5454,4009.4243,4453.485,4245.364,4545.697,4415.879,4297.909,4492.6367,3750.8186,4446.273,4212.909,4256.697,4141.8184
781601.2237071991,4371.061,4221.6665,4018.697,4464.303,4257.7275,4545.182,4415.879,4298.4243,4493.667,3757.5151,4448.334,4221.1514,4263.9097,4148.5156
781608.1459522247,4368.485,4221.1514,4020.7576,4466.364,4254.636,4543.636,4414.3335,4302.546,4493.667,3753.394,4447.303,4219.091,4263.394,4151.606
781616.5461540222,4369.5156,4223.7275,4020.2424,4462.7583,4249.4854,4546.2124,4415.879,4307.182,4501.9097,3757.5151,4454.0005,4221.1514,4267.515,4155.212
781624.2573261261,4370.0303,4223.2124,4026.4246,4464.819,4251.546,4547.2427,4417.4243,4309.758,4510.152,3766.788,4464.303,4233.0,4276.273,4157.788
781637.332201004,4371.576,4224.2427,4032.0913,4469.9697,4249.4854,4546.2124,4418.9697,4310.788,4507.576,3762.667,4465.3335,4237.1216,4280.394,4159.3335
781640.1674747467,4376.727,4231.4546,4031.5757,4470.485,4251.546,4545.697,4419.485,4316.9697,4506.031,3765.7578,4464.819,4236.6064,4282.97,4162.4243
781648.0560302734,4373.1216,4229.394,4027.4546,4467.909,4252.5757,4542.6064,4416.394,4318.515,4509.121,3773.4849,4466.8794,4235.5757,4283.485,4162.4243
781656.2087535858,4361.273,4219.091,4018.182,4459.6665,4241.2427,4541.061,4416.394,4308.212,4503.455,3758.5454,4457.606,4225.273,4273.697,4152.1216
781664.0877723694,4352.515,4216.0,4008.3943,4451.4243,4239.697,4542.6064,4416.394,4298.9395,4489.031,3743.091,4445.2427,4217.0303,4261.3335,4140.273
781671.6759204865,4354.0605,4217.5454,4008.9092,4453.485,4252.0605,4540.546,4409.182,4297.394,4482.8486,3750.8186,4447.303,4218.576,4260.818,4139.758
781681.2038421631,4359.727,4217.5454,4016.6365,4461.7275,4255.152,4537.9697,4407.121,4297.909,4488.0,3757.0002,4452.9697,4220.121,4265.4546,4142.848
781687.2613430023,4362.8184,4219.091,4018.182,4463.273,4248.4546,4542.0913,4416.394,4298.4243,4494.6973,3753.394,4451.4243,4218.576,4265.4546,4142.3335
781695.2152252197,4361.273,4220.121,4019.2124,4457.091,4248.4546,4545.182,4420.0,4299.9697,4494.1816,3752.8792,4449.364,4221.1514,4263.9097,4142.848
781703.0668258667,4360.758,4219.606,4020.7576,4454.5156,4250.515,4542.0913,4415.364,4299.4546,4483.879,3748.2424,4448.334,4222.6973,4261.8486,4141.303
781711.1656665802,4365.394,4219.091,4020.2424,4458.1216,4242.273,4542.0913,4415.879,4298.4243,4480.273,3743.6062,4446.7876,4222.1816,4263.394,4142.3335
781719.0728187561,4371.576,4220.121,4025.9097,4462.2427,4242.788,4542.6064,4416.394,4299.4546,4488.0,3751.3335,4454.5156,4224.2427,4267.0,4153.1514
781727.1778583527,4372.606,4224.2427,4032.0913,4464.819,4251.031,4540.031,4410.2124,4301.0,4496.758,3763.1821,4465.3335,4225.273,4268.546,4159.8486
781735.1183891296,4366.9395,4224.758,4026.9397,4465.3335,4244.8486,4539.0,4409.182,4301.0,4497.273,3764.2124,4459.6665,4223.7275,4267.0,4156.758
781742.1493530273,4362.8184,4221.6665,4021.788,4463.273,4239.182,4541.061,4410.7275,4298.9395,4493.667,3758.5454,4447.819,4220.121,4265.4546,4155.727
781755.2025318146,4361.273,4219.091,4022.303,4462.2427,4251.546,4544.667,4406.6064,4297.394,4489.546,3755.4546,4448.8486,4220.121,4266.485,4151.606
781758.0945491791,4356.1216,4220.6367,4016.1213,4460.6978,4254.636,4540.546,4401.4546,4292.2427,4484.909,3752.3638,4451.4243,4220.121,4263.394,4142.848
781766.1538124084,4349.4243,4217.0303,4009.9392,4455.0303,4237.636,4529.7275,4401.9697,4287.0913,4483.364,3747.7273,4444.2124,4212.909,4257.7275,4138.727
781774.1105556488,4343.758,4205.6973,4005.3032,4443.6973,4231.9697,4532.303,4401.9697,4280.9097,4472.5454,3738.97,4431.3335,4203.6367,4248.9697,4131.5156
781782.1393013,4338.091,4199.5156,3993.4548,4437.0005,4235.0605,4539.515,4395.273,4269.0605,4454.5156,3728.6667,4421.031,4198.485,4235.0605,4122.758
781790.3952598572,4333.9697,4202.606,3990.3638,4441.6367,4230.4243,4533.3335,4391.1514,4269.0605,4455.5454,3726.6062,4423.0913,4201.0605,4233.0,4121.7275
781802.1004199982,4338.6064,4203.6367,4002.7275,4447.303,4231.4546,4525.091,4396.3037,4287.606,4474.0913,3732.273,4431.3335,4204.152,4248.4546,4128.9395
781806.1785697937,4346.8486,4202.0913,4007.8787,4447.303,4233.0,4527.667,4402.4854,4298.9395,4483.364,3738.4548,4435.97,4205.1816,4254.636,4136.152
781818.3341026306,4350.4546,4207.758,4003.7576,4450.909,4231.4546,4535.394,4405.0605,4297.909,4485.9395,3746.697,4441.1216,4212.3945,4250.0,4140.273
781821.4876651764,4352.515,4217.5454,4010.9697,4462.2427,4240.2124,4543.1216,4408.667,4299.4546,4495.2124,3756.4849,4448.8486,4220.121,4260.303,4141.303
781834.1403007507,4356.1216,4223.7275,4019.2124,4469.4546,4255.667,4545.697,4411.758,4301.0,4499.849,3757.5151,4452.455,4221.6665,4271.636,4146.9697
781837.1407985687,4354.5757,4217.0303,4013.546,4461.2124,4254.121,4542.6064,4409.182,4298.4243,4496.242,3753.9094,4445.758,4222.1816,4260.818,4151.091
781845.151424408,4346.8486,4204.152,4002.2126,4447.303,4237.636,4544.667,4410.2124,4296.364,4485.9395,3745.6667,4432.879,4215.485,4247.9395,4142.3335
781858.1831455231,4344.273,4209.8184,4002.7275,4452.9697,4236.091,4546.2124,4409.182,4296.364,4479.758,3740.5154,4433.394,4205.6973,4250.0,4136.152
781861.1261844635,4347.364,4220.121,4006.8486,4468.94,4246.394,4542.0913,4402.4854,4298.9395,4485.4243,3745.1516,4447.819,4207.758,4254.636,4137.182
781869.086265564,4344.788,4210.334,3999.1216,4461.7275,4243.818,4543.636,4406.6064,4298.9395,4491.0913,3747.7273,4452.455,4213.4243,4254.121,4135.1216
781881.2031745911,4340.667,4199.0,3990.879,4444.727,4235.5757,4545.182,4415.364,4296.364,4489.031,3745.1516,4448.8486,4209.3027,4257.7275,4132.5454
781885.142326355,4344.273,4202.606,3991.9094,4444.2124,4237.1216,4544.667,4414.3335,4296.364,4491.6064,3746.697,4447.303,4205.1816,4263.394,4132.031
781893.1424617767,4346.8486,4203.121,3996.0305,4446.273,4240.7275,4551.879,4412.788,4298.4243,4496.242,3750.3032,4449.364,4209.8184,4264.4243,4136.6665
781905.3456783295,4346.3335,4200.5454,4000.152,4444.2124,4237.636,4558.0605,4416.909,4303.576,4496.242,3757.5151,4457.606,4216.5156,4267.515,4141.303
781908.1845283508,4349.9395,4204.6665,4006.3337,4447.303,4239.182,4548.788,4412.788,4308.212,4501.3945,3769.879,4466.8794,4222.1816,4277.8184,4145.4243
781916.0640239716,4354.0605,4208.273,4008.3943,4454.0005,4239.697,4539.0,4403.515,4307.182,4508.606,3778.1213,4469.9697,4222.1816,4282.97,4151.606
781924.090385437,4354.5757,4208.273,4009.4243,4454.0005,4235.5757,4541.5757,4405.0605,4309.758,4509.6367,3777.091,4470.485,4219.606,4281.9395,4158.303
781937.1547698975,4353.5454,4206.727,4008.9092,4449.8794,4243.818,4545.697,4409.6973,4311.8184,4507.576,3774.0,4470.485,4221.6665,4283.485,4155.727
781940.1581287384,4349.9395,4204.152,4001.1821,4448.334,4252.5757,4546.2124,4408.667,4306.1514,4504.485,3770.9092,4468.4243,4219.606,4278.849,4144.3945
781948.1077194214,4346.3335,4204.152,3993.97,4447.303,4243.303,4543.636,4407.6367,4298.4243,4496.758,3766.273,4465.8486,4210.334,4268.031,4139.2427
781960.0956439972,4344.788,4202.606,3992.4243,4444.2124,4233.0,4544.152,4409.182,4295.8486,4485.9395,3760.606,4457.606,4202.0913,4263.9097,4139.2427
781964.13230896,4344.788,4201.0605,3991.3943,4444.2124,4237.1216,4551.364,4411.2427,4295.8486,4483.364,3755.4546,4447.303,4205.1816,4263.9097,4135.6367
781972.6123809814,4344.788,4202.606,3990.879,4447.819,4240.2124,4550.8486,4410.7275,4298.9395,4490.0605,3753.9094,4448.8486,4208.273,4262.879,4132.031
781980.0801277161,4342.2124,4204.152,3992.4243,4446.7876,4234.0303,4542.0913,4406.091,4297.909,4492.121,3753.9094,4453.485,4205.6973,4263.9097,4136.152
781988.3432388306,4345.303,4205.1816,3993.97,4445.758,4233.515,4541.5757,4403.515,4296.364,4491.6064,3754.4243,4454.5156,4211.364,4265.97,4140.7876
781996.1709976196,4353.0303,4206.2124,3996.5454,4448.334,4238.152,4545.697,4404.0303,4305.1216,4496.758,3757.5151,4456.576,4218.576,4264.9395,4140.273
782003.082036972,4356.6367,4206.2124,3999.6365,4449.8794,4236.091,4543.1216,4402.4854,4310.2725,4499.849,3759.5757,4460.6978,4220.121,4267.0,4141.303
782011.0769271851,4354.5757,4205.6973,4001.1821,4450.3945,4234.5454,4541.061,4399.909,4302.0303,4489.546,3756.4849,4457.091,4216.0,4267.0,4141.8184
782019.0989971161,4352.515,4206.727,3998.091,4449.364,4247.9395,4544.667,4402.4854,4294.8184,4482.3335,3750.8186,4450.909,4209.8184,4259.788,4135.6367
782027.1277427673,4348.394,4204.6665,3990.879,4446.273,4254.121,4546.7275,4407.121,4294.8184,4482.3335,3744.1213,4446.7876,4203.121,4248.4546,4127.394
782040.0846004486,4344.788,4203.121,3988.3032,4444.727,4242.273,4546.2124,4409.182,4292.758,4480.788,3741.5457,4447.303,4201.576,4248.4546,4125.8486
782043.1442260742,4346.3335,4205.6973,3992.4243,4447.303,4236.091,4545.697,4407.6367,4292.2427,4485.4243,3748.758,4457.091,4208.273,4259.788,4133.061
782050.1718521118,4346.8486,4206.2124,3995.5154,4449.8794,4239.182,4545.697,4404.546,4296.364,4494.1816,3758.0305,4465.3335,4211.879,4267.515,4140.7876
782063.1384849548,4343.758,4203.121,3992.4243,4446.7876,4235.0605,4544.667,4404.546,4298.4243,4495.7275,3761.1213,4464.819,4207.758,4267.515,4137.182
782067.0742988586,4343.2427,4201.0605,3989.8489,4441.6367,4233.0,4542.6064,4401.9697,4299.4546,4493.152,3760.606,4460.182,4203.6367,4264.4243,4130.485
782075.1113891602,4345.303,4201.0605,3990.3638,4439.061,4236.091,4543.1216,4401.9697,4299.9697,4496.758,3762.1519,4454.5156,4204.6665,4261.8486,4134.606
782083.1561088562,4347.364,4202.606,3991.9094,4443.182,4234.0303,4546.2124,4412.273,4301.515,4497.788,3764.7275,4456.576,4207.242,4263.9097,4140.273
782090.1582241058,4349.9395,4203.6367,3992.4243,4447.819,4235.5757,4548.273,4417.9395,4304.091,4497.273,3763.6973,4464.303,4211.879,4268.031,4139.758
782098.1390476227,4354.0605,4204.6665,3995.5154,4451.4243,4236.091,4545.182,4410.7275,4303.576,4497.788,3765.2427,4464.819,4218.0605,4268.031,4140.7876
782106.1308383942,4355.606,4207.242,4002.2126,4455.5454,4232.485,4542.6064,4408.152,4300.485,4495.7275,3769.3638,4462.7583,4220.6367,4266.485,4142.3335
782114.1262054443,4353.5454,4209.8184,4004.2732,4460.6978,4240.7275,4550.8486,4415.364,4301.515,4496.758,3770.9092,4467.394,4218.0605,4268.546,4142.3335
782122.083902359,4347.879,4209.3027,3997.0605,4457.606,4256.697,4561.152,4418.9697,4299.4546,4492.121,3764.2124,4465.3335,4210.8486,4262.364,4141.303
782129.096031189,4339.636,4205.6973,3990.3638,4449.364,4254.636,4556.515,4415.364,4287.606,4481.303,3752.3638,4454.5156,4204.6665,4251.031,4134.0913
782150.267124176,4339.121,4204.152,3990.3638,4452.455,4240.7275,4544.667,4407.6367,4280.9097,4476.667,3746.697,4450.3945,4203.121,4249.4854,4124.8184
782150.4747867584,4345.303,4205.1816,3993.4548,4460.182,4237.1216,4540.031,4400.425,4284.515,4480.273,3751.8489,4452.9697,4204.152,4252.5757,4125.3335
782153.0945301056,4346.3335,4205.6973,3993.4548,4455.5454,4238.667,4541.5757,4400.9395,4285.5454,4482.8486,3755.4546,4452.455,4204.6665,4252.5757,4129.4546
782166.4190292358,4343.758,4203.121,3988.8184,4444.727,4233.515,4542.0913,4404.546,4282.97,4478.7275,3747.2122,4446.273,4202.606,4248.9697,4126.879
782169.25573349,4343.2427,4200.5454,3985.7273,4446.7876,4231.4546,4542.0913,4401.4546,4283.485,4478.2124,3743.6062,4446.273,4200.5454,4249.4854,4123.788
782177.0989894867,4346.3335,4202.0913,3991.9094,4452.455,4236.091,4543.1216,4399.909,4286.0605,4486.4546,3751.8489,4456.061,4204.6665,4255.667,4127.394
782186.2444877625,4349.9395,4203.6367,3994.4849,4451.4243,4239.182,4545.697,4404.546,4286.0605,4488.0,3758.5454,4462.2427,4207.242,4259.788,4132.5454
782194.5531368256,4354.0605,4202.606,3990.879,4453.485,4236.6064,4545.697,4408.667,4285.031,4478.2124,3753.9094,4457.091,4205.6973,4254.636,4133.576
782201.1642456055,4357.6665,4202.606,3996.0305,4460.182,4233.515,4544.152,4408.667,4286.0605,4477.6973,3745.6667,4451.94,4206.2124,4253.0913,4131.5156
782208.0969810486,4358.6973,4204.6665,4000.152,4463.273,4234.5454,4544.152,4406.091,4285.031,4479.758,3740.5154,4449.8794,4205.1816,4250.515,4128.9395
782216.1755561829,4352.515,4203.6367,3991.9094,4460.6978,4235.0605,4541.061,4405.5757,4280.394,4471.0005,3737.4246,4442.6665,4200.031,4239.182,4124.303
782224.091053009,4350.4546,4201.0605,3993.97,4460.6978,4231.4546,4540.546,4408.667,4280.9097,4470.485,3736.9094,4440.0913,4200.5454,4237.636,4125.3335
782232.152223587,4353.0303,4208.273,4006.8486,4463.273,4237.636,4551.879,4410.2124,4286.0605,4479.758,3741.5457,4447.819,4205.6973,4250.0,4135.1216
782245.1696395874,4350.4546,4217.0303,4009.4243,4464.819,4254.121,4559.6064,4409.6973,4284.0,4480.273,3748.2424,4451.94,4209.3027,4253.6064,4140.273
782248.1026649475,4344.788,4212.3945,4003.7576,4465.3335,4257.7275,4551.364,4409.182,4285.031,4483.364,3754.4243,4450.909,4211.879,4253.0913,4140.273
782256.1750411987,4342.2124,4207.242,4004.2732,4462.2427,4246.909,4543.636,4409.6973,4294.8184,4492.6367,3759.5757,4454.5156,4215.485,4258.7573,4139.2427
782265.1286125183,4342.7275,4215.485,4008.3943,4467.394,4242.788,4546.2124,4409.182,4298.4243,4495.2124,3763.6973,4464.303,4218.0605,4265.97,4141.8184
782272.4363803864,4347.364,4222.6973,4009.4243,4476.667,4243.818,4546.7275,4409.182,4299.4546,4496.758,3765.2427,4471.0005,4221.6665,4272.152,4150.576
782279.8399925232,4345.303,4217.5454,4009.4243,4472.0303,4240.2124,4544.667,4408.667,4300.485,4493.152,3764.7275,4469.9697,4224.758,4271.636,4152.1216
782287.1260643005,4333.9697,4207.758,4004.788,4461.7275,4236.6064,4544.152,4408.152,4290.6973,4479.2427,3756.4849,4464.303,4218.0605,4259.273,4142.848
782295.0699329376,4329.8486,4204.152,3995.5154,4461.2124,4234.0303,4545.182,4408.667,4283.485,4475.6367,3749.273,4457.606,4205.1816,4252.0605,4137.6973
782303.0951023102,4332.9395,4206.2124,3990.879,4463.273,4235.5757,4545.182,4406.6064,4284.515,4477.182,3747.7273,4451.4243,4202.0913,4252.0605,4137.182
782311.1596107483,4329.3335,4204.6665,3993.97,4460.6978,4235.5757,4540.031,4401.4546,4275.758,4465.3335,3737.9397,4444.2124,4203.121,4242.273,4129.4546
782319.0858364105,4328.8184,4206.727,4000.152,4462.2427,4232.485,4534.364,4398.3643,4270.0913,4461.7275,3731.2427,4443.182,4201.576,4235.5757,4128.4243
782327.1849155426,4337.0605,4217.5454,4007.8787,4472.0303,4240.2124,4538.485,4401.9697,4280.9097,4475.1216,3746.182,4454.0005,4210.334,4254.121,4140.273
782335.1199626923,4340.667,4220.6367,4011.9998,4475.1216,4253.6064,4544.667,4407.6367,4286.5757,4481.303,3760.091,4464.303,4221.1514,4268.546,4146.9697
782342.1649932861,4337.5757,4216.5156,4009.4243,4466.8794,4250.515,4543.1216,4408.667,4280.9097,4476.152,3754.4243,4462.7583,4220.121,4262.364,4141.8184
782350.0692844391,4337.0605,4218.0605,4010.4548,4465.8486,4243.303,4541.061,4410.2124,4284.0,4477.182,3753.394,4461.7275,4218.0605,4261.3335,4142.848
782358.1643104553,4339.636,4221.6665,4018.182,4477.6973,4251.546,4549.818,4415.879,4296.879,4489.031,3762.1519,4469.4546,4222.6973,4270.6064,4155.727
782371.4101314545,4341.1816,4221.6665,4017.667,4482.3335,4256.697,4556.515,4421.546,4300.485,4493.152,3761.1213,4471.515,4223.2124,4272.667,4159.8486
