Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
354051.3517856598,4224.758,4251.546,4168.606,4417.4243,4271.636,4527.152,4393.727,4342.7275,4466.8794,3725.576,4416.909,4188.1816,4219.606,4125.3335
354074.41663742065,4221.1514,4251.031,4167.061,4411.2427,4280.394,4526.1216,4392.697,4344.788,4474.0913,3726.6062,4416.909,4190.242,4223.2124,4124.8184
354075.30975341797,4224.2427,4252.0605,4171.6973,4416.909,4286.5757,4527.667,4393.727,4345.303,4479.2427,3732.273,4424.1216,4192.3027,4231.4546,4126.364
354076.37333869934,4222.6973,4249.4854,4170.667,4415.364,4284.515,4529.7275,4394.2427,4341.6973,4471.515,3732.7878,4421.546,4188.6973,4224.758,4122.758
354078.31716537476,4217.5454,4244.3335,4160.8794,4406.091,4276.273,4529.7275,4392.182,4339.121,4466.364,3729.697,4415.364,4186.6367,4217.5454,4117.091
354080.69133758545,4218.576,4243.303,4156.2427,4407.121,4267.515,4530.2427,4391.1514,4337.5757,4466.364,3730.2124,4415.364,4185.6064,4220.121,4115.546
354087.3489379883,4219.606,4248.9697,4158.303,4414.8486,4273.697,4530.2427,4393.212,4338.091,4467.909,3732.273,4415.364,4186.6367,4222.1816,4116.0605
354099.3592739105,4211.879,4250.0,4159.3335,4411.2427,4289.152,4529.7275,4393.212,4338.091,4469.9697,3730.2124,4411.2427,4185.0913,4221.1514,4115.0303
354104.4270992279,4203.6367,4239.182,4154.6973,4402.4854,4286.5757,4529.2124,4390.1216,4334.4854,4467.394,3724.5457,4410.2124,4177.364,4217.5454,4111.9395
354111.3374233246,4203.121,4233.515,4146.455,4398.879,4268.031,4525.091,4386.0005,4329.3335,4461.2124,3720.9395,4405.5757,4173.758,4207.758,4109.364
354119.5824146271,4205.1816,4234.5454,4146.455,4395.273,4258.7573,4518.3945,4384.4546,4327.2725,4460.182,3721.9697,4400.9395,4175.8184,4204.6665,4108.8486
354127.43878364563,4206.727,4235.0605,4151.606,4391.1514,4269.5757,4519.9395,4386.515,4330.3643,4461.7275,3725.576,4400.9395,4179.9395,4209.8184,4111.4243
354134.4847679138,4209.3027,4235.5757,4146.9697,4394.758,4284.515,4527.667,4391.6665,4331.394,4461.7275,3726.0913,4398.879,4177.879,4207.242,4112.9697
354147.4733352661,4210.8486,4235.0605,4144.3945,4402.4854,4282.97,4528.6973,4392.182,4326.7573,4462.2427,3721.4546,4396.8184,4152.6367,4205.1816,4109.879
354150.9759426117,4210.334,4240.2124,4155.212,4406.6064,4277.8184,4524.576,4387.0303,4327.2725,4462.7583,3725.061,4403.0,4101.636,4214.9697,4109.364
354158.49137306213,4207.758,4247.9395,4158.819,4412.273,4282.4546,4524.0605,4383.94,4329.3335,4462.2427,3731.2427,4404.546,4045.485,4218.576,4110.909
354166.44763946533,4205.6973,4250.0,4153.6665,4416.394,4287.0913,4523.5454,4383.94,4321.091,4461.2124,3725.576,4399.909,3998.606,4210.8486,4107.303
354174.42989349365,4205.1816,4245.879,4154.6973,4411.2427,4277.303,4523.0303,4383.94,4316.4546,4461.7275,3719.9092,4400.425,3961.5156,4208.273,4101.121
354181.4024448395,4203.6367,4245.879,4154.6973,4407.6367,4263.394,4522.5156,4387.5454,4323.667,4460.6978,3720.4243,4400.9395,3935.2424,4208.7876,4101.636
354190.0017261505,4209.8184,4250.0,4155.727,4415.364,4272.152,4524.576,4393.212,4333.4546,4461.7275,3725.576,4398.879,3917.2122,4212.3945,4107.303
354197.3524093628,4217.5454,4251.546,4159.8486,4420.0,4290.182,4528.182,4394.2427,4342.2124,4474.0913,3735.3638,4403.515,3901.7578,4220.121,4111.9395
354205.53636550903,4211.879,4252.5757,4157.788,4420.0,4289.152,4527.667,4391.6665,4343.758,4480.788,3739.485,4409.182,3889.9092,4221.6665,4111.4243
354213.42253685,4203.6367,4251.546,4155.727,4421.031,4280.394,4527.152,4392.697,4335.515,4469.4546,3732.7878,4406.091,3876.0002,4220.121,4110.909
354221.3521003723,4204.152,4243.303,4153.6665,4412.788,4271.121,4527.667,4387.0303,4328.8184,4460.182,3725.061,4399.909,3857.97,4218.576,4107.303
354229.32839393616,4205.1816,4236.6064,4149.0303,4409.182,4262.879,4523.0303,4379.8184,4329.3335,4463.788,3723.5154,4399.394,3845.6062,4210.8486,4103.697
354241.411447525,4204.152,4238.152,4145.4243,4416.909,4272.667,4521.485,4383.94,4328.303,4464.819,3723.0005,4397.8486,3837.3638,4204.152,4103.1816
354252.42495536804,4204.6665,4237.1216,4142.848,4412.273,4284.0,4526.6367,4388.5757,4327.788,4461.2124,3723.0005,4391.6665,3824.485,4204.6665,4100.091
354253.71956825256,4204.6665,4235.0605,4144.909,4404.546,4280.9097,4526.6367,4384.9697,4329.3335,4460.6978,3721.9697,4391.1514,3815.2124,4204.152,4101.121
354260.88881492615,4205.1816,4239.182,4150.576,4411.2427,4278.849,4522.0,4386.515,4331.394,4462.7583,3724.0308,4393.727,3815.7275,4204.6665,4108.3335
354273.4332084656,4204.6665,4240.2124,4146.9697,4411.758,4271.636,4522.5156,4390.1216,4331.394,4463.273,3724.0308,4390.636,3809.0305,4206.2124,4104.7275
354277.45723724365,4201.576,4236.091,4138.727,4402.4854,4265.4546,4525.091,4384.9697,4329.3335,4461.2124,3720.4243,4386.0005,3795.6365,4202.606,4093.9092
354284.4376564026,4203.121,4239.697,4145.4243,4407.121,4277.8184,4527.152,4383.4243,4332.9395,4461.2124,3725.576,4388.5757,3791.0002,4201.576,4098.546
354292.4475669861,4206.2124,4247.4243,4155.727,4417.4243,4290.6973,4530.758,4389.606,4342.2124,4466.8794,3733.818,4397.3335,3794.091,4210.8486,4108.3335
354300.4674911499,4205.1816,4248.9697,4154.182,4416.909,4286.5757,4530.758,4387.5454,4346.3335,4475.6367,3732.273,4402.4854,3793.0608,4219.606,4107.8184
354313.42220306396,4206.2124,4249.4854,4155.727,4415.364,4276.273,4527.667,4384.9697,4346.3335,4480.273,3731.2427,4405.5757,3788.9397,4222.1816,4110.394
354316.45131111145,4209.3027,4253.0913,4156.758,4418.4546,4277.8184,4527.667,4390.636,4345.8184,4478.2124,3733.818,4404.0303,3786.879,4220.6367,4112.9697
354334.52010154724,4205.6973,4250.0,4149.0303,4413.303,4284.0,4528.6973,4389.606,4344.273,4472.0303,3732.273,4395.788,3780.6973,4211.879,4105.2427
354335.4985713959,4203.6367,4247.9395,4150.061,4409.6973,4287.606,4528.6973,4387.0303,4345.303,4474.0913,3735.3638,4395.788,3774.5151,4206.2124,4101.636
354340.8544063568,4207.758,4252.0605,4157.273,4414.8486,4286.5757,4529.7275,4393.212,4348.909,4480.788,3741.0305,4400.425,3772.9697,4206.727,4107.8184
354347.42760658264,4207.242,4245.364,4147.485,4412.273,4276.788,4528.6973,4391.6665,4345.8184,4476.667,3734.3335,4392.182,3770.394,4204.152,4103.1816
354355.48210144043,4202.606,4239.697,4140.273,4407.6367,4270.0913,4526.1216,4383.4243,4340.667,4469.9697,3727.6365,4384.4546,3765.2427,4200.5454,4094.4246
354377.4302005768,4203.6367,4244.3335,4154.6973,4413.8184,4280.394,4527.667,4388.061,4345.303,4475.6367,3732.273,4391.6665,3764.2124,4204.6665,4099.5757
354379.5073032379,4204.152,4240.2124,4155.212,4409.6973,4291.2124,4530.758,4396.3037,4348.909,4480.788,3732.7878,4394.758,3761.6362,4207.758,4104.212
354381.35170936584,4201.0605,4231.9697,4137.6973,4398.879,4284.515,4530.2427,4392.182,4343.2427,4476.152,3728.6667,4388.5757,3754.9397,4201.0605,4097.0
354387.42780685425,4203.6367,4237.636,4143.364,4409.182,4283.485,4530.2427,4389.606,4343.758,4477.6973,3733.3032,4394.2427,3759.5757,4203.121,4099.0605
354395.441532135,4206.727,4245.364,4158.303,4418.4546,4286.5757,4530.758,4391.1514,4345.8184,4479.758,3737.4246,4401.9697,3770.394,4213.4243,4107.303
354403.40399742126,4205.1816,4245.879,4158.303,4414.3335,4278.3335,4528.6973,4388.5757,4336.0303,4473.576,3732.7878,4399.909,3770.394,4211.879,4106.273
354410.4096889496,4212.909,4250.515,4158.303,4422.061,4284.0,4527.152,4386.515,4332.9395,4472.0303,3728.1519,4398.3643,3768.3335,4205.6973,4105.2427
354418.4205532074,4218.576,4253.6064,4161.909,4427.2124,4292.758,4528.6973,4387.0303,4339.121,4477.6973,3731.2427,4401.4546,3768.3335,4213.9395,4110.394
354426.49602890015,4212.909,4251.031,4158.819,4418.4546,4282.97,4528.182,4386.0005,4340.667,4479.758,3736.3943,4404.546,3766.788,4223.2124,4110.909
354434.44323539734,4214.455,4247.9395,4156.758,4415.879,4281.9395,4528.182,4388.061,4338.091,4479.2427,3740.0002,4405.5757,3767.8184,4219.606,4108.8486
354442.3792362213,4217.5454,4247.9395,4156.758,4418.9697,4292.2427,4532.303,4393.727,4333.4546,4478.2124,3738.4548,4404.546,3767.8184,4216.5156,4110.909
354450.4265785217,4213.4243,4250.0,4155.212,4416.909,4290.182,4531.788,4392.182,4330.879,4477.182,3734.8484,4403.0,3765.7578,4216.5156,4111.4243
354458.340883255,4214.455,4248.9697,4156.2427,4415.879,4287.0913,4527.667,4388.061,4336.0303,4478.2124,3735.3638,4406.091,3767.8184,4217.5454,4114.0
354466.43257141113,4214.455,4246.909,4156.758,4418.4546,4287.606,4532.303,4392.182,4340.667,4477.6973,3733.3032,4405.5757,3766.788,4219.606,4114.0
354479.4406890869,4205.6973,4247.9395,4154.6973,4415.879,4278.849,4538.485,4394.2427,4339.121,4475.1216,3728.6667,4400.425,3759.5757,4213.9395,4107.8184
354499.50408935547,4206.2124,4250.0,4156.2427,4411.2427,4277.8184,4532.303,4389.091,4340.1514,4476.152,3729.697,4398.879,3756.4849,4206.2124,4106.788
354501.43456459045,4210.334,4248.9697,4157.788,4410.2124,4287.606,4525.091,4384.9697,4341.1816,4475.6367,3731.2427,4398.879,3757.5151,4206.727,4109.364
354502.47955322266,4206.2124,4247.9395,4157.273,4410.7275,4285.5454,4526.6367,4386.0005,4334.4854,4466.364,3726.0913,4393.212,3755.4546,4207.242,4104.212
354505.57827949524,4204.152,4247.9395,4157.788,4411.758,4276.273,4528.182,4386.515,4329.8486,4461.7275,3720.9395,4391.6665,3756.4849,4203.6367,4100.091
354514.3973827362,4207.242,4250.515,4158.303,4414.8486,4278.3335,4528.182,4386.0005,4333.9697,4473.061,3723.5154,4398.3643,3758.5454,4208.273,4106.788
354525.90680122375,4207.758,4252.0605,4158.303,4417.4243,4284.0,4529.7275,4386.515,4339.636,4479.2427,3726.6062,4399.909,3759.5757,4214.455,4112.4546
354531.2628746033,4206.2124,4246.909,4157.273,4412.788,4288.121,4528.6973,4388.061,4339.636,4471.0005,3725.576,4396.3037,3762.667,4210.8486,4110.394
354537.3396873474,4206.2124,4243.303,4156.2427,4407.6367,4286.0605,4527.667,4387.0303,4338.091,4467.394,3725.061,4394.2427,3762.1519,4205.6973,4109.364
354560.7314109802,4206.2124,4248.4546,4156.2427,4410.2124,4274.7275,4527.152,4384.9697,4337.5757,4469.9697,3725.061,4391.6665,3760.606,4204.6665,4111.4243
354560.82034111023,4205.6973,4251.546,4157.788,4414.3335,4271.636,4527.667,4388.5757,4336.0303,4469.9697,3722.485,4394.758,3766.273,4210.334,4111.4243
354562.4852180481,4207.242,4248.9697,4159.3335,4414.8486,4280.394,4530.2427,4391.1514,4331.909,4468.4243,3724.5457,4400.425,3769.879,4216.0,4111.9395
354568.4173107147,4206.727,4248.9697,4158.303,4414.8486,4289.152,4530.758,4387.0303,4330.879,4469.4546,3727.6365,4398.3643,3763.6973,4211.364,4111.4243
354576.3919353485,4203.6367,4249.4854,4154.6973,4414.8486,4285.031,4530.2427,4385.485,4335.0,4465.3335,3720.4243,4393.212,3759.5757,4204.6665,4108.3335
354584.4278335571,4203.6367,4249.4854,4153.6665,4411.758,4272.152,4530.2427,4388.061,4339.121,4464.819,3713.7275,4393.212,3761.6362,4206.727,4106.273
354592.4332141876,4204.152,4249.4854,4155.727,4408.667,4269.0605,4530.2427,4387.5454,4341.1816,4473.576,3720.4243,4395.273,3762.667,4208.7876,4107.303
354600.4047393799,4202.0913,4248.4546,4155.727,4411.758,4280.9097,4529.2124,4386.0005,4340.667,4477.6973,3722.485,4394.758,3761.6362,4206.2124,4107.8184
354608.3462238312,4203.121,4250.515,4154.6973,4413.8184,4289.152,4528.6973,4387.0303,4336.546,4468.4243,3713.7275,4392.182,3763.1821,4205.1816,4106.273
354616.41454696655,4204.6665,4249.4854,4155.212,4407.121,4273.1816,4528.6973,4387.0303,4330.879,4460.6978,3712.6973,4390.1216,3765.2427,4203.121,4106.788
354624.3782043457,4205.1816,4244.8486,4156.758,4406.091,4260.818,4531.788,4387.0303,4330.879,4468.4243,3716.3032,4394.2427,3769.3638,4204.6665,4108.8486
354632.3733329773,4205.1816,4247.4243,4157.273,4414.8486,4272.667,4529.7275,4389.091,4335.0,4478.7275,3714.2427,4395.273,3771.9395,4208.273,4108.8486
354639.3792629242,4203.6367,4252.0605,4158.819,4416.394,4283.485,4530.758,4391.6665,4337.0605,4478.2124,3717.3335,4393.212,3771.9395,4207.242,4109.364
354647.3925113678,4204.6665,4251.546,4159.8486,4410.7275,4287.606,4540.546,4393.727,4339.636,4477.182,3725.576,4400.9395,3774.0,4206.727,4112.4546
354670.5813407898,4204.152,4251.031,4159.3335,4409.6973,4283.485,4540.031,4394.2427,4338.6064,4479.758,3721.4546,4404.546,3775.0305,4207.758,4112.9697
354671.46039009094,4193.8486,4248.9697,4156.758,4404.546,4260.818,4526.6367,4391.6665,4333.4546,4476.152,3713.2124,4394.2427,3770.9092,4206.2124,4109.364
354672.429561615,4192.3027,4244.8486,4151.606,4403.515,4248.4546,4523.0303,4388.5757,4334.4854,4470.485,3711.667,4388.061,3768.3335,4202.0913,4107.8184
354681.68902397156,4201.576,4248.4546,4152.1216,4415.364,4268.031,4527.667,4388.5757,4339.636,4475.6367,3714.2427,4396.3037,3774.0,4204.6665,4109.879
354687.70360946655,4199.5156,4251.031,4156.758,4414.3335,4280.9097,4528.6973,4387.5454,4337.0605,4481.303,3716.8184,4400.9395,3777.6064,4212.3945,4110.909
354695.3868865967,4189.7275,4247.4243,4156.758,4398.879,4264.4243,4528.182,4384.4546,4329.3335,4478.7275,3717.8486,4394.758,3772.9697,4209.3027,4109.364
354711.4713191986,4188.6973,4247.9395,4154.6973,4402.4854,4261.3335,4530.2427,4387.0303,4329.3335,4477.182,3716.3032,4395.788,3773.4849,4203.121,4108.3335
354712.46910095215,4191.273,4252.0605,4156.758,4416.394,4277.8184,4536.4243,4392.697,4338.091,4480.788,3717.3335,4403.0,3782.7578,4209.8184,4109.879
354718.3771133423,4195.394,4252.0605,4158.819,4415.879,4286.5757,4537.4546,4393.212,4345.303,4481.8184,3722.485,4405.0605,3786.879,4218.576,4111.9395
354726.4199256897,4200.031,4250.515,4158.819,4412.273,4279.879,4535.394,4392.697,4341.6973,4480.273,3725.061,4402.4854,3785.3333,4217.0303,4113.485
354734.3637943268,4194.3633,4251.546,4158.303,4410.2124,4272.152,4537.9697,4394.758,4333.4546,4479.758,3722.485,4402.4854,3785.8486,4217.0303,4115.546
354742.4328327179,4188.6973,4250.515,4158.303,4408.667,4271.636,4536.4243,4393.727,4331.394,4478.7275,3718.3638,4403.0,3787.3938,4218.0605,4114.515
354764.51778411865,4190.242,4250.515,4156.2427,4406.091,4267.0,4529.2124,4387.5454,4330.3643,4469.9697,3713.2124,4401.4546,3786.879,4210.8486,4110.394
354766.43443107605,4190.758,4248.4546,4154.6973,4404.0303,4263.394,4528.182,4383.94,4327.2725,4464.303,3708.576,4399.394,3786.879,4205.6973,4108.8486
354767.41099357605,4188.1816,4238.667,4154.182,4403.515,4268.546,4531.788,4390.1216,4330.3643,4471.515,3710.1216,4398.879,3787.3938,4204.6665,4110.394
354774.4460105896,4187.152,4237.636,4155.727,4403.0,4271.636,4530.2427,4395.788,4335.515,4480.273,3715.273,4399.909,3787.3938,4207.758,4111.9395
354782.4537754059,4187.152,4249.4854,4155.727,4407.121,4271.121,4528.6973,4391.1514,4333.4546,4479.758,3718.879,4402.4854,3789.4548,4214.9697,4111.9395
354789.5700931549,4186.6367,4253.0913,4155.727,4410.2124,4267.515,4528.182,4383.94,4328.303,4476.152,3717.3335,4404.546,3792.5457,4219.091,4111.9395
354797.4796295166,4185.6064,4246.909,4154.6973,4407.121,4268.546,4526.6367,4388.5757,4329.3335,4474.0913,3713.7275,4404.0303,3796.1516,4216.5156,4110.394
354805.5408000946,4186.121,4249.4854,4154.6973,4407.6367,4279.879,4531.273,4395.788,4331.909,4477.182,3714.7578,4406.091,3800.2727,4219.091,4111.4243
354814.4700527191,4187.667,4255.152,4158.819,4414.8486,4291.7275,4540.546,4394.2427,4333.4546,4482.8486,3719.394,4409.182,3799.2424,4222.6973,4113.485
354821.475982666,4181.485,4247.4243,4153.1514,4411.758,4283.485,4541.061,4391.1514,4333.4546,4478.7275,3715.788,4401.4546,3791.0002,4212.909,4109.879
354829.68616485596,4171.6973,4235.0605,4138.2124,4399.394,4264.9395,4530.758,4392.182,4324.182,4465.3335,3702.9092,4389.606,3783.788,4201.0605,4101.121
354837.3613357544,4171.6973,4234.0303,4138.2124,4397.8486,4265.4546,4526.1216,4390.1216,4318.515,4460.182,3696.7275,4390.1216,3783.2727,4199.0,4098.0303
354845.4384803772,4175.303,4244.3335,4151.606,4406.6064,4282.4546,4528.6973,4387.5454,4328.303,4463.788,3699.8184,4394.758,3789.97,4203.6367,4103.697
354867.48933792114,4178.909,4251.031,4156.758,4409.6973,4288.121,4529.7275,4389.091,4334.4854,4464.303,3700.3337,4393.212,3797.182,4204.6665,4108.8486
354868.46566200256,4184.576,4250.515,4153.1514,4406.6064,4273.697,4529.2124,4390.1216,4322.1216,4462.2427,3696.7275,4392.182,3794.6062,4202.606,4108.8486
354869.4441318512,4188.1816,4250.0,4153.6665,4410.2124,4263.394,4527.667,4386.0005,4315.425,4462.2427,3696.7275,4392.697,3791.0002,4202.0913,4105.758
354876.47819519043,4187.152,4252.5757,4155.212,4416.394,4270.0913,4527.667,4384.4546,4322.1216,4462.7583,3698.788,4395.788,3798.2122,4204.152,4106.788
354884.4985961914,4187.152,4252.0605,4156.2427,4412.273,4274.2124,4531.788,4387.5454,4326.2427,4463.273,3694.6667,4399.394,3803.879,4205.6973,4109.364
354892.43817329407,4183.546,4244.8486,4155.212,4407.121,4270.0913,4531.788,4390.1216,4328.303,4464.819,3692.6062,4396.3037,3801.8184,4204.152,4109.364
354901.4661312103,4179.4243,4237.636,4153.6665,4405.5757,4269.5757,4530.2427,4390.1216,4332.425,4466.364,3695.182,4389.091,3800.7878,4202.606,4106.788
354908.5125923157,4179.9395,4237.1216,4154.182,4403.515,4264.9395,4530.758,4391.1514,4332.425,4466.8794,3698.2732,4391.6665,3801.8184,4203.121,4107.8184
354916.50104522705,4180.4546,4243.303,4153.6665,4405.0605,4255.152,4527.152,4391.1514,4329.8486,4469.4546,3700.3337,4401.4546,3803.364,4208.273,4110.909
354924.46756362915,4178.394,4243.303,4146.9697,4406.6064,4259.273,4526.1216,4387.0303,4330.879,4471.0005,3700.3337,4401.9697,3801.8184,4208.7876,4109.879
354932.4698448181,4172.2124,4236.6064,4140.273,4401.9697,4270.6064,4530.758,4388.061,4329.8486,4466.364,3699.8184,4390.636,3796.6667,4202.0913,4100.091
354948.53258132935,4168.606,4233.0,4138.2124,4398.879,4271.636,4531.273,4393.727,4326.2427,4463.273,3701.879,4386.0005,3795.1213,4199.0,4093.9092
354949.5255947113,4172.2124,4237.636,4144.909,4405.0605,4265.4546,4526.1216,4392.697,4329.3335,4466.8794,3702.9092,4394.2427,3799.7576,4202.606,4101.121
354957.4513435364,4176.3335,4243.818,4154.6973,4409.6973,4261.8486,4531.788,4392.697,4337.5757,4465.3335,3702.9092,4397.3335,3806.97,4205.1816,4110.394
354967.652797699,4178.909,4247.9395,4156.758,4409.182,4270.6064,4541.061,4398.879,4339.121,4464.303,3705.485,4395.788,3814.6973,4205.1816,4111.9395
354971.4825153351,4183.0303,4250.515,4155.212,4411.758,4279.879,4536.4243,4396.8184,4335.0,4474.6064,3708.576,4398.879,3817.273,4209.8184,4108.8486
354980.4313182831,4188.6973,4251.546,4160.364,4419.485,4271.636,4532.8184,4390.636,4338.6064,4481.8184,3715.273,4404.0303,3816.7578,4217.5454,4113.485
354988.5063171387,4188.6973,4254.121,4165.515,4423.0913,4269.0605,4542.0913,4396.3037,4343.758,4480.273,3728.6667,4407.121,3820.364,4222.6973,4121.2124
354995.4631328583,4181.485,4251.546,4158.819,4416.909,4270.6064,4542.6064,4400.9395,4336.546,4480.273,3730.2124,4406.091,3822.4246,4220.121,4117.091
355008.46314430237,4172.2124,4242.273,4149.0303,4408.667,4259.273,4530.2427,4396.3037,4328.303,4474.6064,3717.3335,4399.909,3817.788,4216.0,4108.8486
355011.6140842438,4169.636,4237.1216,4144.909,4407.6367,4264.4243,4528.182,4393.727,4329.3335,4466.8794,3713.7275,4399.394,3815.7275,4217.5454,4109.879
355019.38462257385,4171.182,4237.1216,4146.9697,4409.6973,4279.879,4532.303,4392.697,4332.9395,4473.061,3721.9697,4407.6367,3821.3943,4218.576,4109.879
355026.4666080475,4170.667,4242.788,4149.5454,4408.667,4271.636,4529.7275,4387.0303,4335.515,4480.273,3729.1821,4409.6973,3830.1519,4219.091,4110.909
355035.1183414459,4172.7275,4247.9395,4152.6367,4409.182,4265.97,4528.6973,4387.0303,4337.5757,4479.2427,3732.273,4413.303,3832.7275,4221.1514,4119.152
355042.68312454224,4175.8184,4248.9697,4155.727,4415.879,4269.0605,4530.2427,4391.1514,4339.121,4479.758,3732.7878,4416.394,3830.667,4224.2427,4121.7275
355050.368309021,4176.3335,4248.4546,4156.2427,4418.9697,4256.1816,4529.7275,4391.6665,4341.6973,4482.8486,3732.7878,4413.303,3834.788,4223.2124,4116.5757
355072.29495048523,4175.303,4248.9697,4153.6665,4414.3335,4253.0913,4527.667,4395.788,4344.788,4482.8486,3732.273,4411.2427,3836.8486,4222.1816,4115.546
355073.8754272461,4173.2427,4246.909,4150.061,4405.0605,4270.6064,4529.7275,4401.4546,4345.303,4481.8184,3732.7878,4412.788,3833.7578,4221.1514,4120.6973
355074.33700561523,4178.394,4245.364,4152.1216,4400.9395,4273.1816,4530.758,4397.3335,4345.8184,4481.303,3732.273,4412.273,3839.4243,4221.6665,4125.3335
355082.4866294861,4186.121,4247.9395,4155.212,4403.0,4262.879,4528.6973,4392.697,4346.3335,4479.2427,3730.7273,4408.667,3847.1519,4221.6665,4127.394
355090.532541275,4186.6367,4247.4243,4154.6973,4406.6064,4268.031,4527.667,4395.273,4345.303,4478.7275,3730.2124,4410.7275,3847.1519,4219.606,4126.879
355097.46980667114,4185.6064,4248.9697,4159.8486,4411.758,4270.0913,4527.667,4398.3643,4344.273,4479.2427,3733.3032,4415.364,3848.697,4226.303,4127.394
355105.3810119629,4187.667,4253.0913,4169.1216,4416.394,4258.7573,4527.667,4399.394,4343.2427,4479.2427,3732.273,4416.394,3851.7878,4234.5454,4128.9395
355113.4457588196,4189.2124,4253.6064,4172.7275,4417.4243,4261.3335,4529.2124,4399.909,4345.303,4479.2427,3731.2427,4415.879,3850.2427,4234.5454,4128.9395
355121.44446372986,4188.6973,4254.121,4170.667,4418.9697,4273.697,4529.2124,4399.909,4346.3335,4478.7275,3737.4246,4419.485,3851.273,4234.0303,4127.909
355129.4994354248,4187.152,4253.6064,4165.0005,4419.485,4275.758,4526.1216,4395.788,4340.667,4477.6973,3737.9397,4419.485,3854.364,4232.485,4125.3335
355137.46666908264,4184.0605,4251.031,4157.273,4411.758,4266.485,4522.5156,4386.0005,4334.4854,4477.182,3730.7273,4411.758,3850.2427,4222.1816,4123.788
355145.4541683197,4183.546,4251.031,4156.758,4406.091,4260.818,4523.0303,4383.94,4336.0303,4477.182,3730.2124,4411.2427,3848.1821,4218.576,4124.303
