Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
440670.2299118042,4251.546,4204.152,4145.4243,4374.6665,4205.1816,4527.152,4381.364,4301.515,4479.2427,3751.3335,4459.6665,4259.788,4280.394,4116.0605
440678.2457828522,4248.9697,4207.242,4153.1514,4376.727,4203.121,4523.5454,4372.091,4295.3335,4476.152,3754.9397,4463.273,4263.9097,4278.3335,4115.546
440686.25259399414,4259.273,4219.606,4158.303,4385.485,4200.031,4527.667,4377.758,4308.7275,4492.121,3768.3335,4476.667,4267.0,4284.0,4123.273
440702.339887619,4269.0605,4221.6665,4157.788,4389.606,4192.8184,4528.6973,4387.0303,4318.515,4502.4243,3778.1213,4482.8486,4269.5757,4289.667,4127.909
440710.2496623993,4259.273,4207.758,4150.576,4379.8184,4188.1816,4526.6367,4384.4546,4315.94,4496.758,3773.4849,4472.5454,4267.0,4283.485,4123.788
440711.13634109497,4248.9697,4201.0605,4142.3335,4365.9087,4188.6973,4520.9697,4376.727,4313.364,4493.667,3757.5151,4458.6367,4259.273,4272.667,4118.1216
440721.1425304413,4251.546,4204.152,4139.2427,4364.364,4187.667,4518.909,4377.2427,4312.333,4493.152,3746.697,4450.3945,4252.0605,4267.515,4115.546
440725.1663208008,4253.6064,4203.6367,4139.758,4370.0303,4185.6064,4525.091,4378.2725,4313.364,4484.909,3745.1516,4446.273,4251.546,4267.515,4117.091
440733.16526412964,4252.0605,4203.121,4142.3335,4370.0303,4187.152,4523.5454,4375.6973,4313.364,4477.182,3743.6062,4447.303,4253.0913,4266.485,4117.091
440741.1711215973,4252.0605,4204.152,4138.2124,4364.879,4186.121,4523.0303,4378.2725,4308.212,4480.273,3740.0002,4447.819,4251.031,4265.4546,4112.4546
440754.09746170044,4241.7573,4194.3633,4127.909,4356.1216,4185.0913,4525.606,4384.4546,4301.0,4478.2124,3740.0002,4440.0913,4240.2124,4262.879,4107.8184
440757.12418556213,4230.9395,4183.546,4121.2124,4349.9395,4186.6367,4518.3945,4386.515,4297.909,4468.4243,3737.4246,4434.94,4236.091,4259.273,4105.2427
440765.1479244232,4239.182,4191.788,4124.303,4353.5454,4187.152,4515.303,4386.0005,4297.394,4468.4243,3738.97,4441.6367,4245.364,4261.8486,4108.3335
440773.08464050293,4251.546,4204.6665,4131.5156,4361.7876,4188.6973,4521.485,4383.4243,4297.394,4475.6367,3747.7273,4453.485,4256.697,4271.121,4116.5757
440780.15065193176,4254.636,4204.6665,4139.758,4362.303,4186.6367,4518.909,4380.333,4298.9395,4478.2124,3753.394,4460.6978,4265.4546,4281.4243,4125.3335
440788.1453037262,4254.636,4202.606,4142.3335,4360.2427,4187.667,4510.6665,4378.2725,4299.9697,4477.6973,3750.3032,4463.273,4267.515,4286.0605,4127.909
440796.14782333374,4255.667,4204.152,4139.2427,4358.6973,4196.9395,4513.758,4376.727,4298.9395,4478.2124,3747.2122,4463.273,4265.4546,4284.0,4125.8486
440804.1751384735,4254.636,4202.0913,4138.2124,4352.0,4196.424,4515.303,4379.303,4300.485,4478.7275,3751.8489,4461.2124,4264.4243,4281.4243,4126.879
440812.682390213,4251.031,4199.0,4136.152,4352.515,4187.152,4512.727,4383.94,4303.576,4480.788,3752.3638,4454.5156,4259.273,4281.9395,4127.909
440824.23305511475,4252.5757,4201.576,4135.1216,4362.8184,4187.667,4518.3945,4386.0005,4306.667,4480.788,3747.2122,4447.819,4253.6064,4280.394,4124.303
440828.22465896606,4259.273,4203.121,4138.727,4358.6973,4184.576,4527.152,4387.5454,4312.333,4480.788,3749.7883,4450.3945,4260.818,4280.394,4123.273
440836.47322654724,4264.4243,4200.5454,4141.303,4352.515,4175.303,4526.1216,4389.091,4316.4546,4491.6064,3762.667,4461.7275,4269.0605,4282.97,4129.4546
440848.29330444336,4263.9097,4202.606,4142.848,4369.0005,4180.9697,4518.3945,4388.061,4318.0005,4500.364,3770.9092,4465.8486,4268.546,4285.5454,4133.061
440851.34768486023,4258.2427,4206.727,4142.848,4382.909,4190.758,4512.727,4382.394,4311.8184,4491.6064,3766.788,4457.606,4264.9395,4284.515,4128.9395
440859.2195510864,4252.5757,4205.1816,4139.758,4373.6367,4189.2124,4508.0913,4376.212,4300.485,4477.6973,3753.9094,4447.303,4258.2427,4275.758,4121.2124
440867.23613739014,4251.031,4202.0913,4136.6665,4366.9395,4190.242,4511.6973,4375.182,4296.879,4475.6367,3744.1213,4446.273,4251.031,4268.031,4117.6064
440875.2086162567,4252.5757,4203.6367,4138.2124,4371.576,4195.394,4522.5156,4376.727,4300.485,4478.2124,3746.182,4447.819,4251.031,4269.0605,4116.5757
440883.2206726074,4253.0913,4206.2124,4141.8184,4373.1216,4192.3027,4524.576,4376.212,4297.909,4476.152,3745.6667,4446.273,4251.031,4269.5757,4110.909
440895.2257633209,4251.546,4205.6973,4142.3335,4375.182,4187.152,4521.485,4374.1514,4293.273,4475.1216,3742.576,4444.727,4247.9395,4265.4546,4109.879
440899.1982936859,4253.0913,4204.152,4138.2124,4375.6973,4192.8184,4522.0,4376.727,4301.0,4478.7275,3745.6667,4445.758,4252.0605,4267.515,4118.6367
440907.21344947815,4259.788,4209.3027,4141.303,4377.758,4205.6973,4526.6367,4387.5454,4315.425,4487.4854,3758.0305,4453.485,4261.8486,4278.849,4128.4243
440915.20643234253,4268.031,4221.6665,4153.1514,4388.061,4209.8184,4536.4243,4403.0,4325.212,4499.849,3768.3335,4464.819,4270.0913,4290.182,4135.6367
440923.22969436646,4274.7275,4233.515,4157.788,4399.394,4211.879,4544.152,4413.303,4329.8486,4509.121,3772.9697,4466.8794,4276.273,4296.879,4141.8184
440930.2132129669,4281.9395,4238.152,4157.273,4402.4854,4217.5454,4544.152,4415.879,4332.9395,4512.2124,3777.6064,4463.788,4280.394,4298.4243,4144.909
440938.2162094116,4285.031,4237.636,4158.303,4400.9395,4219.606,4551.879,4415.879,4332.9395,4510.152,3778.6367,4463.273,4279.879,4298.9395,4143.879
440947.24130630493,4282.4546,4235.5757,4159.8486,4404.0303,4224.2427,4561.152,4413.303,4330.879,4507.576,3776.5762,4463.273,4274.2124,4297.394,4139.758
440967.9057598114,4281.9395,4236.091,4165.0005,4413.303,4236.091,4560.121,4414.8486,4336.546,4516.334,3784.8184,4467.394,4276.273,4299.4546,4140.273
440973.2391834259,4284.0,4241.7573,4171.6973,4417.4243,4236.6064,4565.7886,4422.061,4346.3335,4528.6973,3797.182,4481.8184,4286.5757,4308.7275,4150.061
440973.35290908813,4286.5757,4247.4243,4172.7275,4416.394,4225.273,4573.515,4425.152,4348.394,4530.2427,3803.364,4493.667,4293.788,4319.0303,4156.2427
440979.9795150757,4292.758,4250.515,4175.8184,4421.546,4219.091,4564.7573,4426.6973,4345.8184,4531.788,3811.6062,4494.1816,4296.879,4322.636,4157.788
440986.30595207214,4299.9697,4251.546,4186.121,4429.273,4219.606,4562.697,4430.303,4350.9697,4540.031,3818.3035,4497.273,4304.6064,4326.2427,4169.1216
440994.21739578247,4309.758,4260.818,4197.97,4437.5156,4224.2427,4575.5757,4433.9097,4363.848,4546.2124,3823.4548,4510.6665,4320.061,4342.2124,4184.576
441009.62829589844,4318.0005,4269.5757,4206.2124,4445.758,4232.485,4578.667,4438.031,4372.091,4549.818,3833.2427,4518.909,4333.4546,4355.0913,4191.273
441033.2350730896,4316.4546,4267.0,4207.242,4444.727,4236.6064,4574.031,4439.061,4369.0005,4550.8486,3835.8184,4514.788,4333.4546,4349.4243,4189.7275
441034.1987609863,4313.879,4263.394,4200.031,4438.5454,4235.5757,4574.031,4437.0005,4363.848,4545.697,3829.1216,4509.6367,4323.1514,4341.6973,4187.152
441035.19225120544,4313.879,4265.97,4191.788,4434.94,4236.6064,4577.636,4441.6367,4366.4243,4544.152,3830.1519,4508.606,4316.4546,4343.758,4186.121
441036.1428260803,4312.8486,4266.485,4189.7275,4434.94,4236.091,4584.3335,4449.364,4366.9395,4548.788,3834.273,4508.606,4314.909,4343.2427,4183.0303
441055.1314353943,4315.94,4264.4243,4191.788,4436.485,4233.515,4586.9097,4445.758,4363.848,4557.031,3833.7578,4510.6665,4313.364,4342.2124,4185.0913
441057.1177005768,4320.5757,4265.4546,4193.3335,4435.455,4235.5757,4577.121,4439.576,4362.303,4558.5757,3831.6973,4507.576,4312.333,4344.273,4185.6064
441058.05230140686,4316.4546,4265.4546,4195.394,4431.3335,4236.6064,4574.546,4442.152,4360.758,4546.2124,3822.9395,4501.9097,4312.333,4340.1514,4174.273
441065.15860557556,4316.4546,4267.515,4200.5454,4435.455,4235.0605,4584.849,4448.334,4360.758,4545.182,3818.3035,4505.5156,4312.333,4341.1816,4174.273
441073.2729434967,4323.1514,4270.6064,4204.152,4447.303,4235.0605,4586.394,4448.8486,4363.3335,4557.031,3825.5154,4511.6973,4312.8486,4349.9395,4188.1816
441081.1913013458,4323.1514,4271.121,4203.121,4450.3945,4234.0303,4578.667,4444.2124,4363.848,4553.9395,3831.6973,4509.6367,4316.9697,4350.9697,4189.7275
441089.2026424408,4320.061,4271.121,4203.6367,4445.758,4231.9697,4576.0913,4440.0913,4363.3335,4543.636,3829.6367,4509.121,4319.546,4347.364,4186.121
441102.4696826935,4319.0303,4269.5757,4201.0605,4440.606,4234.5454,4575.0605,4435.455,4361.273,4541.5757,3824.485,4510.152,4315.94,4345.303,4185.6064
441104.3734550476,4316.9697,4267.515,4196.9395,4439.061,4234.0303,4576.0913,4433.9097,4355.0913,4543.1216,3819.8486,4502.4243,4311.303,4341.1816,4177.879
441113.2605075836,4313.879,4269.0605,4195.909,4441.6367,4226.8184,4584.849,4441.6367,4352.515,4540.031,3816.7578,4497.273,4312.333,4336.546,4171.182
441120.18513679504,4314.3936,4269.5757,4192.8184,4439.061,4221.6665,4586.394,4448.334,4354.5757,4532.8184,3814.182,4497.788,4313.879,4334.4854,4171.6973
441129.2746067047,4315.425,4266.485,4188.1816,4434.4243,4219.606,4583.303,4443.182,4351.485,4527.667,3813.6667,4496.242,4309.758,4330.879,4170.1514
441136.37495040894,4314.909,4266.485,4192.8184,4440.0913,4219.091,4587.9395,4439.576,4346.3335,4530.2427,3814.6973,4497.788,4308.7275,4330.879,4170.1514
441144.2291736603,4318.0005,4270.6064,4202.0913,4447.819,4225.788,4587.4243,4439.576,4346.3335,4529.7275,3811.091,4502.4243,4313.364,4331.909,4172.7275
441153.36894989014,4322.636,4271.121,4202.606,4446.7876,4234.0303,4577.636,4436.485,4349.4243,4526.6367,3809.5457,4497.273,4315.425,4331.909,4171.6973
441164.2544269562,4325.7275,4270.6064,4199.5156,4445.2427,4237.636,4578.667,4440.0913,4355.0913,4536.9395,3815.2124,4495.2124,4314.3936,4333.4546,4175.8184
441168.27273368835,4321.091,4270.6064,4199.5156,4446.7876,4233.0,4585.364,4448.334,4360.2427,4545.182,3826.5457,4506.5454,4316.9697,4340.1514,4184.576
441196.30789756775,4315.94,4269.0605,4201.576,4447.819,4223.2124,4587.9395,4448.8486,4363.3335,4545.182,3831.1821,4508.0913,4321.091,4346.3335,4189.7275
441197.22628593445,4316.4546,4267.0,4201.576,4445.2427,4222.6973,4586.394,4446.7876,4364.364,4545.182,3823.9697,4496.758,4319.546,4344.788,4186.121
441229.2528152466,4315.94,4268.546,4192.8184,4439.576,4232.485,4579.182,4447.819,4360.758,4544.152,3817.273,4493.667,4314.909,4333.9697,4176.8486
441231.20045661926,4313.364,4268.546,4199.0,4447.303,4231.9697,4588.97,4447.303,4355.606,4540.546,3816.2427,4494.6973,4310.788,4335.515,4172.7275
441243.16573143005,4314.3936,4270.0913,4191.273,4448.8486,4226.303,4590.515,4448.334,4354.0605,4541.061,3812.6365,4494.1816,4308.7275,4330.879,4172.2124
441251.2185573578,4319.0303,4267.515,4199.0,4445.758,4217.0303,4587.4243,4445.758,4352.515,4538.485,3808.0002,4491.6064,4308.7275,4327.788,4171.182
441253.61943244934,4326.7573,4273.697,4206.727,4448.8486,4223.7275,4590.0,4447.819,4354.0605,4541.061,3812.1213,4494.1816,4312.333,4335.515,4176.3335
441254.10175323486,4329.8486,4284.0,4203.6367,4460.6978,4236.6064,4592.061,4449.8794,4356.1216,4545.182,3818.8184,4504.485,4321.6064,4344.788,4187.667
441255.0644874573,4331.909,4284.515,4209.8184,4466.8794,4241.2427,4591.5454,4448.8486,4359.727,4546.7275,3818.3035,4511.1816,4330.3643,4348.394,4193.3335
441263.13948631287,4332.425,4282.4546,4219.606,4460.182,4233.0,4585.879,4448.334,4361.273,4546.2124,3817.788,4511.1816,4331.394,4348.909,4189.7275
441270.1539993286,4330.879,4281.4243,4211.879,4455.5454,4221.1514,4583.303,4449.364,4357.6665,4545.182,3818.8184,4509.121,4324.697,4346.8486,4187.667
441278.1572341919,4329.3335,4274.7275,4203.121,4453.485,4216.5156,4586.394,4450.3945,4355.606,4545.182,3821.3943,4502.9395,4315.94,4346.8486,4189.2124
441286.14115715027,4325.7275,4272.152,4204.6665,4449.8794,4217.0303,4590.515,4452.9697,4356.1216,4545.697,3819.3337,4495.7275,4315.425,4345.303,4185.6064
441294.1563129425,4318.0005,4275.242,4205.1816,4447.303,4225.273,4589.485,4448.8486,4352.0,4540.546,3810.0608,4494.6973,4315.425,4335.515,4174.788
441307.13534355164,4312.8486,4269.0605,4199.0,4444.727,4232.485,4586.394,4441.1216,4345.303,4531.273,3803.364,4493.667,4306.667,4327.2725,4167.061
441310.1487159729,4315.425,4265.4546,4198.485,4446.273,4234.0303,4587.9395,4438.5454,4344.788,4528.182,3803.364,4491.6064,4304.091,4330.879,4169.636
441318.1576728821,4319.0303,4273.1816,4203.121,4452.455,4235.5757,4592.061,4440.606,4345.8184,4527.152,3802.3337,4494.6973,4313.364,4335.0,4171.6973
441326.1675834656,4314.3936,4280.9097,4204.152,4456.061,4233.515,4591.5454,4442.152,4344.273,4529.2124,3802.8486,4494.6973,4316.4546,4330.3643,4170.1514
441334.22017097473,4314.909,4280.9097,4204.6665,4456.061,4228.364,4588.97,4446.273,4348.909,4539.0,3812.6365,4496.242,4315.425,4337.0605,4173.2427
441341.228723526,4320.5757,4273.697,4205.1816,4455.0303,4231.4546,4590.0,4448.8486,4358.6973,4546.2124,3821.3943,4503.97,4318.0005,4348.394,4177.364
441349.22218322754,4319.0303,4267.515,4203.121,4450.909,4234.0303,4586.394,4443.6973,4358.6973,4544.667,3819.8486,4502.4243,4316.4546,4342.2124,4176.3335
441358.2124710083,4315.425,4268.031,4200.5454,4446.7876,4222.1816,4579.6973,4439.576,4354.0605,4542.6064,3815.7275,4495.2124,4311.303,4333.4546,4172.7275
441366.2190437317,4319.0303,4269.0605,4201.576,4446.7876,4216.0,4576.6064,4441.6367,4354.5757,4541.5757,3813.6667,4495.2124,4312.8486,4339.121,4172.2124
441378.2148361206,4324.182,4268.031,4203.6367,4448.334,4220.6367,4578.152,4441.1216,4355.0913,4541.5757,3810.0608,4497.273,4313.364,4341.6973,4173.2427
441381.1888694763,4321.6064,4267.515,4202.606,4447.303,4220.121,4580.7275,4441.1216,4354.0605,4539.515,3805.4246,4494.6973,4311.8184,4333.4546,4173.758
441389.21213150024,4315.94,4265.97,4201.576,4445.758,4217.0303,4581.758,4444.727,4352.0,4530.2427,3802.8486,4494.1816,4309.758,4328.8184,4170.1514
441397.2227573395,4312.333,4264.9395,4198.485,4446.273,4219.606,4577.121,4441.1216,4346.3335,4523.5454,3802.3337,4493.152,4306.667,4328.303,4163.9697
441405.1570892334,4315.425,4266.485,4196.9395,4446.7876,4223.7275,4573.515,4433.394,4342.2124,4526.1216,3801.303,4490.576,4307.182,4327.2725,4163.9697
441412.8842353821,4318.0005,4267.515,4201.576,4446.273,4222.1816,4576.6064,4434.4243,4344.273,4526.1216,3798.2122,4492.121,4313.364,4327.788,4169.1216
441426.2309074402,4320.061,4268.031,4206.2124,4448.8486,4220.121,4578.152,4436.485,4347.879,4528.182,3800.7878,4493.152,4318.515,4332.9395,4172.7275
441429.2104244232,4327.2725,4268.031,4205.1816,4452.9697,4219.091,4577.121,4435.455,4354.0605,4539.0,3811.6062,4498.3027,4322.1216,4342.7275,4180.4546
441436.30504608154,4331.909,4270.6064,4210.8486,4452.9697,4216.5156,4578.152,4442.6665,4362.303,4545.182,3820.364,4509.6367,4327.788,4348.909,4189.7275
441444.2172050476,4331.394,4272.667,4217.0303,4451.4243,4223.2124,4579.182,4449.364,4362.8184,4545.182,3820.879,4508.606,4327.2725,4348.394,4190.758
441452.588558197,4329.3335,4269.5757,4209.3027,4449.364,4235.5757,4577.121,4441.6367,4358.182,4541.061,3813.1516,4495.2124,4319.0303,4342.7275,4184.0605
441460.2630138397,4328.303,4272.667,4203.121,4447.303,4237.1216,4575.5757,4432.364,4353.0303,4532.303,3804.9092,4493.152,4313.364,4333.9697,4175.8184
441468.22595596313,4328.303,4281.9395,4208.273,4453.485,4233.0,4576.6064,4433.394,4348.394,4526.1216,3801.303,4496.758,4313.879,4329.3335,4172.2124
441477.67782211304,4324.182,4277.303,4208.7876,4461.2124,4232.485,4577.636,4433.9097,4346.3335,4527.667,3802.8486,4491.6064,4313.879,4329.3335,4174.788
441490.4623031616,4315.94,4266.485,4203.6367,4456.576,4231.4546,4577.636,4430.8184,4346.8486,4529.2124,3803.879,4492.6367,4310.2725,4329.8486,4173.758
441491.2567138672,4312.333,4265.97,4202.0913,4448.8486,4233.515,4576.6064,4435.97,4347.879,4527.667,3805.4246,4497.788,4307.6973,4329.3335,4167.5757
441499.1846084595,4315.94,4272.152,4204.6665,4453.485,4243.303,4580.7275,4446.273,4351.485,4533.3335,3812.1213,4500.879,4311.8184,4336.546,4171.182
441508.23855400085,4323.667,4278.3335,4214.9697,4462.7583,4247.4243,4590.515,4449.364,4359.727,4543.636,3820.879,4509.121,4322.636,4351.485,4184.0605
441520.77865600586,4330.3643,4284.0,4223.7275,4465.8486,4241.7573,4590.515,4445.758,4363.3335,4548.273,3826.0303,4514.788,4330.3643,4356.1216,4191.273
441529.6688079834,4329.3335,4284.515,4221.1514,4464.303,4236.091,4579.182,4441.6367,4359.2124,4542.6064,3821.3943,4511.6973,4331.394,4349.4243,4190.242
441531.16846084595,4327.788,4284.0,4220.121,4464.819,4238.152,4574.546,4438.031,4354.0605,4532.8184,3811.6062,4506.031,4327.2725,4344.788,4184.0605
441539.3590927124,4328.8184,4285.5454,4221.6665,4466.8794,4241.2427,4577.636,4433.394,4347.879,4527.667,3803.879,4500.879,4320.061,4341.1816,4176.3335
441547.1680164337,4322.1216,4284.0,4217.5454,4464.303,4239.182,4575.0605,4430.8184,4342.7275,4524.0605,3800.7878,4495.2124,4315.94,4331.909,4171.6973
441555.1223754883,4319.546,4281.4243,4213.9395,4462.2427,4238.152,4575.5757,4439.061,4344.273,4523.5454,3797.697,4493.667,4314.3936,4328.303,4173.2427
441567.16322898865,4327.788,4282.97,4218.576,4463.788,4238.667,4582.788,4448.334,4348.909,4527.667,3802.8486,4496.758,4318.0005,4338.6064,4176.3335
441578.17554473877,4328.8184,4285.5454,4219.606,4465.8486,4236.091,4584.3335,4444.2124,4348.909,4530.2427,3812.6365,4499.849,4316.4546,4342.2124,4175.8184
441579.13279533386,4319.546,4281.4243,4208.7876,4464.303,4231.9697,4578.152,4435.97,4344.273,4528.182,3807.485,4495.2124,4303.061,4331.394,4170.667
441586.24958992004,4316.9697,4276.788,4205.6973,4461.7275,4231.9697,4573.0,4432.364,4339.636,4525.091,3800.2727,4488.5156,4298.4243,4327.2725,4167.5757
441594.20228004456,4325.212,4280.394,4216.5156,4463.788,4232.485,4580.7275,4434.4243,4342.2124,4528.182,3810.576,4501.3945,4313.364,4341.1816,4172.7275
441602.6990413666,4327.788,4286.0605,4225.273,4467.394,4236.091,4588.97,4438.5454,4348.394,4531.273,3820.879,4515.8184,4321.6064,4349.4243,4176.8486
441614.22538757324,4318.515,4283.485,4217.0303,4464.303,4243.818,4582.273,4436.485,4343.758,4529.7275,3814.182,4505.0,4313.364,4342.2124,4173.2427
441622.16114997864,4312.333,4273.1816,4204.6665,4456.576,4243.303,4578.667,4430.303,4336.0303,4526.6367,3805.4246,4492.6367,4309.758,4336.546,4168.606
441626.20854377747,4318.515,4270.0913,4208.7876,4457.606,4236.091,4585.879,4435.455,4339.636,4526.6367,3805.9395,4496.758,4314.909,4338.091,4170.667
441634.18555259705,4327.788,4280.9097,4220.6367,4464.819,4235.0605,4586.9097,4442.6665,4347.879,4532.303,3813.1516,4499.849,4316.9697,4342.7275,4178.394
441641.21675491333,4330.3643,4283.485,4219.091,4462.2427,4236.6064,4576.6064,4437.0005,4347.879,4534.364,3818.8184,4497.273,4315.425,4345.8184,4179.4243
441649.2199897766,4323.667,4272.152,4207.758,4451.94,4236.6064,4572.4854,4431.3335,4346.3335,4531.788,3816.7578,4498.3027,4313.364,4339.121,4173.758
441657.21917152405,4315.94,4267.515,4204.6665,4446.273,4236.091,4574.546,4433.9097,4348.909,4528.6973,3811.6062,4494.6973,4307.182,4330.3643,4171.6973
441666.21589660645,4313.879,4269.0605,4205.1816,4444.2124,4230.4243,4576.0913,4435.455,4346.3335,4525.606,3804.3943,4483.364,4299.9697,4329.3335,4171.182
441674.1724014282,4315.425,4268.031,4202.606,4444.2124,4228.364,4578.152,4436.485,4340.1514,4524.0605,3798.2122,4479.2427,4298.9395,4330.3643,4169.636
441681.17475509644,4317.4854,4269.5757,4203.6367,4450.3945,4233.515,4579.182,4437.0005,4337.0605,4523.5454,3799.2424,4485.4243,4302.0303,4328.303,4170.1514
441689.1782283783,4317.4854,4270.6064,4204.6665,4452.9697,4229.909,4579.6973,4432.879,4332.425,4517.879,3798.2122,4486.4546,4301.515,4328.8184,4169.636
441697.2415447235,4315.94,4269.0605,4202.0913,4449.8794,4226.8184,4576.6064,4430.303,4329.3335,4510.152,3794.091,4483.879,4299.9697,4330.3643,4168.091
441705.20424842834,4313.879,4270.0913,4199.5156,4450.3945,4235.0605,4573.515,4433.9097,4335.515,4512.727,3796.6667,4490.0605,4300.485,4330.3643,4168.606
441712.18752861023,4316.4546,4271.121,4202.0913,4449.8794,4240.7275,4574.031,4434.94,4344.788,4516.334,3803.364,4493.152,4302.0303,4330.3643,4170.1514
441720.18909454346,4316.4546,4269.0605,4203.6367,4446.7876,4233.515,4576.0913,4433.394,4346.3335,4511.6973,3799.7576,4487.4854,4302.546,4330.879,4170.1514
441728.1587123871,4312.8486,4266.485,4202.606,4446.7876,4225.273,4574.546,4433.9097,4341.6973,4508.606,3792.0305,4482.3335,4299.4546,4330.3643,4168.606
441736.19961738586,4320.5757,4270.0913,4205.6973,4448.334,4220.121,4571.97,4433.9097,4338.6064,4510.152,3796.1516,4485.9395,4303.576,4329.8486,4168.091
441744.22097206116,4330.879,4277.303,4209.3027,4449.8794,4222.1816,4571.4546,4433.9097,4341.1816,4511.6973,3802.8486,4491.6064,4313.364,4330.3643,4172.2124
441752.1426677704,4324.182,4276.273,4206.2124,4449.8794,4233.0,4570.9395,4433.9097,4341.6973,4511.1816,3801.303,4489.546,4310.788,4330.879,4171.182
441760.21671295166,4313.364,4269.5757,4203.121,4447.819,4238.152,4572.4854,4433.9097,4338.091,4510.152,3798.7273,4479.758,4298.9395,4328.303,4163.9697
441768.20969581604,4315.94,4269.5757,4204.6665,4446.7876,4234.0303,4575.0605,4434.4243,4340.1514,4511.6973,3800.2727,4476.667,4299.9697,4326.7573,4163.9697
441775.20871162415,4320.061,4276.788,4205.6973,4452.455,4233.0,4575.5757,4434.94,4348.909,4514.788,3803.879,4489.031,4311.303,4329.8486,4171.182
441783.2145690918,4318.0005,4279.364,4205.6973,4456.576,4234.5454,4574.546,4433.394,4349.4243,4514.788,3804.9092,4494.1816,4311.303,4331.909,4173.758
441791.21470451355,4317.4854,4273.697,4205.6973,4451.4243,4226.8184,4573.515,4430.8184,4337.0605,4511.6973,3797.697,4485.4243,4301.515,4327.2725,4166.5454
441799.2331981659,4313.879,4268.546,4199.0,4446.7876,4218.0605,4573.0,4430.8184,4331.394,4509.6367,3793.576,4477.6973,4296.879,4322.1216,4157.273
