Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
654275.556564331,4306.667,4250.0,4233.515,4464.303,4303.576,4542.6064,4424.1216,4343.2427,4509.121,3770.9092,4495.7275,4271.121,4327.788,4177.879
654283.5884094238,4304.6064,4249.4854,4228.879,4464.819,4311.303,4541.061,4423.0913,4354.0605,4514.788,3775.546,4496.242,4270.0913,4327.788,4175.8184
654291.5322780609,4296.364,4248.4546,4220.121,4463.788,4302.0303,4541.5757,4421.031,4357.6665,4525.606,3784.303,4502.9395,4267.515,4327.788,4174.273
654299.5975017548,4303.061,4251.031,4230.4243,4466.364,4299.9697,4545.182,4421.031,4361.7876,4529.2124,3789.4548,4511.6973,4271.636,4335.515,4184.0605
654316.5562152863,4313.879,4254.121,4236.6064,4467.394,4300.485,4545.182,4417.4243,4362.8184,4525.091,3787.9092,4511.6973,4279.364,4342.2124,4191.273
654317.535161972,4306.1514,4250.0,4226.303,4463.273,4293.273,4541.061,4403.515,4352.515,4522.5156,3781.7275,4507.576,4281.9395,4336.546,4186.6367
654323.9850997925,4301.0,4247.4243,4221.1514,4463.273,4295.3335,4540.546,4392.697,4346.8486,4523.5454,3779.1516,4509.6367,4279.879,4332.9395,4183.0303
654331.5784931183,4307.182,4251.031,4222.6973,4466.364,4299.9697,4543.636,4392.182,4347.364,4523.0303,3778.6367,4511.1816,4279.879,4336.546,4186.6367
654339.7595882416,4305.1216,4252.5757,4226.303,4464.303,4296.879,4543.636,4392.697,4345.8184,4521.485,3773.4849,4507.576,4278.849,4336.546,4187.152
654351.521730423,4302.546,4249.4854,4230.4243,4463.273,4298.9395,4543.636,4393.727,4353.0303,4523.5454,3774.0,4508.606,4278.849,4333.4546,4186.121
654354.572057724,4308.7275,4250.515,4225.788,4463.273,4294.8184,4544.152,4392.697,4364.364,4526.1216,3780.6973,4510.152,4280.394,4333.4546,4188.6973
654367.6064014435,4308.7275,4247.4243,4218.0605,4458.1216,4282.4546,4542.0913,4387.0303,4360.758,4526.1216,3777.6064,4502.4243,4274.7275,4332.9395,4187.667
654370.5430030823,4301.0,4241.7573,4218.576,4455.0303,4289.667,4540.546,4383.94,4353.5454,4523.0303,3768.8486,4495.7275,4267.0,4330.3643,4183.546
654378.5333633423,4298.9395,4246.909,4221.1514,4460.182,4303.576,4542.0913,4381.364,4355.606,4517.879,3768.3335,4497.273,4268.546,4329.3335,4183.0303
654386.49559021,4304.6064,4253.0913,4221.6665,4464.303,4300.485,4542.0913,4374.6665,4353.0303,4513.2427,3765.2427,4498.3027,4273.697,4328.8184,4186.6367
654394.5500850677,4312.333,4251.031,4225.788,4462.7583,4296.364,4541.061,4383.94,4348.394,4511.6973,3759.5757,4495.7275,4277.303,4328.8184,4187.152
654402.4913311005,4315.94,4250.515,4225.788,4465.3335,4298.9395,4542.0913,4408.152,4351.485,4511.6973,3764.2124,4495.7275,4278.3335,4330.879,4188.1816
654414.5412445068,4310.788,4253.0913,4220.6367,4463.273,4296.364,4543.636,4420.515,4355.606,4511.1816,3770.394,4496.758,4275.758,4329.8486,4187.667
654418.6060428619,4305.6367,4249.4854,4218.576,4455.5454,4288.121,4539.0,4421.546,4353.0303,4510.6665,3769.879,4497.788,4274.7275,4329.3335,4186.6367
654436.582326889,4306.667,4250.0,4220.121,4457.606,4281.4243,4534.879,4424.6367,4350.9697,4511.6973,3768.3335,4499.849,4278.3335,4331.909,4187.152
654444.741487503,4309.758,4248.9697,4219.606,4457.606,4288.636,4540.031,4428.758,4356.6367,4517.879,3770.394,4499.3335,4280.9097,4333.9697,4187.667
654452.5580406189,4310.2725,4237.636,4216.5156,4445.758,4302.0303,4545.182,4434.94,4361.273,4527.667,3771.9395,4497.273,4279.879,4332.9395,4189.7275
654453.4773826599,4311.303,4238.152,4219.606,4447.819,4300.485,4545.697,4439.576,4357.152,4526.6367,3770.394,4496.758,4280.394,4331.909,4192.3027
654465.5311107635,4314.909,4254.121,4221.6665,4465.8486,4296.879,4542.6064,4430.8184,4353.0303,4516.334,3769.879,4497.273,4283.485,4331.909,4191.788
654466.9981002808,4312.8486,4254.121,4218.576,4465.3335,4296.364,4531.788,4422.576,4354.0605,4511.6973,3770.9092,4496.758,4281.9395,4330.879,4188.6973
654473.6905097961,4309.2427,4239.697,4216.5156,4452.9697,4289.667,4526.1216,4426.182,4356.1216,4513.2427,3771.4243,4493.667,4278.849,4331.394,4191.788
654481.552362442,4311.8184,4243.303,4217.5454,4451.94,4287.0913,4536.4243,4431.3335,4361.273,4513.758,3771.4243,4494.6973,4280.9097,4332.9395,4195.909
654489.963054657,4311.303,4253.0913,4218.576,4452.455,4291.7275,4541.061,4437.5156,4361.7876,4514.788,3772.4546,4495.2124,4279.879,4331.909,4192.3027
654497.7674484253,4304.6064,4247.9395,4214.455,4448.8486,4288.121,4532.8184,4444.727,4353.5454,4514.2734,3771.4243,4487.4854,4272.152,4331.909,4187.667
654506.014585495,4299.4546,4242.788,4209.8184,4447.819,4280.394,4534.879,4443.6973,4352.0,4510.6665,3765.2427,4478.7275,4268.546,4328.8184,4188.1816
654514.5528316498,4300.485,4241.7573,4207.242,4449.364,4287.0913,4542.0913,4434.94,4354.0605,4508.0913,3760.606,4479.2427,4269.5757,4320.061,4184.576
654520.5020904541,4299.9697,4243.818,4206.727,4452.9697,4297.909,4542.0913,4425.667,4346.3335,4509.121,3761.1213,4480.788,4268.546,4317.4854,4177.879
654528.5127162933,4299.9697,4247.9395,4205.6973,4454.0005,4290.182,4540.031,4411.2427,4344.273,4509.6367,3764.2124,4480.788,4265.97,4325.212,4182.0
654536.4892482758,4301.515,4248.4546,4206.2124,4451.94,4282.4546,4539.0,4399.909,4354.5757,4510.152,3766.273,4489.031,4268.546,4329.8486,4187.152
654544.6090698242,4301.515,4246.394,4208.273,4452.455,4293.788,4539.515,4400.9395,4361.273,4515.8184,3772.4546,4496.758,4276.788,4332.425,4185.0913
654552.5887012482,4299.9697,4248.4546,4206.2124,4451.94,4305.6367,4544.152,4402.4854,4363.3335,4526.1216,3780.182,4498.3027,4284.0,4339.121,4188.1816
654565.5398368835,4298.4243,4243.303,4202.0913,4447.819,4299.4546,4540.031,4403.0,4363.848,4525.606,3775.0305,4497.273,4280.394,4337.5757,4185.6064
654573.7404823303,4297.394,4234.5454,4201.576,4446.7876,4291.2124,4530.758,4400.425,4354.5757,4512.727,3762.667,4489.031,4270.6064,4328.303,4174.273
654576.512336731,4297.909,4237.1216,4204.152,4448.8486,4291.7275,4535.394,4392.697,4349.4243,4507.576,3759.5757,4481.8184,4267.515,4326.7573,4175.8184
654584.5830440521,4299.4546,4239.697,4208.273,4448.8486,4297.909,4545.697,4395.788,4355.0913,4513.2427,3762.1519,4483.879,4270.6064,4329.8486,4184.0605
654592.5395488739,4296.879,4236.091,4205.6973,4448.8486,4293.273,4543.1216,4405.0605,4357.152,4513.758,3761.1213,4481.8184,4267.0,4326.7573,4178.909
654600.5895137787,4294.8184,4234.5454,4201.576,4448.8486,4277.8184,4531.788,4397.8486,4353.5454,4510.152,3760.091,4477.182,4261.3335,4324.697,4169.636
654608.6218357086,4298.9395,4237.636,4207.758,4447.819,4282.97,4527.667,4384.9697,4354.0605,4510.152,3763.6973,4488.0,4263.9097,4329.8486,4176.8486
654615.5166625977,4302.0303,4243.303,4214.455,4451.94,4303.061,4534.364,4384.9697,4358.182,4513.2427,3768.3335,4499.849,4270.6064,4337.0605,4188.6973
654623.9063739777,4299.4546,4248.9697,4214.455,4455.5454,4304.6064,4541.5757,4386.515,4357.6665,4514.788,3773.4849,4498.8184,4271.121,4340.1514,4184.0605
654631.6003799438,4296.879,4247.9395,4213.4243,4452.9697,4295.8486,4540.031,4387.0303,4355.0913,4512.727,3772.4546,4495.7275,4267.0,4335.515,4173.758
654653.5844802856,4297.909,4239.182,4209.3027,4449.364,4294.303,4539.0,4387.0303,4351.485,4509.121,3763.1821,4495.2124,4264.4243,4329.8486,4172.2124
654654.5503139496,4299.4546,4236.091,4204.6665,4450.909,4298.4243,4542.6064,4379.303,4347.879,4507.576,3759.0608,4495.7275,4266.485,4330.3643,4175.8184
654658.8015556335,4299.9697,4243.818,4211.879,4455.0303,4299.4546,4542.0913,4378.7876,4348.909,4508.0913,3760.606,4495.2124,4270.0913,4330.879,4179.9395
654662.6002788544,4300.485,4251.546,4221.6665,4457.606,4288.636,4539.515,4390.636,4352.515,4508.0913,3757.5151,4494.1816,4272.152,4329.8486,4182.515
654670.5703735352,4299.9697,4251.546,4220.121,4458.6367,4287.0913,4541.5757,4394.758,4356.1216,4510.152,3760.606,4496.242,4276.788,4335.0,4181.485
654679.6071529388,4301.0,4250.515,4219.091,4461.2124,4303.576,4543.636,4393.212,4360.758,4514.2734,3771.9395,4499.3335,4281.4243,4340.1514,4179.9395
654686.8598461151,4303.576,4251.546,4221.1514,4465.3335,4308.7275,4543.1216,4402.4854,4363.3335,4513.758,3771.9395,4497.273,4278.849,4339.636,4181.485
654694.5462226868,4302.0303,4251.031,4219.606,4465.3335,4298.9395,4541.5757,4406.6064,4362.8184,4516.334,3765.2427,4500.364,4275.242,4341.6973,4183.546
654709.0389728546,4300.485,4251.546,4219.091,4463.788,4298.9395,4543.636,4397.3335,4366.4243,4523.5454,3768.8486,4510.152,4278.849,4345.8184,4186.6367
654713.0279541016,4307.182,4252.5757,4218.0605,4464.303,4301.0,4546.2124,4404.546,4371.576,4526.1216,3771.4243,4512.727,4282.4546,4346.8486,4189.7275
654725.2871990204,4310.788,4252.0605,4220.121,4465.3335,4298.4243,4546.7275,4422.576,4371.576,4523.5454,3768.3335,4512.727,4282.97,4347.879,4191.788
654726.5655994415,4303.576,4253.0913,4218.0605,4466.8794,4301.515,4545.697,4415.364,4366.4243,4520.455,3765.2427,4509.6367,4281.4243,4341.6973,4189.7275
654734.5237731934,4297.394,4246.909,4207.242,4462.2427,4296.364,4544.152,4392.697,4353.0303,4507.0605,3755.97,4497.788,4273.1816,4328.303,4178.394
654750.5829334259,4298.4243,4242.788,4206.727,4457.606,4292.758,4544.152,4393.212,4343.758,4496.242,3750.3032,4493.152,4264.4243,4325.7275,4169.636
654763.7903690338,4298.4243,4248.9697,4212.3945,4460.6978,4305.6367,4545.182,4405.5757,4348.394,4503.97,3754.9397,4498.3027,4264.9395,4330.3643,4173.2427
654763.8947963715,4296.879,4246.909,4210.334,4463.273,4309.758,4544.667,4400.425,4357.152,4512.727,3758.5454,4496.242,4267.515,4328.303,4174.273
654766.5176391602,4297.909,4241.2427,4207.758,4461.7275,4299.4546,4542.0913,4390.1216,4361.273,4512.2124,3761.6362,4492.121,4265.97,4325.7275,4172.7275
654773.7898826599,4298.4243,4246.909,4213.9395,4460.6978,4294.303,4541.5757,4387.0303,4363.848,4511.1816,3762.667,4494.6973,4267.0,4329.8486,4179.4243
654781.5659046173,4298.9395,4250.515,4214.455,4460.6978,4298.4243,4543.1216,4384.9697,4362.8184,4514.2734,3758.0305,4492.6367,4271.121,4331.394,4184.0605
654789.8464202881,4300.485,4247.4243,4207.758,4462.7583,4296.364,4542.0913,4378.2725,4355.0913,4508.606,3752.3638,4483.879,4265.97,4325.212,4176.8486
654802.5989532471,4299.4546,4248.9697,4205.1816,4460.182,4285.031,4540.031,4372.606,4346.8486,4495.7275,3751.8489,4479.758,4255.152,4316.4546,4170.667
654805.7279586792,4296.879,4246.394,4204.152,4450.909,4286.5757,4542.0913,4376.727,4348.394,4496.758,3751.8489,4479.2427,4254.636,4315.94,4172.2124
654813.5468959808,4296.879,4242.273,4205.1816,4451.94,4306.1514,4545.697,4386.0005,4358.182,4507.576,3754.4243,4482.8486,4262.879,4325.7275,4175.303
654826.8163204193,4301.0,4249.4854,4211.364,4462.7583,4316.9697,4545.697,4386.515,4363.848,4511.1816,3760.091,4491.0913,4267.515,4331.394,4177.879
654829.4923305511,4304.6064,4253.0913,4218.576,4464.303,4306.667,4543.636,4378.2725,4359.727,4508.0913,3758.5454,4497.273,4267.0,4327.2725,4177.879
654836.4825248718,4304.091,4251.546,4220.121,4462.2427,4297.909,4543.1216,4375.6973,4354.5757,4505.0,3755.4546,4491.0913,4267.0,4324.697,4172.7275
654853.542804718,4301.0,4250.0,4216.5156,4461.2124,4302.0303,4543.636,4378.2725,4352.515,4501.3945,3758.5454,4481.303,4269.0605,4327.788,4173.2427
654861.5577220917,4298.4243,4244.3335,4210.334,4453.485,4302.0303,4543.1216,4377.2427,4353.5454,4504.485,3760.606,4479.2427,4264.4243,4326.7573,4173.758
654862.5757694244,4297.909,4235.5757,4201.576,4445.2427,4287.606,4540.546,4375.6973,4357.6665,4510.152,3754.4243,4477.6973,4253.6064,4317.4854,4170.667
654868.5715198517,4299.4546,4238.667,4203.121,4444.727,4286.5757,4540.546,4374.1514,4361.7876,4509.121,3752.8792,4475.6367,4254.636,4315.94,4171.182
654877.57396698,4303.061,4246.909,4212.3945,4452.9697,4308.212,4544.152,4375.182,4363.848,4509.6367,3763.1821,4479.758,4267.515,4327.788,4175.303
654884.5796585083,4303.576,4244.8486,4211.879,4458.1216,4312.333,4544.667,4386.0005,4357.152,4512.2124,3764.2124,4482.3335,4264.9395,4327.788,4174.273
654892.5678730011,4298.4243,4237.1216,4204.152,4452.455,4298.9395,4543.636,4407.121,4347.879,4509.121,3754.4243,4478.2124,4251.546,4314.909,4169.636
654904.5829772949,4297.394,4237.636,4204.152,4446.273,4300.485,4544.667,4420.0,4349.9395,4508.606,3755.97,4478.7275,4250.515,4315.425,4170.1514
654908.5330963135,4297.909,4244.3335,4205.6973,4447.303,4301.0,4545.182,4417.9395,4357.152,4511.1816,3763.6973,4480.788,4254.121,4322.636,4173.2427
654915.5247211456,4299.4546,4248.4546,4205.1816,4454.5156,4294.8184,4542.0913,4421.546,4360.758,4512.727,3763.6973,4480.273,4256.697,4321.091,4173.758
654932.5315952301,4307.182,4248.4546,4213.9395,4462.2427,4304.091,4543.636,4433.394,4361.7876,4512.727,3764.2124,4489.031,4262.879,4323.667,4178.394
654933.4812164307,4309.758,4248.4546,4218.576,4460.182,4311.8184,4550.8486,4438.031,4361.273,4511.6973,3766.273,4497.788,4268.546,4331.394,4186.6367
654939.8288726807,4303.061,4248.9697,4212.3945,4452.455,4303.061,4550.8486,4439.576,4355.0913,4509.6367,3759.5757,4491.0913,4268.546,4330.3643,4188.1816
654952.5921344757,4307.182,4251.031,4210.8486,4458.1216,4298.9395,4544.152,4440.606,4355.606,4508.0913,3758.5454,4486.4546,4268.031,4329.8486,4186.121
654955.7926654816,4315.94,4253.0913,4216.5156,4465.3335,4300.485,4541.5757,4430.303,4360.758,4508.606,3765.7578,4491.0913,4268.546,4332.425,4187.667
654963.60039711,4308.7275,4253.0913,4216.0,4459.6665,4297.394,4543.636,4411.758,4359.727,4511.1816,3765.2427,4488.0,4267.515,4331.394,4187.667
654971.498966217,4301.515,4250.0,4210.8486,4455.5454,4298.4243,4544.152,4399.394,4354.5757,4509.121,3759.0608,4481.8184,4268.031,4328.8184,4188.6973
654979.5920848846,4303.061,4248.9697,4205.1816,4454.0005,4292.758,4536.9395,4393.212,4347.879,4498.3027,3752.8792,4481.8184,4268.546,4323.1514,4184.576
654987.5864982605,4302.0303,4247.9395,4203.121,4448.334,4280.394,4530.758,4389.606,4341.1816,4492.121,3747.7273,4478.7275,4264.9395,4314.3936,4175.303
654999.5996952057,4306.1514,4247.4243,4210.8486,4451.4243,4287.606,4536.9395,4391.6665,4343.758,4499.3335,3753.9094,4477.6973,4264.9395,4316.9697,4179.9395
655002.4609565735,4309.2427,4248.9697,4214.9697,4460.182,4304.6064,4544.667,4394.2427,4358.182,4509.6367,3764.7275,4481.8184,4269.5757,4324.182,4189.2124
655010.6852054596,4299.9697,4247.9395,4206.2124,4454.0005,4302.546,4543.1216,4393.727,4362.8184,4512.2124,3762.1519,4478.7275,4268.546,4322.636,4178.394
655018.5227394104,4294.8184,4245.364,4201.576,4446.273,4295.3335,4542.6064,4394.758,4359.2124,4511.6973,3758.0305,4478.7275,4263.394,4321.6064,4169.636
655031.5828323364,4307.182,4248.4546,4209.3027,4457.606,4300.485,4547.2427,4400.9395,4362.8184,4512.727,3766.273,4493.152,4265.4546,4329.8486,4182.515
655034.4891548157,4311.303,4253.0913,4212.3945,4467.394,4304.091,4547.2427,4400.9395,4365.9087,4513.758,3766.788,4497.273,4271.121,4331.909,4185.0913
655042.5572395325,4299.9697,4252.0605,4202.606,4458.1216,4296.364,4544.667,4393.727,4358.6973,4510.152,3756.4849,4484.394,4265.4546,4320.5757,4171.182
655056.024312973,4295.8486,4248.4546,4199.5156,4448.334,4288.636,4544.152,4392.697,4353.0303,4508.606,3753.9094,4477.182,4255.152,4312.333,4167.061
655058.5114955902,4298.4243,4248.4546,4202.0913,4449.8794,4285.031,4542.0913,4395.788,4352.0,4508.606,3757.5151,4481.303,4252.0605,4315.425,4171.6973
655066.9250488281,4296.879,4249.4854,4201.576,4452.9697,4282.4546,4539.515,4390.636,4346.8486,4502.4243,3755.97,4481.303,4254.121,4315.94,4171.182
655078.6089897156,4295.3335,4249.4854,4200.031,4454.5156,4286.0605,4540.031,4388.061,4343.758,4496.242,3752.8792,4478.7275,4258.2427,4315.94,4170.1514
655082.494020462,4298.9395,4251.546,4203.6367,4459.6665,4297.909,4543.636,4391.6665,4343.758,4495.7275,3751.8489,4481.8184,4264.9395,4319.0303,4174.273
655090.7385349274,4298.9395,4253.6064,4205.1816,4462.7583,4303.061,4543.636,4389.606,4345.8184,4498.8184,3753.394,4484.394,4264.4243,4320.061,4174.788
655097.6316928864,4297.394,4251.031,4202.606,4461.7275,4298.4243,4542.0913,4384.9697,4350.9697,4505.0,3757.0002,4482.8486,4256.697,4320.061,4173.2427
655107.8369617462,4297.394,4250.515,4203.121,4462.7583,4298.9395,4544.667,4385.485,4355.0913,4511.1816,3764.2124,4486.4546,4257.7275,4326.7573,4173.758
655118.5948848724,4297.909,4252.0605,4205.6973,4463.273,4303.061,4546.2124,4388.5757,4354.5757,4512.727,3768.8486,4494.1816,4260.818,4330.879,4173.758
655121.5119361877,4298.4243,4251.031,4206.2124,4459.6665,4296.879,4545.182,4394.758,4353.5454,4512.727,3765.2427,4494.1816,4260.818,4329.3335,4172.7275
655129.5945644379,4299.4546,4250.0,4206.2124,4461.2124,4290.182,4545.182,4401.4546,4355.0913,4512.2124,3763.1821,4491.6064,4265.4546,4328.8184,4173.2427
655137.4974250793,4301.0,4253.6064,4206.727,4465.8486,4293.788,4546.7275,4401.9697,4355.0913,4509.121,3763.1821,4494.1816,4263.9097,4328.8184,4175.303
655145.5917358398,4299.4546,4250.0,4205.1816,4461.7275,4295.8486,4547.2427,4399.394,4353.0303,4509.6367,3759.0608,4490.576,4255.667,4327.2725,4172.7275
655153.528213501,4295.8486,4243.303,4204.152,4452.455,4282.97,4543.1216,4396.8184,4348.909,4507.576,3753.9094,4481.8184,4251.031,4321.6064,4168.606
655160.7792377472,4294.8184,4246.394,4204.152,4448.334,4276.273,4540.031,4391.6665,4344.788,4496.242,3749.7883,4477.182,4252.0605,4313.879,4170.1514
655168.5059070587,4299.4546,4252.0605,4205.1816,4452.9697,4291.7275,4541.061,4394.2427,4342.7275,4493.152,3746.697,4478.7275,4255.667,4314.909,4172.7275
655181.599855423,4301.0,4250.0,4211.879,4460.6978,4303.061,4543.636,4401.9697,4346.8486,4505.0,3751.3335,4487.4854,4264.4243,4324.697,4176.3335
655185.5790615082,4301.515,4249.4854,4219.091,4464.303,4298.4243,4543.636,4407.6367,4356.1216,4515.303,3761.6362,4495.7275,4270.0913,4332.9395,4184.576
655192.5597190857,4307.6973,4255.152,4221.6665,4465.8486,4298.9395,4543.636,4410.2124,4358.6973,4517.879,3764.2124,4496.758,4269.0605,4336.0303,4189.2124
655200.514793396,4310.788,4255.667,4217.5454,4465.3335,4305.1216,4543.1216,4409.182,4354.0605,4516.8486,3764.2124,4496.758,4271.121,4336.0303,4189.2124
655208.5325717926,4302.546,4252.0605,4209.3027,4462.2427,4294.8184,4542.6064,4405.0605,4354.0605,4513.2427,3763.6973,4493.667,4267.0,4331.909,4185.6064
655216.6330814362,4296.879,4251.546,4204.152,4462.2427,4281.9395,4542.6064,4399.909,4354.5757,4511.6973,3758.5454,4483.879,4255.152,4325.7275,4174.273
655232.9604625702,4297.394,4247.9395,4202.606,4462.2427,4288.121,4543.1216,4393.727,4349.9395,4513.2427,3752.3638,4477.6973,4250.0,4318.0005,4165.515
655239.2783164978,4294.8184,4243.818,4201.0605,4451.4243,4289.152,4539.0,4392.182,4345.303,4509.6367,3748.758,4479.2427,4250.0,4312.8486,4169.1216
655241.4774894714,4294.303,4246.909,4206.727,4447.303,4277.8184,4534.364,4398.879,4342.2124,4505.5156,3743.091,4478.7275,4253.6064,4316.4546,4172.2124
655247.6024627686,4302.546,4253.0913,4214.455,4459.6665,4286.5757,4537.4546,4404.0303,4339.636,4506.031,3743.6062,4481.8184,4263.9097,4321.6064,4172.2124
655256.9818496704,4308.7275,4252.5757,4212.3945,4466.364,4307.182,4543.636,4400.425,4336.0303,4501.9097,3752.3638,4487.4854,4268.546,4325.212,4174.788
655271.5499401093,4306.1514,4250.0,4204.6665,4462.7583,4305.1216,4543.1216,4395.788,4331.394,4499.849,3753.9094,4484.394,4257.7275,4322.1216,4174.788
655281.7704677582,4298.9395,4248.4546,4205.1816,4461.2124,4296.364,4540.031,4393.212,4334.4854,4506.031,3749.273,4478.7275,4250.515,4315.94,4169.636
655281.8865776062,4297.394,4247.9395,4212.909,4461.2124,4298.9395,4541.061,4390.636,4345.303,4511.6973,3752.3638,4482.8486,4258.2427,4320.061,4173.758
655290.4360294342,4304.091,4253.0913,4220.6367,4463.788,4301.515,4544.667,4395.788,4355.606,4516.8486,3761.1213,4495.7275,4268.546,4332.9395,4185.0913
655295.618057251,4310.2725,4255.667,4221.1514,4465.8486,4298.9395,4545.697,4405.0605,4362.8184,4525.606,3763.1821,4500.879,4270.6064,4337.5757,4189.7275
655303.5781383514,4309.2427,4252.5757,4219.606,4462.7583,4296.879,4543.1216,4404.546,4359.727,4527.667,3761.6362,4494.6973,4267.0,4333.4546,4187.152
655310.8923435211,4308.7275,4259.788,4225.273,4468.4243,4297.394,4541.5757,4400.425,4352.515,4524.576,3765.7578,4498.8184,4268.546,4338.6064,4189.7275
655319.6175098419,4316.4546,4266.485,4237.1216,4478.2124,4298.9395,4545.182,4402.4854,4352.0,4522.5156,3768.3335,4512.2124,4271.636,4347.879,4194.3633
655328.2318115234,4316.4546,4258.7573,4236.091,4471.515,4298.4243,4546.2124,4403.515,4350.4546,4516.8486,3763.1821,4510.6665,4269.0605,4342.7275,4190.242
655334.5835208893,4304.6064,4251.031,4224.758,4461.7275,4296.364,4543.636,4399.909,4342.7275,4509.6367,3755.4546,4496.242,4264.9395,4328.8184,4186.121
655342.5660133362,4299.9697,4252.5757,4225.788,4464.303,4295.3335,4542.0913,4399.394,4343.2427,4511.1816,3752.8792,4490.576,4263.9097,4326.7573,4186.6367
655350.5940437317,4306.1514,4253.0913,4237.1216,4467.394,4295.8486,4544.152,4401.4546,4354.0605,4520.9697,3758.5454,4499.849,4267.515,4338.091,4188.1816
655358.5278987885,4307.6973,4253.0913,4237.636,4465.3335,4297.909,4547.2427,4404.546,4363.3335,4529.7275,3769.879,4509.121,4270.0913,4345.8184,4191.273
655370.4991340637,4306.1514,4253.6064,4234.5454,4463.788,4296.364,4546.2124,4408.152,4363.848,4530.758,3773.4849,4511.1816,4269.0605,4344.788,4191.788
655374.566078186,4310.2725,4254.636,4238.152,4467.394,4291.7275,4547.7573,4413.8184,4364.364,4528.6973,3770.394,4511.1816,4274.7275,4344.273,4194.3633
655396.5926170349,4315.94,4258.2427,4239.182,4473.576,4297.394,4557.031,4418.4546,4367.4546,4528.6973,3770.9092,4511.1816,4280.9097,4346.3335,4196.9395
655398.5698223114,4316.9697,4259.273,4238.152,4471.0005,4310.788,4558.0605,4413.303,4365.9087,4527.667,3768.3335,4508.606,4277.8184,4345.8184,4199.0
655399.5933532715,4316.4546,4255.152,4239.697,4464.303,4310.788,4548.273,4403.0,4361.273,4526.6367,3762.1519,4508.606,4273.1816,4345.8184,4198.485
