Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
253655.2939414978,4252.0605,4219.091,4153.1514,4407.121,4237.1216,4542.0913,4376.727,4295.8486,4503.455,3754.4243,4434.4243,4253.0913,4263.394,4110.909
253663.2969379425,4254.121,4219.606,4149.0303,4405.5757,4237.1216,4538.485,4372.606,4293.788,4494.6973,3753.394,4432.879,4250.515,4262.879,4111.4243
253671.2291240692,4254.636,4219.606,4150.061,4403.515,4225.273,4539.0,4370.0303,4295.8486,4495.2124,3753.394,4434.4243,4254.636,4263.394,4115.0303
253678.29298973083,4253.6064,4218.0605,4147.485,4401.9697,4218.576,4539.0,4371.061,4298.4243,4501.3945,3754.9397,4433.394,4256.697,4267.515,4116.5757
253701.36952400208,4250.0,4216.5156,4142.848,4400.9395,4216.0,4539.515,4371.576,4300.485,4507.576,3757.5151,4433.9097,4252.5757,4267.515,4114.0
253703.91392707825,4251.031,4217.0303,4149.5454,4401.4546,4223.2124,4542.6064,4379.8184,4310.2725,4513.2427,3765.2427,4442.6665,4256.697,4268.031,4119.152
253704.19430732727,4254.121,4218.0605,4157.273,4406.091,4235.0605,4541.5757,4385.485,4315.94,4514.2734,3771.9395,4448.8486,4267.515,4272.152,4125.8486
253710.2358341217,4254.121,4217.5454,4153.6665,4406.6064,4228.879,4540.546,4379.303,4311.303,4510.6665,3770.394,4445.2427,4265.97,4271.121,4123.788
253718.25981140137,4252.5757,4214.455,4142.3335,4391.1514,4217.5454,4543.636,4380.848,4310.788,4511.6973,3768.3335,4439.061,4256.1816,4270.6064,4120.6973
253726.30643844604,4252.0605,4215.485,4140.7876,4386.515,4221.6665,4544.667,4387.5454,4308.7275,4509.6367,3768.3335,4435.455,4253.0913,4268.031,4119.152
253734.33208465576,4252.5757,4221.1514,4151.091,4409.182,4224.758,4544.667,4381.8794,4301.0,4501.3945,3763.6973,4434.4243,4254.121,4266.485,4115.0303
253742.356300354,4252.5757,4221.6665,4153.6665,4418.4546,4220.121,4539.515,4373.1216,4296.879,4494.6973,3757.5151,4433.394,4251.546,4265.97,4110.909
253749.31859970093,4250.0,4216.5156,4142.3335,4401.9697,4220.6367,4529.7275,4371.061,4297.394,4494.6973,3754.4243,4426.6973,4249.4854,4257.7275,4109.879
253757.28607177734,4249.4854,4216.0,4139.758,4396.3037,4222.1816,4530.758,4373.1216,4295.8486,4495.2124,3753.9094,4421.031,4249.4854,4255.667,4110.394
253765.3453350067,4251.031,4218.0605,4144.3945,4402.4854,4221.1514,4539.0,4374.1514,4297.909,4495.2124,3758.0305,4423.6064,4251.031,4263.9097,4112.9697
253773.29802513123,4252.0605,4219.091,4143.879,4401.9697,4219.606,4542.0913,4372.091,4302.0303,4498.3027,3763.1821,4426.6973,4252.0605,4265.4546,4115.546
253781.31341934204,4251.546,4215.485,4145.4243,4398.879,4219.606,4538.485,4368.485,4300.485,4500.879,3763.6973,4428.758,4253.0913,4262.364,4115.546
253794.3184375763,4252.0605,4207.758,4146.9697,4395.788,4220.121,4532.8184,4368.485,4301.515,4500.879,3764.2124,4431.3335,4253.0913,4267.0,4114.0
253797.27721214294,4249.4854,4202.606,4140.273,4391.1514,4220.121,4528.6973,4370.0303,4305.6367,4497.788,3763.6973,4427.7275,4250.0,4266.485,4109.879
253805.27901649475,4249.4854,4209.8184,4140.7876,4391.6665,4220.6367,4531.788,4372.606,4308.212,4494.6973,3758.5454,4425.667,4251.031,4259.273,4111.4243
253813.2722377777,4259.273,4220.6367,4154.182,4403.515,4220.6367,4539.0,4377.2427,4312.8486,4495.7275,3760.091,4433.394,4263.9097,4268.546,4123.788
253820.2486038208,4268.546,4222.1816,4162.94,4413.8184,4221.6665,4542.0913,4377.758,4316.9697,4497.788,3770.394,4440.0913,4274.2124,4282.4546,4133.576
253828.29213142395,4270.0913,4220.6367,4160.364,4410.2124,4225.273,4542.6064,4376.212,4316.4546,4497.788,3771.4243,4438.5454,4271.636,4277.8184,4129.9697
253841.2835597992,4264.4243,4219.606,4156.758,4400.9395,4224.758,4543.1216,4376.727,4312.333,4496.242,3763.6973,4433.9097,4265.97,4265.4546,4123.788
253844.25806999207,4256.1816,4211.364,4151.091,4395.273,4218.576,4541.5757,4377.758,4306.667,4495.2124,3757.5151,4427.7275,4260.303,4264.4243,4119.152
253852.45895385742,4250.0,4203.121,4141.303,4391.6665,4215.485,4539.0,4374.1514,4299.4546,4494.1816,3751.8489,4424.6367,4251.546,4265.4546,4113.485
253860.32438278198,4250.0,4208.273,4140.7876,4394.758,4215.485,4539.515,4373.6367,4301.515,4494.1816,3754.4243,4429.788,4251.031,4263.394,4114.0
253868.323802948,4252.0605,4214.455,4143.879,4400.9395,4219.606,4544.152,4376.212,4311.303,4497.273,3766.273,4436.485,4255.152,4267.0,4115.546
253876.28650665283,4251.546,4213.4243,4139.758,4399.909,4227.3335,4544.667,4377.758,4315.94,4499.3335,3768.3335,4437.5156,4253.6064,4268.546,4113.485
253884.32717323303,4256.697,4215.485,4142.3335,4398.3643,4231.9697,4542.6064,4377.758,4312.8486,4497.273,3761.1213,4435.97,4256.697,4268.546,4117.6064
253897.34435081482,4263.394,4218.576,4153.6665,4400.425,4234.5454,4539.0,4369.5156,4305.6367,4495.2124,3758.5454,4437.0005,4264.4243,4269.5757,4124.8184
253901.36790275574,4266.485,4218.576,4156.2427,4403.0,4236.6064,4539.515,4361.273,4299.4546,4495.2124,3756.4849,4437.5156,4267.0,4266.485,4125.8486
253908.44321250916,4267.515,4220.6367,4157.273,4405.5757,4228.879,4540.031,4365.394,4298.9395,4494.1816,3754.4243,4436.485,4266.485,4265.97,4125.3335
253922.05691337585,4268.031,4218.576,4157.273,4403.0,4218.576,4534.879,4372.091,4298.9395,4485.9395,3753.394,4431.3335,4260.818,4264.9395,4120.6973
253923.3615398407,4263.9097,4208.7876,4146.455,4395.788,4216.5156,4529.2124,4371.576,4297.394,4478.2124,3749.273,4424.1216,4253.6064,4258.7573,4112.9697
253931.26034736633,4255.667,4204.6665,4138.727,4390.1216,4216.5156,4527.667,4374.1514,4297.909,4478.7275,3744.1213,4417.4243,4251.031,4252.0605,4111.9395
253939.25786018372,4251.546,4204.6665,4139.758,4386.515,4217.0303,4533.3335,4378.2725,4299.4546,4479.758,3745.6667,4413.8184,4251.546,4249.4854,4111.9395
253950.261592865,4251.546,4203.6367,4139.758,4386.515,4220.6367,4541.5757,4376.212,4304.091,4483.879,3754.9397,4418.9697,4249.4854,4254.121,4110.394
253959.27333831787,4258.2427,4208.7876,4143.879,4392.182,4220.6367,4536.4243,4373.6367,4311.8184,4496.242,3767.8184,4430.303,4251.546,4264.9395,4118.1216
253963.27757835388,4265.4546,4214.9697,4154.182,4396.8184,4216.5156,4526.6367,4370.0303,4310.788,4500.364,3775.546,4438.5454,4259.273,4271.636,4125.3335
253971.25244140625,4266.485,4213.4243,4157.788,4399.394,4217.5454,4527.152,4367.4546,4303.576,4496.758,3776.5762,4439.061,4262.364,4270.6064,4125.8486
253978.23357582092,4265.97,4213.9395,4153.6665,4402.4854,4221.6665,4530.2427,4367.9697,4301.515,4495.7275,3772.4546,4436.485,4258.2427,4270.0913,4124.303
253986.1397743225,4267.0,4218.576,4148.5156,4399.909,4222.6973,4533.3335,4372.091,4300.485,4493.152,3766.273,4433.394,4250.515,4267.515,4117.091
254009.22775268555,4265.97,4218.0605,4149.0303,4401.9697,4222.6973,4542.6064,4376.727,4302.0303,4490.576,3762.667,4430.8184,4256.1816,4263.394,4112.9697
254010.20741462708,4268.546,4220.121,4157.273,4413.8184,4224.2427,4546.2124,4377.2427,4307.182,4492.121,3762.667,4432.364,4268.031,4267.0,4121.2124
254011.18850708008,4272.152,4222.6973,4157.273,4412.273,4221.6665,4545.697,4376.727,4305.6367,4489.031,3760.091,4433.394,4264.4243,4267.0,4124.303
254018.2192325592,4260.303,4212.909,4144.909,4394.2427,4217.0303,4539.0,4377.2427,4299.9697,4480.788,3754.9397,4424.1216,4251.546,4255.667,4114.0
254026.27086639404,4250.515,4203.121,4136.6665,4384.9697,4216.5156,4526.6367,4376.727,4298.9395,4478.7275,3750.8186,4413.303,4246.909,4248.9697,4106.273
254034.27147865295,4254.636,4205.6973,4134.606,4388.5757,4216.5156,4531.273,4380.333,4301.515,4480.273,3752.3638,4415.364,4250.515,4251.546,4108.8486
254042.19126701355,4256.1816,4205.1816,4137.182,4387.0303,4214.455,4540.031,4384.4546,4301.515,4479.758,3758.5454,4419.485,4250.0,4255.152,4113.485
254049.26371574402,4254.121,4200.5454,4139.2427,4386.515,4216.5156,4534.879,4379.8184,4299.9697,4479.2427,3760.606,4416.394,4248.4546,4253.6064,4111.4243
254057.31391906738,4262.879,4209.8184,4140.273,4394.758,4219.606,4536.9395,4376.212,4297.909,4479.758,3757.0002,4415.364,4250.515,4252.5757,4108.3335
254070.23310661316,4270.6064,4221.6665,4148.0005,4402.4854,4219.091,4545.697,4377.758,4297.909,4479.758,3755.4546,4418.9697,4253.0913,4259.273,4115.0303
254081.32600784302,4269.0605,4221.6665,4156.758,4403.515,4217.5454,4542.6064,4373.1216,4299.4546,4478.7275,3755.97,4421.546,4253.0913,4264.4243,4123.788
254089.21217918396,4268.546,4219.606,4158.303,4402.4854,4217.5454,4540.031,4368.485,4301.0,4480.273,3757.0002,4422.061,4254.121,4259.788,4121.2124
254091.24183654785,4269.0605,4220.6367,4153.6665,4404.546,4217.5454,4540.031,4368.485,4299.4546,4476.667,3753.394,4416.394,4253.6064,4252.5757,4111.9395
254097.26524353027,4267.515,4221.6665,4149.0303,4405.5757,4217.5454,4529.2124,4362.8184,4289.667,4466.8794,3741.5457,4404.0303,4242.273,4243.818,4103.697
254105.2806377411,4262.879,4220.121,4144.909,4403.0,4217.0303,4526.6367,4358.6973,4280.394,4461.2124,3731.2427,4399.909,4232.485,4233.515,4099.5757
254113.20543289185,4261.8486,4218.0605,4143.879,4399.909,4219.091,4539.515,4367.4546,4286.5757,4461.7275,3728.6667,4408.152,4242.273,4238.152,4103.697
254121.23608589172,4264.9395,4220.6367,4143.364,4403.0,4218.576,4543.636,4380.848,4299.9697,4467.909,3731.2427,4413.303,4252.0605,4251.031,4110.394
254128.26704978943,4261.8486,4220.121,4140.273,4401.9697,4211.879,4541.061,4387.0303,4303.061,4478.2124,3739.485,4407.6367,4241.7573,4251.031,4110.394
254136.23785972595,4252.0605,4209.3027,4137.6973,4391.6665,4210.334,4544.667,4387.0303,4299.9697,4482.3335,3751.3335,4404.0303,4236.091,4248.4546,4107.303
254149.3124961853,4250.0,4207.758,4138.2124,4391.6665,4217.5454,4547.7573,4386.515,4301.515,4482.8486,3759.5757,4412.788,4247.9395,4252.0605,4107.303
254153.56421470642,4254.636,4218.0605,4142.3335,4401.9697,4224.2427,4545.697,4384.9697,4302.546,4489.031,3763.6973,4426.182,4255.152,4255.667,4113.485
254161.27038002014,4252.5757,4220.6367,4143.879,4404.0303,4216.0,4545.182,4379.8184,4299.9697,4494.1816,3764.7275,4432.879,4252.0605,4256.697,4117.091
254168.27487945557,4256.1816,4216.5156,4141.303,4401.9697,4205.6973,4546.7275,4376.212,4299.9697,4492.121,3761.1213,4426.182,4251.031,4255.152,4116.0605
254176.27668380737,4264.4243,4216.5156,4142.848,4404.0303,4211.879,4545.697,4376.212,4301.515,4487.4854,3757.5151,4418.4546,4250.0,4251.546,4115.0303
254184.29517745972,4264.9395,4218.0605,4143.879,4403.515,4220.6367,4542.6064,4373.1216,4300.485,4488.0,3754.9397,4419.485,4247.4243,4249.4854,4116.0605
254192.45982170105,4264.9395,4219.091,4143.364,4405.0605,4219.606,4543.636,4372.091,4299.9697,4494.1816,3756.4849,4420.0,4250.515,4251.031,4115.546
254200.297832489,4269.0605,4219.091,4150.061,4409.6973,4214.455,4547.2427,4375.6973,4299.9697,4495.2124,3761.1213,4420.0,4253.6064,4252.5757,4117.6064
254207.34667778015,4270.6064,4221.1514,4155.212,4411.2427,4210.334,4548.273,4377.758,4297.909,4485.9395,3759.5757,4425.152,4256.1816,4255.667,4121.2124
254215.27647972107,4267.0,4221.6665,4150.061,4409.182,4202.606,4545.697,4378.2725,4295.8486,4477.6973,3744.6365,4423.6064,4255.152,4254.636,4119.667
254223.26493263245,4257.2124,4210.8486,4140.7876,4399.909,4202.606,4542.0913,4378.7876,4295.8486,4474.6064,3729.1821,4410.7275,4243.303,4241.2427,4110.394
254231.20760917664,4247.9395,4202.606,4133.576,4390.1216,4205.6973,4540.031,4377.2427,4297.909,4475.6367,3730.2124,4404.0303,4229.909,4232.485,4102.1514
254239.26997184753,4250.0,4205.6973,4129.4546,4392.182,4202.606,4544.152,4379.8184,4305.6367,4485.9395,3742.576,4407.6367,4228.364,4241.2427,4103.1816
254247.27416038513,4253.0913,4204.6665,4132.031,4399.394,4203.6367,4548.273,4386.0005,4312.333,4494.6973,3756.4849,4415.879,4237.636,4251.546,4110.394
254255.31601905823,4254.636,4203.121,4138.2124,4403.515,4214.455,4547.7573,4381.8794,4311.8184,4501.9097,3774.5151,4427.7275,4250.515,4260.818,4120.6973
254263.23080062866,4261.8486,4212.909,4146.9697,4409.6973,4218.0605,4546.2124,4373.1216,4313.364,4509.121,3787.9092,4438.5454,4263.394,4274.2124,4131.0005
254270.2236175537,4268.031,4219.606,4156.758,4418.4546,4207.242,4546.2124,4376.727,4314.909,4506.5454,3785.8486,4442.6665,4271.121,4278.849,4134.606
254278.1901359558,4269.0605,4219.606,4155.212,4420.0,4202.606,4546.7275,4382.909,4308.212,4499.3335,3774.0,4439.576,4267.0,4271.636,4128.4243
254286.20219230652,4263.9097,4219.606,4145.94,4412.788,4206.727,4546.2124,4377.758,4298.4243,4492.121,3760.091,4428.2427,4250.515,4259.273,4114.515
254294.17729377747,4253.6064,4211.364,4138.2124,4404.0303,4202.606,4545.182,4375.6973,4290.182,4481.303,3746.697,4412.788,4228.364,4243.303,4098.546
254302.16217041016,4251.546,4203.6367,4135.1216,4400.9395,4202.606,4542.0913,4377.2427,4285.5454,4476.152,3742.0608,4401.9697,4216.5156,4232.485,4089.788
254311.27905845642,4256.1816,4209.3027,4136.152,4401.9697,4217.0303,4540.546,4372.091,4285.031,4481.303,3747.7273,4404.0303,4221.6665,4234.5454,4093.394
254318.27449798584,4254.636,4214.455,4137.6973,4401.9697,4220.121,4543.1216,4371.061,4284.515,4479.758,3752.8792,4411.2427,4234.5454,4241.7573,4101.121
254326.29132270813,4253.0913,4216.5156,4139.758,4402.4854,4210.8486,4545.697,4375.6973,4285.5454,4476.667,3754.9397,4420.0,4246.909,4250.0,4107.8184
254333.20260047913,4255.152,4218.0605,4143.364,4404.0303,4209.3027,4546.2124,4380.333,4293.788,4481.8184,3754.4243,4426.182,4253.6064,4257.2124,4112.9697
254341.1386013031,4253.6064,4211.879,4142.3335,4399.909,4208.273,4549.303,4386.515,4301.0,4482.3335,3746.182,4418.9697,4252.5757,4253.0913,4111.4243
254349.20740127563,4256.697,4209.8184,4143.364,4401.9697,4208.273,4556.515,4386.0005,4300.485,4483.879,3742.0608,4414.8486,4249.4854,4250.515,4110.909
254357.177734375,4264.4243,4219.091,4153.1514,4413.303,4215.485,4557.546,4378.2725,4302.0303,4493.152,3751.3335,4428.758,4251.031,4259.788,4121.2124
254365.20266532898,4270.0913,4222.1816,4158.819,4416.909,4220.6367,4550.8486,4376.727,4304.091,4494.6973,3759.0608,4432.879,4253.6064,4261.3335,4127.909
254373.21543693542,4268.546,4219.606,4154.182,4408.667,4220.121,4544.667,4379.303,4295.3335,4482.8486,3754.9397,4417.4243,4251.031,4251.546,4119.152
254381.19626045227,4260.303,4218.576,4150.061,4403.0,4219.606,4543.636,4375.6973,4284.0,4474.6064,3751.8489,4412.273,4249.4854,4248.4546,4112.4546
254400.41279792786,4254.636,4214.9697,4143.364,4403.515,4221.6665,4543.1216,4375.6973,4281.4243,4477.6973,3753.9094,4417.9395,4251.546,4253.0913,4114.515
254401.28540992737,4260.303,4213.9395,4137.182,4401.9697,4221.6665,4541.5757,4377.2427,4284.0,4477.6973,3755.4546,4420.0,4253.0913,4254.121,4113.485
254404.21676635742,4267.515,4219.091,4146.9697,4404.546,4220.6367,4542.0913,4375.182,4289.152,4478.7275,3759.0608,4424.1216,4251.031,4254.636,4111.4243
254412.28652000427,4261.8486,4224.2427,4155.727,4412.273,4220.6367,4544.152,4376.212,4297.394,4488.0,3763.1821,4425.667,4244.8486,4256.1816,4112.9697
254422.2002029419,4252.5757,4219.091,4146.9697,4411.758,4231.9697,4545.697,4378.7876,4300.485,4495.2124,3762.667,4421.031,4236.091,4254.636,4107.8184
254432.63459205627,4248.9697,4205.6973,4135.1216,4402.4854,4238.667,4546.2124,4377.758,4297.394,4492.6367,3756.4849,4417.4243,4230.4243,4251.546,4099.5757
254438.2839202881,4249.4854,4206.2124,4137.6973,4401.4546,4230.4243,4546.2124,4377.2427,4296.879,4489.546,3752.3638,4418.4546,4237.1216,4251.031,4103.1816
254444.32401657104,4258.7573,4220.121,4152.6367,4410.7275,4222.1816,4546.7275,4379.303,4298.9395,4493.152,3760.606,4428.2427,4250.515,4260.303,4119.667
254453.17196846008,4268.546,4224.758,4159.8486,4412.788,4221.6665,4548.788,4378.7876,4300.485,4495.7275,3771.9395,4437.0005,4256.697,4270.0913,4130.485
254466.39752388,4264.4243,4218.576,4151.606,4408.152,4223.7275,4545.697,4374.6665,4297.909,4494.6973,3771.9395,4434.4243,4255.667,4268.031,4126.364
254468.24884414673,4251.031,4217.5454,4145.4243,4406.091,4223.7275,4546.2124,4377.758,4296.364,4491.0913,3767.3032,4431.3335,4253.6064,4264.4243,4117.6064
254477.55694389343,4250.515,4219.606,4149.0303,4407.121,4222.6973,4556.515,4386.0005,4306.667,4498.8184,3777.091,4434.94,4252.5757,4268.031,4117.6064
254483.31379890442,4260.303,4220.6367,4150.061,4407.6367,4221.6665,4557.546,4388.5757,4316.9697,4508.606,3788.4246,4438.031,4251.031,4271.121,4124.8184
254512.16864585876,4261.8486,4221.1514,4147.485,4405.0605,4221.1514,4545.697,4382.394,4311.303,4502.9395,3778.1213,4432.879,4250.515,4266.485,4123.273
254513.20719718933,4258.2427,4220.121,4148.5156,4404.0303,4218.576,4543.1216,4378.7876,4299.9697,4490.576,3762.1519,4426.182,4250.0,4255.667,4116.5757
254514.19639587402,4260.303,4219.091,4151.606,4404.546,4217.0303,4548.273,4383.4243,4298.9395,4487.4854,3760.606,4424.1216,4249.4854,4251.031,4121.2124
254515.18869400024,4264.4243,4219.091,4152.6367,4403.515,4224.2427,4547.2427,4387.5454,4304.091,4491.0913,3761.1213,4423.0913,4254.636,4258.2427,4126.364
254524.14178848267,4265.97,4220.6367,4153.6665,4400.9395,4235.0605,4544.667,4387.5454,4310.788,4495.2124,3762.667,4426.6973,4264.4243,4264.4243,4126.879
254531.20589256287,4268.031,4221.6665,4155.727,4402.4854,4236.6064,4545.697,4389.091,4314.909,4497.788,3775.0305,4433.9097,4270.0913,4269.5757,4135.6367
254539.2198562622,4268.031,4220.121,4155.727,4405.0605,4229.394,4545.697,4388.5757,4313.879,4498.3027,3784.8184,4438.031,4270.6064,4276.273,4141.303
254547.20997810364,4267.0,4219.606,4156.758,4407.6367,4225.273,4544.667,4381.8794,4311.8184,4499.3335,3786.879,4439.576,4268.546,4275.758,4133.576
254554.20231819153,4264.4243,4220.6367,4154.6973,4409.182,4222.6973,4542.6064,4378.2725,4306.1514,4498.8184,3783.788,4436.485,4258.7573,4269.5757,4124.8184
254562.22367286682,4256.697,4220.6367,4146.9697,4406.6064,4219.606,4542.6064,4376.212,4299.9697,4495.2124,3775.0305,4431.3335,4247.9395,4264.9395,4120.182
254570.25623321533,4251.546,4217.5454,4141.8184,4402.4854,4225.788,4542.0913,4374.1514,4297.394,4492.121,3769.3638,4429.788,4247.9395,4261.8486,4117.6064
254578.27496528625,4253.6064,4215.485,4144.909,4401.4546,4235.5757,4539.0,4374.6665,4297.909,4490.576,3769.879,4427.7275,4253.6064,4259.788,4119.667
254586.35997772217,4254.636,4217.5454,4145.94,4401.9697,4237.1216,4539.515,4376.727,4301.0,4491.6064,3768.3335,4425.667,4251.546,4261.8486,4123.273
254594.25687789917,4253.0913,4215.485,4142.848,4400.9395,4232.485,4543.636,4378.2725,4309.758,4495.7275,3769.3638,4431.3335,4247.9395,4265.4546,4124.8184
254602.81252861023,4252.0605,4211.364,4145.94,4400.425,4234.0303,4546.2124,4377.758,4311.303,4498.3027,3775.546,4435.97,4258.7573,4269.0605,4125.8486
254620.3408241272,4252.5757,4216.5156,4152.1216,4402.4854,4238.152,4545.697,4377.758,4302.0303,4495.2124,3776.5762,4433.394,4267.515,4269.5757,4126.364
254621.23227119446,4254.121,4220.6367,4149.5454,4404.0303,4239.697,4545.697,4378.7876,4299.4546,4494.1816,3775.0305,4433.9097,4258.7573,4267.0,4126.364
254626.27506256104,4254.121,4218.576,4141.8184,4399.394,4234.5454,4546.2124,4379.303,4302.0303,4495.2124,3774.0,4431.8486,4250.515,4264.9395,4124.8184
254638.25821876526,4256.1816,4216.5156,4142.848,4395.273,4223.2124,4545.697,4376.727,4298.9395,4492.121,3768.8486,4423.6064,4251.546,4263.9097,4121.2124
254641.25967025757,4263.9097,4218.576,4153.6665,4400.9395,4220.121,4545.182,4376.727,4304.091,4490.0605,3767.3032,4424.1216,4253.6064,4264.4243,4124.8184
254649.31416511536,4269.0605,4219.606,4155.212,4404.546,4220.6367,4545.697,4378.7876,4314.3936,4495.2124,3771.4243,4427.7275,4261.8486,4266.485,4132.5454
254657.28092193604,4260.818,4217.0303,4145.4243,4397.8486,4220.121,4544.152,4378.2725,4308.212,4492.121,3769.3638,4420.515,4264.4243,4265.4546,4130.485
254665.29202461243,4253.6064,4214.9697,4140.273,4393.727,4226.303,4541.5757,4376.212,4298.4243,4480.788,3765.7578,4416.909,4253.6064,4263.394,4123.788
254673.29096794128,4260.818,4218.0605,4147.485,4400.9395,4235.5757,4542.0913,4375.6973,4300.485,4483.364,3769.3638,4426.6973,4251.546,4266.485,4125.8486
254681.30946159363,4267.0,4222.1816,4150.061,4404.546,4235.0605,4548.273,4379.8184,4304.091,4494.1816,3772.9697,4433.394,4257.2124,4269.5757,4129.9697
254689.28623199463,4261.3335,4221.1514,4142.848,4402.4854,4231.9697,4556.515,4384.9697,4306.667,4494.6973,3770.9092,4430.303,4254.121,4267.0,4125.8486
254697.40200042725,4262.364,4220.6367,4143.364,4405.0605,4234.0303,4558.5757,4387.5454,4312.8486,4492.6367,3769.3638,4427.2124,4250.515,4265.4546,4123.273
254704.34427261353,4267.0,4222.1816,4149.0303,4406.6064,4233.0,4552.394,4385.485,4309.758,4494.1816,3769.3638,4423.6064,4253.0913,4265.97,4127.394
254712.27979660034,4258.2427,4220.6367,4144.3945,4401.9697,4231.4546,4546.2124,4378.2725,4298.9395,4484.394,3768.3335,4420.0,4253.6064,4264.4243,4125.3335
