Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2762024.608373642,4097.515,4218.0605,4125.8486,4415.879,4283.485,4558.0605,4367.9697,4285.5454,4478.7275,3743.6062,4444.727,4171.182,4253.6064,4135.6367
2762031.681537628,4100.091,4219.091,4129.4546,4418.9697,4282.4546,4560.121,4374.1514,4289.667,4480.788,3744.6365,4450.3945,4173.758,4256.697,4140.273
2762040.285587311,4087.7275,4213.9395,4127.394,4416.394,4274.7275,4559.6064,4377.2427,4288.636,4480.273,3743.091,4438.5454,4171.6973,4253.0913,4138.2124
2762047.6989746094,4078.4548,4211.879,4126.364,4416.394,4271.121,4559.0913,4375.182,4284.515,4485.9395,3745.1516,4435.97,4170.1514,4251.031,4135.6367
2762054.656982422,4080.0002,4217.5454,4134.0913,4419.485,4271.636,4561.152,4373.1216,4287.606,4491.6064,3747.2122,4446.7876,4174.788,4256.1816,4141.303
2762071.6619491577,4083.0908,4218.576,4135.1216,4417.9395,4275.242,4559.6064,4371.061,4286.0605,4488.0,3745.1516,4448.8486,4173.758,4255.152,4138.727
2762073.638677597,4083.0908,4217.5454,4130.485,4416.394,4281.4243,4558.5757,4370.5454,4282.97,4488.0,3743.091,4441.6367,4166.0303,4250.0,4129.4546
2762079.8540115356,4083.6064,4221.1514,4136.6665,4423.6064,4285.031,4568.364,4377.2427,4291.2124,4496.242,3749.7883,4443.6973,4167.5757,4257.7275,4135.6367
2762091.6090011597,4077.4243,4221.6665,4140.7876,4428.2427,4284.0,4571.97,4378.7876,4294.303,4493.667,3756.4849,4447.303,4174.273,4264.4243,4142.848
2762099.6742248535,4077.9392,4217.0303,4131.5156,4421.546,4275.758,4561.667,4370.0303,4284.0,4483.879,3751.8489,4442.152,4169.1216,4255.152,4132.5454
2762102.6136875153,4089.2725,4218.576,4129.4546,4416.909,4268.546,4557.546,4371.576,4280.394,4486.97,3746.182,4443.182,4165.0005,4254.636,4128.9395
2762110.6774806976,4087.7275,4220.121,4134.0913,4417.4243,4270.0913,4562.697,4376.727,4287.0913,4497.788,3750.8186,4448.8486,4170.667,4267.0,4139.2427
2762118.65401268,4078.9697,4212.3945,4132.031,4415.879,4279.879,4560.636,4372.091,4286.5757,4494.1816,3752.8792,4446.273,4174.788,4262.364,4140.273
2762126.703262329,4082.576,4208.7876,4131.5156,4416.909,4284.515,4559.0913,4370.0303,4283.485,4484.909,3745.6667,4440.606,4175.303,4251.546,4136.6665
2762134.7217559814,4090.303,4212.909,4135.6367,4419.485,4279.364,4567.3335,4376.212,4289.667,4488.5156,3745.1516,4441.6367,4176.3335,4256.1816,4141.303
2762141.7093276978,4090.303,4213.9395,4133.061,4416.909,4275.242,4575.0605,4377.2427,4291.7275,4497.273,3754.4243,4445.2427,4175.303,4259.273,4139.758
2762154.613018036,4092.364,4213.9395,4131.0005,4415.364,4281.4243,4572.4854,4375.182,4284.515,4496.758,3756.4849,4443.182,4172.2124,4252.5757,4132.031
2762157.681465149,4095.4546,4219.091,4132.5454,4416.909,4287.0913,4564.2427,4376.212,4282.4546,4493.152,3749.7883,4440.606,4170.667,4250.515,4134.606
2762170.702457428,4097.0,4219.606,4133.061,4422.061,4280.394,4559.6064,4372.091,4285.031,4492.121,3749.273,4442.6665,4174.788,4257.2124,4141.303
2762175.6131649017,4092.8792,4218.576,4136.152,4423.6064,4273.1816,4560.121,4368.485,4281.4243,4490.576,3756.4849,4447.303,4178.909,4267.0,4140.273
2762196.238040924,4088.7576,4221.6665,4139.2427,4420.0,4269.5757,4559.6064,4371.061,4282.97,4486.4546,3758.5454,4449.364,4177.364,4267.515,4139.758
2762196.8762874603,4081.546,4222.1816,4137.6973,4419.485,4265.97,4558.0605,4371.061,4281.4243,4480.788,3750.8186,4442.152,4173.2427,4257.2124,4138.727
2762198.668718338,4080.0002,4220.6367,4138.727,4422.061,4274.7275,4560.121,4370.0303,4269.5757,4478.2124,3746.182,4437.5156,4172.7275,4255.152,4136.152
2762205.6295871735,4078.9697,4222.1816,4140.7876,4423.6064,4285.031,4561.667,4372.091,4272.667,4479.2427,3752.3638,4444.2124,4178.909,4263.394,4136.6665
2762213.64402771,4081.0303,4221.6665,4140.273,4428.2427,4275.758,4560.636,4372.606,4286.5757,4484.909,3757.5151,4448.334,4187.152,4268.546,4139.758
2762220.6654548645,4085.1514,4220.6367,4141.8184,4432.879,4267.0,4561.667,4373.6367,4288.121,4492.6367,3760.091,4451.4243,4190.242,4275.242,4148.5156
2762228.96361351,4090.303,4222.6973,4144.3945,4431.3335,4269.0605,4563.2124,4376.727,4284.0,4489.031,3762.667,4460.6978,4184.576,4278.3335,4154.182
2762241.7063713074,4084.6365,4224.758,4140.7876,4431.3335,4269.5757,4561.152,4372.606,4286.0605,4480.788,3757.5151,4459.1514,4181.485,4271.121,4146.455
2762244.881629944,4077.9392,4223.2124,4139.2427,4431.8486,4270.0913,4558.5757,4368.485,4285.031,4480.788,3752.3638,4447.303,4180.4546,4266.485,4138.727
2762252.6371479034,4083.0908,4220.121,4139.758,4426.182,4276.273,4558.0605,4371.061,4281.4243,4477.6973,3753.9094,4446.7876,4179.4243,4268.546,4144.3945
2762260.598421097,4085.667,4219.606,4139.2427,4421.031,4270.0913,4557.031,4371.061,4281.4243,4469.4546,3748.2424,4446.7876,4179.9395,4263.9097,4150.061
2762273.5965251923,4079.4854,4220.6367,4142.3335,4424.6367,4263.9097,4558.5757,4368.485,4282.97,4473.576,3743.6062,4443.182,4183.546,4264.4243,4149.0303
2762284.6801280975,4076.9092,4222.1816,4140.7876,4429.273,4273.697,4559.6064,4370.0303,4282.97,4479.758,3751.8489,4448.334,4183.0303,4269.5757,4145.4243
2762293.0257320404,4080.5154,4220.6367,4132.031,4418.4546,4276.273,4558.0605,4370.0303,4282.4546,4477.182,3755.4546,4441.1216,4175.8184,4258.7573,4140.273
2762294.1954135895,4080.0002,4218.0605,4132.031,4408.667,4267.0,4558.0605,4369.5156,4287.0913,4478.2124,3749.273,4428.2427,4171.6973,4251.546,4139.758
2762299.825668335,4076.9092,4218.0605,4142.848,4416.909,4264.9395,4559.6064,4371.061,4292.2427,4483.879,3751.3335,4438.031,4177.879,4265.4546,4143.879
2762307.881116867,4072.2727,4220.6367,4141.303,4422.576,4266.485,4557.546,4371.576,4295.8486,4491.0913,3760.606,4456.061,4185.0913,4274.7275,4148.0005
2762315.6473636627,4070.2122,4218.0605,4134.606,4416.394,4264.9395,4556.515,4371.061,4294.8184,4494.1816,3762.1519,4459.1514,4180.4546,4268.546,4148.5156
2762323.6317634583,4063.0,4209.8184,4134.606,4412.788,4264.4243,4560.636,4370.0303,4287.606,4488.0,3758.0305,4451.94,4172.7275,4268.031,4144.3945
2762336.644411087,4053.7278,4204.6665,4130.485,4411.758,4266.485,4560.636,4368.485,4282.4546,4481.303,3754.4243,4446.7876,4171.6973,4270.6064,4140.7876
2762341.0415649414,4053.2122,4204.6665,4123.788,4405.0605,4265.97,4556.515,4366.9395,4281.9395,4479.2427,3750.8186,4447.303,4170.667,4260.303,4138.2124
2762352.230787277,4064.5454,4202.606,4124.8184,4404.546,4267.0,4554.97,4369.0005,4282.97,4475.6367,3745.6667,4449.364,4169.1216,4255.152,4138.727
2762362.439393997,4067.1216,4206.2124,4130.485,4408.667,4267.0,4555.4854,4371.061,4284.0,4476.152,3746.697,4447.303,4170.1514,4262.879,4139.2427
2762363.9523983,4063.515,4218.0605,4138.727,4411.758,4267.515,4558.0605,4370.0303,4285.5454,4481.303,3751.8489,4450.3945,4177.364,4268.546,4140.273
2762376.570224762,4066.091,4223.2124,4143.879,4414.8486,4269.0605,4562.182,4373.1216,4284.0,4482.3335,3757.0002,4459.6665,4188.1816,4269.5757,4143.879
2762380.819797516,4069.697,4222.1816,4141.8184,4417.9395,4268.546,4561.152,4375.6973,4285.031,4483.364,3760.606,4461.7275,4190.242,4271.121,4146.455
2762390.7039165497,4066.091,4224.2427,4141.303,4418.4546,4266.485,4556.515,4367.4546,4281.9395,4480.273,3757.5151,4456.576,4179.9395,4270.0913,4143.879
2762401.5679359436,4068.1516,4222.6973,4138.727,4415.364,4264.9395,4554.4546,4357.6665,4270.6064,4470.485,3747.2122,4448.8486,4171.6973,4265.4546,4137.6973
2762402.5933742523,4073.3032,4219.091,4133.576,4411.758,4268.031,4556.515,4362.303,4262.879,4469.9697,3742.576,4445.758,4172.2124,4263.9097,4136.6665
2762410.546064377,4068.1516,4218.576,4134.0913,4407.6367,4271.121,4559.0913,4371.061,4265.97,4480.788,3748.2424,4447.819,4172.7275,4260.303,4138.2124
2762418.5931682587,4059.3938,4210.8486,4132.031,4405.5757,4267.0,4558.0605,4371.576,4276.788,4483.364,3752.8792,4445.2427,4171.182,4256.1816,4138.2124
2762426.6381263733,4058.879,4203.6367,4122.2427,4401.9697,4262.364,4556.0,4369.5156,4284.0,4484.909,3752.8792,4439.576,4170.1514,4252.5757,4130.485
2762434.56864357,4061.97,4205.6973,4125.3335,4399.394,4263.394,4554.97,4370.0303,4285.031,4490.0605,3757.0002,4438.5454,4171.182,4251.546,4125.8486
2762442.6271915436,4062.4849,4207.758,4134.0913,4405.0605,4265.97,4548.788,4370.0303,4286.5757,4486.97,3759.0608,4440.606,4173.2427,4255.152,4133.576
2762449.908733368,4060.9395,4209.8184,4132.031,4408.152,4264.9395,4540.546,4370.5454,4286.0605,4478.2124,3753.9094,4437.5156,4174.273,4253.6064,4137.6973
2762457.643508911,4058.879,4216.0,4132.5454,4407.6367,4270.6064,4546.2124,4372.606,4282.97,4481.8184,3752.3638,4440.0913,4173.758,4252.0605,4135.6367
2762465.6553268433,4061.97,4220.6367,4141.8184,4409.182,4278.3335,4557.031,4373.1216,4285.5454,4492.6367,3758.0305,4446.7876,4175.303,4259.273,4138.2124
2762479.043483734,4057.8489,4218.576,4141.303,4409.182,4274.7275,4559.6064,4372.606,4289.667,4496.758,3761.1213,4445.758,4175.8184,4260.818,4141.303
2762482.640028,4057.8489,4217.5454,4136.152,4407.6367,4264.9395,4554.4546,4374.1514,4290.182,4493.667,3760.606,4442.152,4173.2427,4254.636,4137.6973
2762489.769935608,4069.1821,4217.5454,4137.6973,4411.2427,4264.9395,4548.788,4374.1514,4294.8184,4492.121,3761.6362,4445.758,4176.3335,4259.273,4136.6665
2762497.581720352,4073.818,4220.6367,4142.848,4417.9395,4266.485,4546.7275,4371.576,4298.9395,4494.6973,3767.3032,4450.909,4184.0605,4268.031,4143.364
2762505.576610565,4054.2427,4222.6973,4142.848,4417.4243,4266.485,4544.667,4370.5454,4295.8486,4497.273,3768.8486,4452.9697,4180.4546,4268.031,4143.879
2762513.628721237,4039.3035,4220.6367,4138.727,4414.3335,4275.242,4545.182,4370.0303,4292.2427,4493.667,3759.5757,4449.364,4170.667,4264.4243,4139.2427
2762521.5752124786,4038.7883,4219.606,4138.2124,4415.364,4277.8184,4553.9395,4372.606,4296.364,4492.121,3756.4849,4447.303,4174.788,4265.97,4145.4243
2762533.6167812347,4042.9094,4227.3335,4143.879,4420.515,4268.031,4558.5757,4376.727,4304.091,4494.6973,3766.788,4455.5454,4187.152,4270.0913,4154.6973
2762536.6003513336,4048.0605,4234.0303,4144.909,4420.515,4265.4546,4549.303,4377.758,4304.6064,4494.1816,3768.8486,4459.6665,4189.2124,4271.121,4151.091
2762545.487642288,4055.2727,4227.3335,4141.303,4416.394,4267.515,4542.6064,4376.727,4299.4546,4492.121,3759.5757,4454.0005,4182.515,4268.031,4143.879
2762552.677631378,4053.7278,4220.6367,4140.7876,4416.909,4266.485,4546.2124,4375.182,4298.4243,4490.0605,3752.3638,4448.334,4176.3335,4265.4546,4142.3335
2762560.5726242065,4044.4546,4220.6367,4141.8184,4415.364,4271.636,4545.182,4375.182,4293.788,4483.364,3748.2424,4443.6973,4172.7275,4263.9097,4140.273
2762568.620443344,4041.364,4219.606,4140.273,4408.667,4275.242,4542.6064,4376.727,4285.5454,4478.7275,3750.8186,4441.6367,4174.788,4263.394,4140.273
2762581.705570221,4047.5457,4217.0303,4140.7876,4409.182,4267.515,4544.667,4376.212,4281.9395,4481.303,3755.97,4446.273,4185.0913,4264.4243,4144.3945
2762593.6374664307,4049.6062,4219.606,4141.303,4415.364,4264.4243,4547.2427,4374.6665,4285.5454,4481.8184,3755.4546,4448.8486,4188.1816,4265.97,4147.485
2762594.9380397797,4046.0,4222.1816,4139.2427,4415.879,4269.0605,4551.364,4376.727,4293.788,4481.303,3754.9397,4446.7876,4185.0913,4265.97,4147.485
2762605.6203842163,4051.1516,4221.1514,4141.303,4414.8486,4269.0605,4554.97,4379.8184,4298.4243,4484.909,3758.0305,4449.8794,4187.152,4267.515,4145.94
2762608.6049079895,4053.7278,4221.1514,4139.2427,4416.394,4267.0,4558.0605,4378.2725,4291.2124,4484.909,3758.5454,4452.455,4184.0605,4269.0605,4142.848
2762615.6594753265,4049.6062,4219.091,4133.061,4412.273,4270.0913,4554.97,4373.6367,4280.394,4479.758,3753.394,4446.273,4172.2124,4261.3335,4139.758
2762623.6412525177,4047.5457,4217.0303,4129.4546,4406.091,4273.1816,4546.7275,4372.091,4281.4243,4478.7275,3748.2424,4439.576,4168.606,4252.0605,4137.182
2762631.565093994,4054.7578,4218.576,4130.485,4406.091,4271.636,4546.2124,4376.212,4291.7275,4481.8184,3752.8792,4444.2124,4171.6973,4256.1816,4139.758
2762645.0519561768,4059.9094,4220.121,4135.1216,4410.7275,4270.6064,4553.9395,4378.2725,4297.909,4483.879,3763.1821,4452.9697,4171.182,4270.6064,4144.3945
2762647.6480960846,4065.061,4219.606,4138.727,4411.2427,4270.6064,4557.546,4376.727,4291.7275,4488.0,3759.0608,4449.8794,4171.6973,4266.485,4145.4243
2762655.5788517,4066.6064,4220.121,4138.2124,4408.667,4267.0,4553.9395,4376.727,4284.0,4488.0,3752.8792,4445.2427,4173.758,4254.636,4146.455
2762663.6922359467,4064.5454,4222.1816,4136.6665,4409.182,4265.4546,4547.2427,4374.6665,4284.0,4481.8184,3757.5151,4446.7876,4173.2427,4259.273,4145.94
2762671.6322898865,4057.8489,4223.7275,4139.2427,4409.182,4270.6064,4543.1216,4369.5156,4285.5454,4480.788,3760.091,4446.273,4172.7275,4262.879,4142.3335
2762680.93585968,4056.3032,4220.6367,4135.6367,4408.152,4271.121,4546.2124,4370.0303,4284.515,4483.364,3754.9397,4443.182,4172.2124,4253.6064,4140.7876
2762686.6314411163,4057.3333,4216.0,4129.9697,4407.121,4265.97,4547.2427,4372.091,4286.0605,4481.8184,3750.3032,4439.061,4170.1514,4250.0,4139.2427
2762694.8297023773,4057.3333,4217.5454,4132.5454,4406.6064,4263.9097,4542.6064,4369.0005,4286.0605,4480.273,3746.182,4439.061,4170.1514,4254.121,4136.152
2762712.0492458344,4059.9094,4221.1514,4136.6665,4410.2124,4265.97,4544.667,4371.576,4285.5454,4481.8184,3748.758,4445.758,4172.7275,4254.636,4139.758
2762712.621450424,4069.697,4221.6665,4136.6665,4415.879,4268.031,4548.788,4377.2427,4287.0913,4479.758,3755.97,4450.3945,4173.758,4256.697,4143.364
2762718.6048030853,4077.4243,4222.1816,4131.0005,4415.879,4269.0605,4545.182,4373.6367,4284.0,4477.6973,3750.8186,4444.727,4170.1514,4254.121,4134.606
2762726.60779953,4073.818,4220.6367,4131.0005,4412.788,4269.0605,4541.5757,4367.4546,4279.879,4477.182,3744.1213,4442.152,4168.091,4249.4854,4131.5156
2762734.637737274,4071.2427,4220.121,4140.7876,4412.273,4268.031,4543.636,4370.0303,4281.4243,4478.7275,3750.8186,4448.8486,4172.7275,4259.788,4140.7876
2762742.6738739014,4075.3638,4222.6973,4142.3335,4414.3335,4268.546,4545.182,4372.091,4285.031,4481.303,3754.4243,4450.909,4176.8486,4264.9395,4144.3945
2762750.6289482117,4077.4243,4222.6973,4135.6367,4415.364,4267.515,4543.1216,4370.5454,4284.515,4479.758,3748.2424,4446.273,4173.2427,4255.152,4138.2124
2762757.681131363,4072.2727,4220.6367,4135.1216,4415.364,4266.485,4543.636,4372.606,4281.9395,4477.6973,3746.697,4446.273,4170.1514,4257.2124,4136.6665
2762765.694618225,4069.1821,4222.6973,4139.758,4415.879,4265.4546,4547.2427,4372.606,4284.0,4479.758,3752.3638,4450.3945,4174.788,4268.031,4141.303
2762773.7770080566,4059.9094,4224.2427,4135.6367,4416.394,4265.97,4545.697,4368.485,4281.9395,4478.2124,3750.3032,4448.334,4172.7275,4260.303,4137.182
2762790.713071823,4048.0605,4217.0303,4126.879,4409.6973,4267.0,4541.061,4367.9697,4270.6064,4466.8794,3737.4246,4437.5156,4158.303,4246.909,4123.788
2762791.6688919067,4042.394,4208.273,4122.2427,4404.0303,4268.546,4541.5757,4371.576,4266.485,4461.2124,3730.2124,4430.8184,4150.061,4244.8486,4115.0303
2762797.716856003,4047.5457,4208.7876,4127.909,4408.667,4267.0,4543.1216,4375.182,4276.273,4472.5454,3739.485,4438.5454,4160.364,4249.4854,4123.788
2762806.6630363464,4049.091,4221.1514,4137.182,4416.394,4267.515,4546.2124,4376.212,4284.515,4483.364,3754.9397,4451.4243,4171.6973,4259.273,4137.6973
2762816.581249237,4049.6062,4229.394,4142.3335,4417.4243,4271.636,4555.4854,4378.2725,4289.152,4481.8184,3757.5151,4457.091,4172.2124,4265.97,4141.8184
2762824.74565506,4051.1516,4225.273,4140.273,4420.515,4271.121,4558.5757,4380.333,4292.758,4481.303,3757.5151,4459.6665,4176.8486,4267.0,4141.303
2762832.112312317,4054.7578,4226.303,4138.2124,4429.788,4270.6064,4547.7573,4375.182,4288.121,4483.879,3759.0608,4462.7583,4188.6973,4267.515,4141.303
2762841.664791107,4053.2122,4235.0605,4142.3335,4432.879,4279.879,4544.667,4368.485,4281.9395,4480.273,3754.9397,4461.7275,4189.2124,4268.031,4144.909
2762846.63438797,4051.6672,4239.697,4149.0303,4431.3335,4286.0605,4556.0,4371.061,4289.152,4480.273,3755.97,4465.8486,4187.667,4270.0913,4152.1216
2762853.798389435,4053.7278,4237.636,4153.1514,4433.9097,4285.031,4561.152,4377.758,4293.273,4489.031,3768.8486,4473.576,4196.9395,4274.2124,4157.788
2762876.7325878143,4054.7578,4238.152,4153.1514,4436.485,4278.3335,4556.0,4375.6973,4287.0913,4490.0605,3769.3638,4470.485,4198.485,4274.7275,4157.788
2762876.818180084,4050.6362,4237.636,4143.879,4433.394,4271.121,4553.9395,4371.576,4283.485,4482.8486,3755.4546,4463.273,4189.7275,4269.5757,4151.091
2762876.8634796143,4046.5151,4226.303,4138.2124,4425.152,4266.485,4556.515,4375.182,4282.4546,4478.2124,3746.697,4457.606,4183.546,4260.303,4141.8184
2762884.62805748,4049.091,4218.576,4141.8184,4418.9697,4265.4546,4558.0605,4379.303,4282.97,4477.6973,3744.6365,4450.909,4177.364,4252.5757,4137.6973
2762892.6820755005,4058.879,4224.758,4140.7876,4423.0913,4271.121,4557.031,4377.758,4288.636,4479.758,3748.2424,4454.0005,4175.303,4256.1816,4140.273
2762900.709629059,4065.576,4236.091,4141.8184,4431.8486,4282.97,4558.0605,4376.727,4295.8486,4482.3335,3757.5151,4466.364,4184.0605,4266.485,4145.4243
2762913.665533066,4063.0,4239.182,4148.5156,4435.97,4288.636,4559.6064,4377.2427,4298.9395,4482.8486,3762.667,4469.4546,4191.788,4272.667,4153.1514
2762916.682958603,4067.1216,4237.636,4153.1514,4435.97,4282.97,4559.0913,4376.727,4297.394,4483.879,3761.1213,4465.3335,4190.758,4274.2124,4158.303
2762924.6864318848,4073.3032,4240.2124,4152.1216,4435.97,4273.697,4556.515,4374.6665,4294.8184,4484.909,3760.091,4466.364,4187.152,4271.636,4153.6665
2762931.596517563,4078.4548,4236.6064,4148.5156,4432.879,4268.031,4556.515,4372.091,4295.8486,4481.303,3756.4849,4464.819,4184.576,4266.485,4151.091
