Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1208019.9699401855,4267.0,4238.152,4155.212,4402.4854,4213.4243,4526.6367,4392.182,4304.6064,4495.7275,3762.1519,4400.9395,4220.6367,4298.9395,4125.8486
1208020.8122730255,4272.667,4239.697,4157.788,4404.546,4214.9697,4527.667,4393.727,4305.1216,4497.788,3764.7275,4403.515,4221.6665,4300.485,4126.879
1208025.6052017212,4264.4243,4235.0605,4157.788,4404.0303,4208.273,4528.6973,4394.2427,4299.9697,4494.6973,3759.0608,4404.546,4221.1514,4298.4243,4123.788
1208033.579826355,4258.2427,4234.5454,4155.727,4407.121,4214.455,4527.152,4392.182,4298.4243,4493.667,3756.4849,4404.0303,4218.576,4297.909,4122.758
1208042.079925537,4263.394,4238.152,4156.2427,4409.182,4212.909,4525.091,4389.606,4298.4243,4495.7275,3763.1821,4407.6367,4219.091,4300.485,4124.303
1208063.5743141174,4269.0605,4239.182,4163.9697,4410.2124,4201.0605,4526.1216,4386.0005,4298.9395,4496.758,3766.273,4415.364,4228.364,4304.091,4129.4546
1208064.71657753,4267.515,4237.1216,4166.0303,4409.6973,4211.879,4520.9697,4383.4243,4295.8486,4490.0605,3759.5757,4415.879,4231.4546,4306.667,4133.061
1208065.5617713928,4257.7275,4236.091,4157.788,4403.515,4221.6665,4514.788,4377.758,4282.97,4478.2124,3747.2122,4404.546,4220.121,4298.9395,4121.7275
1208072.565317154,4250.515,4236.091,4154.182,4405.0605,4214.455,4520.9697,4376.212,4276.788,4475.6367,3737.9397,4397.3335,4213.4243,4285.031,4110.394
1208081.5467834473,4258.2427,4236.6064,4158.303,4413.303,4217.5454,4530.2427,4382.394,4282.4546,4479.2427,3741.5457,4401.4546,4218.0605,4286.5757,4117.091
1208089.6162986755,4267.515,4237.1216,4162.94,4411.2427,4223.7275,4528.6973,4384.9697,4280.394,4476.667,3746.182,4404.546,4220.121,4297.394,4124.303
1208096.6303348541,4266.485,4236.6064,4168.091,4409.6973,4219.606,4527.152,4385.485,4282.4546,4483.879,3747.7273,4404.0303,4219.091,4300.485,4122.2427
1208104.6237945557,4265.97,4236.091,4172.2124,4414.8486,4218.0605,4529.7275,4387.0303,4296.364,4498.8184,3757.0002,4408.667,4220.6367,4297.394,4123.788
1208112.7054691315,4268.031,4237.636,4170.1514,4413.8184,4221.1514,4528.182,4381.364,4293.788,4496.242,3762.667,4410.2124,4219.606,4297.909,4123.788
1208120.6257343292,4265.97,4236.6064,4168.606,4408.152,4221.6665,4527.152,4377.2427,4280.9097,4489.546,3753.394,4403.515,4217.5454,4298.4243,4119.152
1208142.8179740906,4264.4243,4235.0605,4167.5757,4407.6367,4214.455,4529.2124,4384.4546,4286.5757,4495.7275,3749.7883,4403.0,4218.0605,4295.8486,4121.2124
1208143.8841819763,4268.031,4240.7275,4170.1514,4413.8184,4220.121,4530.758,4392.182,4299.9697,4498.8184,3765.2427,4415.879,4221.1514,4304.091,4127.394
1208145.6997394562,4270.6064,4244.8486,4174.788,4416.909,4235.0605,4531.788,4395.273,4303.061,4498.3027,3772.9697,4422.576,4223.7275,4311.8184,4128.9395
1208152.6401042938,4261.3335,4238.667,4167.061,4407.121,4228.879,4530.758,4392.697,4296.879,4498.3027,3762.667,4411.2427,4222.1816,4304.6064,4123.788
1208159.586906433,4256.1816,4233.0,4156.2427,4397.8486,4213.9395,4528.6973,4381.8794,4286.5757,4489.546,3753.9094,4401.4546,4215.485,4294.303,4114.0
1208167.634010315,4261.8486,4235.0605,4158.303,4404.0303,4219.091,4522.0,4375.182,4281.9395,4484.394,3754.9397,4402.4854,4211.879,4295.8486,4112.4546
1208175.5867004395,4262.364,4235.0605,4162.4243,4405.0605,4222.6973,4517.879,4378.2725,4285.5454,4490.0605,3757.5151,4405.5757,4216.0,4299.4546,4118.1216
1208183.632850647,4251.546,4231.9697,4156.2427,4394.2427,4207.758,4523.5454,4379.303,4283.485,4484.394,3752.8792,4403.515,4217.0303,4294.303,4115.0303
1208191.5919780731,4249.4854,4231.4546,4153.1514,4393.212,4204.6665,4523.5454,4375.6973,4279.364,4473.576,3750.8186,4397.3335,4214.455,4290.6973,4112.4546
1208199.6269226074,4262.879,4236.091,4163.4546,4405.0605,4217.5454,4515.303,4376.212,4283.485,4485.9395,3760.091,4405.5757,4221.1514,4301.0,4122.758
1208207.2806358337,4266.485,4236.6064,4167.5757,4406.6064,4218.576,4514.788,4379.303,4287.0913,4497.273,3762.1519,4408.667,4222.6973,4304.091,4123.788
1208219.5844650269,4255.152,4225.788,4155.727,4392.182,4204.152,4514.788,4377.2427,4283.485,4484.394,3749.273,4386.0005,4210.8486,4286.5757,4111.9395
1208250.645160675,4255.667,4225.273,4155.212,4390.1216,4196.9395,4514.788,4377.2427,4286.0605,4479.758,3746.697,4384.9697,4209.8184,4284.515,4113.485
1208252.6352405548,4270.6064,4237.1216,4172.2124,4402.4854,4211.364,4526.6367,4385.485,4298.4243,4492.121,3761.1213,4415.879,4227.8486,4308.7275,4131.0005
1208253.5531520844,4273.697,4238.667,4178.394,4401.4546,4221.6665,4528.182,4389.091,4299.4546,4498.3027,3765.2427,4427.7275,4240.7275,4319.0303,4140.273
1208255.5713653564,4267.0,4228.879,4171.182,4387.5454,4211.879,4515.303,4383.4243,4287.0913,4489.546,3758.0305,4415.879,4233.0,4309.2427,4131.0005
1208259.377002716,4269.0605,4226.8184,4170.667,4382.909,4202.606,4517.364,4385.485,4281.4243,4482.8486,3754.9397,4414.3335,4220.121,4301.515,4123.273
1208267.2669887543,4271.636,4232.485,4174.788,4388.5757,4206.2124,4527.152,4390.1216,4286.0605,4488.5156,3758.5454,4417.4243,4225.273,4302.546,4127.909
1208270.5376148224,4271.121,4236.091,4175.303,4391.1514,4206.2124,4525.091,4387.0303,4293.273,4498.3027,3765.2427,4415.364,4236.6064,4309.2427,4133.061
1208278.6748409271,4271.121,4235.5757,4174.273,4395.788,4204.6665,4523.5454,4384.4546,4297.909,4500.364,3771.4243,4422.576,4235.5757,4315.425,4132.031
1208285.6230735779,4271.121,4234.0303,4176.3335,4398.879,4206.727,4527.667,4386.0005,4296.879,4496.758,3775.546,4431.3335,4233.515,4315.94,4135.1216
1208293.6589717865,4271.636,4236.6064,4176.8486,4395.788,4205.6973,4529.7275,4388.061,4295.3335,4496.758,3772.9697,4425.152,4236.6064,4313.879,4140.273
1208310.6138706207,4270.6064,4236.6064,4174.273,4394.2427,4213.9395,4528.6973,4392.182,4299.9697,4498.3027,3768.8486,4414.3335,4234.5454,4313.879,4139.2427
1208311.7415904999,4272.152,4234.5454,4176.8486,4399.909,4219.606,4529.2124,4394.758,4300.485,4495.2124,3767.8184,4420.0,4233.0,4313.879,4137.182
1208325.5579471588,4276.273,4242.788,4186.6367,4407.121,4211.364,4529.7275,4393.727,4294.8184,4493.667,3770.394,4431.8486,4238.152,4318.515,4139.2427
1208327.3055553436,4280.9097,4250.0,4190.242,4409.6973,4212.3945,4530.758,4392.182,4295.3335,4502.4243,3780.182,4432.879,4240.2124,4329.3335,4142.848
1208333.5049152374,4280.394,4242.788,4186.6367,4406.091,4224.758,4533.8486,4393.727,4301.515,4514.788,3788.9397,4432.364,4238.152,4330.3643,4142.848
1208341.5548801422,4274.2124,4233.515,4182.0,4399.394,4223.7275,4534.364,4393.727,4302.546,4508.606,3781.2122,4430.303,4236.6064,4318.0005,4139.2427
1208349.5154380798,4272.667,4236.091,4175.8184,4399.394,4217.0303,4529.2124,4389.091,4296.879,4495.7275,3768.8486,4424.6367,4234.0303,4311.8184,4137.6973
1208357.5675487518,4276.273,4237.636,4172.7275,4399.909,4218.576,4527.667,4387.5454,4296.364,4494.1816,3768.8486,4422.061,4233.515,4314.909,4137.6973
1208364.531993866,4278.849,4235.0605,4178.909,4396.8184,4216.0,4530.2427,4392.697,4302.0303,4498.8184,3773.4849,4424.1216,4235.5757,4315.425,4139.2427
1208372.5531101227,4282.4546,4237.1216,4188.1816,4398.3643,4218.576,4531.273,4394.2427,4306.667,4504.485,3775.546,4430.303,4237.1216,4319.0303,4141.303
1208380.530834198,4282.4546,4238.152,4185.6064,4398.879,4220.121,4530.2427,4392.182,4312.333,4510.152,3777.6064,4434.4243,4237.1216,4322.1216,4140.273
1208388.57960701,4271.636,4236.091,4177.879,4397.3335,4207.758,4528.182,4392.697,4314.909,4510.6665,3777.091,4429.788,4237.1216,4320.5757,4138.2124
1208397.1898555756,4268.546,4237.1216,4183.0303,4400.425,4205.6973,4533.8486,4393.727,4307.6973,4509.6367,3778.6367,4429.273,4236.091,4323.1514,4139.758
1208404.6432971954,4277.303,4239.697,4188.1816,4406.091,4223.2124,4541.5757,4393.727,4299.9697,4510.6665,3782.2424,4434.94,4239.182,4322.636,4143.364
1208412.5921726227,4273.697,4238.152,4177.879,4403.0,4227.3335,4536.9395,4394.758,4300.485,4504.485,3778.6367,4428.758,4235.0605,4313.364,4138.2124
1208424.6108531952,4265.4546,4234.0303,4170.1514,4394.758,4215.485,4526.6367,4393.212,4304.6064,4500.879,3775.546,4417.9395,4223.7275,4311.303,4128.9395
1208440.6900405884,4269.0605,4239.182,4175.303,4394.2427,4219.606,4527.667,4390.1216,4307.6973,4508.0913,3782.7578,4420.515,4223.7275,4316.9697,4133.576
1208441.670179367,4270.0913,4237.636,4172.2124,4392.697,4221.1514,4540.031,4393.212,4309.758,4511.6973,3783.788,4422.576,4227.3335,4314.909,4137.6973
1208444.5819854736,4261.8486,4223.2124,4163.4546,4384.9697,4206.727,4541.061,4400.425,4313.364,4510.6665,3775.546,4416.909,4219.091,4311.303,4126.364
1208452.5940418243,4262.364,4223.2124,4167.5757,4387.5454,4208.7876,4529.7275,4400.9395,4315.94,4510.6665,3778.6367,4416.909,4218.576,4313.364,4123.273
1208460.645198822,4270.0913,4236.6064,4175.303,4400.425,4222.1816,4530.2427,4398.3643,4312.8486,4509.121,3784.303,4423.0913,4231.9697,4314.909,4135.6367
1208467.6184654236,4273.1816,4239.182,4175.8184,4403.515,4218.576,4543.1216,4400.9395,4314.909,4512.727,3784.8184,4423.0913,4237.636,4316.4546,4141.8184
1208475.634098053,4271.121,4234.5454,4175.303,4397.3335,4210.334,4542.0913,4405.5757,4318.515,4511.1816,3785.8486,4422.061,4238.152,4319.0303,4143.364
1208483.6394786835,4268.546,4229.909,4174.273,4391.1514,4208.7876,4530.2427,4401.4546,4306.1514,4497.788,3777.6064,4420.515,4235.0605,4313.879,4139.758
1208512.7348899841,4266.485,4222.6973,4169.1216,4387.0303,4201.576,4528.182,4393.212,4301.515,4498.8184,3773.4849,4415.364,4224.2427,4307.182,4131.0005
1208513.6380195618,4265.4546,4220.6367,4169.636,4391.6665,4202.606,4529.2124,4394.758,4312.333,4514.2734,3782.7578,4414.3335,4220.121,4311.8184,4132.5454
1208518.326997757,4268.031,4225.273,4173.2427,4394.758,4214.9697,4530.758,4401.4546,4309.2427,4512.2124,3782.7578,4416.909,4224.2427,4313.364,4136.6665
1208529.4365882874,4268.031,4223.7275,4166.0303,4388.061,4212.3945,4530.758,4397.3335,4296.364,4498.3027,3770.394,4412.788,4222.6973,4302.546,4129.4546
1208535.7866287231,4259.273,4221.6665,4156.2427,4384.4546,4201.0605,4526.1216,4388.061,4295.8486,4493.667,3763.6973,4403.515,4216.0,4295.8486,4121.7275
1208535.8672142029,4252.0605,4218.576,4153.6665,4382.909,4201.576,4524.0605,4387.5454,4298.4243,4489.546,3757.0002,4398.3643,4213.9395,4297.394,4119.667
1208538.6531352997,4258.7573,4217.5454,4156.758,4382.394,4206.2124,4528.182,4390.1216,4297.909,4484.394,3754.4243,4402.4854,4218.0605,4296.879,4119.667
1208555.5956363678,4268.546,4230.9395,4163.9697,4389.606,4204.6665,4527.667,4389.606,4297.909,4489.031,3764.7275,4412.273,4221.1514,4301.515,4125.8486
1208556.5774440765,4268.546,4235.5757,4172.2124,4396.3037,4203.6367,4525.091,4391.1514,4298.4243,4493.667,3770.394,4417.4243,4221.1514,4311.8184,4134.0913
1208564.582824707,4266.485,4225.788,4172.7275,4393.212,4204.6665,4533.3335,4398.3643,4309.2427,4498.8184,3770.9092,4415.364,4226.8184,4317.4854,4137.182
1208573.5914707184,4267.0,4224.758,4167.5757,4390.1216,4204.6665,4535.909,4401.4546,4316.4546,4503.97,3776.0608,4421.546,4235.5757,4319.546,4138.727
1208578.6607265472,4269.0605,4236.6064,4169.1216,4397.8486,4204.6665,4526.6367,4395.788,4310.788,4507.576,3781.2122,4433.394,4237.636,4323.1514,4139.758
1208587.0456695557,4271.636,4239.697,4171.182,4401.4546,4204.6665,4526.6367,4397.3335,4312.333,4511.6973,3782.2424,4429.273,4239.182,4325.7275,4144.3945
1208594.613790512,4268.546,4227.8486,4160.8794,4390.1216,4204.6665,4533.3335,4408.667,4316.9697,4508.0913,3775.546,4413.8184,4233.515,4316.9697,4140.273
1208601.6020774841,4262.364,4218.0605,4151.606,4381.8794,4204.6665,4532.303,4408.152,4307.6973,4495.2124,3766.788,4408.152,4220.6367,4304.6064,4127.909
1208609.5814704895,4257.2124,4219.606,4154.182,4385.485,4204.6665,4528.6973,4397.3335,4298.4243,4491.0913,3766.273,4408.152,4217.0303,4298.9395,4122.2427
1208617.6512241364,4252.5757,4222.1816,4156.2427,4387.0303,4204.6665,4526.1216,4388.061,4297.394,4493.152,3764.7275,4403.0,4218.576,4297.394,4123.273
1208634.638786316,4252.5757,4219.606,4153.1514,4384.4546,4204.6665,4523.0303,4382.909,4293.788,4485.4243,3760.606,4401.9697,4216.5156,4297.909,4122.2427
1208635.629415512,4261.3335,4223.2124,4154.6973,4388.061,4205.1816,4525.606,4386.515,4293.788,4484.394,3766.273,4407.121,4216.0,4299.9697,4124.8184
1208641.6215896606,4266.485,4231.9697,4158.303,4392.697,4203.6367,4531.273,4392.697,4300.485,4494.1816,3773.4849,4410.7275,4218.576,4301.0,4129.4546
1208649.6436595917,4264.9395,4235.0605,4159.3335,4392.697,4205.6973,4532.8184,4391.6665,4302.546,4496.242,3775.0305,4414.8486,4225.273,4305.1216,4132.031
1208657.5818061829,4265.4546,4235.0605,4159.3335,4392.697,4207.758,4529.2124,4390.636,4299.9697,4496.242,3777.6064,4418.4546,4229.394,4311.303,4137.182
1208665.5457019806,4268.031,4234.5454,4159.3335,4394.758,4204.152,4532.303,4398.3643,4301.515,4497.788,3778.6367,4417.9395,4228.364,4313.364,4140.7876
1208673.6106872559,4271.121,4235.5757,4165.515,4394.758,4203.6367,4543.636,4408.152,4309.2427,4500.364,3777.091,4416.394,4231.4546,4313.364,4139.758
1208680.5911064148,4271.636,4235.5757,4172.2124,4394.758,4206.2124,4542.6064,4409.6973,4318.0005,4509.121,3782.2424,4417.9395,4237.1216,4319.546,4143.364
1208688.6076927185,4270.6064,4234.0303,4168.091,4393.727,4206.727,4529.7275,4405.0605,4319.0303,4513.758,3786.3635,4417.9395,4238.667,4320.5757,4148.5156
1208696.5939998627,4268.546,4233.0,4158.819,4390.636,4205.1816,4526.1216,4398.3643,4308.7275,4503.455,3780.6973,4414.3335,4233.0,4309.758,4142.3335
1208713.5717868805,4262.879,4227.8486,4155.212,4383.94,4197.97,4527.667,4392.697,4302.0303,4497.273,3773.4849,4408.152,4223.2124,4299.9697,4130.485
