Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
278761.0218524933,4367.9697,4149.5454,3998.091,4431.3335,4280.9097,4512.727,4448.334,4267.515,4473.576,3817.788,4459.1514,4226.303,4271.636,4135.1216
278769.00935173035,4368.485,4139.2427,3991.9094,4427.2124,4265.4546,4507.0605,4444.727,4265.4546,4471.0005,3821.3943,4462.2427,4233.515,4282.97,4138.2124
278785.1140499115,4376.212,4134.0913,3992.9395,4426.182,4264.4243,4500.879,4447.819,4269.0605,4479.2427,3820.879,4456.576,4235.5757,4277.303,4143.364
278792.02222824097,4369.0005,4139.2427,3990.3638,4427.2124,4268.031,4497.788,4448.334,4271.121,4481.303,3817.788,4446.273,4223.2124,4253.0913,4136.152
278793.01953315735,4360.2427,4145.94,3988.8184,4431.3335,4269.5757,4498.3027,4447.303,4267.0,4472.0303,3809.0305,4445.2427,4217.0303,4243.818,4128.9395
278800.08602142334,4366.9395,4142.3335,3990.3638,4431.3335,4269.0605,4495.2124,4445.758,4265.4546,4470.485,3804.9092,4451.4243,4222.1816,4251.546,4136.6665
278808.096408844,4374.1514,4141.8184,3991.9094,4427.2124,4263.394,4494.1816,4444.727,4267.515,4479.758,3812.1213,4455.0303,4230.9395,4254.121,4143.879
278816.0138130188,4371.061,4144.3945,3991.3943,4427.7275,4274.2124,4499.3335,4450.3945,4270.0913,4482.8486,3815.2124,4454.0005,4236.6064,4254.121,4140.273
278823.9526748657,4367.4546,4141.303,3992.4243,4430.303,4285.031,4498.8184,4452.455,4271.121,4480.273,3816.7578,4457.091,4234.5454,4252.0605,4140.273
278832.00788497925,4374.1514,4145.94,3998.091,4431.8486,4268.546,4500.879,4447.303,4267.515,4480.788,3823.9697,4462.7583,4233.515,4245.364,4148.0005
278839.95246887207,4380.333,4154.182,4000.667,4432.364,4258.2427,4512.2124,4447.819,4266.485,4481.8184,3822.9395,4463.273,4238.667,4252.5757,4146.9697
278848.00267219543,4368.485,4153.1514,3996.0305,4431.8486,4268.546,4511.1816,4451.4243,4268.546,4475.1216,3815.2124,4463.788,4235.5757,4257.2124,4141.303
278855.2372455597,4357.6665,4155.212,3996.0305,4432.879,4272.152,4497.788,4449.8794,4264.4243,4466.364,3815.2124,4465.3335,4231.4546,4241.7573,4140.273
278863.00230026245,4365.9087,4157.788,4002.2126,4438.031,4272.152,4492.6367,4444.2124,4258.2427,4469.4546,3819.8486,4467.909,4234.0303,4237.636,4140.273
278871.0038661957,4369.0005,4143.879,3996.5454,4432.879,4266.485,4496.242,4439.576,4261.3335,4478.2124,3819.8486,4468.4243,4227.3335,4249.4854,4139.2427
278888.27657699585,4358.6973,4137.6973,3986.7578,4422.576,4256.697,4499.3335,4443.182,4269.0605,4480.273,3818.3035,4464.303,4217.0303,4250.0,4138.727
278888.9696598053,4357.152,4153.6665,3993.97,4429.273,4269.0605,4501.3945,4450.909,4269.5757,4477.6973,3818.3035,4466.364,4225.273,4244.8486,4139.2427
278895.0107097626,4365.394,4160.8794,4004.2732,4440.606,4290.6973,4499.3335,4450.3945,4274.7275,4482.3335,3820.879,4479.2427,4238.152,4252.5757,4141.303
278903.00965309143,4366.4243,4151.606,3999.6365,4437.0005,4282.97,4497.273,4445.2427,4272.667,4481.303,3821.9092,4478.2124,4233.515,4255.667,4141.8184
278911.0243320465,4357.6665,4145.4243,3990.879,4429.273,4266.485,4501.9097,4445.2427,4258.2427,4468.4243,3819.8486,4465.8486,4221.6665,4242.273,4133.576
278918.9553260803,4353.5454,4146.9697,3989.8489,4430.303,4269.5757,4498.8184,4445.2427,4255.667,4465.3335,3819.3337,4467.394,4219.091,4234.0303,4128.4243
278927.21676826477,4364.879,4152.1216,3994.4849,4432.879,4272.152,4482.3335,4442.6665,4257.2124,4467.394,3815.7275,4473.576,4224.758,4235.0605,4134.606
278933.96162986755,4378.7876,4155.727,3999.1216,4434.4243,4268.546,4469.9697,4445.2427,4256.697,4467.394,3812.6365,4475.6367,4231.4546,4237.1216,4141.303
278947.0462799072,4379.303,4155.727,4006.3337,4437.5156,4267.515,4464.819,4448.8486,4265.97,4475.1216,3819.8486,4478.7275,4235.5757,4236.091,4142.848
278950.27899742126,4373.1216,4155.212,4005.3032,4435.455,4267.0,4462.2427,4449.364,4270.0913,4480.788,3819.3337,4472.0303,4230.4243,4228.364,4142.3335
278958.23311805725,4369.5156,4146.9697,3995.5154,4425.152,4267.0,4461.2124,4447.303,4256.697,4467.909,3810.576,4459.6665,4219.091,4216.0,4132.031
278965.9445285797,4369.0005,4139.758,3990.3638,4423.6064,4256.697,4462.2427,4445.758,4257.2124,4464.819,3816.2427,4460.182,4218.0605,4213.4243,4125.8486
278975.00252723694,4371.576,4146.455,3993.97,4430.8184,4244.3335,4463.273,4446.273,4271.121,4476.667,3826.0303,4468.94,4224.2427,4216.0,4134.606
278986.3135814667,4370.0303,4153.1514,3995.0,4431.8486,4251.546,4466.8794,4446.7876,4262.879,4471.515,3819.3337,4468.4243,4223.2124,4204.152,4134.606
278995.0489997864,4368.485,4155.212,3992.9395,4433.394,4269.5757,4467.909,4442.6665,4256.697,4463.788,3814.6973,4468.94,4220.121,4190.242,4126.364
278998.0227947235,4368.485,4155.212,3992.4243,4437.5156,4272.667,4463.273,4438.5454,4261.3335,4466.364,3819.3337,4473.576,4222.1816,4186.6367,4126.879
279005.31792640686,4366.4243,4145.4243,3991.3943,4433.9097,4264.9395,4462.7583,4435.97,4258.2427,4465.3335,3821.3943,4471.0005,4224.758,4187.152,4132.031
279013.929605484,4363.3335,4138.727,3990.3638,4430.8184,4267.0,4462.7583,4434.94,4258.2427,4463.788,3821.3943,4464.819,4223.7275,4184.0605,4135.1216
279022.23539352417,4363.3335,4146.455,3992.4243,4436.485,4269.5757,4461.7275,4440.0913,4268.031,4467.394,3820.364,4465.8486,4223.2124,4176.3335,4137.182
279029.97183799744,4363.3335,4147.485,3993.97,4435.455,4261.3335,4469.4546,4447.303,4269.0605,4465.8486,3816.7578,4464.819,4220.6367,4173.758,4132.031
279038.0880832672,4363.848,4139.758,3990.879,4428.2427,4256.1816,4475.1216,4447.819,4262.879,4467.909,3820.364,4460.6978,4220.6367,4174.273,4129.4546
279044.9631214142,4362.8184,4143.364,3995.5154,4432.879,4265.4546,4474.0913,4446.7876,4272.667,4482.3335,3830.667,4473.061,4226.303,4174.273,4137.182
279052.9818534851,4354.0605,4146.455,4001.697,4443.6973,4273.697,4471.515,4446.273,4272.667,4480.273,3830.1519,4480.273,4226.8184,4175.8184,4134.0913
279061.04159355164,4356.6367,4139.2427,3995.0,4441.6367,4259.273,4465.3335,4440.606,4255.152,4464.819,3817.273,4465.8486,4218.0605,4172.2124,4122.2427
279068.97354125977,4369.0005,4137.6973,3988.3032,4433.394,4244.8486,4461.7275,4441.6367,4257.7275,4463.273,3809.0305,4461.2124,4215.485,4159.3335,4121.7275
279076.98225975037,4362.8184,4136.6665,3992.4243,4431.8486,4253.0913,4471.0005,4449.364,4267.0,4467.909,3806.4548,4462.2427,4217.5454,4153.1514,4125.3335
279095.03626823425,4353.0303,4133.061,3993.4548,4430.8184,4270.6064,4474.6064,4446.7876,4257.7275,4462.7583,3800.2727,4454.5156,4215.485,4155.727,4121.2124
279095.9322452545,4357.6665,4135.1216,3989.3337,4429.273,4275.242,4464.303,4440.606,4252.0605,4459.1514,3802.8486,4454.5156,4213.4243,4152.6367,4117.091
279100.4354953766,4362.303,4140.7876,3995.0,4438.5454,4270.6064,4463.273,4443.6973,4266.485,4468.94,3815.2124,4465.3335,4219.091,4154.6973,4122.758
279108.0913543701,4363.848,4143.364,4002.2126,4448.334,4271.636,4466.8794,4444.727,4269.0605,4476.152,3817.788,4474.6064,4224.2427,4165.0005,4127.394
279116.00518226624,4370.5454,4140.7876,3999.6365,4446.273,4272.667,4466.8794,4441.1216,4257.7275,4471.0005,3806.97,4475.1216,4222.6973,4162.4243,4127.394
279123.9697933197,4373.6367,4133.061,3995.5154,4440.0913,4256.697,4471.0005,4443.182,4258.2427,4464.819,3799.7576,4467.394,4219.606,4146.455,4124.303
279131.99973106384,4366.9395,4126.879,3993.97,4433.9097,4239.697,4471.515,4441.6367,4258.2427,4464.303,3803.364,4460.182,4218.576,4144.909,4124.303
279139.9359703064,4357.152,4124.8184,3989.8489,4431.3335,4245.879,4463.788,4434.94,4252.5757,4463.788,3792.0305,4463.273,4219.091,4152.6367,4124.303
279151.98040008545,4350.4546,4124.303,3986.7578,4431.8486,4256.1816,4459.6665,4432.879,4251.031,4460.182,3767.3032,4462.7583,4215.485,4143.364,4120.182
279156.0535430908,4357.152,4123.788,3983.1516,4427.7275,4252.5757,4462.2427,4434.94,4250.515,4457.091,3763.1821,4452.9697,4207.242,4131.0005,4114.515
279164.0076637268,4359.2124,4119.667,3975.4246,4418.9697,4247.4243,4462.2427,4431.3335,4240.7275,4450.909,3774.0,4449.8794,4201.576,4133.061,4109.364
279171.1173057556,4347.364,4116.5757,3978.0,4418.4546,4244.8486,4461.2124,4428.2427,4232.485,4444.727,3773.4849,4448.334,4202.0913,4137.182,4107.8184
279184.0159893036,4347.879,4122.758,3990.879,4426.182,4250.515,4463.273,4431.3335,4242.788,4450.909,3774.5151,4451.4243,4208.7876,4136.152,4114.0
279187.0574951172,4356.1216,4127.394,3995.5154,4432.879,4261.8486,4464.303,4432.879,4252.5757,4461.2124,3781.2122,4461.7275,4214.455,4140.273,4119.152
279195.00613212585,4350.9697,4124.8184,3989.3337,4430.8184,4249.4854,4464.303,4431.3335,4252.5757,4463.273,3773.4849,4461.7275,4212.3945,4143.364,4113.485
279202.99339294434,4343.758,4123.788,3985.7273,4424.6367,4234.0303,4464.819,4430.8184,4252.5757,4462.7583,3772.4546,4453.485,4204.6665,4140.273,4109.364
279211.0209465027,4345.8184,4124.303,3987.7883,4427.7275,4258.2427,4465.3335,4434.4243,4254.121,4465.8486,3787.9092,4458.1216,4208.7876,4138.727,4112.4546
279218.97053718567,4347.879,4123.788,3990.879,4432.879,4272.152,4470.485,4441.1216,4258.2427,4472.0303,3793.0608,4468.4243,4218.576,4139.758,4117.091
279226.993560791,4347.879,4122.2427,3990.879,4430.303,4255.152,4481.8184,4446.7876,4263.394,4475.6367,3787.3938,4464.303,4218.576,4141.303,4120.182
279234.0066432953,4344.788,4123.788,3991.9094,4431.8486,4254.636,4481.303,4443.182,4259.273,4472.0303,3784.303,4462.7583,4218.0605,4142.848,4120.6973
279242.0256137848,4339.636,4128.4243,3993.4548,4431.3335,4264.9395,4467.909,4432.879,4250.0,4462.7583,3780.182,4466.364,4219.091,4140.7876,4114.0
279255.29313087463,4342.2124,4127.394,3989.3337,4422.576,4255.667,4468.4243,4431.3335,4251.031,4460.6978,3775.0305,4459.1514,4212.3945,4135.6367,4108.3335
279258.0268383026,4345.303,4123.788,3988.8184,4424.6367,4251.546,4475.6367,4437.5156,4257.2124,4464.303,3777.6064,4455.5454,4211.364,4137.182,4112.4546
279267.0066356659,4338.091,4124.303,3993.4548,4431.8486,4260.818,4471.515,4438.5454,4255.152,4463.273,3777.091,4464.303,4218.0605,4142.848,4118.1216
279273.9989757538,4329.8486,4119.667,3989.8489,4423.0913,4245.879,4463.788,4434.4243,4250.0,4461.7275,3768.8486,4461.7275,4210.8486,4139.758,4114.0
279285.90512275696,4326.7573,4114.0,3983.6667,4413.8184,4230.9395,4463.788,4433.9097,4247.9395,4462.2427,3769.3638,4451.4243,4200.031,4133.576,4106.788
279290.60339927673,4326.7573,4119.667,3989.8489,4420.0,4247.4243,4468.94,4438.031,4253.6064,4466.8794,3771.4243,4457.606,4209.8184,4138.2124,4111.9395
279297.95503616333,4329.3335,4127.394,3995.0,4427.2124,4256.697,4469.9697,4438.5454,4259.788,4474.0913,3764.7275,4466.8794,4220.121,4144.909,4121.7275
279305.98974227905,4328.303,4128.9395,3990.3638,4428.2427,4252.5757,4467.394,4434.4243,4256.697,4477.6973,3765.7578,4463.788,4218.0605,4142.848,4120.6973
279313.0350112915,4325.7275,4130.485,3988.8184,4432.879,4259.788,4471.0005,4433.394,4251.546,4476.667,3775.0305,4463.788,4218.576,4142.3335,4119.152
279321.0566043854,4322.636,4127.909,3987.2732,4432.364,4258.2427,4482.3335,4437.0005,4253.0913,4469.9697,3768.3335,4464.819,4217.5454,4143.364,4118.6367
279328.9680480957,4317.4854,4124.8184,3980.0605,4425.152,4252.5757,4480.273,4439.061,4253.6064,4463.273,3755.4546,4460.182,4208.7876,4138.2124,4113.485
279336.9297981262,4316.9697,4127.909,3976.455,4427.2124,4258.7573,4466.8794,4434.94,4250.0,4461.2124,3751.8489,4461.2124,4204.152,4137.182,4111.4243
279344.91658210754,4322.636,4129.4546,3978.5156,4431.3335,4247.4243,4466.364,4430.8184,4248.4546,4461.7275,3745.6667,4459.6665,4204.6665,4139.758,4111.9395
279356.9965362549,4323.1514,4126.364,3978.0,4423.6064,4236.6064,4475.6367,4435.97,4252.0605,4461.7275,3742.0608,4450.909,4206.2124,4137.6973,4112.4546
279360.9664440155,4321.091,4122.758,3973.879,4415.364,4253.6064,4479.2427,4445.2427,4254.121,4463.273,3744.6365,4450.909,4211.364,4141.303,4116.5757
279368.9093589783,4333.4546,4124.8184,3975.4246,4424.1216,4262.879,4478.7275,4445.2427,4254.121,4463.273,3744.1213,4459.6665,4218.576,4152.1216,4123.273
279376.9805431366,4351.485,4135.1216,3984.6973,4436.485,4260.303,4480.788,4444.727,4257.7275,4465.8486,3742.576,4469.9697,4224.2427,4155.212,4126.879
279394.9866294861,4356.6367,4142.3335,3991.9094,4440.0913,4264.9395,4481.303,4446.7876,4265.97,4474.6064,3746.697,4477.182,4225.273,4154.6973,4128.9395
279395.92456817627,4357.6665,4141.8184,3987.7883,4443.182,4270.0913,4483.879,4452.9697,4269.0605,4480.273,3754.4243,4479.758,4223.2124,4156.758,4130.485
279400.2640247345,4358.6973,4140.7876,3978.0,4443.182,4270.0913,4492.121,4460.182,4265.97,4479.2427,3752.8792,4472.5454,4219.091,4154.182,4125.8486
279409.0051651001,4356.1216,4142.3335,3978.0,4439.576,4256.1816,4493.667,4458.1216,4272.667,4480.788,3753.9094,4467.394,4219.091,4157.788,4125.3335
279415.99106788635,4353.5454,4145.4243,3991.3943,4443.6973,4251.546,4493.152,4451.94,4284.0,4490.576,3765.7578,4476.667,4229.394,4169.1216,4135.6367
279423.9625930786,4350.9697,4148.5156,3993.97,4449.364,4277.303,4497.788,4456.576,4285.031,4497.273,3771.9395,4486.97,4235.5757,4171.182,4140.7876
279431.95700645447,4349.4243,4149.0303,3981.6062,4442.6665,4284.515,4499.849,4457.606,4282.4546,4496.758,3771.4243,4486.97,4233.515,4168.606,4138.2124
279448.28367233276,4354.0605,4150.061,3981.091,4439.576,4263.9097,4495.7275,4448.334,4276.273,4486.97,3766.788,4482.8486,4234.0303,4171.6973,4139.758
279455.46102523804,4359.2124,4152.1216,3990.879,4448.334,4262.364,4494.1816,4446.273,4262.364,4470.485,3758.5454,4482.3335,4233.0,4170.667,4141.8184
279456.0036659241,4361.7876,4154.182,3993.4548,4451.94,4272.152,4497.273,4450.909,4257.2124,4466.8794,3752.3638,4481.8184,4228.879,4168.606,4137.182
279462.8908634186,4363.848,4156.758,3988.8184,4449.8794,4270.6064,4497.273,4451.4243,4265.97,4478.2124,3746.182,4481.303,4229.394,4173.2427,4137.182
279472.4917411804,4365.394,4152.1216,3982.121,4446.7876,4271.121,4494.6973,4452.455,4269.0605,4480.273,3741.0305,4477.6973,4226.303,4170.1514,4137.182
279479.5889854431,4367.4546,4144.3945,3976.97,4440.606,4272.667,4495.2124,4452.9697,4267.0,4475.6367,3748.2424,4474.6064,4219.091,4157.273,4128.9395
279493.8609600067,4370.5454,4142.3335,3975.4246,4433.394,4265.97,4499.849,4455.5454,4270.0913,4481.303,3759.5757,4478.7275,4220.121,4155.727,4126.879
279494.9119091034,4372.606,4140.7876,3973.879,4429.273,4269.5757,4501.9097,4459.6665,4271.121,4482.8486,3753.9094,4478.2124,4221.1514,4160.364,4129.4546
279502.9580593109,4377.758,4142.3335,3972.8489,4434.94,4270.6064,4498.8184,4458.1216,4269.5757,4479.2427,3745.6667,4466.8794,4219.606,4157.273,4130.485
279510.98227500916,4380.333,4151.606,3975.4246,4442.152,4253.6064,4497.273,4454.5156,4269.5757,4480.273,3746.182,4462.2427,4219.091,4155.212,4134.0913
279518.8994407654,4379.303,4156.758,3979.0305,4441.6367,4251.546,4495.7275,4451.4243,4267.515,4477.182,3747.7273,4475.6367,4224.2427,4161.909,4139.2427
279526.9956588745,4383.94,4157.788,3984.1816,4445.758,4278.3335,4493.667,4447.303,4268.031,4477.182,3753.394,4490.0605,4236.6064,4171.182,4141.303
279533.9307785034,4384.4546,4158.303,3983.6667,4450.909,4287.606,4494.6973,4446.7876,4269.5757,4482.8486,3757.0002,4486.4546,4236.091,4172.7275,4142.3335
279541.9850349426,4372.091,4152.1216,3974.3943,4443.6973,4271.636,4496.758,4448.8486,4267.515,4475.6367,3745.1516,4473.061,4220.6367,4168.606,4140.7876
279549.88646507263,4362.8184,4143.879,3971.8184,4437.5156,4266.485,4494.6973,4447.303,4264.9395,4463.273,3733.818,4465.8486,4217.0303,4159.3335,4132.031
279559.00263786316,4357.6665,4141.303,3971.303,4438.031,4268.031,4493.667,4447.303,4258.2427,4460.182,3734.3335,4463.788,4219.091,4148.5156,4121.7275
279565.9637451172,4350.4546,4140.7876,3964.091,4438.031,4264.4243,4496.242,4448.334,4250.0,4462.2427,3737.4246,4461.7275,4214.455,4149.0303,4120.6973
279573.9891529083,4345.8184,4147.485,3962.0305,4440.606,4264.4243,4495.7275,4448.334,4252.5757,4463.273,3740.5154,4464.819,4210.8486,4154.6973,4124.8184
279581.95662498474,4347.879,4150.576,3961.0002,4438.031,4263.9097,4495.2124,4449.8794,4255.152,4464.819,3740.0002,4465.3335,4208.273,4147.485,4119.152
279597.9769229889,4354.5757,4144.909,3959.97,4431.8486,4266.485,4498.3027,4450.3945,4251.031,4462.2427,3733.818,4458.6367,4207.242,4141.8184,4113.485
279598.97685050964,4363.3335,4149.0303,3969.2424,4440.0913,4278.3335,4496.758,4451.4243,4256.1816,4462.2427,3735.8792,4466.364,4214.9697,4154.6973,4121.7275
