Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
28497.5163936615,4286.0605,4251.546,4101.121,4438.031,4273.1816,4544.152,4417.4243,4331.909,4483.364,3724.0308,4423.6064,4239.182,4272.667,4152.6367
28505.55992126465,4285.031,4251.546,4099.5757,4435.97,4267.515,4533.3335,4408.152,4322.636,4478.7275,3714.7578,4412.273,4226.8184,4264.9395,4144.3945
28512.691259384155,4284.515,4251.546,4102.1514,4436.485,4256.697,4526.1216,4404.0303,4309.2427,4474.6064,3710.1216,4407.121,4221.6665,4261.8486,4139.2427
28520.51305770874,4285.031,4251.031,4104.212,4434.4243,4251.031,4527.667,4409.182,4317.4854,4478.2124,3711.667,4414.8486,4234.0303,4264.4243,4147.485
28528.517484664917,4286.5757,4249.4854,4104.212,4432.364,4259.273,4529.7275,4410.7275,4326.7573,4482.8486,3714.7578,4419.485,4239.182,4269.0605,4154.182
28536.57817840576,4283.485,4248.4546,4103.697,4431.8486,4268.546,4529.2124,4406.091,4322.636,4479.2427,3715.273,4416.394,4234.5454,4268.546,4145.4243
28549.60012435913,4282.97,4249.4854,4101.636,4432.879,4265.4546,4526.1216,4407.121,4326.2427,4478.2124,3713.2124,4414.3335,4234.0303,4264.4243,4142.848
28561.283826828003,4292.2427,4252.0605,4103.697,4435.455,4265.4546,4531.273,4416.394,4339.636,4486.97,3717.8486,4418.9697,4239.697,4269.5757,4154.182
28568.56894493103,4300.485,4252.0605,4109.364,4439.061,4273.1816,4542.0913,4420.515,4345.303,4496.758,3726.6062,4428.2427,4247.9395,4282.4546,4160.364
28571.564435958862,4299.9697,4252.0605,4111.4243,4443.182,4263.9097,4542.0913,4415.879,4341.1816,4496.242,3726.0913,4434.4243,4254.121,4286.5757,4157.273
28576.67088508606,4298.9395,4252.0605,4105.758,4434.94,4251.031,4537.9697,4414.8486,4337.5757,4492.6367,3720.4243,4427.2124,4252.0605,4281.9395,4157.273
28584.501266479492,4300.485,4249.4854,4100.091,4422.061,4257.7275,4541.061,4416.909,4335.0,4492.6367,3713.7275,4418.4546,4248.4546,4281.9395,4158.819
28592.632293701172,4295.8486,4248.9697,4103.1816,4430.8184,4273.697,4542.6064,4411.758,4332.425,4494.1816,3705.485,4420.0,4247.9395,4280.9097,4156.2427
28604.573726654053,4291.7275,4258.7573,4110.909,4457.091,4280.394,4542.0913,4411.2427,4334.4854,4493.152,3700.3337,4422.061,4250.0,4280.9097,4153.6665
28607.537984848022,4296.879,4267.515,4111.4243,4467.394,4277.8184,4541.5757,4415.879,4337.5757,4488.5156,3699.3035,4420.515,4254.121,4282.97,4157.273
28615.609645843506,4297.909,4267.0,4107.8184,4462.7583,4271.636,4535.394,4411.758,4333.4546,4480.273,3689.0002,4416.909,4251.031,4276.788,4156.758
28623.473405838013,4289.152,4263.9097,4105.2427,4467.909,4268.031,4528.182,4404.0303,4323.667,4472.0303,3674.5762,4405.0605,4241.2427,4262.879,4147.485
28631.576538085938,4281.9395,4264.4243,4099.5757,4476.667,4270.6064,4527.152,4401.4546,4309.758,4462.7583,3665.8184,4389.091,4234.5454,4252.5757,4137.182
28639.667749404907,4283.485,4267.515,4098.546,4481.8184,4268.546,4528.182,4396.8184,4295.8486,4451.4243,3658.6062,4380.333,4236.6064,4247.9395,4129.4546
28655.49397468567,4284.515,4269.0605,4099.5757,4483.364,4261.3335,4528.182,4390.636,4293.788,4449.8794,3651.9092,4371.061,4231.4546,4239.697,4123.788
28656.558752059937,4282.4546,4266.485,4099.0605,4481.303,4264.9395,4527.152,4393.727,4296.879,4455.5454,3651.9092,4361.273,4220.6367,4231.9697,4123.788
28662.627458572388,4282.97,4264.9395,4100.091,4481.8184,4274.2124,4528.182,4398.879,4299.9697,4458.1216,3653.9697,4366.4243,4226.303,4234.5454,4126.364
28670.57514190674,4285.5454,4267.515,4100.091,4480.788,4275.242,4531.788,4402.4854,4309.2427,4461.2124,3653.9697,4372.606,4236.6064,4239.182,4126.364
28678.686380386353,4285.031,4267.515,4097.515,4476.667,4268.546,4532.8184,4400.9395,4318.0005,4465.3335,3651.9092,4367.4546,4234.0303,4239.182,4129.9697
28686.573028564453,4284.0,4268.031,4096.4854,4476.152,4264.4243,4528.182,4396.8184,4314.909,4464.819,3653.4546,4369.5156,4230.9395,4241.7573,4138.2124
28694.519758224487,4285.031,4269.0605,4096.4854,4481.303,4266.485,4529.2124,4398.3643,4314.3936,4463.788,3658.6062,4379.303,4238.667,4251.546,4142.848
28702.57616043091,4285.031,4267.0,4092.8792,4481.303,4269.5757,4531.788,4400.425,4314.909,4464.819,3656.0303,4379.8184,4236.091,4251.546,4137.6973
28711.073398590088,4282.4546,4264.9395,4089.788,4478.7275,4271.121,4529.7275,4398.3643,4307.182,4461.2124,3649.3335,4373.6367,4222.1816,4240.2124,4129.9697
28718.590259552002,4282.97,4268.546,4093.394,4480.788,4275.758,4533.3335,4397.8486,4304.6064,4459.1514,3649.8486,4375.6973,4224.758,4241.2427,4135.1216
28725.76332092285,4286.5757,4271.121,4095.9697,4479.2427,4280.9097,4535.909,4399.394,4311.8184,4462.7583,3652.9395,4380.848,4232.485,4251.546,4140.273
28733.497858047485,4284.0,4268.031,4093.9092,4478.2124,4282.97,4529.2124,4398.3643,4313.879,4465.3335,3651.394,4380.848,4225.788,4246.909,4129.9697
28741.508722305298,4276.788,4267.0,4092.364,4482.8486,4275.242,4531.273,4398.879,4311.303,4463.273,3650.3638,4377.758,4217.0303,4235.5757,4119.667
28754.488468170166,4276.273,4267.0,4093.9092,4471.515,4264.4243,4542.0913,4402.4854,4315.425,4463.273,3651.394,4373.1216,4219.606,4236.091,4123.273
28761.189937591553,4280.9097,4264.4243,4093.394,4457.606,4270.6064,4545.182,4402.4854,4319.546,4468.94,3651.394,4367.9697,4221.6665,4240.7275,4128.9395
28765.525341033936,4281.9395,4267.515,4094.9397,4476.667,4287.0913,4539.0,4400.9395,4317.4854,4469.4546,3651.9092,4373.6367,4219.606,4239.697,4127.394
28773.55718612671,4281.9395,4275.242,4101.636,4500.364,4289.667,4534.364,4399.909,4315.425,4465.8486,3647.273,4379.8184,4221.6665,4238.152,4126.364
28781.575202941895,4283.485,4279.879,4101.121,4500.879,4279.879,4529.2124,4400.9395,4315.425,4462.7583,3637.4849,4369.5156,4222.1816,4236.6064,4124.303
28792.83833503723,4284.0,4281.9395,4098.546,4505.0,4279.364,4530.2427,4402.4854,4312.8486,4457.606,3631.8184,4358.182,4221.1514,4232.485,4120.6973
28797.537565231323,4280.9097,4284.515,4100.091,4516.334,4285.031,4533.8486,4401.9697,4308.212,4454.5156,3631.8184,4355.0913,4217.5454,4224.758,4116.5757
28809.847354888916,4278.3335,4282.97,4097.0,4514.788,4279.879,4531.273,4399.909,4308.212,4455.5454,3633.879,4346.8486,4214.9697,4219.606,4116.0605
28812.559366226196,4275.758,4279.364,4091.3335,4510.152,4270.6064,4533.3335,4398.879,4309.758,4455.5454,3631.3032,4342.7275,4217.5454,4221.1514,4116.5757
28820.70803642273,4271.636,4278.849,4094.4246,4507.0605,4273.697,4541.061,4398.879,4304.091,4449.364,3625.121,4346.8486,4215.485,4220.6367,4112.4546
28828.521251678467,4269.0605,4277.303,4093.9092,4499.849,4287.0913,4542.6064,4399.394,4299.4546,4446.273,3621.5154,4342.7275,4207.242,4219.606,4108.3335
28836.529970169067,4268.031,4271.121,4086.697,4496.242,4287.606,4536.4243,4396.8184,4300.485,4447.819,3623.0605,4333.4546,4203.121,4217.5454,4107.8184
28844.597816467285,4265.4546,4265.97,4087.212,4493.667,4274.7275,4530.758,4392.697,4301.515,4447.303,3621.0,4330.879,4203.121,4208.273,4108.3335
28856.579542160034,4264.4243,4265.4546,4089.2725,4490.576,4265.4546,4526.1216,4390.636,4298.4243,4445.758,3617.3943,4329.8486,4201.576,4205.6973,4107.303
28861.526012420654,4267.515,4268.031,4088.7576,4492.6367,4261.8486,4523.5454,4395.273,4296.879,4445.758,3620.485,4328.303,4202.0913,4209.8184,4106.273
28868.583917617798,4269.0605,4269.5757,4089.2725,4493.667,4265.97,4534.364,4404.0303,4302.546,4446.273,3623.576,4335.0,4205.1816,4213.4243,4108.3335
28876.763343811035,4267.0,4269.0605,4089.2725,4493.152,4278.849,4544.667,4413.303,4313.364,4451.94,3625.6365,4338.6064,4204.6665,4216.0,4109.879
28883.53967666626,4264.4243,4267.0,4088.7576,4493.667,4287.0913,4544.667,4415.364,4318.0005,4462.2427,3629.2422,4332.9395,4201.576,4211.364,4108.3335
28891.50857925415,4266.485,4269.0605,4089.788,4493.152,4286.0605,4542.0913,4411.758,4316.9697,4465.8486,3635.4243,4333.9697,4202.0913,4210.334,4108.3335
28899.65558052063,4265.97,4271.636,4085.667,4486.97,4283.485,4543.1216,4409.182,4317.4854,4462.7583,3636.9697,4337.5757,4202.0913,4217.5454,4107.8184
28912.64772415161,4257.2124,4265.97,4080.5154,4480.788,4288.121,4543.636,4405.0605,4315.94,4462.2427,3633.3638,4331.394,4199.0,4214.455,4102.667
28915.573120117188,4248.4546,4255.667,4081.546,4477.182,4286.5757,4540.546,4401.4546,4311.303,4461.2124,3630.788,4328.303,4197.97,4203.121,4099.0605
28923.588037490845,4250.515,4250.515,4083.6064,4476.152,4273.1816,4539.515,4406.091,4317.4854,4462.7583,3633.879,4331.394,4200.5454,4209.3027,4101.636
28932.79480934143,4254.121,4254.636,4081.546,4477.182,4268.031,4540.031,4411.2427,4327.2725,4467.394,3636.4546,4330.3643,4202.606,4219.091,4106.273
28949.38373565674,4253.6064,4261.8486,4081.546,4476.152,4271.636,4538.485,4408.152,4323.1514,4465.3335,3635.4243,4331.394,4200.5454,4214.9697,4107.303
28949.538230895996,4259.273,4266.485,4088.2424,4476.667,4275.242,4532.8184,4407.6367,4318.515,4467.909,3643.1514,4343.758,4204.152,4221.6665,4110.909
28960.03007888794,4270.0913,4267.515,4092.8792,4479.758,4275.758,4530.2427,4410.2124,4322.1216,4475.6367,3653.4546,4354.5757,4213.4243,4236.6064,4118.1216
28964.54882621765,4265.97,4264.4243,4085.667,4471.0005,4260.818,4527.152,4403.0,4319.0303,4470.485,3645.7273,4351.485,4210.8486,4232.485,4115.546
28970.592975616455,4254.121,4263.9097,4082.0608,4464.303,4244.3335,4525.091,4395.788,4311.303,4460.6978,3634.9092,4342.2124,4199.5156,4221.6665,4105.758
28979.098320007324,4258.2427,4268.031,4089.788,4475.6367,4269.5757,4537.9697,4406.091,4316.9697,4464.819,3638.0,4350.4546,4207.242,4231.4546,4112.9697
28988.190174102783,4269.0605,4269.5757,4091.3335,4483.879,4309.758,4549.818,4415.364,4324.697,4467.909,3642.6362,4361.7876,4217.5454,4241.7573,4124.303
29001.523971557617,4267.0,4267.0,4087.7275,4479.758,4302.0303,4543.636,4409.6973,4320.5757,4463.273,3640.0605,4359.2124,4213.4243,4236.6064,4119.152
29002.67457962036,4263.9097,4267.0,4091.8486,4477.182,4278.849,4539.515,4406.091,4321.6064,4466.364,3639.5454,4358.182,4213.4243,4234.5454,4116.0605
29015.607357025146,4267.515,4269.0605,4089.2725,4479.758,4282.97,4542.6064,4408.667,4325.212,4469.4546,3640.0605,4358.182,4213.4243,4238.152,4119.152
29018.514394760132,4263.394,4268.546,4081.0303,4477.182,4287.606,4540.031,4408.667,4318.0005,4465.8486,3636.9697,4353.0303,4202.606,4235.0605,4112.4546
29026.75724029541,4257.7275,4267.515,4085.667,4475.1216,4285.031,4540.546,4407.6367,4316.9697,4469.4546,3637.4849,4355.606,4205.6973,4233.515,4108.3335
29034.50608253479,4262.879,4269.5757,4091.3335,4478.2124,4281.9395,4539.515,4409.6973,4328.8184,4480.788,3642.121,4364.364,4218.0605,4237.636,4117.091
29041.507244110107,4267.515,4271.121,4088.7576,4480.273,4268.031,4531.788,4410.2124,4327.788,4479.2427,3642.6362,4362.8184,4217.5454,4238.667,4118.6367
29050.53973197937,4266.485,4270.0913,4088.2424,4479.2427,4263.9097,4533.8486,4409.182,4315.425,4468.4243,3638.5151,4360.758,4214.455,4236.6064,4113.485
29062.609434127808,4264.9395,4269.0605,4089.2725,4477.182,4280.9097,4539.0,4409.6973,4311.303,4466.364,3635.9395,4366.9395,4218.0605,4237.636,4115.546
29066.568613052368,4265.4546,4269.5757,4085.667,4479.758,4290.182,4533.8486,4409.182,4319.0303,4469.4546,3638.0,4367.4546,4218.0605,4240.2124,4116.0605
29080.570459365845,4264.9395,4269.5757,4085.667,4480.788,4284.0,4528.6973,4406.091,4322.636,4466.8794,3634.394,4362.303,4215.485,4238.152,4112.4546
29082.545042037964,4267.0,4270.0913,4088.2424,4477.182,4279.364,4528.6973,4404.546,4316.4546,4463.273,3627.1816,4363.848,4217.5454,4240.2124,4116.5757
29089.754343032837,4270.6064,4271.121,4089.788,4478.2124,4280.9097,4533.8486,4408.152,4316.4546,4467.909,3632.8486,4372.606,4222.1816,4250.515,4126.364
29097.61643409729,4271.636,4269.5757,4091.3335,4480.273,4284.515,4538.485,4409.182,4324.182,4472.0303,3640.0605,4372.091,4222.6973,4252.5757,4127.394
29105.478048324585,4268.546,4265.4546,4089.2725,4471.515,4274.2124,4535.394,4405.0605,4321.6064,4467.394,3630.788,4362.303,4220.6367,4240.2124,4119.667
29117.58828163147,4264.4243,4261.8486,4084.1213,4461.7275,4262.364,4528.6973,4401.4546,4313.364,4463.273,3622.0303,4357.6665,4218.576,4233.0,4117.091
29120.54443359375,4265.97,4260.303,4084.1213,4464.303,4271.636,4527.152,4400.9395,4313.364,4462.2427,3630.273,4360.758,4218.576,4240.7275,4121.7275
29128.51357460022,4268.546,4262.364,4087.212,4468.94,4282.4546,4531.273,4407.121,4318.515,4463.788,3636.4546,4364.879,4221.1514,4246.909,4125.3335
29136.57784461975,4269.0605,4263.9097,4089.788,4467.909,4287.606,4540.031,4412.788,4322.1216,4468.4243,3634.9092,4367.9697,4222.1816,4246.909,4126.364
29144.536018371582,4268.546,4256.697,4086.182,4465.8486,4294.8184,4541.061,4409.6973,4322.1216,4469.9697,3635.9395,4370.5454,4221.1514,4245.364,4125.8486
29152.486085891724,4269.0605,4252.0605,4083.0908,4463.788,4291.2124,4532.8184,4408.667,4318.515,4465.3335,3636.4546,4370.0303,4219.091,4245.364,4124.303
29168.58983039856,4273.697,4258.7573,4088.2424,4463.273,4279.364,4537.9697,4417.9395,4323.1514,4468.4243,3637.4849,4369.0005,4221.6665,4248.9697,4127.909
29170.499086380005,4280.9097,4259.788,4094.9397,4464.819,4283.485,4545.697,4420.515,4329.3335,4476.667,3640.0605,4370.5454,4225.788,4251.546,4132.5454
29180.505990982056,4280.9097,4257.7275,4093.394,4465.3335,4289.152,4539.515,4409.6973,4328.8184,4475.6367,3638.0,4371.576,4225.273,4252.0605,4132.031
29184.484004974365,4279.879,4263.9097,4092.8792,4465.8486,4285.031,4538.485,4410.2124,4329.3335,4471.0005,3634.9092,4374.1514,4222.1816,4250.515,4132.031
29192.62456893921,4283.485,4268.031,4097.0,4466.8794,4281.4243,4536.4243,4415.879,4326.2427,4468.4243,3635.4243,4372.606,4220.121,4244.3335,4129.4546
29199.793577194214,4278.3335,4263.394,4093.9092,4464.303,4280.394,4528.182,4411.2427,4315.425,4463.788,3634.394,4366.4243,4218.576,4235.5757,4122.2427
29207.55124092102,4272.667,4263.394,4090.303,4463.788,4285.031,4534.364,4406.6064,4315.94,4467.909,3635.9395,4366.9395,4218.576,4236.6064,4122.758
29220.582246780396,4279.364,4268.031,4093.394,4469.9697,4288.121,4541.5757,4409.6973,4327.2725,4479.2427,3640.5757,4372.091,4222.1816,4242.788,4129.4546
29223.562955856323,4285.031,4268.031,4095.9697,4469.9697,4280.394,4530.758,4409.182,4326.2427,4480.273,3639.5454,4371.061,4223.2124,4240.7275,4127.909
29231.58311843872,4281.9395,4264.9395,4091.8486,4462.2427,4281.4243,4529.2124,4408.152,4321.091,4475.6367,3634.9092,4367.4546,4220.121,4240.2124,4126.879
