Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
329171.888589859,4243.303,4236.6064,4150.576,4429.788,4182.0,4530.2427,4381.364,4286.0605,4447.303,3755.4546,4426.182,4201.0605,4219.606,4111.4243
329179.8198223114,4246.909,4238.152,4153.1514,4429.788,4190.758,4530.2427,4386.515,4295.8486,4450.909,3761.6362,4431.8486,4213.9395,4221.1514,4117.6064
329187.87026405334,4248.4546,4237.1216,4154.182,4428.758,4185.0913,4534.364,4387.0303,4303.576,4456.576,3763.6973,4431.3335,4219.606,4219.606,4117.6064
329200.8681297302,4250.0,4243.303,4155.727,4432.364,4192.3027,4543.636,4391.1514,4315.425,4466.8794,3768.3335,4429.788,4216.5156,4222.1816,4118.1216
329203.8474082947,4252.0605,4250.0,4157.273,4435.97,4205.1816,4545.182,4397.8486,4325.212,4479.2427,3776.0608,4432.879,4220.121,4228.879,4125.3335
329211.8330001831,4250.515,4249.4854,4160.364,4435.97,4201.0605,4543.636,4400.425,4325.7275,4483.364,3784.303,4439.576,4223.2124,4236.091,4128.9395
329223.8681316376,4253.0913,4251.031,4168.091,4442.6665,4201.576,4546.7275,4403.515,4324.182,4483.364,3793.0608,4446.7876,4227.8486,4239.697,4131.5156
329227.90932655334,4260.818,4256.1816,4174.273,4450.909,4206.2124,4545.697,4402.4854,4323.1514,4482.3335,3792.0305,4451.4243,4234.5454,4240.2124,4135.6367
329235.9244823456,4259.788,4253.6064,4170.1514,4445.758,4190.242,4542.0913,4398.3643,4314.3936,4473.576,3778.1213,4445.758,4228.879,4239.182,4132.5454
329243.92676353455,4254.121,4251.031,4162.94,4439.576,4184.0605,4542.6064,4395.273,4304.6064,4463.273,3770.394,4437.5156,4223.2124,4233.515,4128.4243
329250.8957386017,4254.121,4250.515,4160.8794,4437.0005,4196.9395,4540.546,4387.5454,4298.4243,4460.182,3767.8184,4431.8486,4221.1514,4224.758,4126.364
329258.8441371918,4249.4854,4243.303,4155.212,4427.2124,4196.9395,4530.758,4378.2725,4295.3335,4460.182,3760.606,4425.152,4209.8184,4217.5454,4116.0605
329267.81463623047,4241.2427,4236.6064,4146.455,4422.576,4184.576,4526.1216,4380.333,4297.394,4460.182,3760.606,4419.485,4201.576,4217.0303,4107.8184
329274.8498916626,4241.7573,4237.636,4143.879,4429.273,4185.6064,4531.273,4390.636,4306.667,4464.303,3771.4243,4419.485,4206.2124,4221.6665,4110.909
329282.851934433,4241.2427,4237.636,4142.3335,4427.7275,4192.3027,4530.758,4392.697,4312.8486,4466.364,3767.8184,4420.0,4206.2124,4214.9697,4111.4243
329290.90452194214,4237.1216,4234.5454,4141.8184,4421.031,4183.0303,4531.273,4394.758,4311.8184,4460.6978,3751.8489,4416.394,4201.0605,4205.1816,4105.758
329298.8429069519,4241.2427,4236.091,4149.5454,4424.1216,4175.8184,4541.061,4402.4854,4312.333,4463.788,3753.394,4418.4546,4208.7876,4210.8486,4111.4243
329306.74624443054,4247.9395,4240.7275,4157.788,4431.8486,4188.1816,4546.7275,4402.4854,4320.5757,4476.152,3767.8184,4428.2427,4219.091,4223.7275,4123.273
329314.82219696045,4249.4854,4241.7573,4157.273,4434.4243,4195.909,4541.5757,4394.2427,4321.091,4476.152,3772.9697,4433.394,4221.1514,4224.758,4127.394
329321.81906700134,4247.4243,4239.697,4156.2427,4432.364,4192.3027,4531.788,4388.5757,4307.6973,4464.819,3770.9092,4432.364,4219.606,4221.1514,4125.3335
329334.8608016968,4247.9395,4239.182,4158.303,4428.2427,4186.6367,4524.576,4384.4546,4296.364,4460.6978,3771.9395,4432.364,4220.121,4227.8486,4125.8486
329349.8685359955,4252.5757,4239.182,4157.273,4422.061,4174.788,4523.0303,4382.394,4299.4546,4463.788,3773.4849,4433.394,4221.6665,4233.0,4128.9395
329351.85980796814,4253.6064,4234.5454,4154.182,4411.2427,4171.6973,4525.606,4388.061,4311.8184,4465.3335,3771.9395,4429.788,4221.1514,4227.8486,4127.909
329353.81031036377,4248.9697,4233.515,4152.1216,4408.667,4187.667,4527.667,4388.5757,4315.425,4465.3335,3766.273,4422.576,4217.0303,4220.121,4122.2427
329366.7676448822,4243.818,4235.0605,4145.94,4419.485,4192.8184,4526.1216,4378.2725,4304.6064,4462.2427,3757.5151,4414.3335,4211.364,4215.485,4118.1216
329369.8122501373,4244.8486,4237.1216,4144.909,4431.3335,4183.546,4523.0303,4372.091,4297.394,4460.182,3755.4546,4411.758,4215.485,4212.909,4121.2124
329377.95639038086,4247.4243,4238.152,4153.1514,4434.94,4187.152,4526.1216,4379.8184,4305.6367,4461.7275,3762.667,4416.394,4221.6665,4215.485,4126.364
329389.8501396179,4246.909,4238.152,4154.182,4429.788,4192.3027,4530.2427,4390.1216,4313.879,4461.7275,3763.6973,4415.879,4218.576,4218.576,4125.3335
329393.89157295227,4241.2427,4234.5454,4142.848,4422.061,4187.667,4529.2124,4395.273,4312.333,4462.7583,3762.1519,4409.6973,4208.273,4210.8486,4116.5757
329400.8960723877,4237.1216,4231.4546,4136.6665,4421.031,4189.2124,4533.8486,4398.3643,4311.303,4464.303,3767.3032,4406.6064,4202.0913,4203.6367,4107.303
329408.84947776794,4242.273,4241.2427,4145.94,4431.8486,4202.606,4543.636,4401.9697,4313.879,4464.819,3772.4546,4409.182,4209.8184,4206.2124,4112.4546
329417.2055721283,4246.394,4249.4854,4152.6367,4433.9097,4204.152,4542.0913,4403.0,4315.425,4465.8486,3767.8184,4409.182,4216.5156,4208.7876,4121.7275
329424.8673915863,4244.8486,4243.303,4149.0303,4426.182,4186.6367,4530.758,4396.3037,4313.879,4464.303,3760.606,4407.6367,4208.7876,4207.242,4115.546
329445.8873271942,4243.818,4236.091,4145.4243,4427.7275,4187.152,4527.152,4386.0005,4310.2725,4461.7275,3759.0608,4409.6973,4202.606,4206.2124,4108.3335
329447.77965545654,4238.667,4237.1216,4143.364,4429.788,4203.6367,4530.758,4384.4546,4307.6973,4459.6665,3757.5151,4408.152,4204.6665,4204.152,4108.3335
329449.99861717224,4235.0605,4237.1216,4140.273,4422.576,4200.5454,4529.2124,4391.6665,4307.6973,4461.2124,3754.9397,4403.515,4202.606,4202.606,4107.303
329456.78210258484,4235.5757,4234.5454,4138.727,4420.0,4189.2124,4527.667,4396.3037,4311.8184,4463.273,3754.4243,4404.0303,4202.606,4203.6367,4107.8184
329465.1937484741,4235.5757,4234.5454,4139.758,4421.546,4191.273,4530.758,4392.182,4314.909,4460.182,3752.3638,4403.515,4201.576,4203.6367,4106.788
329475.29315948486,4236.091,4234.5454,4137.182,4416.909,4191.273,4529.2124,4387.5454,4312.8486,4456.061,3749.7883,4399.909,4195.909,4198.485,4100.091
329485.01777648926,4234.0303,4233.515,4135.6367,4417.4243,4180.9697,4523.5454,4383.94,4310.788,4458.6367,3750.8186,4403.515,4195.394,4199.5156,4100.6064
329487.87927627563,4235.5757,4236.6064,4145.94,4429.273,4185.6064,4524.576,4385.485,4312.333,4464.303,3759.5757,4415.364,4207.758,4214.455,4115.546
329495.8770275116,4244.3335,4242.788,4158.303,4437.0005,4204.152,4529.7275,4389.606,4314.3936,4465.3335,3770.394,4425.667,4219.606,4224.758,4125.3335
329503.8995742798,4247.9395,4243.818,4157.273,4433.394,4204.152,4531.273,4389.606,4313.364,4464.303,3769.879,4427.2124,4217.5454,4221.6665,4121.7275
329511.78646087646,4239.697,4237.636,4145.94,4425.152,4187.152,4529.2124,4387.5454,4309.758,4462.2427,3762.1519,4421.031,4208.273,4214.9697,4116.0605
329519.8929309845,4237.636,4236.091,4139.758,4425.152,4187.667,4528.6973,4389.606,4311.8184,4464.303,3761.1213,4418.4546,4206.727,4209.8184,4113.485
329531.98170661926,4238.152,4237.636,4136.6665,4423.0913,4195.394,4529.7275,4392.182,4313.879,4465.8486,3759.5757,4417.9395,4206.727,4204.6665,4110.394
329542.9816246033,4228.879,4229.909,4128.4243,4410.7275,4181.485,4528.182,4389.091,4304.6064,4456.061,3747.7273,4409.182,4193.3335,4200.5454,4099.5757
329543.9486503601,4225.273,4224.758,4128.4243,4406.6064,4175.303,4526.6367,4387.5454,4296.364,4450.909,3743.6062,4405.0605,4188.6973,4199.5156,4094.4246
329551.8870353699,4234.0303,4232.485,4138.727,4418.9697,4193.3335,4528.182,4390.1216,4304.091,4460.182,3751.3335,4415.364,4201.576,4200.5454,4103.1816
329558.8743686676,4239.182,4239.182,4142.848,4431.8486,4206.727,4532.303,4396.8184,4314.3936,4466.364,3759.0608,4420.515,4207.758,4211.364,4111.9395
329566.89286231995,4238.667,4238.667,4141.303,4432.879,4202.0913,4535.909,4400.425,4316.9697,4468.94,3763.6973,4418.9697,4204.152,4219.606,4110.394
329574.9177932739,4236.6064,4235.0605,4139.758,4425.667,4192.8184,4532.8184,4394.2427,4315.425,4475.1216,3762.667,4417.4243,4202.606,4211.364,4106.273
329582.9207897186,4234.5454,4235.5757,4138.2124,4420.515,4184.0605,4528.182,4388.5757,4317.4854,4478.2124,3761.6362,4415.879,4202.606,4206.2124,4108.3335
329590.8625125885,4238.152,4238.667,4141.8184,4427.7275,4186.6367,4534.879,4394.758,4322.1216,4477.6973,3769.879,4421.031,4205.1816,4218.576,4110.909
329598.8640785217,4243.303,4240.7275,4148.5156,4432.364,4198.485,4543.636,4400.9395,4321.091,4481.8184,3774.5151,4427.2124,4208.7876,4225.273,4111.4243
329606.8196296692,4237.636,4236.6064,4143.879,4425.152,4194.3633,4540.546,4395.273,4313.364,4477.182,3765.2427,4422.576,4205.1816,4212.3945,4110.394
329614.8610115051,4231.9697,4233.0,4139.2427,4422.576,4187.152,4537.9697,4391.6665,4312.333,4466.364,3760.091,4416.909,4201.576,4208.273,4106.273
329622.91288375854,4237.636,4236.6064,4142.848,4425.667,4188.1816,4540.031,4394.758,4313.879,4463.788,3763.6973,4418.4546,4203.121,4217.0303,4103.697
329629.87899780273,4238.667,4234.5454,4142.3335,4421.031,4177.364,4533.8486,4393.212,4306.1514,4464.303,3761.6362,4418.9697,4202.0913,4215.485,4105.2427
329646.8961238861,4237.1216,4228.879,4140.273,4415.364,4171.6973,4528.6973,4391.6665,4300.485,4462.2427,3756.4849,4419.485,4201.576,4207.242,4108.8486
329647.8171348572,4240.7275,4230.4243,4142.3335,4418.4546,4185.6064,4530.2427,4390.636,4307.182,4462.2427,3759.0608,4423.0913,4205.1816,4209.8184,4109.364
329653.87296676636,4243.303,4235.0605,4141.8184,4419.485,4190.242,4528.6973,4386.515,4314.3936,4464.819,3762.667,4423.0913,4206.2124,4216.5156,4110.909
329661.8621349335,4241.7573,4234.0303,4139.2427,4417.9395,4186.121,4534.879,4387.5454,4314.909,4465.8486,3763.1821,4420.515,4206.2124,4217.5454,4111.4243
329669.83294487,4239.697,4230.9395,4139.2427,4417.4243,4186.6367,4541.061,4394.758,4314.909,4467.394,3763.6973,4420.515,4206.727,4217.0303,4109.879
329677.9205799103,4240.2124,4232.485,4139.758,4416.394,4177.364,4536.4243,4393.727,4315.425,4466.8794,3762.667,4420.0,4205.1816,4214.455,4108.3335
329685.9018802643,4243.303,4236.091,4140.7876,4419.485,4176.8486,4536.9395,4392.697,4312.8486,4463.788,3761.6362,4418.4546,4206.2124,4212.909,4109.364
329693.95899772644,4246.394,4238.152,4143.879,4425.152,4190.242,4543.636,4397.8486,4313.364,4463.273,3761.6362,4418.9697,4205.6973,4217.0303,4110.909
329700.8385658264,4245.364,4238.152,4145.94,4426.182,4189.2124,4543.1216,4398.3643,4314.3936,4463.273,3762.667,4421.031,4206.2124,4220.121,4113.485
329708.88805389404,4245.879,4238.152,4145.4243,4425.152,4184.0605,4537.4546,4394.2427,4308.212,4461.2124,3763.1821,4423.6064,4210.334,4219.606,4113.485
329716.805934906,4246.394,4237.636,4143.364,4424.1216,4190.242,4531.788,4391.1514,4301.0,4460.6978,3763.1821,4424.6367,4211.364,4218.576,4111.9395
329724.8840332031,4246.394,4235.5757,4143.879,4424.6367,4190.758,4528.6973,4387.0303,4299.4546,4462.2427,3762.1519,4425.152,4206.727,4219.606,4113.485
329732.8448295593,4245.879,4235.5757,4144.909,4427.7275,4183.546,4530.758,4383.94,4299.9697,4459.6665,3761.1213,4425.152,4205.1816,4219.606,4112.9697
329744.9383735657,4246.394,4236.6064,4142.848,4428.2427,4185.0913,4529.7275,4386.0005,4299.9697,4450.909,3760.606,4424.6367,4207.242,4218.0605,4109.879
329755.89203834534,4243.303,4236.091,4141.303,4424.1216,4185.0913,4526.6367,4383.94,4299.4546,4447.303,3758.5454,4422.576,4206.727,4216.5156,4109.879
329756.87980651855,4239.697,4234.5454,4139.758,4423.0913,4171.6973,4527.152,4379.303,4303.061,4455.0303,3757.0002,4420.0,4203.6367,4217.5454,4109.364
329764.83702659607,4242.273,4234.0303,4139.758,4423.6064,4168.606,4528.182,4386.0005,4313.364,4463.788,3762.667,4422.576,4204.152,4219.091,4109.364
329771.8849182129,4246.909,4235.5757,4142.848,4424.6367,4184.576,4529.7275,4392.182,4318.0005,4464.819,3769.879,4427.2124,4206.2124,4219.091,4109.364
329779.85858917236,4245.879,4234.5454,4142.3335,4423.6064,4188.6973,4531.273,4387.0303,4306.1514,4462.2427,3765.7578,4425.152,4203.6367,4218.576,4106.788
329787.802696228,4246.394,4233.0,4140.273,4419.485,4183.0303,4533.3335,4384.4546,4296.879,4461.2124,3760.091,4419.485,4201.0605,4218.0605,4106.273
329795.8028316498,4251.546,4234.0303,4142.848,4423.0913,4185.0913,4533.8486,4388.5757,4298.9395,4461.2124,3764.2124,4422.576,4204.6665,4218.576,4109.879
329803.89046669006,4253.0913,4234.5454,4145.4243,4430.303,4176.3335,4530.758,4391.1514,4302.0303,4460.6978,3769.3638,4430.303,4207.758,4220.121,4111.9395
329811.8178844452,4250.515,4236.6064,4146.455,4432.364,4170.1514,4528.182,4386.0005,4299.4546,4461.2124,3769.3638,4432.879,4206.2124,4222.6973,4111.9395
329819.89908218384,4252.5757,4238.667,4150.576,4430.8184,4182.515,4530.2427,4380.848,4296.364,4462.2427,3769.879,4429.788,4206.2124,4222.1816,4112.4546
329827.89754867554,4253.6064,4237.636,4150.576,4426.6973,4191.273,4532.303,4383.4243,4300.485,4462.7583,3767.8184,4429.788,4207.242,4219.091,4110.394
329839.9107456207,4251.031,4237.636,4146.9697,4426.182,4190.242,4530.758,4389.091,4307.182,4461.7275,3765.7578,4434.94,4210.334,4218.576,4112.4546
329844.94137763977,4247.4243,4236.6064,4142.3335,4423.6064,4180.4546,4528.6973,4386.515,4307.182,4457.606,3761.1213,4429.788,4210.8486,4219.606,4115.546
329850.8884906769,4246.909,4232.485,4138.727,4414.8486,4172.7275,4528.6973,4384.9697,4306.667,4458.6367,3759.0608,4419.485,4211.364,4216.5156,4114.515
329858.91580581665,4247.9395,4233.515,4144.909,4418.9697,4182.515,4530.758,4387.5454,4314.909,4465.8486,3767.8184,4428.2427,4215.485,4219.606,4116.0605
329866.8575286865,4248.4546,4238.667,4151.606,4432.879,4192.3027,4530.758,4386.515,4315.425,4467.394,3776.0608,4447.819,4213.9395,4229.394,4116.0605
329875.83231925964,4246.909,4238.152,4147.485,4429.273,4184.576,4531.788,4386.0005,4304.6064,4464.819,3772.4546,4445.758,4206.2124,4229.394,4110.909
329882.8399181366,4246.909,4235.0605,4142.848,4419.485,4181.485,4536.9395,4387.5454,4303.576,4465.8486,3768.3335,4431.3335,4202.606,4220.121,4107.8184
329890.7868862152,4248.9697,4235.5757,4145.94,4424.1216,4190.242,4544.667,4388.5757,4308.7275,4465.8486,3772.9697,4434.4243,4208.273,4219.606,4110.909
329898.7874984741,4251.546,4236.091,4151.606,4427.2124,4188.1816,4540.031,4384.9697,4308.212,4469.9697,3781.2122,4444.727,4218.0605,4230.9395,4117.6064
329906.7339897156,4252.5757,4236.6064,4152.1216,4423.6064,4178.394,4531.788,4379.8184,4307.182,4478.2124,3785.8486,4447.303,4221.1514,4236.091,4124.303
329914.7641658783,4252.0605,4240.2124,4153.6665,4427.7275,4184.576,4538.485,4382.909,4314.3936,4482.3335,3787.9092,4447.819,4218.576,4237.1216,4124.8184
329921.8418598175,4252.5757,4243.303,4152.1216,4430.303,4200.031,4546.7275,4388.061,4315.425,4479.758,3786.3635,4449.8794,4219.606,4236.091,4118.6367
329929.8210144043,4247.4243,4235.5757,4144.909,4421.031,4195.909,4544.152,4387.5454,4304.6064,4471.0005,3780.182,4442.6665,4215.485,4227.8486,4113.485
329937.8094673157,4239.182,4228.879,4138.727,4412.788,4185.0913,4539.515,4387.0303,4303.061,4463.788,3770.9092,4431.8486,4204.6665,4220.121,4110.909
329954.13541793823,4239.697,4231.9697,4139.758,4414.8486,4187.152,4536.4243,4387.0303,4312.8486,4465.3335,3767.8184,4430.8184,4205.1816,4220.121,4111.4243
329960.05058288574,4244.8486,4234.5454,4143.364,4416.909,4179.9395,4527.152,4384.4546,4310.788,4466.8794,3770.394,4433.9097,4210.8486,4220.6367,4113.485
329961.9834423065,4243.818,4233.515,4146.9697,4415.879,4174.788,4525.606,4383.94,4299.4546,4462.2427,3772.4546,4435.455,4206.2124,4225.788,4111.4243
329970.08514404297,4244.3335,4237.1216,4154.6973,4421.031,4192.8184,4533.3335,4386.515,4298.4243,4463.273,3771.4243,4439.061,4204.6665,4233.515,4109.364
329978.2223701477,4250.0,4238.152,4157.788,4426.6973,4207.758,4541.061,4389.091,4300.485,4467.909,3771.4243,4441.6367,4208.273,4228.364,4113.485
329984.778881073,4248.4546,4235.0605,4152.1216,4425.152,4199.5156,4543.636,4393.212,4298.4243,4465.8486,3769.879,4437.0005,4206.727,4220.6367,4113.485
329993.2851791382,4242.273,4234.0303,4142.848,4418.9697,4186.6367,4535.909,4389.606,4297.394,4460.6978,3761.6362,4427.7275,4201.576,4220.6367,4103.697
330000.83112716675,4240.7275,4235.0605,4142.848,4416.909,4186.6367,4528.182,4379.8184,4297.394,4458.6367,3756.4849,4423.6064,4202.0913,4217.0303,4099.5757
330008.84461402893,4245.364,4235.0605,4152.1216,4421.546,4196.424,4529.7275,4379.8184,4301.0,4465.3335,3766.273,4431.3335,4205.1816,4218.0605,4106.788
330017.2190666199,4247.4243,4236.6064,4154.182,4427.2124,4200.031,4531.273,4385.485,4309.2427,4475.1216,3778.1213,4437.0005,4206.2124,4228.879,4112.4546
330024.8234272003,4243.303,4235.0605,4149.0303,4423.0913,4190.758,4529.7275,4388.061,4314.909,4479.2427,3779.667,4434.4243,4210.8486,4235.5757,4114.0
330036.8421077728,4246.394,4233.515,4147.485,4416.909,4188.1816,4529.2124,4391.6665,4316.9697,4476.152,3777.6064,4435.455,4217.0303,4233.0,4119.667
330040.810585022,4251.031,4235.5757,4145.4243,4416.909,4192.3027,4531.788,4392.182,4314.3936,4470.485,3771.4243,4435.455,4212.909,4227.8486,4118.6367
330056.84065818787,4240.7275,4229.394,4140.273,4412.788,4181.485,4528.6973,4385.485,4304.091,4460.182,3759.5757,4424.1216,4201.576,4218.576,4105.758
330057.79337882996,4235.0605,4224.2427,4139.758,4409.6973,4172.2124,4526.1216,4382.394,4295.3335,4450.909,3752.3638,4416.394,4202.0913,4209.3027,4103.1816
330065.8550262451,4241.7573,4228.364,4139.758,4414.8486,4183.0303,4536.9395,4388.061,4296.879,4451.4243,3752.8792,4418.9697,4203.6367,4206.2124,4105.758
330071.7945098877,4241.7573,4231.4546,4134.606,4416.394,4191.788,4543.1216,4390.1216,4298.4243,4455.0303,3756.4849,4417.4243,4193.8486,4205.6973,4100.091
330079.87666130066,4236.091,4229.909,4135.1216,4412.788,4187.667,4532.303,4387.0303,4294.8184,4451.4243,3753.394,4409.182,4189.7275,4204.6665,4097.0
330087.8713130951,4239.697,4231.9697,4140.273,4414.8486,4182.515,4526.6367,4386.0005,4295.8486,4446.7876,3747.2122,4406.6064,4196.424,4203.6367,4100.6064
330095.92056274414,4246.394,4236.091,4141.8184,4418.4546,4182.515,4531.788,4390.636,4300.485,4453.485,3748.2424,4413.303,4201.576,4204.152,4103.1816
330103.9035320282,4247.4243,4236.6064,4142.848,4417.4243,4176.3335,4530.758,4394.2427,4304.6064,4462.7583,3753.9094,4419.485,4201.0605,4211.364,4105.2427
330111.96279525757,4243.818,4234.0303,4142.848,4416.394,4168.091,4527.152,4392.182,4306.667,4462.7583,3759.0608,4420.0,4201.576,4219.091,4107.303
330119.8811531067,4241.7573,4230.9395,4141.8184,4414.3335,4174.788,4531.273,4391.6665,4307.6973,4461.2124,3762.1519,4417.9395,4204.6665,4218.0605,4108.8486
330128.1249523163,4243.818,4234.0303,4141.8184,4413.303,4186.6367,4531.788,4393.212,4309.2427,4464.819,3764.7275,4420.0,4205.6973,4217.0303,4111.4243
330134.88483428955,4245.879,4238.152,4141.8184,4422.061,4181.485,4529.7275,4393.727,4311.303,4464.819,3767.3032,4422.061,4209.3027,4221.6665,4114.515
330142.9228782654,4246.909,4238.667,4143.879,4430.8184,4173.2427,4529.7275,4391.6665,4312.333,4461.7275,3769.3638,4421.031,4210.8486,4221.6665,4113.485
330155.89809417725,4248.4546,4239.182,4148.5156,4427.7275,4176.8486,4530.758,4391.1514,4313.879,4465.3335,3769.879,4417.9395,4206.727,4219.091,4111.4243
330166.8257713318,4246.394,4239.182,4146.9697,4422.061,4172.7275,4530.2427,4392.697,4315.425,4468.94,3768.8486,4417.4243,4203.6367,4219.606,4112.9697
330167.7849292755,4247.4243,4237.636,4140.273,4423.6064,4172.2124,4529.2124,4393.212,4315.94,4465.8486,3767.3032,4418.4546,4206.727,4218.576,4116.0605
330174.86453056335,4253.0913,4237.1216,4145.94,4424.6367,4188.6973,4530.758,4392.697,4314.909,4463.788,3762.1519,4417.9395,4208.7876,4218.576,4117.091
330182.88803100586,4251.546,4239.182,4154.6973,4422.576,4191.788,4531.788,4391.1514,4308.7275,4462.2427,3755.4546,4416.909,4207.242,4217.0303,4116.5757
330195.8990097046,4246.394,4238.667,4147.485,4421.031,4174.273,4529.2124,4391.1514,4300.485,4455.0303,3750.8186,4416.394,4205.6973,4208.7876,4112.4546
330198.91834259033,4245.879,4235.0605,4140.273,4420.515,4170.1514,4528.6973,4392.182,4298.4243,4453.485,3754.9397,4416.394,4204.152,4203.121,4107.8184
330206.9454193115,4246.394,4231.9697,4142.848,4419.485,4178.394,4531.273,4393.727,4304.6064,4461.2124,3764.2124,4417.4243,4201.576,4206.727,4107.8184
330214.8244380951,4242.788,4233.0,4141.8184,4416.394,4174.273,4530.2427,4392.697,4307.6973,4465.8486,3765.2427,4415.879,4200.5454,4212.3945,4106.273
330222.90229797363,4241.2427,4233.0,4137.6973,4414.8486,4167.061,4528.6973,4391.6665,4303.061,4463.273,3761.1213,4415.879,4202.0913,4214.455,4103.697
330229.877948761,4241.2427,4232.485,4138.727,4420.0,4175.8184,4531.273,4392.182,4301.0,4463.273,3762.667,4417.9395,4202.0913,4216.5156,4106.273
330237.86997795105,4243.818,4235.5757,4145.4243,4425.152,4189.2124,4531.273,4391.6665,4308.212,4463.273,3766.788,4421.546,4205.6973,4219.606,4112.4546
330245.82719802856,4246.394,4237.636,4149.0303,4427.2124,4186.6367,4527.667,4388.061,4313.879,4462.7583,3770.394,4426.182,4213.9395,4222.1816,4116.5757
330254.8909187317,4247.9395,4238.152,4150.061,4429.273,4174.273,4526.6367,4387.0303,4312.333,4466.364,3772.9697,4427.2124,4214.455,4224.2427,4118.6367
330261.84344291687,4247.4243,4238.152,4150.061,4428.758,4171.182,4529.2124,4388.5757,4314.909,4469.4546,3773.4849,4426.6973,4207.758,4224.2427,4116.5757
330269.80543136597,4244.8486,4236.6064,4148.0005,4424.6367,4174.788,4529.7275,4388.061,4314.909,4466.8794,3770.9092,4423.6064,4206.2124,4222.1816,4112.9697
330281.8441390991,4243.818,4235.0605,4142.848,4420.515,4177.879,4528.6973,4389.606,4304.6064,4461.7275,3766.788,4420.515,4205.1816,4220.6367,4108.3335
330285.8817577362,4245.879,4235.5757,4141.8184,4417.4243,4174.273,4528.6973,4393.212,4302.546,4460.6978,3765.2427,4424.6367,4204.152,4220.121,4107.8184
330292.8409576416,4246.909,4236.6064,4150.061,4418.4546,4171.182,4529.7275,4393.212,4312.333,4464.303,3769.879,4432.364,4209.3027,4221.6665,4116.5757
330300.9035587311,4247.4243,4236.6064,4153.6665,4425.667,4177.879,4529.7275,4394.2427,4313.364,4464.303,3771.9395,4432.364,4212.909,4227.8486,4123.273
330308.91585350037,4244.8486,4235.0605,4149.5454,4426.182,4172.7275,4528.182,4392.697,4302.546,4457.091,3763.6973,4425.152,4207.242,4226.8184,4117.6064
330317.51465797424,4242.788,4234.5454,4144.909,4417.9395,4161.909,4527.152,4387.0303,4299.4546,4455.5454,3761.1213,4423.6064,4205.1816,4220.121,4112.9697
330324.83530044556,4245.364,4237.1216,4148.0005,4421.546,4172.7275,4529.7275,4388.5757,4310.2725,4462.2427,3768.8486,4428.758,4211.879,4226.8184,4120.182
330332.81898498535,4245.364,4239.182,4152.6367,4431.3335,4189.7275,4532.303,4394.758,4315.94,4465.3335,3772.9697,4429.273,4213.9395,4233.0,4122.758
330340.8885002136,4242.788,4238.667,4148.5156,4433.394,4188.1816,4531.273,4389.606,4306.667,4464.303,3770.9092,4424.1216,4207.242,4224.2427,4112.9697
