Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
677043.6320304871,4317.4854,4267.0,4252.0605,4460.182,4296.879,4544.667,4411.2427,4361.7876,4525.606,3774.0,4529.2124,4282.97,4347.879,4190.242
677051.5534877777,4325.7275,4271.121,4255.152,4467.909,4306.1514,4546.7275,4417.4243,4362.8184,4529.7275,3775.546,4531.273,4287.0913,4350.4546,4193.8486
677068.6011314392,4322.1216,4270.6064,4248.9697,4461.2124,4300.485,4544.152,4418.9697,4364.364,4520.455,3774.5151,4530.2427,4287.606,4347.364,4191.788
677069.5066452026,4308.7275,4258.7573,4237.636,4446.273,4288.121,4541.5757,4407.6367,4352.0,4510.152,3765.7578,4516.8486,4274.2124,4335.0,4176.3335
677075.5524635315,4299.9697,4253.0913,4233.0,4443.182,4286.5757,4542.0913,4403.515,4345.303,4509.6367,3760.091,4508.0913,4262.364,4327.788,4165.0005
677083.5385322571,4297.394,4253.6064,4234.5454,4448.334,4290.6973,4541.5757,4408.667,4353.0303,4511.6973,3763.6973,4510.152,4263.9097,4329.8486,4163.4546
677098.5877513885,4296.879,4252.0605,4234.0303,4446.7876,4286.0605,4539.515,4405.5757,4355.606,4509.6367,3762.1519,4509.121,4263.9097,4329.3335,4162.4243
677099.5512008667,4303.576,4255.667,4238.667,4442.6665,4278.3335,4540.546,4404.546,4352.0,4509.121,3761.1213,4505.5156,4263.394,4328.303,4165.0005
677108.8502407074,4320.061,4265.97,4252.0605,4452.455,4291.7275,4544.667,4413.8184,4353.5454,4511.6973,3767.8184,4515.303,4275.758,4336.0303,4178.909
677114.559173584,4326.7573,4271.636,4256.1816,4466.8794,4308.212,4547.7573,4417.4243,4357.152,4511.6973,3774.5151,4529.2124,4286.5757,4345.8184,4189.2124
677122.7624416351,4317.4854,4263.9097,4251.031,4459.1514,4300.485,4547.2427,4415.879,4360.2427,4515.8184,3777.6064,4529.7275,4283.485,4348.909,4188.6973
677130.4786205292,4312.333,4256.1816,4249.4854,4443.6973,4288.121,4546.2124,4414.8486,4363.3335,4526.1216,3779.667,4523.5454,4280.9097,4347.879,4190.242
677138.509273529,4319.546,4264.9395,4253.6064,4455.5454,4287.606,4544.667,4408.667,4364.364,4528.182,3779.667,4528.6973,4285.5454,4349.4243,4195.394
677146.5606689453,4323.1514,4270.0913,4255.152,4465.8486,4291.7275,4542.0913,4404.546,4361.273,4518.909,3774.0,4530.2427,4286.0605,4348.394,4192.3027
677154.5391082764,4312.8486,4256.697,4244.3335,4446.7876,4285.031,4540.546,4407.121,4358.182,4511.6973,3767.3032,4515.8184,4271.121,4336.546,4176.3335
677173.3491420746,4300.485,4247.9395,4232.485,4433.394,4275.242,4540.546,4408.152,4360.2427,4512.727,3768.8486,4504.485,4253.6064,4326.2427,4168.091
677183.5489273071,4298.9395,4253.6064,4234.0303,4437.5156,4285.031,4541.5757,4408.667,4358.6973,4513.2427,3770.9092,4501.9097,4249.4854,4327.788,4169.636
677186.4581108093,4299.9697,4251.031,4236.091,4437.0005,4299.4546,4541.061,4407.6367,4350.9697,4510.152,3764.2124,4497.273,4252.0605,4328.303,4162.4243
677188.4438991547,4297.394,4244.8486,4231.4546,4435.455,4296.879,4540.546,4403.515,4348.394,4509.6367,3763.1821,4495.2124,4252.5757,4326.2427,4153.1514
677215.582370758,4297.909,4248.4546,4229.394,4437.0005,4288.636,4542.6064,4403.515,4352.515,4510.6665,3767.8184,4497.788,4252.5757,4329.3335,4159.8486
677217.5571918488,4298.4243,4251.546,4234.0303,4436.485,4286.0605,4546.7275,4406.6064,4350.4546,4511.1816,3767.8184,4501.9097,4252.5757,4331.909,4169.636
677219.4802761078,4302.0303,4250.515,4236.091,4439.576,4287.0913,4546.2124,4405.5757,4344.788,4511.6973,3767.8184,4508.0913,4259.273,4333.4546,4173.2427
677251.5664100647,4311.8184,4256.1816,4238.152,4446.273,4284.515,4543.1216,4404.546,4347.879,4511.6973,3771.9395,4512.2124,4271.121,4341.1816,4182.0
677253.4997463226,4319.0303,4264.9395,4244.8486,4450.909,4281.9395,4543.1216,4405.5757,4354.5757,4512.2124,3773.4849,4513.758,4273.1816,4347.879,4191.788
677254.4877529144,4316.9697,4261.8486,4243.818,4447.819,4284.0,4539.515,4403.515,4352.515,4511.6973,3769.3638,4513.758,4269.0605,4340.667,4187.667
677255.7570934296,4300.485,4250.515,4229.394,4431.8486,4284.0,4535.909,4398.3643,4347.364,4509.6367,3761.6362,4498.3027,4257.7275,4330.879,4174.788
677259.6445083618,4296.879,4252.0605,4223.7275,4432.364,4281.9395,4540.546,4398.3643,4347.879,4510.6665,3766.273,4495.7275,4248.4546,4329.8486,4173.758
677276.5004634857,4297.394,4248.4546,4218.576,4431.8486,4284.515,4539.0,4400.425,4345.8184,4510.6665,3766.788,4495.2124,4249.4854,4324.182,4166.5454
677288.510799408,4290.182,4239.697,4219.606,4428.2427,4274.2124,4530.2427,4398.879,4345.303,4508.606,3762.1519,4495.7275,4252.5757,4320.5757,4158.819
677289.5686626434,4289.667,4241.2427,4219.606,4426.182,4264.9395,4529.7275,4399.394,4344.788,4508.606,3764.7275,4496.758,4250.0,4323.667,4166.0303
677291.4390563965,4298.4243,4248.9697,4218.576,4429.788,4277.303,4539.0,4407.121,4344.273,4509.6367,3769.879,4496.758,4248.4546,4327.2725,4174.788
677298.5644340515,4299.4546,4254.636,4227.8486,4440.0913,4296.364,4548.788,4416.394,4349.9395,4515.303,3769.3638,4501.9097,4256.697,4330.879,4172.7275
677317.5659179688,4303.061,4261.3335,4237.636,4447.819,4306.1514,4556.0,4423.0913,4359.2124,4525.606,3777.091,4517.364,4267.515,4339.636,4180.4546
677325.5543708801,4316.4546,4269.0605,4239.182,4455.0303,4306.1514,4562.182,4426.182,4365.9087,4532.303,3788.9397,4529.2124,4271.636,4350.9697,4193.3335
677333.5540294647,4319.546,4270.0913,4238.667,4458.6367,4299.9697,4557.031,4418.9697,4360.2427,4524.0605,3785.3333,4523.5454,4270.0913,4346.8486,4187.152
677352.5729179382,4307.182,4264.9395,4237.636,4451.94,4297.394,4546.2124,4410.2124,4348.909,4513.2427,3771.9395,4515.8184,4261.8486,4333.9697,4172.7275
677353.5032272339,4298.4243,4257.7275,4228.364,4441.6367,4294.303,4545.697,4408.667,4346.8486,4511.6973,3765.7578,4508.606,4251.031,4327.788,4162.94
677355.8027744293,4294.8184,4250.0,4217.5454,4432.879,4280.9097,4544.152,4406.6064,4346.8486,4510.6665,3761.6362,4497.788,4247.9395,4323.1514,4157.273
677359.0030670166,4293.788,4251.546,4223.7275,4434.94,4282.4546,4541.5757,4405.0605,4343.758,4507.576,3759.0608,4497.788,4251.546,4322.1216,4164.485
677360.6929779053,4297.394,4254.636,4235.5757,4445.2427,4298.9395,4542.0913,4408.667,4343.758,4509.121,3763.6973,4509.121,4251.031,4328.303,4174.788
677368.5784339905,4299.4546,4253.6064,4237.1216,4449.8794,4300.485,4543.636,4409.6973,4347.879,4511.6973,3769.3638,4512.727,4255.667,4328.8184,4172.2124
677379.153251648,4299.4546,4258.7573,4235.5757,4448.334,4293.788,4543.636,4407.121,4351.485,4511.6973,3770.9092,4509.121,4265.4546,4329.3335,4173.2427
677395.8299160004,4304.6064,4265.97,4242.788,4455.5454,4293.273,4543.1216,4407.6367,4355.0913,4512.2124,3770.394,4514.2734,4271.636,4340.1514,4186.121
677409.8856449127,4319.0303,4272.152,4256.697,4465.8486,4296.879,4547.7573,4411.2427,4354.5757,4517.879,3775.546,4524.576,4279.879,4347.879,4190.242
677423.8033294678,4329.3335,4281.9395,4264.4243,4468.94,4310.2725,4559.0913,4416.909,4354.5757,4524.576,3780.6973,4532.8184,4286.0605,4347.879,4187.667
677426.3453483582,4326.7573,4284.515,4259.788,4469.9697,4318.515,4563.7275,4419.485,4363.3335,4528.182,3775.546,4528.182,4277.8184,4347.364,4187.152
677432.0576190948,4316.4546,4273.697,4251.546,4466.8794,4306.1514,4551.879,4416.394,4363.3335,4522.5156,3768.8486,4514.788,4269.0605,4341.6973,4178.394
677432.1489334106,4304.6064,4265.97,4250.515,4456.576,4296.364,4543.1216,4415.364,4349.9395,4512.727,3765.2427,4505.0,4266.485,4328.8184,4167.061
677432.4336051941,4298.4243,4263.9097,4247.4243,4446.273,4293.273,4543.636,4415.364,4343.758,4507.576,3758.0305,4496.758,4255.667,4320.061,4162.94
677441.757440567,4298.9395,4256.697,4244.3335,4443.6973,4283.485,4544.667,4412.273,4347.879,4507.576,3752.3638,4494.1816,4251.546,4322.636,4161.394
677447.5564956665,4300.485,4255.667,4247.9395,4445.758,4285.5454,4543.636,4407.121,4347.364,4508.606,3757.0002,4501.9097,4263.394,4329.3335,4163.4546
677514.5065784454,4299.4546,4262.879,4253.6064,4447.303,4298.4243,4543.1216,4407.6367,4344.273,4507.0605,3760.091,4509.6367,4268.546,4331.909,4170.667
677527.6703834534,4303.061,4265.97,4252.0605,4448.334,4297.909,4544.152,4413.303,4344.788,4507.0605,3755.4546,4509.6367,4266.485,4329.8486,4172.7275
677528.5422801971,4311.8184,4266.485,4254.121,4453.485,4294.8184,4546.2124,4413.303,4346.3335,4508.606,3756.4849,4508.606,4270.0913,4331.909,4173.2427
677530.4298400879,4300.485,4266.485,4253.0913,4448.334,4283.485,4541.5757,4399.394,4343.2427,4500.364,3748.2424,4493.667,4264.9395,4317.4854,4168.091
677531.5182209015,4307.6973,4267.515,4253.0913,4449.8794,4305.1216,4546.2124,4411.2427,4346.3335,4507.576,3757.0002,4507.0605,4269.5757,4332.425,4172.7275
677581.5675258636,4314.3936,4268.031,4254.121,4448.8486,4305.1216,4547.7573,4409.6973,4346.8486,4511.1816,3758.5454,4508.606,4269.5757,4333.9697,4173.2427
677582.4596881866,4312.8486,4265.97,4256.1816,4445.2427,4294.303,4545.697,4405.5757,4343.758,4509.6367,3756.4849,4510.152,4271.636,4335.515,4176.3335
677583.4205150604,4319.546,4279.879,4269.5757,4460.6978,4296.879,4546.7275,4414.8486,4358.182,4520.455,3771.4243,4525.091,4284.515,4347.879,4191.273
677591.5088653564,4314.909,4271.636,4267.0,4457.606,4294.303,4546.7275,4416.394,4354.0605,4512.2124,3769.879,4513.758,4279.364,4341.6973,4188.1816
677593.546628952,4315.94,4268.546,4265.4546,4456.576,4302.546,4546.7275,4415.364,4352.0,4511.1816,3763.6973,4511.1816,4270.6064,4339.121,4185.0913
677598.5493659973,4313.364,4268.546,4262.364,4451.94,4304.091,4545.697,4410.7275,4346.8486,4512.2124,3757.0002,4511.1816,4267.515,4332.9395,4183.0303
677636.5642547607,4303.576,4266.485,4256.1816,4449.364,4295.8486,4544.667,4406.6064,4345.303,4510.152,3755.4546,4509.121,4270.0913,4329.3335,4177.879
677638.519525528,4298.4243,4264.9395,4251.546,4451.94,4297.394,4544.152,4403.515,4342.2124,4505.5156,3754.4243,4509.121,4268.031,4330.879,4171.182
677639.562368393,4299.9697,4265.4546,4250.515,4448.8486,4296.879,4541.5757,4400.9395,4329.3335,4496.242,3752.3638,4506.5454,4263.394,4327.2725,4171.182
677640.7535076141,4303.061,4268.031,4252.5757,4455.5454,4302.0303,4545.182,4401.4546,4340.667,4500.364,3758.0305,4508.606,4267.0,4327.2725,4171.182
677659.5499515533,4309.758,4269.5757,4254.121,4462.7583,4315.425,4546.7275,4406.6064,4347.364,4510.152,3766.788,4513.758,4269.5757,4335.0,4179.4243
677660.5520248413,4315.94,4271.121,4255.152,4463.788,4313.879,4545.697,4411.2427,4347.364,4511.6973,3771.9395,4510.6665,4270.0913,4338.6064,4188.1816
677662.5473499298,4315.425,4270.0913,4253.6064,4460.182,4303.061,4547.2427,4413.8184,4354.5757,4511.6973,3770.9092,4510.6665,4269.5757,4336.546,4186.6367
677669.5501804352,4312.8486,4267.0,4246.909,4451.94,4298.4243,4547.7573,4415.879,4360.758,4514.2734,3766.788,4509.6367,4268.031,4332.425,4177.879
677687.5550746918,4309.758,4264.9395,4237.636,4445.758,4298.4243,4543.636,4411.2427,4356.6367,4513.758,3763.6973,4500.364,4263.394,4324.182,4173.2427
677696.831703186,4306.667,4264.4243,4233.515,4444.727,4288.121,4540.546,4401.9697,4347.879,4510.152,3759.0608,4492.121,4260.818,4318.0005,4171.182
677708.4722518921,4308.212,4264.9395,4241.2427,4446.273,4278.3335,4540.031,4400.425,4344.788,4510.6665,3758.5454,4497.788,4263.9097,4323.667,4170.667
677709.4700336456,4316.9697,4269.0605,4251.031,4452.455,4293.788,4544.152,4411.2427,4351.485,4514.2734,3768.8486,4510.6665,4270.6064,4332.9395,4182.515
677710.4704380035,4317.4854,4271.121,4245.364,4457.606,4308.212,4548.788,4414.8486,4356.6367,4515.303,3774.0,4512.727,4272.152,4332.425,4188.6973
677716.5162563324,4303.576,4268.031,4232.485,4453.485,4298.9395,4546.2124,4407.6367,4350.4546,4512.2124,3762.1519,4506.031,4266.485,4327.788,4175.8184
677724.5769500732,4299.4546,4265.97,4234.0303,4451.94,4295.3335,4542.6064,4404.546,4345.8184,4510.6665,3757.0002,4507.576,4265.4546,4330.879,4174.273
677732.5506210327,4305.6367,4266.485,4236.6064,4454.5156,4293.788,4542.6064,4405.5757,4346.8486,4511.1816,3764.7275,4510.6665,4268.546,4331.909,4185.0913
677741.0159111023,4303.061,4265.97,4225.788,4449.364,4281.4243,4540.031,4401.9697,4344.273,4510.6665,3761.1213,4500.364,4259.788,4323.1514,4179.4243
677748.5556602478,4298.4243,4263.9097,4219.091,4444.727,4286.0605,4538.485,4401.4546,4342.7275,4508.606,3752.3638,4494.6973,4249.4854,4314.3936,4162.94
677770.4930305481,4299.4546,4261.3335,4221.1514,4449.364,4301.0,4541.5757,4404.546,4345.303,4507.576,3753.394,4498.3027,4251.546,4313.879,4160.8794
677771.4948654175,4299.4546,4261.8486,4221.6665,4449.364,4297.394,4541.061,4402.4854,4344.273,4507.0605,3754.9397,4495.2124,4253.0913,4315.94,4167.061
677772.6504802704,4302.546,4264.9395,4221.1514,4445.758,4293.273,4541.5757,4404.546,4344.788,4510.152,3757.0002,4499.3335,4257.2124,4323.667,4172.7275
677779.5584201813,4307.182,4266.485,4223.2124,4448.334,4299.4546,4544.152,4411.2427,4346.8486,4514.2734,3762.667,4509.6367,4265.97,4333.9697,4175.8184
677798.5727787018,4301.515,4264.9395,4223.7275,4448.334,4291.2124,4542.6064,4410.7275,4343.758,4511.6973,3763.1821,4500.879,4258.2427,4331.394,4171.6973
677799.4251251221,4297.394,4263.9097,4217.0303,4444.2124,4284.515,4545.182,4413.303,4346.3335,4514.2734,3764.2124,4493.152,4247.9395,4326.2427,4169.636
677804.4884204865,4301.515,4266.485,4220.121,4451.94,4301.515,4556.515,4422.061,4356.6367,4524.0605,3771.4243,4507.0605,4258.7573,4333.9697,4169.636
677814.5277500153,4311.303,4268.546,4234.0303,4464.819,4311.8184,4560.636,4423.0913,4361.7876,4526.1216,3772.9697,4516.334,4271.121,4341.6973,4174.273
677819.5214271545,4317.4854,4270.0913,4235.0605,4463.273,4303.061,4550.3335,4420.0,4362.303,4525.606,3767.3032,4514.2734,4271.121,4339.121,4186.121
677828.8941383362,4308.212,4268.031,4220.121,4451.94,4294.303,4542.0913,4414.8486,4358.182,4524.0605,3765.7578,4509.121,4265.97,4333.9697,4186.6367
677835.5329036713,4297.909,4261.8486,4209.8184,4446.7876,4286.5757,4539.515,4405.0605,4349.9395,4517.364,3763.6973,4500.364,4256.697,4326.7573,4177.879
677851.5338897705,4294.303,4254.121,4207.758,4447.303,4282.4546,4535.394,4399.394,4344.273,4511.1816,3758.0305,4495.2124,4250.515,4318.515,4169.636
677852.4963855743,4286.5757,4250.0,4201.576,4445.758,4293.273,4534.364,4401.9697,4340.667,4510.152,3751.3335,4493.667,4249.4854,4314.909,4161.394
677859.4951629639,4286.5757,4256.697,4204.6665,4445.2427,4302.0303,4537.9697,4401.9697,4331.394,4507.0605,3749.7883,4492.121,4247.9395,4315.94,4154.182
677866.9936656952,4298.9395,4267.515,4216.5156,4451.4243,4301.0,4543.636,4403.0,4328.8184,4505.5156,3754.4243,4496.242,4250.515,4317.4854,4157.788
677885.5509757996,4300.485,4269.5757,4214.455,4455.0303,4303.576,4545.182,4409.182,4337.0605,4508.0913,3753.9094,4499.3335,4254.121,4316.4546,4159.8486
677894.9556350708,4292.758,4263.394,4204.152,4452.455,4297.909,4542.6064,4413.303,4340.667,4507.0605,3748.2424,4493.667,4249.4854,4313.879,4157.788
677903.4173488617,4298.9395,4263.9097,4208.273,4455.5454,4293.273,4547.2427,4415.364,4343.758,4509.121,3754.9397,4498.8184,4254.636,4319.0303,4169.636
677910.3803634644,4313.879,4275.242,4223.2124,4465.8486,4306.1514,4556.0,4417.9395,4358.182,4523.0303,3772.9697,4519.4243,4273.1816,4339.636,4188.6973
677913.6290550232,4319.546,4277.303,4227.3335,4469.4546,4311.303,4550.8486,4416.394,4369.5156,4532.8184,3778.1213,4529.2124,4280.9097,4353.5454,4194.879
677914.5047664642,4312.8486,4270.6064,4217.0303,4462.7583,4298.9395,4541.5757,4412.788,4366.4243,4528.182,3769.3638,4515.303,4270.0913,4342.2124,4187.152
677922.8241443634,4298.9395,4262.879,4206.727,4452.9697,4295.3335,4542.6064,4413.303,4355.606,4516.334,3758.5454,4497.273,4256.1816,4324.182,4172.2124
677930.7081699371,4286.5757,4256.697,4196.424,4445.2427,4292.2427,4542.6064,4410.7275,4341.6973,4504.485,3747.7273,4485.9395,4247.9395,4310.2725,4157.273
677939.9683475494,4281.9395,4252.5757,4191.273,4443.6973,4280.9097,4537.4546,4405.0605,4330.3643,4494.6973,3738.97,4478.7275,4245.364,4297.909,4153.6665
677949.5220184326,4285.5454,4253.6064,4195.394,4447.819,4286.5757,4540.031,4407.121,4328.303,4490.576,3735.8792,4475.6367,4244.3335,4295.8486,4155.727
677958.0276012421,4287.606,4255.152,4195.909,4447.819,4303.576,4543.1216,4408.667,4329.3335,4492.121,3737.9397,4479.2427,4239.182,4298.9395,4149.0303
677966.4976596832,4282.97,4251.031,4186.121,4442.152,4302.546,4543.1216,4404.546,4331.909,4493.667,3742.576,4479.2427,4233.515,4297.909,4143.879
677970.5488681793,4280.394,4252.0605,4184.576,4439.576,4288.121,4543.636,4407.121,4337.5757,4494.6973,3745.6667,4476.152,4237.636,4302.0303,4149.5454
678001.5757083893,4287.606,4259.273,4195.909,4445.758,4285.5454,4543.1216,4414.3335,4342.2124,4503.455,3750.3032,4487.4854,4251.031,4318.515,4161.909
678003.5104751587,4301.515,4268.546,4204.6665,4457.606,4302.546,4545.697,4417.4243,4351.485,4518.3945,3767.3032,4507.576,4265.4546,4334.4854,4178.394
678005.8455467224,4317.4854,4278.3335,4213.9395,4466.364,4316.4546,4556.0,4422.576,4367.4546,4534.879,3787.3938,4516.334,4277.303,4344.273,4192.3027
678009.3355178833,4327.2725,4285.031,4222.1816,4469.4546,4307.6973,4561.667,4424.6367,4373.1216,4542.6064,3793.576,4517.364,4285.031,4348.909,4196.9395
678009.5865726471,4321.6064,4285.031,4212.909,4463.788,4299.4546,4554.4546,4419.485,4367.9697,4535.909,3786.879,4516.334,4277.8184,4342.2124,4191.273
678017.459154129,4306.1514,4272.152,4194.3633,4451.94,4298.9395,4544.152,4413.303,4357.6665,4520.9697,3775.546,4499.849,4260.818,4326.7573,4176.3335
678025.5079269409,4291.2124,4256.1816,4184.576,4440.0913,4287.0913,4541.5757,4406.6064,4342.2124,4504.485,3761.6362,4479.2427,4246.394,4312.8486,4159.8486
678032.4757099152,4285.031,4249.4854,4184.576,4434.4243,4283.485,4543.1216,4403.0,4336.0303,4493.152,3752.3638,4474.0913,4235.5757,4306.1514,4154.182
678045.5338954926,4291.7275,4256.697,4189.2124,4440.606,4299.4546,4545.182,4407.6367,4343.2427,4496.242,3757.0002,4478.7275,4237.1216,4308.212,4157.273
678048.4554767609,4301.515,4266.485,4193.3335,4448.334,4304.091,4546.7275,4411.758,4347.364,4509.121,3767.8184,4486.4546,4251.031,4312.8486,4159.8486
678058.0763816833,4301.515,4267.515,4196.424,4447.819,4296.879,4546.7275,4407.6367,4345.8184,4514.2734,3771.4243,4494.1816,4254.636,4316.4546,4159.8486
678078.5620212555,4297.394,4261.3335,4195.909,4444.2124,4295.8486,4544.667,4401.9697,4346.3335,4509.6367,3771.4243,4495.7275,4251.031,4321.091,4161.909
678080.451965332,4297.909,4259.273,4195.909,4446.273,4292.2427,4545.182,4401.4546,4348.394,4511.6973,3775.0305,4498.3027,4253.6064,4328.8184,4169.636
678081.5179347992,4299.9697,4260.818,4199.0,4447.819,4290.6973,4545.697,4404.0303,4350.9697,4520.9697,3780.182,4503.455,4256.1816,4333.9697,4175.303
678088.4804725647,4306.1514,4262.879,4203.6367,4444.2124,4299.9697,4544.152,4408.667,4354.5757,4525.091,3784.8184,4503.97,4258.7573,4332.425,4179.9395
678102.5552749634,4313.364,4265.97,4204.6665,4448.334,4302.0303,4547.7573,4413.8184,4358.6973,4525.091,3787.9092,4509.121,4266.485,4332.9395,4187.152
678112.5681400299,4316.9697,4269.5757,4205.6973,4459.1514,4299.9697,4558.5757,4417.9395,4364.879,4528.182,3782.2424,4514.788,4271.121,4335.0,4188.1816
678113.4476661682,4313.364,4267.515,4205.1816,4458.1216,4302.0303,4560.121,4415.879,4362.303,4525.091,3774.5151,4503.455,4264.9395,4327.788,4176.8486
678119.5721626282,4304.6064,4264.4243,4198.485,4447.303,4297.909,4548.788,4415.364,4353.0303,4514.788,3770.394,4490.576,4253.6064,4314.3936,4166.0303
678128.3657550812,4298.4243,4264.4243,4194.3633,4444.727,4294.303,4547.7573,4415.879,4352.515,4511.1816,3763.6973,4490.576,4250.0,4311.303,4166.5454
678135.5316638947,4297.909,4264.4243,4199.0,4449.364,4301.0,4554.4546,4410.2124,4354.5757,4513.758,3761.1213,4496.242,4251.546,4316.4546,4170.667
678143.86510849,4300.485,4264.4243,4202.0913,4447.303,4303.061,4550.3335,4409.182,4348.909,4512.2124,3767.8184,4496.242,4251.546,4319.0303,4170.1514
678157.1054458618,4307.6973,4264.4243,4202.606,4444.2124,4297.909,4544.667,4414.3335,4346.8486,4511.1816,3771.9395,4495.7275,4256.1816,4322.636,4175.303
678159.5284938812,4314.3936,4265.97,4205.1816,4455.0303,4297.909,4548.788,4411.2427,4349.4243,4512.727,3768.3335,4497.273,4265.97,4325.212,4183.546
678171.5564727783,4316.9697,4272.667,4209.3027,4466.8794,4297.394,4548.273,4406.091,4341.6973,4505.0,3761.6362,4498.8184,4268.031,4321.6064,4177.879
678177.6475906372,4317.4854,4280.394,4208.7876,4468.4243,4295.8486,4543.1216,4408.667,4332.425,4495.7275,3756.4849,4500.879,4265.97,4320.5757,4173.2427
678183.4757328033,4319.0303,4281.4243,4207.758,4464.303,4295.3335,4545.182,4411.2427,4337.5757,4499.849,3761.6362,4505.5156,4268.031,4325.7275,4178.394
678207.0021629333,4318.515,4277.8184,4205.6973,4463.273,4288.636,4545.697,4409.182,4346.8486,4509.6367,3769.3638,4507.0605,4270.0913,4328.8184,4183.0303
