Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2807847.657442093,3979.5457,4259.273,4156.2427,4474.6064,4284.0,4573.0,4386.515,4302.0303,4497.273,3769.3638,4486.4546,4191.273,4284.0,4159.3335
2807850.6326675415,3964.6062,4254.636,4156.2427,4466.364,4287.0913,4571.97,4388.5757,4300.485,4491.6064,3766.273,4477.6973,4186.6367,4279.879,4156.758
2807863.669395447,3962.5457,4253.0913,4155.212,4470.485,4281.9395,4574.546,4389.091,4299.9697,4492.6367,3761.6362,4479.758,4189.7275,4280.394,4158.303
2807866.672039032,3979.0305,4253.6064,4157.788,4476.152,4275.242,4573.0,4386.515,4301.515,4495.2124,3761.1213,4481.8184,4191.788,4283.485,4158.303
2807874.631166458,3979.5457,4252.5757,4156.758,4474.6064,4274.7275,4572.4854,4389.091,4301.0,4495.2124,3765.7578,4480.273,4189.7275,4286.0605,4157.788
2807882.6212882996,3964.6062,4253.0913,4156.2427,4477.6973,4276.788,4576.0913,4394.2427,4299.4546,4496.242,3771.4243,4483.364,4190.758,4286.5757,4160.364
2807890.647649765,3962.5457,4254.121,4157.273,4476.152,4273.697,4574.546,4390.1216,4301.0,4499.3335,3772.4546,4486.4546,4192.8184,4287.606,4162.4243
2807898.6551761627,3969.7578,4253.0913,4152.1216,4469.4546,4274.2124,4563.7275,4380.333,4299.9697,4492.121,3761.6362,4483.364,4189.7275,4285.5454,4158.819
2807906.739473343,3966.6667,4248.4546,4141.303,4460.182,4274.2124,4556.515,4375.182,4290.182,4479.2427,3748.758,4472.5454,4186.6367,4276.788,4148.0005
2807924.6349334717,3967.182,4239.697,4138.2124,4451.4243,4268.546,4559.6064,4376.212,4282.4546,4477.182,3749.7883,4464.819,4184.576,4269.0605,4141.8184
2807925.5743026733,3978.0,4236.091,4141.303,4449.8794,4265.97,4562.182,4378.7876,4284.515,4479.2427,3750.3032,4463.273,4179.4243,4267.0,4141.303
2807929.8050403595,3969.7578,4237.636,4139.758,4453.485,4268.031,4558.5757,4380.848,4282.97,4476.667,3743.091,4456.576,4172.2124,4264.9395,4139.758
2807952.709913254,3953.7878,4238.152,4139.758,4450.909,4265.97,4560.121,4383.94,4282.97,4474.6064,3742.576,4447.819,4173.758,4260.818,4139.758
2807953.699827194,3954.303,4238.152,4143.364,4448.8486,4262.879,4562.697,4386.515,4294.303,4479.758,3751.8489,4449.8794,4181.485,4264.4243,4142.848
2807954.6015262604,3963.0608,4237.1216,4141.8184,4449.364,4267.515,4560.636,4388.061,4296.879,4482.8486,3751.3335,4452.9697,4188.1816,4267.0,4144.3945
2807966.716527939,3960.485,4235.0605,4139.758,4445.758,4269.0605,4559.0913,4384.4546,4286.5757,4477.182,3741.5457,4448.334,4187.667,4257.7275,4142.3335
2807969.7346687317,3955.3335,4235.5757,4140.7876,4446.273,4268.546,4559.6064,4378.7876,4284.0,4466.8794,3737.4246,4447.819,4178.394,4251.031,4142.848
2807977.611064911,3951.7273,4236.6064,4140.273,4447.819,4265.4546,4557.031,4376.212,4282.97,4463.273,3737.4246,4446.7876,4172.7275,4253.6064,4138.727
2807985.7125282288,3954.8184,4231.4546,4139.2427,4439.576,4255.152,4553.9395,4377.2427,4276.788,4463.788,3735.8792,4441.1216,4173.758,4253.6064,4131.0005
2807993.629217148,3961.5156,4226.8184,4139.2427,4438.031,4256.1816,4557.031,4376.727,4276.788,4463.273,3735.8792,4443.182,4173.2427,4250.0,4132.031
2808001.06048584,3972.8489,4230.4243,4140.7876,4449.364,4271.121,4559.6064,4375.182,4281.4243,4468.4243,3740.5154,4449.364,4173.2427,4253.6064,4139.2427
2808009.822845459,3979.5457,4235.0605,4141.8184,4447.303,4275.242,4560.121,4382.394,4284.515,4477.182,3744.1213,4442.6665,4174.788,4255.667,4139.2427
2808027.658224106,3981.091,4232.485,4141.303,4432.879,4265.97,4561.667,4386.515,4285.5454,4479.758,3746.182,4431.8486,4173.2427,4252.0605,4137.182
2808028.832912445,3974.9094,4231.9697,4140.273,4435.97,4263.9097,4562.182,4382.909,4285.5454,4478.7275,3752.3638,4439.576,4175.8184,4258.7573,4140.273
2808032.6294898987,3971.303,4235.5757,4140.273,4449.8794,4266.485,4561.667,4383.4243,4288.636,4483.879,3752.8792,4458.1216,4186.121,4268.031,4141.303
2808045.9372997284,3969.7578,4236.6064,4143.364,4451.94,4265.4546,4561.152,4388.5757,4294.8184,4490.576,3751.8489,4462.2427,4189.7275,4268.546,4140.7876
2808057.5783252716,3966.6667,4236.091,4145.4243,4447.819,4265.4546,4561.152,4388.061,4298.9395,4488.5156,3755.97,4452.9697,4182.515,4266.485,4144.3945
2808058.543920517,3971.303,4236.6064,4143.879,4446.7876,4264.9395,4561.152,4385.485,4297.909,4481.303,3752.3638,4448.334,4180.9697,4265.97,4143.364
2808068.612575531,3983.6667,4237.636,4142.3335,4446.273,4263.394,4561.152,4385.485,4295.3335,4478.2124,3739.485,4451.4243,4180.9697,4265.4546,4139.758
2808072.649717331,3989.8489,4236.6064,4142.3335,4448.334,4265.97,4560.636,4383.94,4292.2427,4478.7275,3736.9094,4450.909,4179.9395,4261.8486,4140.273
2808079.6723365784,3985.7273,4236.091,4141.303,4444.2124,4270.0913,4559.6064,4379.8184,4286.5757,4476.667,3740.5154,4446.273,4179.4243,4256.1816,4137.6973
2808088.598251343,3985.7273,4230.9395,4139.758,4432.879,4270.0913,4560.121,4381.364,4282.97,4476.667,3741.0305,4445.2427,4183.546,4254.636,4133.061
2808095.802307129,3982.6367,4223.7275,4139.758,4436.485,4269.0605,4560.636,4384.4546,4284.0,4480.788,3746.697,4449.364,4183.546,4260.818,4135.6367
2808103.6353111267,3980.0605,4226.8184,4141.8184,4447.819,4265.97,4561.152,4382.909,4286.5757,4481.8184,3750.3032,4452.455,4176.8486,4261.8486,4137.6973
2808111.9706630707,3982.121,4234.5454,4140.273,4446.7876,4261.8486,4560.636,4379.303,4284.515,4478.2124,3746.182,4449.8794,4178.394,4256.1816,4136.152
2808130.6722164154,3985.2122,4233.515,4141.8184,4443.182,4262.879,4560.636,4383.94,4282.4546,4475.6367,3743.091,4446.273,4186.6367,4256.1816,4139.2427
2808134.6514225006,3983.1516,4232.485,4149.5454,4447.819,4265.4546,4562.697,4388.061,4282.97,4476.667,3744.6365,4448.334,4189.2124,4264.9395,4142.3335
2808135.596036911,3980.5762,4233.515,4148.5156,4445.758,4265.4546,4563.7275,4388.061,4285.5454,4478.7275,3742.576,4448.8486,4184.576,4267.515,4140.273
2808143.64027977,3973.364,4231.4546,4139.758,4440.0913,4269.0605,4561.667,4391.1514,4292.758,4482.3335,3740.5154,4443.6973,4183.546,4258.2427,4140.273
2808151.6489982605,3976.455,4231.9697,4140.273,4441.6367,4270.0913,4560.636,4390.1216,4297.909,4482.8486,3743.6062,4442.6665,4186.121,4255.152,4141.303
2808163.7308597565,3980.5762,4230.4243,4143.879,4445.2427,4264.9395,4562.182,4384.4546,4298.4243,4480.273,3748.758,4447.819,4186.6367,4263.9097,4139.758
2808174.6594905853,3979.0305,4221.6665,4142.848,4447.303,4263.9097,4563.2124,4384.9697,4297.909,4479.758,3749.7883,4448.8486,4184.0605,4264.9395,4137.6973
2808175.6067276,3977.485,4220.6367,4141.8184,4445.758,4259.788,4563.2124,4388.061,4294.8184,4481.303,3741.5457,4444.727,4180.9697,4258.2427,4137.182
2808182.6355457306,3985.2122,4222.6973,4139.758,4440.606,4251.031,4561.152,4386.0005,4286.5757,4479.758,3732.7878,4443.182,4180.4546,4254.121,4135.1216
2808190.7122135162,3986.7578,4219.606,4137.182,4440.606,4256.697,4560.121,4383.4243,4279.879,4474.0913,3731.2427,4441.1216,4177.364,4253.0913,4131.5156
2808198.7624168396,3983.1516,4222.6973,4140.273,4447.303,4269.0605,4561.667,4385.485,4278.849,4473.061,3737.4246,4441.1216,4179.9395,4252.5757,4134.0913
2808206.754207611,3983.1516,4233.515,4144.3945,4447.819,4271.121,4563.2124,4386.515,4283.485,4478.2124,3740.5154,4446.273,4188.1816,4254.121,4140.7876
2808220.150947571,3979.0305,4239.182,4143.364,4446.273,4269.5757,4562.182,4386.0005,4287.606,4480.273,3735.3638,4450.909,4189.7275,4255.152,4143.879
2808232.8243255615,3973.879,4233.0,4140.7876,4446.273,4262.364,4560.121,4386.0005,4285.031,4477.182,3728.6667,4443.182,4185.0913,4253.0913,4139.758
2808233.7238788605,3978.5156,4223.2124,4138.2124,4445.2427,4255.152,4560.121,4386.0005,4285.5454,4477.182,3730.7273,4430.8184,4184.0605,4250.515,4136.152
2808238.6317253113,3984.1816,4223.2124,4139.2427,4445.758,4260.818,4562.182,4386.515,4291.2124,4480.273,3738.97,4438.5454,4186.6367,4252.0605,4140.273
2808247.0779418945,3977.485,4223.2124,4140.273,4447.303,4261.8486,4563.2124,4387.0303,4288.636,4480.788,3738.97,4451.94,4184.0605,4254.636,4140.7876
2808253.7705898285,3971.8184,4218.576,4137.6973,4444.2124,4253.0913,4561.667,4388.061,4283.485,4476.152,3727.6365,4445.758,4175.303,4252.0605,4131.0005
2808263.152360916,3971.8184,4224.2427,4137.182,4444.727,4260.303,4562.182,4388.061,4285.5454,4474.0913,3725.576,4441.1216,4168.606,4250.515,4125.8486
2808277.6567935944,3973.879,4233.515,4141.303,4448.334,4275.758,4561.667,4385.485,4286.5757,4473.576,3733.818,4446.7876,4171.182,4252.0605,4130.485
2808277.8244018555,3969.2424,4224.2427,4139.758,4446.273,4272.667,4560.121,4383.4243,4282.4546,4471.515,3734.8484,4441.1216,4170.1514,4251.546,4127.394
2808285.7015132904,3966.1519,4215.485,4135.6367,4444.2124,4264.9395,4560.636,4386.0005,4282.4546,4472.5454,3732.7878,4435.455,4168.091,4250.515,4125.3335
2808297.7294921875,3968.7273,4227.3335,4139.2427,4447.303,4265.97,4561.667,4386.0005,4285.5454,4478.7275,3740.0002,4446.273,4173.2427,4253.0913,4133.576
2808301.604270935,3976.455,4237.1216,4142.848,4448.8486,4268.031,4559.6064,4380.333,4284.0,4475.6367,3740.5154,4448.8486,4173.2427,4255.152,4133.061
2808310.1329803467,3975.9395,4229.909,4138.2124,4446.7876,4268.031,4557.031,4376.212,4279.879,4465.3335,3729.697,4436.485,4167.5757,4249.4854,4125.3335
2808317.7230358124,3971.8184,4220.6367,4136.6665,4445.2427,4268.031,4557.546,4377.2427,4279.364,4466.8794,3723.5154,4432.879,4167.061,4243.303,4123.273
2808324.6331214905,3971.303,4220.6367,4140.273,4446.7876,4267.515,4557.031,4381.364,4281.4243,4475.6367,3726.0913,4438.5454,4171.6973,4245.879,4127.909
2808332.69405365,3969.7578,4228.364,4142.848,4449.364,4265.97,4558.5757,4384.9697,4284.0,4482.8486,3735.8792,4445.758,4174.273,4251.031,4136.6665
2808340.6941890717,3965.1213,4230.4243,4142.848,4449.8794,4264.9395,4567.3335,4387.0303,4284.515,4486.97,3746.182,4451.4243,4177.879,4252.5757,4141.303
2808348.7026691437,3968.7273,4228.364,4140.7876,4447.819,4267.515,4575.0605,4388.5757,4286.5757,4487.4854,3747.2122,4449.364,4175.8184,4252.5757,4139.758
2808356.615304947,3976.455,4226.8184,4142.848,4446.273,4268.546,4573.515,4388.5757,4293.273,4491.0913,3749.273,4451.94,4172.7275,4252.5757,4139.758
2808364.701986313,3975.9395,4229.909,4148.5156,4447.819,4266.485,4574.031,4386.515,4299.4546,4497.788,3758.5454,4462.7583,4180.4546,4260.818,4144.3945
2808376.627445221,3970.7878,4236.091,4147.485,4450.3945,4269.5757,4573.0,4387.0303,4298.4243,4496.242,3757.5151,4463.788,4184.0605,4268.546,4145.94
2808380.959510803,3965.1213,4232.485,4140.7876,4448.8486,4274.2124,4564.2427,4384.4546,4290.6973,4484.909,3748.758,4451.4243,4172.7275,4259.273,4141.8184
2808388.646841049,3963.0608,4221.1514,4139.2427,4441.6367,4270.6064,4562.182,4380.333,4283.485,4479.2427,3748.2424,4446.7876,4160.364,4248.4546,4134.0913
2808395.933866501,3962.0305,4217.0303,4135.6367,4434.94,4267.0,4567.849,4382.909,4280.9097,4479.2427,3743.6062,4449.364,4158.303,4250.0,4125.8486
2808403.712749481,3962.5457,4220.121,4127.909,4431.3335,4265.4546,4564.7573,4386.0005,4279.879,4475.6367,3730.2124,4444.2124,4161.394,4247.9395,4122.2427
2808412.971973419,3963.5762,4219.091,4131.0005,4431.8486,4262.879,4564.2427,4386.515,4285.031,4476.667,3733.3032,4445.2427,4171.6973,4246.909,4127.394
2808419.6121692657,3974.9094,4219.606,4143.364,4438.5454,4264.4243,4570.4243,4389.606,4295.3335,4489.031,3753.9094,4459.6665,4186.6367,4260.818,4139.2427
2808432.6939582825,3984.1816,4223.7275,4143.364,4437.0005,4269.5757,4565.7886,4388.061,4294.303,4494.1816,3761.6362,4465.8486,4189.2124,4269.5757,4143.364
2808435.6162548065,3980.5762,4228.364,4139.758,4431.8486,4268.546,4558.0605,4382.909,4283.485,4487.4854,3754.9397,4458.6367,4183.546,4265.4546,4140.273
2808443.698167801,3974.3943,4233.515,4146.455,4439.061,4267.0,4561.667,4385.485,4286.0605,4491.6064,3754.4243,4460.182,4187.667,4265.97,4142.848
2808459.6531391144,3975.9395,4234.0303,4150.576,4446.273,4268.546,4561.667,4391.6665,4296.364,4498.3027,3761.1213,4466.364,4193.8486,4270.6064,4148.5156
2808460.5996608734,3975.4246,4231.9697,4144.909,4439.576,4265.4546,4564.7573,4393.727,4299.4546,4495.2124,3763.1821,4463.273,4187.667,4269.0605,4152.6367
2808467.72646904,3974.9094,4232.485,4142.848,4437.5156,4264.4243,4574.031,4393.727,4300.485,4495.7275,3760.606,4460.6978,4185.6064,4266.485,4151.606
2808480.7138442993,3978.5156,4235.5757,4142.848,4445.758,4275.758,4575.5757,4391.1514,4297.909,4493.667,3758.0305,4459.6665,4186.6367,4266.485,4143.364
2808482.583999634,3988.8184,4238.667,4141.8184,4448.334,4286.0605,4570.4243,4386.0005,4289.152,4481.8184,3757.0002,4454.5156,4177.879,4260.303,4138.727
2808491.70422554,3992.9395,4238.152,4143.879,4446.7876,4279.364,4571.97,4381.8794,4282.97,4478.7275,3757.0002,4451.4243,4169.636,4253.6064,4137.6973
2808498.7437725067,3991.9094,4236.6064,4144.909,4447.819,4268.546,4572.4854,4383.4243,4282.4546,4481.8184,3754.4243,4450.3945,4169.636,4251.031,4137.182
2808506.715297699,3992.4243,4236.6064,4143.879,4446.273,4267.515,4570.9395,4388.5757,4288.636,4479.2427,3752.3638,4449.8794,4174.273,4251.031,4145.4243
2808514.710664749,3996.0305,4236.6064,4141.8184,4444.727,4267.0,4573.515,4389.091,4298.9395,4484.394,3755.4546,4455.0303,4184.576,4258.7573,4156.2427
2808522.6130485535,3997.0605,4234.5454,4142.3335,4445.2427,4267.0,4570.4243,4385.485,4299.9697,4494.1816,3760.606,4461.2124,4190.242,4267.515,4158.303
2808534.635782242,3991.3943,4235.0605,4150.576,4447.303,4277.303,4566.303,4384.9697,4292.2427,4495.7275,3764.7275,4464.819,4187.152,4268.546,4157.273
2808538.6147499084,3986.7578,4238.152,4158.819,4450.3945,4283.485,4569.9097,4386.0005,4294.8184,4491.6064,3769.3638,4471.0005,4189.7275,4272.152,4160.8794
2808547.0690727234,3984.6973,4240.7275,4158.819,4452.455,4276.273,4567.849,4386.515,4299.4546,4488.5156,3769.879,4475.1216,4193.3335,4283.485,4163.9697
2808553.6172389984,3985.2122,4238.152,4157.788,4449.8794,4266.485,4558.5757,4386.515,4289.667,4483.879,3756.4849,4469.9697,4189.2124,4282.97,4160.8794
2808561.8925094604,3983.1516,4237.636,4156.2427,4447.303,4263.9097,4561.667,4385.485,4280.9097,4476.667,3745.1516,4465.8486,4189.7275,4272.667,4157.273
2808569.896221161,3984.6973,4236.091,4148.5156,4446.7876,4267.0,4573.0,4384.9697,4282.4546,4474.0913,3746.697,4461.7275,4189.2124,4265.4546,4158.303
2808582.6601982117,3982.121,4224.758,4139.758,4439.576,4272.667,4574.546,4383.94,4281.9395,4471.515,3743.091,4447.303,4177.364,4256.697,4152.6367
