Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
155208.9912891388,4268.031,4224.758,4180.4546,4421.546,4267.0,4541.5757,4403.515,4308.212,4496.758,3750.3032,4451.94,4233.515,4269.5757,4127.909
155216.93396568298,4271.636,4231.9697,4184.576,4427.2124,4268.031,4541.061,4412.788,4313.364,4496.242,3748.2424,4461.2124,4239.182,4268.546,4139.2427
155224.9834537506,4280.9097,4238.667,4190.242,4432.364,4268.031,4543.636,4416.394,4320.061,4498.8184,3748.758,4465.3335,4248.9697,4277.303,4145.94
155238.26265335083,4280.9097,4235.5757,4188.6973,4429.273,4264.9395,4544.667,4415.364,4324.697,4509.6367,3750.8186,4464.303,4244.8486,4284.515,4143.364
155240.9839630127,4272.152,4232.485,4187.667,4428.2427,4263.394,4543.1216,4416.394,4323.667,4512.727,3749.273,4463.788,4236.091,4275.758,4142.848
155258.00967216492,4268.031,4234.0303,4188.6973,4431.8486,4267.515,4543.1216,4414.3335,4318.0005,4501.3945,3745.6667,4457.606,4237.1216,4267.515,4138.727
155258.95833969116,4269.0605,4235.0605,4187.667,4431.8486,4269.0605,4545.697,4411.2427,4313.364,4494.6973,3741.0305,4448.334,4236.091,4267.515,4128.9395
155264.9850845337,4267.0,4235.0605,4185.0913,4430.8184,4266.485,4547.2427,4408.152,4311.303,4497.273,3739.485,4447.303,4229.394,4265.97,4124.8184
155272.98378944397,4267.0,4234.5454,4187.152,4430.303,4268.546,4545.697,4403.515,4310.2725,4497.273,3741.5457,4447.819,4227.3335,4263.9097,4126.364
155280.98106384277,4268.031,4234.0303,4185.6064,4427.2124,4269.5757,4545.182,4405.5757,4311.303,4496.242,3743.6062,4447.303,4224.758,4264.4243,4124.8184
155288.2466316223,4266.485,4233.0,4182.0,4422.576,4262.879,4547.2427,4411.2427,4313.364,4501.9097,3744.6365,4449.8794,4222.1816,4263.394,4123.273
155296.03004455566,4266.485,4230.9395,4181.485,4420.0,4261.8486,4546.2124,4412.788,4315.94,4509.6367,3745.1516,4450.3945,4227.8486,4267.515,4128.9395
155304.32534217834,4269.5757,4231.9697,4183.0303,4423.6064,4266.485,4547.2427,4413.8184,4321.091,4510.6665,3745.6667,4447.303,4234.0303,4269.5757,4137.6973
155311.99312210083,4270.0913,4235.5757,4184.576,4430.303,4269.0605,4555.4854,4417.4243,4325.212,4510.152,3749.273,4451.4243,4234.5454,4265.4546,4138.727
155321.8231201172,4270.6064,4237.1216,4188.6973,4433.394,4275.242,4560.636,4417.4243,4323.1514,4512.2124,3755.97,4462.2427,4235.5757,4273.1816,4137.6973
155327.9275894165,4272.152,4236.091,4190.758,4433.9097,4277.8184,4559.0913,4415.364,4318.0005,4514.788,3755.97,4466.8794,4236.6064,4282.97,4142.3335
155336.012840271,4271.636,4236.091,4188.6973,4433.9097,4271.121,4557.031,4416.394,4315.425,4508.606,3748.758,4460.6978,4237.1216,4275.758,4140.7876
155343.92380714417,4269.5757,4236.091,4188.6973,4432.364,4268.546,4556.515,4415.364,4309.758,4497.273,3742.576,4451.4243,4235.0605,4264.9395,4129.9697
155351.98760032654,4268.546,4235.0605,4185.0913,4426.182,4271.121,4557.031,4414.8486,4302.0303,4493.152,3740.0002,4448.334,4225.273,4264.9395,4124.8184
155358.9584827423,4268.031,4235.5757,4180.9697,4422.576,4268.546,4557.031,4415.879,4297.909,4493.667,3736.9094,4448.334,4220.6367,4264.9395,4124.8184
155366.9490814209,4269.0605,4236.6064,4185.0913,4426.182,4267.0,4556.0,4417.4243,4301.0,4492.121,3736.3943,4446.7876,4232.485,4261.8486,4126.879
155374.9783039093,4269.5757,4235.0605,4187.667,4431.3335,4268.031,4557.031,4417.4243,4308.7275,4492.6367,3742.0608,4452.9697,4240.2124,4269.0605,4136.152
155382.9700946808,4270.0913,4235.0605,4186.121,4431.3335,4266.485,4561.152,4421.031,4315.94,4497.788,3749.273,4462.7583,4237.636,4277.8184,4141.8184
155391.0574913025,4272.667,4237.636,4186.121,4429.788,4268.031,4563.2124,4426.182,4318.515,4499.3335,3747.7273,4456.061,4234.5454,4274.7275,4138.2124
155398.98347854614,4276.273,4239.182,4187.667,4433.394,4270.0913,4561.152,4421.031,4315.94,4497.273,3739.485,4447.303,4234.0303,4268.031,4137.6973
155407.01818466187,4280.394,4238.152,4187.152,4433.394,4270.0913,4559.0913,4415.879,4314.909,4495.2124,3738.97,4446.273,4233.515,4268.031,4141.303
155414.96515274048,4277.303,4236.091,4186.6367,4423.6064,4270.6064,4560.636,4420.515,4315.425,4495.7275,3740.0002,4441.1216,4234.0303,4268.546,4139.758
155422.93429374695,4270.0913,4235.5757,4188.1816,4422.061,4270.0913,4562.182,4422.576,4315.425,4495.2124,3738.4548,4439.061,4234.0303,4270.6064,4138.2124
155430.41396141052,4273.697,4235.5757,4188.1816,4428.758,4267.0,4561.152,4419.485,4313.879,4494.6973,3743.091,4449.364,4235.0605,4279.879,4140.7876
155438.24934959412,4277.8184,4235.5757,4188.6973,4425.152,4262.364,4559.6064,4420.0,4315.94,4497.273,3748.2424,4455.5454,4236.6064,4284.0,4143.879
155445.9934234619,4272.152,4236.6064,4187.667,4416.909,4260.818,4560.636,4423.6064,4321.091,4504.485,3747.2122,4451.94,4235.5757,4280.9097,4142.3335
155455.05237579346,4267.515,4234.5454,4180.9697,4421.031,4262.879,4563.2124,4425.667,4322.636,4510.152,3749.273,4448.334,4234.5454,4282.4546,4138.2124
155462.98909187317,4269.5757,4233.0,4180.4546,4427.2124,4262.364,4562.182,4424.1216,4324.182,4508.606,3754.9397,4451.4243,4235.5757,4284.515,4137.6973
155472.29647636414,4269.0605,4235.0605,4186.6367,4428.758,4261.3335,4559.6064,4418.9697,4329.8486,4507.0605,3753.9094,4461.7275,4238.667,4284.0,4140.7876
155477.9872894287,4268.031,4237.1216,4189.2124,4431.8486,4264.9395,4559.6064,4419.485,4331.394,4513.2427,3755.4546,4467.394,4242.788,4290.6973,4142.3335
155493.0100440979,4269.5757,4237.1216,4187.667,4431.8486,4268.031,4561.667,4423.6064,4329.3335,4516.8486,3760.606,4465.3335,4241.2427,4299.4546,4142.3335
155493.896484375,4268.546,4237.1216,4187.667,4430.303,4268.031,4561.152,4424.6367,4330.3643,4512.2124,3759.0608,4462.7583,4237.1216,4294.303,4140.7876
155501.24788284302,4270.0913,4236.6064,4187.152,4431.8486,4269.0605,4560.636,4426.6973,4328.303,4509.6367,3754.9397,4464.819,4237.636,4285.031,4142.3335
155508.94784927368,4273.1816,4238.152,4186.6367,4434.4243,4269.5757,4561.667,4427.2124,4321.091,4512.2124,3754.4243,4464.819,4239.182,4285.031,4142.3335
155519.46210861206,4269.5757,4238.667,4187.667,4432.879,4264.9395,4561.152,4423.0913,4315.425,4509.121,3750.3032,4455.0303,4234.0303,4283.485,4134.0913
155535.14695167542,4268.031,4236.6064,4185.6064,4430.303,4260.818,4558.5757,4422.061,4314.909,4497.788,3745.6667,4450.909,4231.4546,4280.394,4129.4546
155545.13382911682,4279.364,4237.1216,4186.121,4430.8184,4263.394,4558.5757,4423.0913,4318.515,4493.667,3743.091,4460.6978,4237.636,4283.485,4136.6665
155545.94254493713,4284.0,4239.182,4188.1816,4432.364,4266.485,4559.6064,4420.515,4324.182,4503.455,3743.6062,4461.2124,4240.2124,4286.0605,4141.303
155549.1578578949,4272.152,4237.1216,4186.121,4431.8486,4265.97,4559.0913,4421.546,4329.8486,4511.1816,3748.758,4451.4243,4235.0605,4284.515,4138.727
155556.96845054626,4265.4546,4235.5757,4187.667,4431.8486,4266.485,4558.0605,4422.061,4331.394,4510.152,3751.8489,4451.4243,4234.0303,4285.5454,4137.6973
155565.0086402893,4269.0605,4235.5757,4186.6367,4430.8184,4267.515,4557.546,4416.394,4328.8184,4507.576,3748.758,4453.485,4236.6064,4285.5454,4134.606
155574.809551239,4268.546,4233.515,4182.515,4430.8184,4261.8486,4556.515,4414.8486,4327.2725,4507.0605,3746.182,4450.3945,4229.909,4281.4243,4131.0005
155582.30543136597,4266.485,4235.0605,4180.9697,4432.364,4261.3335,4557.031,4418.9697,4330.3643,4511.1816,3749.273,4451.4243,4228.364,4282.97,4137.182
155588.21749687195,4267.0,4238.152,4184.0605,4431.3335,4268.031,4558.5757,4420.0,4332.425,4510.6665,3749.273,4449.8794,4233.0,4286.5757,4137.6973
155600.88205337524,4264.4243,4235.5757,4181.485,4430.8184,4265.97,4557.031,4417.9395,4326.7573,4502.9395,3741.0305,4443.6973,4227.3335,4278.3335,4127.394
155604.19273376465,4261.3335,4233.0,4177.364,4430.8184,4263.394,4556.0,4417.9395,4321.091,4495.7275,3732.273,4438.5454,4219.606,4268.031,4123.273
155611.93895339966,4263.9097,4234.0303,4179.9395,4427.7275,4265.4546,4557.546,4419.485,4320.5757,4495.2124,3733.3032,4433.394,4220.6367,4267.0,4126.364
155620.1241016388,4265.4546,4235.0605,4178.394,4426.182,4256.697,4558.0605,4418.9697,4322.636,4500.364,3743.6062,4433.9097,4222.1816,4268.031,4124.8184
155631.93917274475,4264.9395,4235.0605,4176.8486,4430.8184,4253.0913,4558.5757,4417.4243,4325.212,4508.0913,3747.2122,4441.1216,4226.303,4270.6064,4124.303
155635.9338760376,4268.546,4236.091,4185.0913,4433.9097,4264.9395,4559.6064,4420.0,4327.2725,4511.1816,3745.1516,4446.273,4234.5454,4277.8184,4132.5454
155643.93639564514,4277.303,4239.697,4192.3027,4434.94,4271.636,4560.121,4425.152,4328.8184,4508.606,3746.182,4448.8486,4240.7275,4282.97,4141.8184
155650.89416503906,4282.4546,4240.2124,4189.7275,4437.0005,4268.031,4561.152,4424.1216,4332.425,4509.6367,3747.2122,4451.4243,4247.4243,4285.031,4143.364
155660.83788871765,4282.97,4237.636,4186.121,4439.061,4266.485,4562.182,4421.546,4335.0,4511.6973,3745.1516,4453.485,4252.0605,4287.0913,4143.364
155666.91946983337,4282.97,4243.818,4189.2124,4442.6665,4267.515,4561.667,4423.0913,4333.9697,4510.152,3746.182,4456.576,4251.546,4288.121,4146.455
155674.94916915894,4286.0605,4251.546,4189.2124,4443.6973,4264.9395,4559.0913,4421.546,4332.425,4509.121,3746.182,4458.1216,4247.9395,4285.5454,4145.94
155682.92212486267,4282.97,4244.8486,4187.667,4439.576,4263.9097,4558.5757,4416.909,4332.425,4511.1816,3745.1516,4452.9697,4240.7275,4282.97,4142.848
155690.93465805054,4273.697,4234.5454,4185.6064,4435.97,4265.4546,4557.546,4418.4546,4331.394,4511.1816,3747.2122,4450.909,4237.1216,4285.5454,4144.909
155698.9231109619,4267.0,4234.0303,4185.6064,4433.394,4260.818,4548.788,4416.394,4325.7275,4502.4243,3741.5457,4449.364,4237.636,4279.364,4139.758
155706.91967010498,4266.485,4236.6064,4186.6367,4430.303,4255.152,4542.6064,4409.182,4315.94,4492.6367,3730.7273,4444.727,4234.5454,4266.485,4132.031
155714.96295928955,4272.152,4236.6064,4186.6367,4434.94,4260.303,4546.7275,4409.6973,4314.3936,4494.1816,3733.3032,4445.2427,4237.1216,4270.0913,4135.1216
155722.60689735413,4281.9395,4238.152,4189.2124,4444.2124,4262.879,4547.7573,4416.394,4324.182,4497.788,3741.5457,4448.334,4248.9697,4284.0,4144.909
155730.04531860352,4286.5757,4243.818,4191.273,4443.6973,4255.667,4542.0913,4415.364,4330.3643,4498.3027,3743.6062,4450.909,4254.121,4284.515,4150.061
155738.18230628967,4286.0605,4251.546,4189.7275,4443.6973,4251.546,4545.697,4412.788,4329.3335,4503.97,3745.6667,4459.6665,4252.0605,4283.485,4153.1514
155745.943069458,4287.606,4254.121,4191.788,4448.8486,4255.667,4556.0,4416.909,4330.3643,4512.2124,3749.7883,4464.819,4252.5757,4288.636,4157.273
155754.20117378235,4288.636,4247.9395,4194.3633,4450.3945,4262.364,4560.121,4418.4546,4331.909,4510.6665,3747.7273,4457.606,4255.667,4287.0913,4154.182
155761.9342803955,4282.97,4241.7573,4191.273,4443.182,4264.9395,4556.515,4415.879,4326.2427,4500.879,3742.0608,4449.8794,4248.9697,4282.97,4143.879
155770.15733718872,4281.4243,4241.7573,4187.667,4439.061,4265.97,4556.515,4415.364,4317.4854,4494.6973,3736.9094,4447.303,4239.697,4280.9097,4136.6665
155777.94122695923,4281.4243,4242.788,4187.667,4440.606,4263.9097,4558.5757,4414.8486,4314.3936,4495.7275,3737.4246,4449.364,4241.2427,4280.9097,4139.758
155785.96997261047,4274.2124,4238.667,4188.6973,4439.061,4256.697,4549.303,4410.7275,4314.3936,4497.273,3738.4548,4450.3945,4242.273,4281.9395,4141.303
155793.91837120056,4266.485,4235.5757,4188.6973,4434.94,4254.636,4540.031,4406.091,4312.333,4493.152,3731.7576,4442.6665,4237.1216,4274.7275,4133.061
155800.90522766113,4267.0,4236.6064,4185.0913,4431.3335,4257.7275,4543.1216,4404.546,4311.8184,4488.0,3727.6365,4433.394,4229.909,4265.4546,4126.364
155809.06295776367,4267.0,4234.0303,4179.9395,4430.8184,4253.0913,4544.667,4400.9395,4311.8184,4490.0605,3727.6365,4429.273,4222.1816,4262.879,4122.758
155816.91646575928,4262.364,4233.0,4183.0303,4430.8184,4251.546,4543.1216,4400.9395,4312.8486,4491.6064,3726.6062,4431.3335,4222.6973,4263.394,4125.3335
155825.00076293945,4266.485,4235.5757,4187.667,4430.8184,4261.8486,4553.425,4411.2427,4319.546,4497.788,3729.697,4440.0913,4235.0605,4270.0913,4133.576
155832.97562599182,4277.8184,4236.6064,4187.152,4438.031,4264.4243,4560.121,4415.879,4325.7275,4506.031,3742.0608,4452.9697,4245.364,4281.4243,4140.273
155840.98029136658,4285.031,4243.818,4187.667,4447.303,4263.394,4547.2427,4409.182,4323.1514,4508.0913,3752.8792,4460.6978,4250.0,4286.5757,4146.9697
155853.17707061768,4285.031,4252.5757,4191.788,4448.334,4268.031,4543.636,4409.182,4319.546,4505.5156,3754.9397,4462.7583,4254.636,4285.5454,4150.061
155856.98914527893,4284.515,4252.5757,4192.3027,4447.303,4270.6064,4557.546,4416.909,4324.697,4510.152,3750.8186,4464.819,4253.0913,4287.606,4150.061
155872.9453086853,4284.0,4249.4854,4190.758,4449.364,4270.6064,4560.636,4418.9697,4326.2427,4510.152,3744.1213,4462.7583,4248.9697,4287.606,4150.061
155873.88706207275,4282.97,4250.515,4191.788,4448.8486,4268.031,4548.788,4414.3335,4319.546,4497.788,3739.485,4457.091,4248.4546,4285.5454,4149.0303
155880.19633293152,4282.4546,4249.4854,4189.7275,4448.8486,4266.485,4543.636,4412.788,4312.8486,4492.121,3739.485,4455.5454,4247.9395,4286.0605,4145.4243
155888.32545280457,4282.97,4250.515,4188.1816,4450.909,4262.364,4547.2427,4411.758,4313.364,4495.7275,3740.0002,4454.5156,4244.8486,4284.0,4143.879
155896.02971076965,4282.97,4251.546,4189.2124,4451.4243,4257.7275,4547.2427,4412.788,4315.425,4496.242,3738.97,4449.8794,4237.1216,4281.9395,4142.848
155904.39820289612,4281.4243,4242.273,4189.2124,4449.8794,4257.2124,4545.182,4413.303,4314.909,4493.152,3738.97,4446.273,4236.091,4278.849,4138.727
155911.95273399353,4280.394,4238.152,4187.667,4448.8486,4257.7275,4544.152,4408.667,4314.3936,4493.667,3738.97,4447.303,4238.152,4276.788,4138.727
155922.10745811462,4282.4546,4247.9395,4188.1816,4448.334,4259.273,4543.636,4405.5757,4315.94,4496.242,3738.97,4447.303,4237.1216,4279.364,4141.8184
155927.95753479004,4284.515,4251.031,4188.6973,4451.4243,4266.485,4546.2124,4411.2427,4318.515,4496.242,3740.5154,4446.7876,4240.7275,4282.4546,4140.7876
155934.94582176208,4282.97,4241.2427,4189.2124,4452.455,4267.0,4548.788,4415.364,4318.0005,4496.242,3740.0002,4449.364,4246.394,4282.4546,4140.7876
155951.92623138428,4280.394,4236.6064,4189.2124,4446.273,4255.152,4545.182,4410.2124,4314.3936,4496.242,3738.4548,4449.364,4248.4546,4280.9097,4140.7876
155952.96454429626,4279.364,4240.2124,4189.2124,4448.8486,4251.031,4544.152,4409.182,4312.8486,4495.2124,3737.9397,4449.364,4247.4243,4281.4243,4142.3335
155959.00058746338,4276.273,4240.2124,4190.242,4451.4243,4256.697,4548.273,4415.364,4314.909,4494.6973,3738.97,4447.303,4242.788,4280.9097,4140.7876
155976.0024547577,4269.5757,4237.1216,4186.6367,4436.485,4253.6064,4546.7275,4416.909,4317.4854,4495.7275,3740.0002,4442.6665,4237.1216,4279.364,4135.6367
155976.97567939758,4264.4243,4231.9697,4182.0,4429.273,4249.4854,4542.0913,4413.8184,4318.0005,4496.758,3741.0305,4442.152,4234.0303,4278.849,4134.0913
155982.9819202423,4272.667,4237.636,4184.576,4449.8794,4258.2427,4544.667,4415.364,4318.515,4497.273,3740.5154,4448.8486,4238.152,4280.394,4138.727
155990.9951686859,4282.97,4252.5757,4192.3027,4466.364,4269.5757,4547.2427,4417.9395,4319.0303,4498.8184,3738.97,4454.0005,4245.364,4284.515,4142.3335
155998.98409843445,4283.485,4250.515,4194.3633,4456.576,4262.879,4545.182,4416.394,4316.9697,4497.788,3740.0002,4452.9697,4245.879,4284.515,4141.303
156007.11107254028,4280.394,4237.636,4190.242,4448.334,4252.5757,4544.152,4415.879,4316.9697,4495.7275,3739.485,4449.8794,4243.303,4281.4243,4141.8184
156013.9491558075,4280.394,4237.636,4188.1816,4449.364,4254.121,4544.667,4413.8184,4317.4854,4496.242,3735.3638,4448.334,4242.273,4282.4546,4143.879
156022.01771736145,4283.485,4241.2427,4190.242,4445.2427,4254.636,4544.152,4409.6973,4310.2725,4491.6064,3731.7576,4449.364,4240.2124,4280.9097,4142.3335
156034.273147583,4281.4243,4236.091,4189.2124,4436.485,4252.5757,4542.6064,4403.515,4298.9395,4479.2427,3727.1216,4442.152,4234.0303,4269.5757,4134.0913
156038.53797912598,4272.152,4234.0303,4184.576,4431.3335,4256.1816,4541.5757,4400.425,4297.394,4474.0913,3721.9697,4430.8184,4228.879,4260.818,4125.3335
156051.97095870972,4267.0,4236.091,4184.0605,4431.3335,4262.879,4541.061,4403.0,4299.9697,4479.758,3721.4546,4429.788,4226.8184,4264.9395,4123.273
156054.3360710144,4272.667,4235.5757,4188.1816,4433.394,4265.97,4542.6064,4407.121,4297.909,4481.8184,3727.1216,4433.9097,4229.394,4268.031,4123.788
156061.92207336426,4277.303,4236.6064,4188.1816,4437.0005,4265.4546,4544.667,4408.667,4302.546,4477.182,3730.7273,4433.394,4231.9697,4265.97,4126.879
156071.4135169983,4280.394,4237.636,4186.121,4438.031,4265.4546,4544.152,4409.182,4314.3936,4481.8184,3732.273,4439.576,4230.9395,4273.697,4136.152
156078.1009197235,4279.879,4237.1216,4186.121,4438.031,4263.394,4543.636,4411.2427,4318.0005,4493.152,3733.3032,4449.364,4235.0605,4282.4546,4142.848
156090.44647216797,4271.636,4235.5757,4188.1816,4437.0005,4257.2124,4545.182,4409.182,4314.3936,4496.242,3731.2427,4445.758,4236.6064,4279.879,4137.6973
156093.0848121643,4271.121,4234.5454,4186.121,4433.394,4259.273,4545.182,4408.152,4318.0005,4492.6367,3733.3032,4442.152,4232.485,4275.758,4134.0913
156101.3045310974,4279.879,4237.1216,4186.121,4433.9097,4269.0605,4544.667,4411.2427,4324.182,4494.1816,3740.0002,4444.727,4233.0,4280.394,4138.2124
156108.97612571716,4281.4243,4239.182,4189.7275,4438.031,4270.0913,4545.697,4410.2124,4320.5757,4498.8184,3740.5154,4444.727,4236.6064,4283.485,4139.758
156116.85943603516,4281.9395,4236.6064,4186.6367,4437.5156,4265.97,4545.182,4407.6367,4312.8486,4495.2124,3733.3032,4439.061,4235.5757,4274.2124,4138.2124
156124.95923042297,4278.849,4235.5757,4181.485,4432.879,4266.485,4543.1216,4408.152,4311.8184,4488.0,3731.2427,4434.4243,4232.485,4268.546,4138.2124
156132.92527198792,4270.6064,4235.0605,4184.576,4429.788,4265.4546,4542.6064,4404.0303,4312.333,4488.5156,3732.7878,4437.0005,4232.485,4275.758,4138.2124
156140.91730117798,4273.1816,4234.0303,4190.242,4432.879,4263.9097,4542.0913,4401.4546,4312.333,4493.667,3732.273,4445.2427,4236.6064,4285.031,4138.727
156148.92601966858,4284.515,4242.788,4190.242,4443.6973,4264.9395,4543.1216,4408.152,4319.0303,4495.2124,3735.8792,4451.4243,4239.182,4285.031,4143.364
156156.96048736572,4285.5454,4249.4854,4188.1816,4444.727,4268.031,4544.152,4412.273,4323.667,4493.667,3740.0002,4449.8794,4238.152,4282.4546,4144.909
156163.86651992798,4280.9097,4241.2427,4188.1816,4434.94,4270.0913,4542.0913,4407.6367,4320.061,4494.6973,3740.0002,4448.8486,4236.6064,4283.485,4141.303
156172.3849773407,4281.4243,4238.152,4187.667,4437.5156,4267.515,4542.0913,4405.5757,4314.909,4494.6973,3740.0002,4450.3945,4238.152,4284.0,4141.303
156179.9132823944,4283.485,4247.4243,4186.6367,4448.334,4272.667,4545.182,4408.152,4316.4546,4495.2124,3740.0002,4450.909,4239.182,4284.515,4142.3335
156188.17472457886,4283.485,4250.0,4188.1816,4447.819,4280.394,4547.7573,4409.6973,4321.091,4495.7275,3739.485,4452.455,4239.182,4284.0,4141.303
156195.8885192871,4281.9395,4243.303,4189.2124,4442.6665,4273.1816,4546.7275,4408.152,4321.6064,4495.2124,3739.485,4452.455,4238.667,4285.031,4140.273
156204.14519309998,4281.9395,4238.667,4189.2124,4438.5454,4265.4546,4544.667,4406.6064,4317.4854,4497.273,3735.8792,4449.364,4237.1216,4285.031,4140.7876
156211.93671226501,4281.4243,4235.5757,4187.667,4431.8486,4268.031,4542.6064,4405.0605,4314.3936,4492.6367,3730.2124,4444.2124,4236.091,4281.9395,4139.758
156221.4229106903,4276.788,4234.5454,4187.152,4428.2427,4267.0,4540.546,4403.515,4313.364,4484.394,3729.697,4444.727,4235.5757,4279.364,4138.2124
156227.87618637085,4277.303,4237.1216,4188.6973,4430.303,4265.4546,4540.546,4403.0,4313.364,4486.97,3732.7878,4447.303,4235.0605,4281.4243,4137.6973
156235.88585853577,4282.97,4237.1216,4189.7275,4431.3335,4269.5757,4540.546,4401.9697,4314.3936,4494.6973,3737.9397,4448.334,4239.182,4285.031,4143.879
156242.95473098755,4285.031,4237.1216,4189.7275,4432.879,4267.0,4541.5757,4402.4854,4318.0005,4495.2124,3741.5457,4450.3945,4248.4546,4286.0605,4154.182
156250.8668899536,4284.0,4244.8486,4190.242,4435.97,4263.9097,4543.636,4404.546,4317.4854,4493.152,3736.3943,4451.94,4252.5757,4286.5757,4154.6973
156258.96310806274,4284.515,4247.4243,4190.242,4436.485,4269.0605,4542.0913,4404.0303,4314.909,4493.667,3729.697,4448.8486,4248.9697,4284.0,4146.455
156266.87812805176,4285.5454,4239.697,4189.2124,4434.4243,4270.6064,4541.061,4403.0,4315.425,4493.667,3733.3032,4447.819,4247.9395,4283.485,4143.364
156274.9626636505,4284.515,4238.152,4189.2124,4432.879,4269.5757,4543.636,4406.6064,4318.0005,4495.2124,3741.0305,4452.455,4250.0,4290.182,4145.94
156282.86290168762,4282.97,4242.273,4188.6973,4435.455,4271.121,4545.182,4410.7275,4315.94,4496.758,3741.5457,4454.0005,4249.4854,4294.8184,4144.909
156290.94409942627,4280.394,4239.697,4188.1816,4436.485,4271.121,4545.182,4410.2124,4315.94,4495.7275,3737.4246,4449.8794,4247.4243,4289.667,4140.7876
156303.240776062,4280.9097,4240.7275,4188.1816,4436.485,4268.031,4546.2124,4408.667,4324.697,4497.273,3739.485,4450.909,4247.4243,4290.6973,4139.2427
156305.94325065613,4284.515,4249.4854,4188.6973,4444.2124,4269.5757,4544.152,4409.182,4327.2725,4498.8184,3744.6365,4456.576,4248.9697,4299.4546,4143.879
156313.9443397522,4284.0,4248.9697,4189.2124,4444.2124,4270.6064,4541.5757,4407.6367,4318.515,4495.7275,3741.0305,4454.0005,4244.8486,4295.8486,4144.909
156321.9850063324,4280.9097,4243.303,4188.6973,4434.4243,4267.515,4543.1216,4404.0303,4312.8486,4493.152,3735.8792,4446.273,4237.1216,4284.0,4139.2427
