Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2177802.3879528046,4669.848,4220.121,4065.576,4425.152,4238.667,4574.031,4374.1514,4300.485,4507.576,3769.879,4479.2427,4223.7275,4279.364,4141.8184
2177815.4089450836,4660.061,4219.606,4067.6365,4421.546,4238.152,4573.0,4371.576,4301.515,4507.0605,3771.4243,4480.273,4229.909,4279.364,4148.5156
2177825.4244327545,4660.061,4219.606,4065.576,4421.546,4235.0605,4573.0,4372.606,4309.758,4509.121,3769.3638,4480.273,4232.485,4280.394,4153.6665
2177827.400445938,4661.0913,4219.606,4066.091,4421.546,4235.5757,4573.0,4375.6973,4312.333,4509.6367,3769.879,4479.2427,4234.5454,4281.9395,4149.5454
2177834.39040184,4658.0005,4217.0303,4066.091,4416.909,4244.8486,4573.515,4375.6973,4303.576,4501.3945,3766.788,4478.2124,4231.4546,4273.1816,4142.848
2177842.499732971,4656.4546,4214.9697,4063.515,4417.4243,4253.0913,4575.0605,4375.6973,4302.0303,4500.364,3760.606,4477.6973,4226.8184,4265.97,4141.8184
2177850.4588603973,4652.8486,4220.6367,4069.697,4428.758,4253.6064,4575.5757,4376.212,4307.6973,4506.5454,3763.6973,4479.2427,4230.9395,4276.273,4145.4243
2177857.410669327,4651.303,4228.879,4078.9697,4434.94,4253.0913,4576.0913,4373.6367,4304.6064,4500.879,3768.8486,4481.303,4238.152,4284.515,4149.0303
2177865.4749393463,4654.909,4225.273,4079.4854,4432.364,4250.0,4577.121,4370.0303,4298.9395,4493.152,3764.7275,4479.2427,4237.636,4275.758,4149.0303
2177873.783826828,4658.0005,4218.576,4076.3938,4431.3335,4246.909,4577.121,4370.5454,4298.9395,4493.667,3759.0608,4476.667,4235.0605,4268.031,4146.9697
2177881.4005851746,4659.031,4219.606,4077.4243,4432.364,4246.909,4576.0913,4375.6973,4298.4243,4493.667,3757.0002,4477.182,4238.152,4271.121,4148.0005
2177894.490003586,4662.6367,4222.6973,4078.4548,4432.364,4241.2427,4574.546,4377.2427,4290.182,4493.152,3754.9397,4475.1216,4233.515,4269.0605,4146.9697
2177897.4566459656,4658.0005,4223.2124,4077.9392,4433.394,4237.1216,4574.546,4373.1216,4282.97,4491.6064,3753.394,4467.909,4224.758,4263.9097,4140.7876
2177905.6878089905,4649.2427,4222.6973,4081.0303,4433.394,4247.4243,4574.031,4369.5156,4285.5454,4488.0,3756.4849,4464.303,4225.273,4262.879,4138.727
2177917.426109314,4649.758,4220.6367,4084.1213,4432.364,4257.7275,4572.4854,4370.5454,4293.788,4490.576,3760.091,4464.819,4231.9697,4264.9395,4141.303
2177928.456544876,4648.2124,4219.606,4084.6365,4432.879,4255.152,4573.515,4373.6367,4296.879,4494.1816,3757.0002,4464.819,4232.485,4265.97,4140.7876
2177929.9459457397,4639.4546,4221.1514,4084.6365,4432.879,4252.5757,4575.5757,4375.6973,4297.909,4492.121,3754.4243,4463.273,4231.9697,4264.4243,4141.8184
2177936.398744583,4641.515,4219.606,4086.697,4432.879,4252.5757,4576.0913,4376.212,4299.9697,4492.6367,3754.4243,4461.7275,4236.6064,4262.879,4142.848
2177944.4975852966,4652.3335,4215.485,4089.2725,4433.9097,4251.031,4576.0913,4377.758,4299.9697,4493.667,3752.8792,4461.2124,4234.0303,4262.879,4141.303
2177952.4405002594,4654.909,4218.576,4092.364,4441.6367,4252.5757,4577.121,4377.758,4299.9697,4494.6973,3759.0608,4467.909,4233.0,4270.0913,4146.9697
2177960.4210853577,4653.879,4226.303,4098.0303,4451.4243,4254.121,4577.636,4372.091,4301.0,4500.879,3771.4243,4480.273,4245.879,4280.9097,4156.758
2177968.4252738953,4653.364,4226.8184,4102.667,4451.4243,4251.546,4575.0605,4368.485,4299.9697,4502.9395,3772.4546,4483.879,4254.121,4283.485,4158.303
2177976.5253067017,4647.182,4221.6665,4102.1514,4448.334,4247.9395,4572.4854,4372.606,4299.9697,4496.758,3766.273,4479.2427,4251.031,4279.364,4153.1514
2177984.4315052032,4637.394,4223.2124,4102.1514,4451.94,4249.4854,4572.4854,4370.0303,4295.3335,4495.7275,3768.8486,4480.788,4248.4546,4281.4243,4152.6367
2177996.4644908905,4635.8486,4224.758,4101.121,4454.0005,4254.121,4572.4854,4364.879,4285.5454,4497.273,3771.9395,4481.8184,4252.0605,4281.4243,4154.6973
2178007.429599762,4634.8184,4222.6973,4095.4546,4449.364,4255.667,4572.4854,4367.4546,4289.152,4497.273,3768.3335,4474.6064,4251.031,4273.1816,4153.6665
2178008.455991745,4628.636,4219.091,4089.788,4446.273,4253.6064,4573.0,4372.091,4300.485,4502.4243,3769.879,4474.0913,4247.4243,4273.697,4152.1216
2178029.422044754,4627.6064,4221.1514,4095.4546,4453.485,4251.546,4575.0605,4371.061,4302.0303,4508.606,3779.667,4489.031,4251.546,4282.97,4154.6973
2178030.3633213043,4630.697,4228.879,4104.7275,4465.8486,4253.0913,4574.031,4369.5156,4299.9697,4511.1816,3785.8486,4497.273,4258.7573,4287.606,4160.364
2178031.3518047333,4629.1514,4228.364,4100.091,4463.273,4247.9395,4564.2427,4364.364,4301.515,4509.6367,3781.2122,4486.4546,4257.2124,4284.515,4159.8486
2178039.870262146,4625.0303,4219.606,4087.7275,4448.334,4235.5757,4558.5757,4360.758,4298.9395,4499.3335,3770.9092,4474.6064,4250.515,4277.303,4153.6665
2178047.491312027,4626.5757,4219.091,4087.7275,4444.727,4238.152,4566.8184,4366.9395,4297.909,4493.667,3768.3335,4476.152,4252.0605,4276.788,4153.1514
2178055.6869506836,4628.1216,4222.6973,4092.8792,4451.94,4248.9697,4574.031,4370.5454,4302.546,4499.3335,3774.5151,4479.2427,4256.697,4283.485,4156.758
2178063.4021759033,4621.94,4220.121,4089.2725,4453.485,4241.2427,4573.0,4367.9697,4299.9697,4501.3945,3776.0608,4478.2124,4256.1816,4283.485,4157.273
2178071.398973465,4616.2725,4219.091,4087.7275,4449.364,4235.0605,4574.031,4367.9697,4296.364,4496.758,3771.4243,4479.2427,4255.152,4277.8184,4155.212
2178079.9255371094,4618.8486,4222.6973,4089.2725,4449.8794,4245.364,4577.121,4371.061,4297.394,4496.242,3769.3638,4479.758,4255.667,4278.849,4154.6973
2178086.379289627,4625.0303,4221.1514,4087.212,4455.5454,4248.9697,4576.6064,4370.5454,4297.394,4501.3945,3771.4243,4478.7275,4253.0913,4276.273,4154.6973
2178099.509239197,4627.6064,4219.606,4085.1514,4458.6367,4244.3335,4578.667,4370.0303,4295.3335,4506.5454,3771.9395,4477.6973,4251.031,4268.031,4149.0303
2178102.3936271667,4629.1514,4221.1514,4085.1514,4460.182,4247.9395,4580.2124,4371.061,4297.394,4508.606,3766.273,4477.6973,4250.0,4267.0,4146.455
2178110.4102134705,4634.3037,4221.6665,4084.6365,4464.303,4253.6064,4576.0913,4371.061,4302.546,4507.0605,3761.6362,4476.667,4250.515,4270.0913,4152.1216
2178133.4314346313,4635.3335,4219.606,4082.576,4458.6367,4253.6064,4571.97,4370.5454,4302.0303,4502.4243,3760.606,4474.6064,4249.4854,4267.515,4148.5156
2178134.3655586243,4633.788,4218.576,4078.4548,4446.273,4251.546,4572.4854,4373.1216,4302.0303,4494.6973,3762.1519,4475.6367,4250.0,4268.546,4143.879
2178135.367155075,4632.758,4220.6367,4079.4854,4451.94,4252.0605,4576.0913,4375.182,4310.788,4498.3027,3766.273,4477.6973,4259.788,4277.303,4152.1216
2178145.0600624084,4636.879,4222.1816,4086.182,4461.2124,4253.6064,4574.546,4372.606,4315.425,4509.121,3769.879,4480.273,4261.3335,4280.394,4154.6973
2178158.1649780273,4645.1216,4221.1514,4087.212,4454.0005,4249.4854,4572.4854,4367.9697,4308.212,4507.0605,3767.3032,4480.273,4255.667,4273.697,4145.4243
2178158.7641239166,4651.8184,4220.6367,4085.1514,4447.303,4246.909,4571.97,4364.879,4301.515,4497.788,3763.6973,4476.152,4258.7573,4268.031,4143.879
2178165.4522418976,4647.182,4219.606,4081.546,4448.8486,4252.0605,4567.3335,4360.758,4292.2427,4496.758,3760.606,4468.4243,4260.303,4268.546,4143.879
2178173.8953590393,4639.4546,4217.0303,4076.3938,4446.7876,4253.0913,4563.2124,4359.727,4287.0913,4497.273,3755.4546,4462.7583,4251.031,4264.4243,4138.2124
2178181.4646720886,4643.5757,4217.5454,4080.5154,4445.758,4249.4854,4567.3335,4366.4243,4295.3335,4494.6973,3754.9397,4463.273,4252.0605,4261.3335,4138.2124
2178192.1384334564,4650.273,4221.1514,4086.697,4448.8486,4250.515,4574.031,4374.1514,4302.0303,4495.2124,3758.5454,4464.819,4260.303,4267.0,4142.3335
2178202.5985717773,4645.1216,4221.6665,4082.576,4449.8794,4248.9697,4575.5757,4375.6973,4299.4546,4497.788,3757.0002,4465.3335,4256.697,4268.546,4141.303
2178205.52277565,4634.3037,4217.0303,4076.3938,4446.7876,4236.6064,4571.97,4371.576,4298.4243,4497.788,3758.0305,4463.788,4251.031,4263.9097,4137.6973
2178213.4091854095,4632.758,4216.0,4078.4548,4444.727,4230.4243,4568.364,4368.485,4299.4546,4493.667,3760.606,4462.7583,4251.031,4263.394,4136.152
2178230.437040329,4639.4546,4221.1514,4086.182,4454.0005,4243.303,4571.97,4369.0005,4298.9395,4499.3335,3763.1821,4470.485,4257.2124,4268.031,4140.7876
2178231.4777374268,4641.0,4225.273,4093.9092,4464.819,4252.0605,4577.121,4370.5454,4302.0303,4509.6367,3772.9697,4479.2427,4265.97,4270.6064,4144.909
2178237.4703884125,4636.879,4223.7275,4092.8792,4458.1216,4246.394,4574.546,4370.0303,4302.546,4507.0605,3775.546,4476.152,4267.515,4269.5757,4142.848
2178245.4903125763,4636.3643,4221.1514,4086.182,4450.3945,4243.303,4573.515,4369.5156,4300.485,4502.4243,3764.7275,4467.909,4265.97,4266.485,4140.7876
2178253.4136772156,4641.0,4222.1816,4084.6365,4452.9697,4247.9395,4575.0605,4370.5454,4299.9697,4508.0913,3758.5454,4465.8486,4265.97,4265.97,4141.8184
2178261.4364624023,4643.0605,4222.1816,4085.1514,4449.8794,4251.546,4574.031,4371.576,4299.9697,4510.6665,3762.667,4468.94,4267.0,4268.031,4142.3335
2178268.3815956116,4638.9395,4220.6367,4083.0908,4446.273,4252.5757,4574.031,4371.061,4299.9697,4507.576,3766.273,4474.6064,4265.97,4269.0605,4141.303
2178287.430524826,4639.9697,4220.121,4084.1213,4451.4243,4254.121,4575.5757,4371.061,4301.0,4507.576,3768.8486,4479.758,4268.031,4270.0913,4142.3335
2178288.4407043457,4645.6367,4220.121,4085.667,4451.94,4255.152,4575.5757,4371.576,4301.515,4510.152,3771.4243,4480.273,4270.6064,4272.152,4144.909
2178292.487859726,4645.1216,4221.1514,4085.1514,4454.0005,4255.152,4574.546,4371.061,4299.4546,4507.576,3768.8486,4477.6973,4271.636,4272.152,4145.94
2178304.395675659,4639.4546,4222.1816,4085.1514,4461.2124,4251.031,4575.5757,4370.5454,4299.4546,4502.4243,3766.788,4475.1216,4271.636,4270.6064,4142.3335
2178308.494091034,4643.0605,4222.1816,4084.1213,4461.2124,4253.6064,4577.121,4370.5454,4302.0303,4497.788,3762.1519,4474.6064,4270.6064,4269.5757,4141.303
2178316.479921341,4648.7275,4220.6367,4079.4854,4454.0005,4253.6064,4577.636,4370.0303,4298.4243,4496.758,3755.97,4469.9697,4270.0913,4268.031,4139.758
2178332.409620285,4645.1216,4218.0605,4076.3938,4452.455,4240.7275,4575.0605,4364.879,4291.2124,4492.6367,3752.8792,4461.7275,4268.031,4265.4546,4134.0913
2178333.379983902,4645.6367,4218.576,4078.4548,4458.6367,4239.182,4571.4546,4359.727,4294.303,4491.0913,3751.3335,4467.394,4269.5757,4267.0,4134.606
2178339.661836624,4649.758,4220.121,4080.5154,4463.788,4250.0,4571.4546,4358.6973,4301.515,4499.3335,3759.0608,4481.303,4278.3335,4272.152,4141.303
2178347.489833832,4647.6973,4219.606,4077.9392,4463.273,4252.0605,4575.0605,4360.758,4299.4546,4508.606,3769.3638,4481.303,4281.9395,4271.636,4141.303
2178370.514154434,4647.6973,4218.576,4076.3938,4460.6978,4252.0605,4576.6064,4361.273,4297.909,4513.2427,3768.3335,4476.152,4281.4243,4267.515,4139.758
2178371.414422989,4654.394,4221.6665,4082.576,4462.2427,4262.364,4576.0913,4361.273,4301.0,4511.1816,3763.1821,4478.7275,4284.0,4274.2124,4142.3335
2178373.694896698,4652.3335,4224.2427,4086.182,4464.303,4269.5757,4577.121,4364.879,4300.485,4507.0605,3763.6973,4479.758,4288.121,4283.485,4143.879
2178380.5050849915,4645.6367,4222.6973,4081.0303,4460.6978,4265.97,4578.667,4371.061,4297.394,4509.121,3761.1213,4478.7275,4285.031,4276.788,4142.3335
2178394.4942951202,4648.2124,4220.6367,4076.9092,4452.9697,4258.2427,4578.152,4373.6367,4298.9395,4509.121,3761.1213,4475.1216,4280.9097,4267.515,4140.7876
2178402.3764133453,4653.879,4220.6367,4079.4854,4447.819,4251.546,4576.6064,4370.0303,4301.0,4500.879,3767.3032,4468.4243,4280.9097,4267.515,4140.273
2178405.585050583,4651.8184,4221.1514,4081.0303,4450.3945,4250.0,4574.546,4362.303,4299.9697,4495.7275,3760.091,4465.3335,4279.879,4267.515,4141.303
2178411.442041397,4647.182,4220.121,4079.4854,4449.364,4249.4854,4573.515,4360.2427,4298.4243,4497.273,3750.3032,4464.819,4277.8184,4263.394,4141.8184
2178424.5014190674,4649.2427,4219.606,4077.9392,4445.758,4249.4854,4573.515,4362.303,4298.4243,4497.273,3755.4546,4466.364,4279.364,4264.4243,4141.303
2178426.4068603516,4654.394,4219.606,4077.9392,4445.758,4247.9395,4573.0,4360.758,4297.909,4497.273,3757.5151,4470.485,4282.97,4267.0,4141.303
2178439.846754074,4655.4243,4219.091,4077.9392,4448.334,4247.9395,4573.515,4358.6973,4295.8486,4500.364,3753.394,4473.061,4282.4546,4268.546,4141.303
2178442.4731731415,4653.879,4220.121,4077.9392,4449.364,4255.667,4576.6064,4360.2427,4294.8184,4499.849,3754.9397,4468.94,4280.394,4269.0605,4139.758
2178450.679540634,4652.3335,4224.2427,4077.4243,4448.334,4265.4546,4577.636,4361.273,4296.364,4497.273,3755.97,4463.788,4281.4243,4269.0605,4139.758
2178458.5020542145,4653.879,4223.7275,4076.3938,4451.4243,4267.0,4576.0913,4359.727,4296.879,4499.849,3752.8792,4468.94,4283.485,4269.0605,4140.273
2178466.49312973,4654.394,4221.1514,4075.8787,4457.091,4265.4546,4576.6064,4359.2124,4296.879,4507.0605,3757.5151,4478.2124,4289.152,4267.515,4143.364
2178474.522829056,4655.9395,4230.9395,4082.576,4463.788,4266.485,4577.636,4363.848,4299.4546,4512.2124,3763.6973,4481.303,4296.879,4274.2124,4153.1514
2178482.3920726776,4656.4546,4235.0605,4086.182,4465.8486,4262.364,4578.152,4369.0005,4301.515,4507.576,3764.7275,4479.758,4298.4243,4284.515,4158.303
2178494.490146637,4652.3335,4223.7275,4080.0002,4459.6665,4253.6064,4577.121,4366.4243,4299.4546,4501.9097,3760.606,4478.2124,4295.3335,4279.364,4149.5454
2178498.424053192,4650.788,4223.7275,4076.3938,4456.576,4250.515,4577.121,4360.758,4298.9395,4505.0,3756.4849,4478.7275,4296.364,4268.546,4144.3945
2178506.6952705383,4650.273,4231.4546,4080.5154,4461.7275,4252.5757,4580.2124,4362.303,4299.9697,4509.6367,3757.5151,4476.152,4298.9395,4268.031,4147.485
2178513.3998394012,4646.667,4227.3335,4080.5154,4466.364,4252.5757,4585.879,4368.485,4299.4546,4510.152,3763.1821,4473.576,4298.4243,4269.0605,4145.4243
2178521.3916301727,4641.515,4225.788,4077.4243,4464.819,4257.7275,4590.515,4368.485,4300.485,4511.1816,3766.788,4473.061,4299.9697,4266.485,4141.8184
2178529.7243595123,4638.9395,4230.9395,4076.9092,4462.7583,4266.485,4587.9395,4363.848,4300.485,4510.152,3761.6362,4467.394,4299.4546,4264.9395,4141.303
2178546.4079380035,4635.3335,4231.4546,4076.3938,4462.2427,4268.031,4583.8184,4361.273,4295.8486,4507.0605,3760.091,4463.788,4296.879,4265.4546,4141.303
2178547.3594665527,4636.879,4233.0,4081.0303,4462.7583,4268.546,4585.364,4364.364,4295.8486,4507.576,3767.3032,4473.061,4301.515,4273.1816,4146.455
2178553.382396698,4643.0605,4236.091,4087.7275,4463.273,4265.97,4582.788,4364.879,4302.546,4510.6665,3771.9395,4480.273,4309.758,4282.97,4154.6973
2178561.449766159,4642.546,4233.0,4087.212,4462.7583,4255.667,4575.5757,4361.273,4308.212,4511.6973,3772.4546,4484.394,4313.879,4285.031,4156.758
2178569.5884227753,4639.9697,4231.9697,4084.6365,4463.788,4251.546,4578.667,4363.3335,4307.6973,4512.727,3777.6064,4494.1816,4314.909,4285.5454,4156.758
2178576.503276825,4640.4854,4231.4546,4085.1514,4463.273,4255.152,4589.485,4371.061,4306.1514,4513.2427,3778.6367,4491.6064,4310.788,4285.5454,4157.788
2178584.451198578,4637.394,4230.4243,4085.667,4462.7583,4257.2124,4592.061,4372.091,4308.7275,4514.788,3773.4849,4482.8486,4304.6064,4285.031,4156.2427
2178592.487335205,4632.758,4233.515,4081.546,4465.3335,4259.788,4590.515,4369.0005,4313.364,4515.303,3772.4546,4489.546,4306.667,4287.606,4156.758
2178600.4617214203,4634.8184,4231.9697,4076.9092,4464.819,4262.879,4591.5454,4371.576,4313.879,4513.758,3771.9395,4495.7275,4311.8184,4288.121,4158.819
2178609.800338745,4638.9395,4225.273,4078.4548,4463.273,4262.364,4592.061,4375.182,4309.758,4512.727,3770.394,4491.6064,4311.303,4284.515,4158.303
2178616.4739131927,4638.9395,4222.6973,4083.0908,4464.303,4262.364,4591.031,4369.0005,4305.1216,4513.2427,3771.4243,4488.5156,4311.303,4285.5454,4157.273
2178624.502658844,4638.9395,4222.6973,4081.546,4464.819,4265.97,4588.4546,4362.303,4300.485,4511.6973,3767.3032,4484.394,4313.879,4287.606,4157.788
2178636.418581009,4641.0,4218.576,4075.3638,4460.6978,4263.394,4584.3335,4361.7876,4298.4243,4508.606,3760.091,4479.2427,4313.879,4282.4546,4155.212
2178640.933275223,4642.0303,4217.5454,4074.3333,4461.2124,4259.273,4584.849,4361.7876,4299.4546,4508.606,3761.6362,4481.303,4312.8486,4280.394,4151.606
2178648.428916931,4642.546,4225.788,4078.9697,4467.909,4259.273,4590.515,4363.3335,4301.0,4508.606,3766.273,4484.394,4308.212,4282.97,4154.182
2178658.3733558655,4635.3335,4219.091,4069.697,4458.6367,4234.5454,4583.8184,4361.273,4295.8486,4499.849,3757.0002,4472.0303,4299.4546,4273.1816,4149.5454
2178664.784669876,4634.8184,4207.242,4063.0,4448.334,4215.485,4571.4546,4354.0605,4290.6973,4490.0605,3752.8792,4464.819,4299.4546,4265.4546,4142.848
2178674.23081398,4644.6064,4224.758,4083.6064,4469.9697,4253.0913,4581.2427,4359.2124,4296.364,4497.788,3768.3335,4478.2124,4313.879,4275.242,4152.6367
2178684.5557689667,4648.7275,4240.2124,4098.0303,4492.121,4284.515,4595.152,4370.5454,4301.0,4510.152,3773.4849,4486.4546,4321.091,4285.031,4160.8794
2178687.4113082886,4645.1216,4224.758,4082.0608,4478.2124,4260.818,4592.576,4364.879,4299.4546,4506.031,3764.2124,4479.758,4309.2427,4281.9395,4149.5454
2178695.645570755,4643.5757,4213.9395,4068.667,4459.1514,4243.818,4585.879,4353.0303,4297.909,4495.7275,3760.606,4473.061,4298.9395,4272.152,4139.758
2178708.1365585327,4645.1216,4219.606,4070.2122,4458.6367,4254.636,4580.7275,4353.5454,4291.7275,4493.667,3760.606,4469.9697,4303.576,4268.546,4142.848
2178712.5601768494,4650.788,4218.576,4070.7275,4457.606,4256.697,4578.667,4355.606,4288.636,4494.6973,3759.0608,4473.061,4313.364,4276.788,4144.909
2178721.474647522,4656.4546,4215.485,4072.2727,4451.94,4252.0605,4584.3335,4355.606,4292.758,4493.667,3759.0608,4481.8184,4315.425,4281.9395,4142.3335
2178726.479291916,4648.2124,4218.576,4076.3938,4448.334,4248.9697,4589.485,4359.2124,4294.8184,4492.6367,3758.5454,4475.6367,4308.7275,4270.0913,4139.2427
2178734.379529953,4642.0303,4219.091,4079.4854,4450.3945,4255.152,4590.0,4366.4243,4299.4546,4499.849,3762.1519,4472.5454,4308.212,4270.0913,4143.364
2178747.479200363,4643.5757,4204.6665,4073.818,4442.152,4242.273,4580.7275,4361.7876,4296.879,4495.7275,3757.0002,4469.4546,4304.6064,4271.636,4138.727
2178750.3736019135,4638.9395,4187.667,4064.5454,4428.758,4217.0303,4568.364,4349.4243,4280.9097,4479.758,3738.4548,4451.4243,4294.303,4254.121,4122.2427
2178758.4731578827,4646.667,4202.0913,4078.4548,4436.485,4244.8486,4579.6973,4356.1216,4281.4243,4483.364,3741.5457,4451.4243,4296.879,4252.0605,4127.909
2178766.3917541504,4656.9697,4225.273,4097.0,4453.485,4287.0913,4596.182,4368.485,4291.7275,4493.667,3750.3032,4465.3335,4306.1514,4268.031,4143.879
2178774.4274139404,4650.788,4222.6973,4097.0,4450.3945,4275.758,4591.031,4362.303,4286.0605,4490.0605,3741.0305,4463.788,4306.667,4268.031,4141.8184
2178782.445192337,4645.6367,4217.0303,4098.546,4448.334,4258.2427,4585.879,4357.152,4285.031,4489.031,3744.1213,4459.6665,4309.758,4262.879,4138.2124
2178790.8997535706,4646.667,4227.3335,4110.394,4461.2124,4271.636,4592.061,4364.364,4295.8486,4496.242,3758.5454,4467.394,4316.4546,4269.0605,4144.909
2178798.4006404877,4641.0,4229.909,4113.485,4461.7275,4278.849,4592.061,4362.8184,4297.909,4494.6973,3756.4849,4468.4243,4309.2427,4270.0913,4143.364
2178805.541038513,4642.546,4222.1816,4107.303,4450.3945,4279.364,4587.9395,4357.6665,4295.3335,4492.121,3750.8186,4464.819,4298.9395,4265.97,4139.2427
2178818.414449692,4655.4243,4218.576,4102.667,4446.7876,4284.0,4588.4546,4360.2427,4293.273,4495.2124,3753.9094,4465.8486,4298.4243,4266.485,4140.7876
2178821.417570114,4658.5156,4219.606,4103.1816,4448.334,4280.394,4587.9395,4361.273,4291.2124,4494.6973,3755.97,4463.273,4302.546,4267.0,4143.879
2178829.4038772583,4656.9697,4221.1514,4107.303,4448.334,4277.303,4586.9097,4359.727,4296.364,4495.2124,3756.4849,4466.8794,4312.333,4276.273,4153.6665
2178837.4712467194,4658.0005,4223.7275,4109.364,4447.819,4280.394,4588.4546,4358.6973,4303.576,4500.364,3760.091,4475.6367,4322.1216,4285.5454,4159.3335
2178853.458881378,4656.4546,4233.515,4111.4243,4447.819,4284.515,4593.0913,4367.4546,4308.7275,4510.152,3768.8486,4482.3335,4327.788,4287.0913,4158.819
2178855.6253910065,4652.3335,4230.9395,4109.879,4447.819,4273.1816,4590.0,4371.576,4308.7275,4512.727,3770.9092,4479.758,4323.1514,4284.0,4159.8486
2178861.41371727,4652.3335,4220.6367,4103.1816,4447.819,4265.4546,4587.9395,4364.364,4304.6064,4504.485,3762.1519,4471.0005,4313.364,4280.394,4156.2427
2178869.747400284,4654.909,4223.7275,4101.121,4446.273,4276.273,4593.0913,4362.303,4302.546,4502.4243,3760.091,4467.909,4309.2427,4274.7275,4147.485
2178876.535177231,4648.7275,4218.0605,4092.8792,4434.94,4255.152,4582.788,4355.0913,4290.182,4493.152,3751.8489,4459.6665,4301.0,4259.788,4136.6665
2178884.4063282013,4644.091,4204.6665,4086.697,4429.788,4229.909,4571.97,4342.7275,4274.7275,4481.8184,3739.485,4451.94,4296.364,4253.6064,4132.031
2178892.486810684,4652.8486,4221.1514,4102.1514,4444.727,4261.3335,4585.364,4352.0,4278.849,4490.0605,3749.273,4458.6367,4309.2427,4266.485,4141.303
2178900.3965854645,4661.0913,4239.182,4114.0,4452.455,4288.121,4594.6367,4365.9087,4292.758,4499.849,3762.667,4468.4243,4319.0303,4273.697,4150.061
2178908.4963798523,4669.3335,4225.273,4103.697,4443.182,4266.485,4586.9097,4361.273,4298.9395,4496.758,3759.5757,4465.8486,4313.879,4267.515,4147.485
2178916.4707660675,4673.455,4217.0303,4098.0303,4438.5454,4257.2124,4585.879,4359.2124,4299.4546,4497.273,3760.606,4462.7583,4310.2725,4268.031,4144.3945
2178924.501657486,4665.727,4224.758,4101.636,4438.5454,4269.5757,4589.485,4361.273,4298.9395,4500.879,3762.667,4466.364,4310.2725,4272.667,4145.94
2178932.410478592,4659.031,4221.6665,4097.0,4431.8486,4265.97,4585.364,4357.152,4295.8486,4496.758,3755.4546,4464.819,4308.7275,4267.515,4143.879
2178940.146446228,4663.152,4220.121,4093.9092,4430.8184,4263.394,4586.394,4357.152,4298.9395,4495.7275,3755.97,4463.788,4308.7275,4267.515,4141.303
2178956.844806671,4665.727,4225.788,4093.9092,4434.4243,4267.515,4590.0,4357.6665,4300.485,4497.788,3761.6362,4460.182,4303.061,4265.97,4141.8184
2178957.444667816,4660.576,4222.6973,4088.2424,4432.879,4267.0,4587.9395,4352.515,4289.152,4494.6973,3754.9397,4450.3945,4295.3335,4255.152,4134.606
2178963.4001255035,4660.061,4218.576,4083.6064,4431.3335,4265.4546,4587.9395,4354.0605,4279.364,4492.121,3750.8186,4445.758,4292.758,4249.4854,4125.3335
2178971.3859558105,4661.606,4219.091,4084.1213,4431.8486,4265.97,4590.0,4361.7876,4286.5757,4494.6973,3757.5151,4448.8486,4292.758,4252.0605,4124.8184
2178979.8789024353,4656.4546,4220.121,4082.576,4431.8486,4274.2124,4590.0,4362.8184,4293.788,4496.758,3759.0608,4451.4243,4296.364,4254.636,4126.364
2178987.476825714,4648.7275,4219.091,4077.9392,4431.3335,4276.788,4587.9395,4355.606,4286.0605,4492.6367,3750.3032,4449.8794,4295.8486,4252.5757,4124.303
