Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1422093.5921669006,4263.394,4225.273,4169.1216,4401.4546,4165.515,4502.9395,4382.394,4307.182,4480.788,3750.3032,4406.6064,4220.121,4278.849,4134.606
1422097.9068279266,4264.9395,4222.1816,4169.636,4399.909,4169.636,4503.97,4384.4546,4299.4546,4476.152,3747.7273,4405.5757,4215.485,4279.364,4131.0005
1422105.5717468262,4262.364,4221.1514,4169.636,4400.425,4185.0913,4509.6367,4387.5454,4301.515,4479.758,3751.3335,4412.788,4221.6665,4281.9395,4132.5454
1422112.5166416168,4261.8486,4222.6973,4169.1216,4401.4546,4189.7275,4510.6665,4385.485,4302.0303,4480.273,3754.9397,4417.4243,4223.2124,4282.4546,4135.6367
1422120.4829216003,4267.515,4226.8184,4171.6973,4403.0,4184.576,4510.6665,4385.485,4301.0,4479.2427,3754.4243,4418.9697,4221.6665,4284.0,4140.7876
1422133.5554122925,4268.031,4226.303,4170.667,4402.4854,4177.364,4512.727,4384.4546,4297.394,4474.0913,3746.182,4412.273,4222.6973,4281.4243,4138.727
1422136.715888977,4265.4546,4228.364,4169.1216,4403.0,4176.3335,4511.1816,4378.2725,4294.8184,4470.485,3744.6365,4408.667,4222.1816,4278.3335,4134.0913
1422144.5298194885,4268.031,4235.0605,4171.6973,4410.2124,4186.6367,4510.152,4380.333,4302.546,4480.788,3755.4546,4419.485,4226.303,4287.606,4137.182
1422152.5564193726,4270.0913,4234.0303,4172.2124,4408.667,4189.2124,4511.6973,4387.5454,4309.2427,4488.0,3759.0608,4423.6064,4234.0303,4294.8184,4143.879
1422160.5637073517,4268.546,4230.9395,4171.182,4400.425,4174.273,4509.121,4382.909,4300.485,4480.788,3754.9397,4416.394,4237.1216,4287.606,4142.3335
1422172.5633144379,4268.546,4234.0303,4169.636,4403.515,4169.1216,4508.0913,4378.7876,4299.4546,4485.4243,3758.5454,4416.909,4233.0,4284.0,4138.727
1422177.1547794342,4267.515,4225.273,4161.394,4392.697,4175.8184,4511.6973,4389.091,4311.8184,4495.2124,3761.6362,4412.788,4223.7275,4285.031,4139.758
1422183.5448741913,4263.394,4210.8486,4150.576,4370.5454,4172.7275,4514.2734,4394.758,4312.333,4484.909,3752.3638,4398.879,4217.5454,4276.273,4133.061
1422191.493988037,4263.9097,4222.1816,4157.273,4386.0005,4173.2427,4511.1816,4389.091,4301.515,4473.576,3744.1213,4399.909,4219.091,4272.152,4125.8486
1422199.550151825,4267.515,4238.667,4171.182,4417.9395,4183.546,4509.121,4385.485,4298.9395,4478.7275,3748.2424,4404.546,4220.6367,4274.7275,4125.3335
1422208.5490226746,4266.485,4236.6064,4171.6973,4418.9697,4187.152,4509.6367,4384.9697,4301.515,4482.8486,3751.8489,4395.273,4217.0303,4270.0913,4126.879
1422215.4822349548,4265.97,4235.0605,4168.606,4411.758,4187.667,4510.152,4384.4546,4301.0,4478.7275,3746.697,4389.606,4217.5454,4265.4546,4126.879
1422224.5557308197,4269.5757,4240.2124,4171.6973,4416.909,4188.6973,4512.2124,4384.9697,4296.879,4477.6973,3744.6365,4398.3643,4218.576,4269.5757,4126.364
1422231.4879894257,4268.031,4239.182,4176.3335,4417.9395,4188.6973,4514.2734,4386.515,4293.273,4478.2124,3747.2122,4405.5757,4219.091,4277.8184,4127.394
1422239.5474910736,4267.515,4237.1216,4177.364,4418.4546,4198.485,4514.2734,4384.9697,4294.8184,4479.2427,3747.2122,4404.546,4222.1816,4284.515,4129.4546
1422247.5106716156,4265.4546,4236.091,4174.273,4415.879,4201.0605,4511.6973,4378.7876,4296.364,4480.273,3745.1516,4399.394,4216.5156,4277.8184,4127.394
1422254.4810771942,4258.2427,4234.5454,4170.667,4407.121,4190.758,4511.6973,4380.333,4295.3335,4478.7275,3746.182,4397.8486,4204.6665,4268.546,4119.667
1422262.4788284302,4257.2124,4235.0605,4171.6973,4404.546,4199.0,4514.2734,4387.0303,4295.8486,4480.273,3748.758,4400.425,4203.121,4274.7275,4116.0605
1422270.486831665,4258.2427,4225.788,4172.2124,4403.515,4210.334,4513.758,4386.0005,4297.394,4482.8486,3746.697,4396.3037,4207.242,4275.242,4117.6064
1422278.562784195,4258.7573,4219.091,4171.182,4400.9395,4194.879,4511.1816,4381.8794,4298.4243,4483.364,3744.1213,4391.6665,4205.1816,4270.0913,4117.091
1422286.5686416626,4260.818,4226.8184,4170.1514,4403.515,4185.6064,4512.2124,4387.0303,4301.515,4490.576,3747.7273,4395.273,4203.121,4273.697,4117.091
1422294.5387363434,4257.2124,4227.3335,4171.6973,4401.9697,4192.3027,4511.6973,4387.5454,4302.546,4491.6064,3748.758,4394.2427,4205.1816,4272.152,4116.5757
1422302.565574646,4254.636,4224.758,4173.758,4401.9697,4189.7275,4508.0913,4377.758,4298.9395,4483.364,3745.6667,4390.636,4204.6665,4265.4546,4114.0
1422310.5590343475,4263.394,4233.0,4172.2124,4412.273,4191.273,4508.606,4376.212,4298.4243,4486.4546,3749.273,4396.8184,4203.121,4268.546,4117.091
1422318.4757232666,4269.0605,4236.6064,4175.303,4418.9697,4197.455,4512.727,4383.94,4301.0,4495.7275,3751.3335,4402.4854,4207.242,4274.7275,4122.758
1422325.561285019,4265.4546,4232.485,4184.576,4415.364,4192.3027,4514.2734,4386.0005,4302.546,4494.6973,3749.7883,4401.4546,4217.5454,4279.879,4126.879
1422333.5564136505,4268.546,4236.091,4190.242,4416.394,4192.8184,4512.727,4379.8184,4301.0,4492.6367,3753.394,4406.091,4221.6665,4285.031,4129.4546
1422341.5446281433,4270.6064,4239.697,4189.7275,4422.061,4201.576,4511.6973,4376.727,4302.546,4496.758,3759.0608,4411.2427,4219.606,4285.5454,4131.5156
1422349.5407104492,4268.031,4235.5757,4184.0605,4415.364,4200.031,4512.2124,4377.2427,4301.515,4492.6367,3754.4243,4403.0,4217.0303,4284.0,4127.394
1422357.4826717377,4266.485,4231.9697,4174.273,4403.515,4187.152,4510.6665,4375.6973,4290.182,4480.273,3743.091,4393.212,4211.879,4277.8184,4119.667
1422365.4851913452,4265.4546,4234.0303,4170.1514,4404.0303,4185.0913,4511.1816,4375.6973,4288.636,4476.152,3737.9397,4391.6665,4205.6973,4268.546,4117.091
1422373.538017273,4265.4546,4233.515,4173.2427,4407.121,4198.485,4514.2734,4378.2725,4299.9697,4484.909,3744.1213,4393.727,4204.6665,4265.97,4117.091
1422381.520986557,4262.364,4224.758,4172.2124,4404.0303,4202.606,4513.2427,4380.848,4298.4243,4485.9395,3748.758,4391.1514,4204.6665,4267.0,4115.0303
1422389.5361423492,4255.152,4219.091,4170.1514,4400.9395,4189.7275,4509.121,4378.7876,4290.6973,4477.6973,3744.6365,4384.9697,4204.152,4267.0,4111.4243
1422396.5480327606,4251.031,4220.6367,4170.1514,4399.909,4182.515,4507.576,4377.2427,4298.4243,4478.7275,3742.576,4384.9697,4203.121,4263.9097,4112.9697
1422404.5565128326,4258.2427,4226.303,4174.273,4404.546,4188.6973,4509.121,4380.333,4303.061,4486.97,3748.2424,4393.727,4204.6665,4264.4243,4120.6973
1422412.5010967255,4270.0913,4234.5454,4185.0913,4415.364,4193.3335,4510.6665,4386.0005,4301.0,4492.121,3754.4243,4401.4546,4214.9697,4273.697,4126.879
1422420.4795360565,4271.636,4237.1216,4189.2124,4417.9395,4191.788,4512.2124,4389.606,4305.6367,4497.273,3752.8792,4400.9395,4220.121,4277.8184,4127.394
1422428.6050796509,4269.0605,4237.1216,4188.1816,4415.879,4189.7275,4512.727,4387.0303,4306.667,4493.667,3747.2122,4401.4546,4218.576,4277.8184,4127.394
1422436.7878437042,4269.0605,4238.667,4189.2124,4417.4243,4192.3027,4511.1816,4380.333,4301.0,4483.879,3748.758,4405.5757,4219.091,4282.4546,4128.9395
1422447.0624923706,4261.8486,4230.9395,4180.4546,4409.182,4191.788,4508.0913,4375.182,4293.273,4480.788,3746.182,4398.879,4211.364,4278.3335,4121.7275
1422456.6812515259,4251.031,4218.576,4167.061,4396.3037,4178.909,4507.576,4374.1514,4285.031,4474.0913,3732.7878,4384.4546,4198.485,4262.879,4108.3335
1422462.8202915192,4251.031,4219.606,4168.091,4398.879,4181.485,4510.6665,4375.182,4281.4243,4469.9697,3728.1519,4381.364,4199.0,4261.8486,4105.758
1422467.6251411438,4253.6064,4224.2427,4173.758,4405.0605,4199.5156,4512.2124,4375.182,4283.485,4471.0005,3734.3335,4387.5454,4204.152,4267.0,4109.364
1422475.5008220673,4252.0605,4220.121,4171.182,4400.9395,4198.485,4512.727,4376.212,4286.0605,4470.485,3734.8484,4384.9697,4200.5454,4257.7275,4109.364
1422483.5934638977,4251.031,4218.0605,4170.1514,4396.8184,4187.667,4513.758,4380.333,4289.152,4469.9697,3731.7576,4377.2427,4200.5454,4248.9697,4107.303
1422492.5813674927,4252.0605,4219.091,4170.667,4397.8486,4187.667,4514.788,4384.4546,4293.273,4472.0303,3729.697,4377.2427,4202.0913,4251.031,4105.758
1422502.0864009857,4258.2427,4220.6367,4172.2124,4403.515,4192.3027,4516.334,4383.94,4296.879,4476.152,3733.3032,4386.0005,4200.5454,4260.818,4112.4546
1422507.5216293335,4266.485,4227.3335,4179.9395,4412.273,4190.242,4516.334,4381.8794,4300.485,4480.273,3742.576,4394.758,4209.8184,4269.0605,4122.758
1422515.570640564,4268.031,4235.0605,4187.667,4417.4243,4187.152,4515.8184,4380.848,4302.546,4482.8486,3749.273,4395.273,4219.606,4271.121,4121.7275
1422522.5443840027,4266.485,4236.091,4189.7275,4414.8486,4189.2124,4513.758,4378.7876,4299.9697,4480.788,3749.273,4393.212,4211.364,4269.5757,4115.546
1422530.417919159,4265.4546,4230.9395,4184.0605,4411.2427,4191.273,4510.6665,4373.1216,4290.182,4478.7275,3746.182,4392.697,4201.0605,4267.0,4115.0303
1422539.4966602325,4263.394,4228.364,4176.3335,4408.667,4186.6367,4509.6367,4368.485,4280.394,4476.667,3746.697,4393.212,4202.606,4266.485,4116.0605
1422546.5416908264,4263.9097,4225.788,4172.7275,4403.515,4187.667,4511.1816,4369.5156,4282.4546,4476.667,3746.697,4391.6665,4204.6665,4267.515,4114.0
1422554.5420646667,4264.4243,4222.6973,4173.2427,4402.4854,4197.455,4512.2124,4375.6973,4286.0605,4478.2124,3743.091,4386.515,4203.121,4268.031,4112.4546
1422562.5216960907,4256.697,4221.1514,4172.7275,4403.0,4194.3633,4513.2427,4377.2427,4282.4546,4473.576,3738.4548,4384.9697,4203.121,4265.97,4108.8486
1422570.5409049988,4251.031,4219.606,4168.606,4394.758,4184.576,4513.758,4375.6973,4282.4546,4470.485,3738.97,4386.0005,4201.0605,4263.9097,4106.273
1422578.5722732544,4257.2124,4219.091,4169.1216,4392.182,4187.667,4512.727,4376.212,4291.7275,4473.576,3744.1213,4386.0005,4202.0913,4265.97,4110.909
1422586.790561676,4258.7573,4218.576,4171.6973,4400.425,4191.788,4512.2124,4377.2427,4299.4546,4477.6973,3746.182,4386.0005,4205.6973,4269.0605,4114.0
1422594.4921970367,4255.667,4220.6367,4172.2124,4402.4854,4185.0913,4512.2124,4377.758,4297.394,4479.2427,3744.6365,4389.091,4202.606,4267.515,4111.9395
1422601.5558242798,4262.364,4228.364,4177.879,4407.6367,4187.667,4512.2124,4374.6665,4294.8184,4479.2427,3748.2424,4395.273,4204.6665,4269.0605,4116.5757
1422609.5690727234,4271.636,4237.636,4188.1816,4421.031,4203.121,4515.303,4377.2427,4300.485,4481.303,3753.394,4402.4854,4218.576,4278.849,4124.8184
1422617.4902915955,4270.0913,4239.182,4191.273,4421.031,4202.0913,4515.303,4383.4243,4301.515,4483.879,3749.273,4401.9697,4219.606,4279.879,4121.7275
1422625.5774497986,4266.485,4232.485,4184.0605,4409.6973,4187.152,4510.152,4377.2427,4290.182,4477.6973,3740.5154,4396.3037,4206.727,4269.5757,4114.0
1422633.5208415985,4265.97,4225.788,4177.364,4406.6064,4186.121,4508.0913,4367.9697,4282.4546,4466.8794,3735.3638,4390.636,4202.606,4265.97,4112.9697
1422641.6268348694,4263.9097,4222.6973,4173.758,4406.091,4185.6064,4511.1816,4372.091,4284.515,4466.364,3732.7878,4387.0303,4206.2124,4268.546,4115.546
1422649.5094299316,4262.879,4222.1816,4173.758,4403.0,4175.303,4512.2124,4381.364,4293.273,4475.1216,3735.3638,4389.091,4206.2124,4267.515,4118.1216
1422657.9027175903,4266.485,4220.6367,4174.788,4403.0,4182.0,4512.727,4386.0005,4300.485,4481.8184,3738.97,4392.182,4206.2124,4268.031,4119.152
1422664.5081043243,4264.9395,4222.1816,4173.2427,4404.546,4194.879,4515.303,4385.485,4303.061,4481.303,3742.576,4389.606,4206.2124,4270.0913,4120.182
1422672.5430488586,4255.667,4222.6973,4170.667,4404.0303,4192.3027,4515.303,4381.8794,4301.0,4480.788,3746.182,4387.0303,4208.7876,4269.5757,4121.7275
1422680.5262565613,4256.1816,4220.6367,4171.6973,4404.546,4189.2124,4513.758,4381.364,4297.909,4480.273,3747.7273,4393.212,4218.0605,4270.0913,4125.3335
1422688.4741783142,4268.031,4226.303,4175.303,4406.091,4190.242,4514.788,4385.485,4300.485,4481.8184,3748.758,4396.3037,4220.6367,4271.636,4127.394
1422696.569442749,4265.97,4229.394,4172.7275,4403.0,4187.667,4514.788,4386.515,4302.0303,4480.788,3743.091,4382.394,4208.273,4265.97,4119.152
1422704.4839859009,4254.636,4222.6973,4169.1216,4399.394,4187.667,4512.2124,4381.364,4292.758,4470.485,3734.8484,4374.6665,4199.5156,4259.788,4107.8184
1422712.4729156494,4253.0913,4220.6367,4171.182,4401.9697,4188.6973,4509.6367,4375.182,4281.9395,4461.7275,3735.8792,4389.606,4203.6367,4262.879,4107.8184
1422720.5555438995,4253.6064,4221.1514,4171.6973,4402.4854,4184.576,4509.6367,4374.1514,4281.9395,4464.303,3740.0002,4404.0303,4205.6973,4268.546,4110.909
1422728.5153865814,4252.0605,4218.0605,4168.606,4394.758,4187.667,4514.2734,4377.758,4283.485,4466.364,3738.97,4402.4854,4202.0913,4271.121,4112.4546
1422735.5406284332,4252.5757,4218.576,4169.636,4391.6665,4187.667,4510.152,4377.758,4280.9097,4463.788,3737.9397,4401.4546,4206.727,4278.3335,4119.152
1422743.5266971588,4252.0605,4220.121,4171.6973,4396.3037,4174.788,4498.8184,4373.1216,4287.0913,4468.94,3742.0608,4407.6367,4219.091,4285.5454,4124.8184
1422751.5547275543,4255.667,4218.0605,4171.6973,4396.8184,4175.8184,4501.3945,4373.6367,4297.394,4477.6973,3746.697,4410.2124,4221.6665,4284.515,4125.8486
1422759.529352188,4263.394,4219.091,4173.2427,4391.6665,4189.7275,4513.2427,4383.94,4301.0,4479.758,3749.273,4409.6973,4219.091,4282.97,4128.4243
1422767.6904201508,4266.485,4219.091,4172.2124,4388.5757,4190.758,4515.303,4389.091,4301.0,4479.758,3747.2122,4406.091,4221.1514,4282.4546,4127.909
1422775.575876236,4265.97,4218.0605,4170.667,4392.697,4185.0913,4509.6367,4380.333,4300.485,4477.6973,3745.1516,4402.4854,4223.2124,4279.879,4128.4243
1422791.6271686554,4266.485,4221.1514,4172.2124,4394.2427,4186.6367,4511.1816,4378.7876,4298.4243,4475.6367,3746.182,4401.9697,4220.6367,4282.4546,4132.031
1422793.5285568237,4268.546,4222.1816,4175.8184,4393.727,4186.6367,4511.6973,4387.5454,4298.9395,4477.182,3747.2122,4402.4854,4222.1816,4285.031,4132.031
1422799.5612621307,4269.0605,4221.6665,4175.303,4396.8184,4183.0303,4511.1816,4389.606,4301.515,4476.667,3747.2122,4400.425,4222.6973,4277.303,4129.4546
1422806.9987297058,4259.788,4218.576,4165.515,4388.061,4176.8486,4509.121,4388.061,4291.7275,4464.303,3738.4548,4393.212,4210.8486,4266.485,4120.182
1422814.5594596863,4248.9697,4210.8486,4154.6973,4377.2427,4166.5454,4502.4243,4382.394,4281.4243,4457.606,3729.697,4389.091,4199.0,4263.394,4109.879
1422822.5660324097,4250.515,4209.3027,4156.2427,4383.4243,4171.182,4500.879,4377.758,4291.7275,4469.4546,3735.8792,4395.273,4204.152,4266.485,4116.0605
1422830.519914627,4254.121,4211.364,4162.4243,4391.1514,4186.121,4506.5454,4383.4243,4304.091,4480.788,3745.6667,4401.4546,4213.4243,4271.121,4125.3335
1422838.5396003723,4252.5757,4206.727,4158.303,4383.94,4188.6973,4510.6665,4388.5757,4301.0,4478.7275,3745.1516,4400.9395,4208.7876,4270.0913,4122.758
1422847.5351333618,4252.0605,4206.727,4155.727,4383.4243,4185.6064,4508.606,4385.485,4297.909,4474.6064,3745.6667,4400.425,4207.758,4269.0605,4120.6973
1422854.575395584,4250.515,4217.5454,4165.0005,4395.273,4188.6973,4511.6973,4388.061,4301.515,4478.7275,3752.3638,4405.0605,4217.5454,4276.273,4123.273
1422862.5705242157,4250.515,4223.2124,4172.7275,4401.4546,4189.7275,4515.303,4390.636,4301.515,4483.364,3757.0002,4409.6973,4222.1816,4285.5454,4123.788
1422869.5378303528,4260.818,4221.6665,4172.2124,4401.4546,4186.6367,4513.2427,4384.9697,4299.4546,4480.273,3756.4849,4411.2427,4219.606,4285.031,4126.364
1422877.5477409363,4265.97,4222.1816,4171.182,4403.0,4187.152,4511.6973,4382.394,4296.879,4476.667,3750.3032,4408.667,4218.0605,4281.4243,4127.909
1422886.5735530853,4258.2427,4220.6367,4170.667,4404.0303,4188.6973,4512.727,4387.5454,4293.788,4476.152,3747.7273,4404.0303,4219.091,4281.4243,4126.364
1422893.5618400574,4253.0913,4219.606,4168.606,4399.394,4188.6973,4512.727,4388.061,4294.303,4477.6973,3751.8489,4403.0,4218.576,4282.4546,4127.394
1422901.5567302704,4254.636,4220.121,4168.091,4396.8184,4187.667,4510.152,4381.364,4295.3335,4478.2124,3752.3638,4403.0,4218.576,4280.9097,4126.879
1422909.5215797424,4254.636,4219.606,4169.636,4396.3037,4184.576,4510.152,4379.8184,4297.909,4478.2124,3751.8489,4403.0,4219.091,4280.394,4126.879
1422917.8426265717,4253.6064,4218.576,4168.091,4392.697,4186.6367,4513.758,4389.091,4299.4546,4477.182,3752.3638,4400.9395,4219.606,4281.4243,4129.9697
1422925.570011139,4254.636,4218.0605,4164.485,4391.1514,4190.758,4515.303,4393.212,4299.4546,4478.2124,3747.7273,4395.788,4219.091,4278.849,4128.9395
1422938.6520385742,4252.5757,4220.6367,4159.8486,4392.697,4188.1816,4511.6973,4387.5454,4300.485,4477.182,3742.0608,4392.697,4218.0605,4276.788,4123.273
1422941.7159557343,4255.667,4219.606,4162.4243,4395.788,4185.6064,4508.606,4383.94,4296.879,4468.4243,3747.7273,4396.8184,4217.5454,4279.364,4124.8184
1422954.558134079,4265.97,4219.091,4170.1514,4400.9395,4187.667,4511.6973,4388.5757,4294.303,4466.364,3752.8792,4406.6064,4220.121,4282.97,4135.1216
1422957.0145606995,4270.6064,4230.4243,4175.303,4406.6064,4189.2124,4516.334,4394.758,4306.1514,4483.364,3759.0608,4414.8486,4228.364,4291.7275,4141.303
1422971.0626602173,4268.546,4240.2124,4177.364,4410.2124,4189.7275,4515.8184,4396.3037,4313.364,4495.7275,3768.3335,4419.485,4235.5757,4300.485,4140.273
1422976.5827655792,4265.97,4229.909,4176.3335,4409.6973,4189.7275,4513.2427,4389.091,4302.0303,4485.9395,3767.8184,4417.9395,4235.5757,4298.4243,4139.758
1422980.9260368347,4264.9395,4219.091,4173.2427,4404.0303,4184.0605,4514.2734,4384.9697,4296.879,4478.2124,3762.1519,4415.879,4231.4546,4295.3335,4138.2124
1422993.4723377228,4265.97,4222.1816,4172.7275,4404.0303,4186.121,4515.303,4388.061,4302.0303,4480.273,3761.1213,4418.9697,4226.303,4300.485,4135.1216
1422996.6135025024,4264.4243,4222.6973,4172.2124,4403.515,4186.6367,4512.2124,4387.5454,4299.4546,4480.273,3759.5757,4416.394,4222.1816,4296.364,4131.5156
1423015.9854888916,4253.6064,4218.0605,4164.485,4394.758,4173.2427,4509.121,4382.909,4293.273,4476.152,3755.4546,4409.182,4221.1514,4284.0,4126.879
1423016.1998271942,4249.4854,4217.5454,4162.4243,4392.697,4173.758,4512.2124,4382.909,4294.8184,4476.152,3754.9397,4406.6064,4219.606,4282.4546,4124.8184
1423020.459651947,4254.636,4218.0605,4165.515,4396.3037,4189.7275,4514.2734,4388.061,4297.394,4477.182,3753.9094,4407.121,4219.091,4285.031,4125.8486
1423027.5475978851,4255.152,4218.0605,4160.8794,4392.697,4190.758,4514.2734,4390.1216,4296.879,4476.152,3752.3638,4404.0303,4219.091,4281.4243,4124.8184
1423035.5622768402,4250.515,4219.091,4154.6973,4389.606,4183.0303,4521.485,4390.1216,4295.8486,4478.2124,3754.4243,4400.425,4213.4243,4278.849,4121.7275
1423048.5615730286,4249.4854,4219.606,4155.212,4394.758,4186.6367,4523.5454,4389.606,4297.394,4478.7275,3751.8489,4399.394,4208.7876,4280.394,4122.758
1423051.4931678772,4258.2427,4222.1816,4162.4243,4401.4546,4187.667,4514.788,4386.515,4300.485,4479.758,3755.97,4404.0303,4217.0303,4282.97,4124.8184
1423059.402704239,4266.485,4227.3335,4168.606,4405.0605,4184.0605,4510.6665,4385.485,4302.546,4485.9395,3767.8184,4413.8184,4222.1816,4288.636,4127.394
1423067.544221878,4267.0,4227.3335,4172.2124,4405.0605,4183.546,4513.2427,4386.0005,4301.0,4488.5156,3772.4546,4420.515,4221.1514,4296.879,4136.152
1423075.4568576813,4265.97,4225.273,4170.1514,4405.5757,4187.152,4512.2124,4387.0303,4300.485,4482.3335,3770.394,4424.1216,4226.8184,4305.6367,4140.273
1423083.5630893707,4261.8486,4222.6973,4162.94,4400.9395,4186.121,4511.1816,4386.0005,4297.909,4478.2124,3765.7578,4420.515,4228.364,4298.9395,4131.5156
1423091.5751457214,4252.5757,4218.0605,4154.6973,4392.182,4174.273,4512.727,4380.848,4288.636,4478.7275,3758.5454,4409.182,4218.0605,4282.4546,4121.2124
1423098.6022949219,4250.0,4217.5454,4155.212,4395.788,4175.8184,4511.6973,4379.303,4291.2124,4478.7275,3760.606,4408.152,4215.485,4287.0913,4123.788
1423107.4786186218,4253.6064,4222.1816,4159.3335,4401.4546,4190.758,4512.2124,4385.485,4299.9697,4478.7275,3765.7578,4414.3335,4220.121,4296.879,4125.3335
1423119.5604801178,4250.0,4220.121,4154.6973,4396.8184,4190.758,4514.788,4388.5757,4292.758,4477.6973,3757.0002,4408.667,4215.485,4285.5454,4119.152
1423122.6212978363,4250.0,4218.0605,4157.273,4396.3037,4185.6064,4513.2427,4386.0005,4288.121,4476.667,3757.0002,4405.0605,4214.9697,4281.9395,4118.1216
1423130.541563034,4255.152,4227.8486,4170.667,4407.6367,4191.273,4515.303,4386.0005,4300.485,4480.788,3772.4546,4415.364,4221.6665,4299.4546,4127.909
1423138.5579109192,4255.667,4237.1216,4175.303,4411.758,4192.8184,4525.606,4388.061,4302.546,4484.394,3776.5762,4421.031,4224.2427,4302.0303,4138.727
