Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1526807.9419136047,4275.242,4217.5454,4157.788,4406.091,4176.3335,4524.576,4391.1514,4298.9395,4478.2124,3744.6365,4416.394,4219.091,4279.879,4133.061
1526813.4603500366,4277.8184,4218.0605,4161.909,4408.667,4171.182,4524.576,4392.697,4304.6064,4492.121,3747.2122,4421.031,4223.2124,4278.849,4129.4546
1526826.4846801758,4282.97,4221.6665,4169.636,4415.364,4176.8486,4526.6367,4391.6665,4308.7275,4497.788,3753.394,4431.3335,4226.303,4282.4546,4132.5454
1526829.4339179993,4285.5454,4220.121,4172.2124,4416.909,4186.121,4527.152,4393.727,4307.182,4485.9395,3750.8186,4428.758,4223.2124,4281.4243,4133.576
1526838.838815689,4279.879,4220.121,4167.061,4412.273,4177.364,4526.6367,4401.9697,4300.485,4476.152,3741.5457,4421.031,4224.2427,4276.273,4127.394
1526846.0030555725,4286.0605,4232.485,4175.8184,4421.546,4173.2427,4525.606,4397.3335,4299.9697,4485.9395,3746.697,4429.788,4232.485,4283.485,4135.1216
1526853.3923625946,4298.4243,4241.7573,4189.7275,4435.97,4190.758,4526.1216,4382.909,4308.7275,4503.455,3761.1213,4444.727,4238.667,4294.303,4148.5156
1526861.4575862885,4293.273,4237.1216,4181.485,4430.303,4190.758,4525.091,4385.485,4308.7275,4500.364,3759.5757,4440.0913,4235.5757,4288.121,4141.8184
1526868.4649467468,4287.0913,4234.5454,4174.788,4423.6064,4172.7275,4525.091,4399.394,4305.6367,4494.1816,3756.4849,4429.273,4231.4546,4282.4546,4133.061
1526877.4750232697,4296.364,4239.697,4186.121,4430.303,4176.3335,4532.303,4406.6064,4313.879,4503.97,3765.2427,4437.5156,4236.091,4294.8184,4141.303
1526885.4806423187,4300.485,4241.2427,4191.788,4435.97,4193.8486,4542.6064,4408.667,4326.2427,4515.303,3771.9395,4450.3945,4241.2427,4301.0,4154.182
1526893.4834003448,4297.394,4238.152,4186.6367,4433.9097,4193.8486,4542.6064,4409.6973,4331.394,4519.4243,3772.9697,4445.2427,4240.7275,4299.9697,4156.758
1526900.4964828491,4297.394,4236.091,4187.667,4427.7275,4186.121,4538.485,4408.667,4327.788,4518.909,3771.9395,4433.394,4239.182,4298.4243,4147.485
1526908.485174179,4292.2427,4235.5757,4187.667,4424.6367,4186.121,4543.1216,4409.182,4318.515,4512.2124,3765.7578,4431.8486,4235.0605,4288.636,4138.2124
1526917.0110225677,4287.606,4235.0605,4180.9697,4424.6367,4184.576,4542.0913,4409.182,4316.4546,4508.606,3762.667,4434.94,4233.515,4282.4546,4139.758
1526928.7168979645,4287.606,4233.0,4173.758,4420.0,4176.8486,4528.6973,4403.0,4318.0005,4514.788,3762.667,4432.879,4234.0303,4285.5454,4142.3335
1526932.529449463,4285.5454,4231.9697,4171.182,4414.3335,4170.667,4526.6367,4399.909,4313.879,4509.6367,3755.97,4424.1216,4225.788,4282.97,4134.0913
1526940.5052661896,4283.485,4233.515,4173.2427,4416.394,4175.303,4540.546,4405.0605,4310.2725,4496.242,3753.9094,4420.515,4216.5156,4279.364,4129.4546
1526953.592300415,4285.031,4234.0303,4173.2427,4421.031,4188.6973,4545.697,4405.0605,4311.8184,4499.849,3759.0608,4429.788,4224.2427,4284.515,4135.6367
1526955.5566310883,4289.152,4234.0303,4175.303,4417.4243,4192.8184,4539.515,4400.9395,4313.879,4510.152,3759.5757,4433.9097,4235.5757,4286.0605,4139.2427
1526968.5430526733,4298.9395,4234.5454,4185.0913,4415.879,4186.6367,4540.031,4400.425,4317.4854,4511.1816,3758.0305,4431.8486,4238.667,4289.667,4146.455
1526971.5015888214,4303.576,4237.1216,4190.758,4426.182,4186.121,4542.0913,4397.3335,4318.515,4511.6973,3760.606,4435.97,4239.697,4299.4546,4154.182
1526983.4938049316,4293.788,4239.182,4187.667,4437.5156,4188.6973,4539.515,4391.1514,4315.425,4510.152,3763.1821,4438.5454,4239.697,4301.515,4148.0005
1526987.5388145447,4288.636,4238.667,4187.667,4438.031,4186.121,4542.0913,4392.697,4313.879,4499.849,3761.6362,4431.8486,4235.5757,4294.303,4139.2427
1526995.728969574,4296.364,4236.6064,4189.2124,4434.94,4185.0913,4541.061,4396.8184,4314.3936,4494.6973,3756.4849,4425.667,4235.5757,4287.606,4141.303
1527003.5605430603,4299.4546,4235.0605,4180.4546,4432.364,4185.6064,4530.758,4394.758,4312.333,4497.788,3747.7273,4418.9697,4234.5454,4281.4243,4142.848
1527011.5897655487,4290.6973,4236.6064,4173.2427,4428.2427,4186.6367,4526.1216,4394.2427,4312.333,4497.788,3746.182,4414.3335,4225.788,4280.9097,4136.152
1527019.5331573486,4284.515,4237.1216,4173.2427,4426.182,4189.2124,4529.2124,4395.273,4312.333,4496.242,3751.8489,4416.394,4219.606,4281.9395,4129.4546
1527027.549982071,4285.031,4228.364,4170.667,4420.515,4187.152,4530.758,4393.727,4307.6973,4495.7275,3750.8186,4412.273,4217.5454,4272.667,4124.8184
1527039.4332408905,4283.485,4220.121,4164.485,4411.2427,4187.152,4530.2427,4392.182,4307.182,4495.7275,3743.091,4401.4546,4217.0303,4263.9097,4122.758
1527042.4826145172,4282.97,4222.1816,4166.5454,4413.303,4189.7275,4531.273,4390.1216,4311.8184,4494.6973,3744.6365,4402.4854,4217.5454,4267.515,4124.8184
1527050.4713058472,4286.0605,4222.1816,4171.182,4417.4243,4184.0605,4526.1216,4391.1514,4314.3936,4498.8184,3751.8489,4411.758,4220.6367,4276.788,4132.5454
1527058.5315227509,4287.606,4223.2124,4171.182,4420.0,4185.0913,4527.152,4397.3335,4313.364,4508.0913,3755.4546,4421.031,4228.879,4284.0,4140.273
1527066.525220871,4286.5757,4232.485,4173.2427,4428.2427,4202.0913,4536.9395,4404.0303,4316.4546,4511.6973,3761.1213,4428.2427,4236.6064,4291.2124,4142.3335
1527074.5372772217,4286.0605,4236.6064,4174.788,4430.303,4205.6973,4537.4546,4403.0,4321.6064,4511.6973,3764.7275,4429.788,4236.091,4292.2427,4142.848
1527082.5698375702,4286.5757,4231.9697,4172.2124,4423.0913,4190.242,4529.7275,4400.9395,4322.1216,4512.2124,3762.1519,4428.2427,4233.0,4288.121,4140.7876
1527089.5946025848,4285.5454,4233.515,4170.667,4420.515,4183.546,4528.6973,4402.4854,4317.4854,4503.97,3757.0002,4430.8184,4232.485,4285.5454,4137.6973
1527097.428560257,4284.0,4234.5454,4169.636,4420.0,4185.0913,4530.2427,4401.9697,4313.879,4492.6367,3753.9094,4432.364,4228.879,4283.485,4137.182
1527105.539560318,4289.152,4232.485,4175.8184,4421.546,4184.0605,4530.758,4403.0,4318.0005,4498.3027,3760.091,4429.788,4230.4243,4286.5757,4138.2124
1527113.4836673737,4298.9395,4235.5757,4186.121,4428.758,4192.8184,4529.7275,4402.4854,4321.6064,4510.152,3768.8486,4432.879,4236.6064,4294.8184,4141.303
1527121.5341091156,4302.546,4239.182,4189.2124,4433.9097,4201.576,4528.182,4399.394,4324.182,4513.2427,3771.4243,4438.031,4238.152,4299.9697,4145.94
1527134.5281600952,4302.0303,4239.182,4188.6973,4433.9097,4201.0605,4535.909,4408.152,4329.3335,4512.2124,3770.9092,4437.5156,4238.667,4299.9697,4146.9697
1527137.4335289001,4297.394,4237.1216,4183.546,4430.8184,4202.606,4544.152,4414.8486,4323.667,4510.152,3767.3032,4435.97,4238.667,4298.9395,4142.848
1527145.5013751984,4289.152,4236.091,4172.7275,4423.0913,4198.485,4532.8184,4404.0303,4314.909,4508.0913,3762.1519,4432.364,4235.0605,4295.3335,4139.2427
1527153.517961502,4288.121,4236.091,4174.788,4420.515,4191.273,4524.0605,4401.4546,4324.697,4510.6665,3768.3335,4431.8486,4236.091,4294.8184,4144.909
1527161.5681648254,4291.7275,4237.1216,4185.6064,4425.152,4197.97,4535.909,4413.8184,4339.636,4516.8486,3777.6064,4438.031,4240.7275,4301.0,4153.6665
1527172.5289821625,4289.667,4236.091,4178.909,4422.576,4206.727,4543.1216,4413.8184,4336.0303,4514.2734,3774.5151,4441.6367,4238.152,4301.0,4150.061
1527177.451133728,4290.182,4233.515,4168.606,4415.364,4204.152,4532.303,4407.121,4325.7275,4502.9395,3763.1821,4433.394,4236.091,4290.6973,4140.7876
1527185.5459213257,4293.273,4233.0,4172.7275,4414.3335,4196.9395,4525.606,4407.121,4317.4854,4493.667,3755.97,4423.6064,4234.0303,4281.9395,4137.6973
1527193.540096283,4291.7275,4232.485,4174.273,4416.394,4192.3027,4530.758,4405.0605,4313.364,4492.6367,3755.4546,4422.576,4225.273,4281.4243,4134.0913
1527201.568365097,4290.182,4231.4546,4167.5757,4411.758,4189.2124,4529.7275,4400.425,4312.333,4492.6367,3753.394,4417.4243,4222.1816,4277.303,4131.0005
1527208.5041999817,4294.8184,4234.0303,4169.1216,4409.6973,4188.1816,4525.091,4398.879,4308.212,4486.97,3751.8489,4415.364,4230.4243,4277.8184,4135.1216
1527216.9981002808,4301.515,4239.182,4183.546,4419.485,4193.3335,4533.8486,4403.0,4318.515,4495.2124,3766.273,4428.758,4241.7573,4295.3335,4143.879
1527224.5354652405,4302.546,4237.636,4189.7275,4425.667,4203.6367,4545.697,4413.8184,4338.091,4512.2124,3781.7275,4437.0005,4247.4243,4305.6367,4151.606
1527236.4387512207,4299.4546,4237.636,4185.6064,4425.667,4210.8486,4546.2124,4421.031,4338.091,4511.6973,3780.6973,4438.031,4250.0,4304.6064,4155.212
1527240.4899597168,4306.1514,4247.9395,4187.667,4431.8486,4216.5156,4543.636,4418.4546,4336.0303,4514.2734,3787.3938,4447.819,4253.0913,4313.879,4157.273
1527253.5173892975,4313.879,4254.636,4194.3633,4437.5156,4218.576,4544.152,4417.4243,4346.8486,4526.6367,3799.2424,4452.9697,4256.1816,4320.5757,4161.909
1527259.5076560974,4308.7275,4249.4854,4190.758,4433.9097,4208.273,4543.1216,4416.909,4346.3335,4519.4243,3793.576,4447.303,4254.636,4314.3936,4159.8486
1527264.51420784,4300.485,4248.4546,4186.6367,4431.8486,4201.576,4545.182,4416.909,4337.0605,4508.606,3786.3635,4446.273,4251.546,4313.364,4154.6973
1527271.5246677399,4298.9395,4251.031,4186.121,4433.9097,4208.273,4540.546,4416.394,4335.0,4510.6665,3785.8486,4443.6973,4252.0605,4315.425,4154.6973
1527279.5107364655,4302.0303,4248.9697,4185.0913,4431.8486,4201.0605,4527.667,4406.6064,4323.1514,4499.849,3779.667,4437.5156,4250.515,4311.303,4154.182
1527287.4462604523,4304.6064,4248.9697,4186.6367,4431.3335,4198.485,4531.273,4399.909,4313.364,4487.4854,3778.1213,4442.6665,4249.4854,4306.667,4153.6665
1527295.5348491669,4302.546,4250.515,4188.6973,4433.394,4214.455,4546.2124,4408.667,4324.182,4502.4243,3785.8486,4448.8486,4251.031,4306.1514,4154.182
1527304.4617176056,4299.4546,4251.031,4186.6367,4433.9097,4215.485,4547.2427,4416.394,4330.3643,4509.6367,3785.3333,4443.182,4249.4854,4307.182,4148.0005
1527315.9730434418,4301.0,4247.4243,4185.6064,4431.3335,4209.3027,4543.1216,4415.879,4328.303,4501.3945,3782.7578,4435.455,4248.4546,4305.6367,4145.94
1527322.552204132,4302.0303,4241.2427,4187.152,4430.8184,4215.485,4547.2427,4417.9395,4335.515,4505.0,3787.9092,4439.576,4251.546,4306.667,4153.1514
1527327.6805877686,4301.515,4239.182,4189.2124,4432.364,4216.5156,4549.303,4421.546,4347.364,4515.8184,3792.5457,4449.8794,4255.667,4313.879,4159.8486
1527335.4601860046,4303.061,4237.636,4190.242,4432.364,4205.1816,4547.7573,4422.061,4352.515,4518.3945,3798.7273,4451.4243,4255.667,4316.9697,4158.819
1527342.9243564606,4303.576,4242.273,4189.2124,4432.879,4201.576,4544.152,4419.485,4351.485,4514.2734,3803.364,4448.334,4254.121,4313.879,4157.788
1527362.2150421143,4301.515,4250.515,4188.6973,4435.97,4205.1816,4537.9697,4412.273,4346.8486,4513.2427,3799.7576,4452.455,4254.636,4315.94,4157.788
1527362.3051643372,4302.546,4244.8486,4189.7275,4433.394,4205.6973,4541.061,4408.667,4339.636,4510.152,3793.0608,4449.8794,4253.6064,4316.9697,4150.576
1527373.4562397003,4297.909,4234.0303,4184.576,4429.273,4206.2124,4541.061,4410.7275,4332.9395,4501.9097,3785.8486,4435.455,4244.3335,4305.1216,4138.2124
1527375.5974769592,4289.667,4236.091,4175.303,4429.273,4203.6367,4529.7275,4406.091,4327.2725,4496.242,3779.1516,4431.3335,4235.0605,4296.364,4136.152
1527382.467508316,4288.121,4239.697,4171.182,4426.182,4199.5156,4530.758,4403.515,4322.1216,4490.576,3774.0,4436.485,4234.5454,4297.909,4138.2124
1527390.525817871,4288.121,4233.515,4170.667,4420.0,4193.8486,4541.5757,4409.6973,4315.94,4480.788,3767.3032,4430.303,4233.515,4290.6973,4129.4546
1527398.5483646393,4284.0,4233.515,4170.1514,4421.546,4191.273,4536.9395,4406.091,4311.8184,4475.1216,3761.1213,4426.6973,4230.4243,4281.9395,4120.182
1527405.445575714,4286.0605,4237.636,4170.1514,4425.152,4197.455,4527.152,4399.394,4313.364,4479.2427,3764.7275,4434.4243,4234.0303,4289.152,4126.364
1527413.5029315948,4294.303,4235.0605,4172.7275,4420.0,4195.394,4528.6973,4401.9697,4314.909,4479.2427,3770.394,4434.94,4237.1216,4297.394,4136.152
1527421.5490818024,4298.9395,4235.5757,4180.4546,4420.0,4184.0605,4531.273,4405.0605,4318.515,4479.2427,3770.9092,4435.97,4239.182,4296.364,4139.2427
1527429.5544624329,4301.515,4247.4243,4189.2124,4433.394,4187.667,4529.7275,4401.4546,4323.667,4485.9395,3778.6367,4447.819,4248.9697,4299.4546,4141.303
1527437.9642009735,4301.515,4252.0605,4189.7275,4437.0005,4203.6367,4529.2124,4401.4546,4325.212,4483.364,3782.2424,4447.303,4254.636,4301.515,4142.3335
1527445.728302002,4300.485,4242.273,4185.0913,4426.6973,4207.758,4528.182,4406.091,4323.667,4478.2124,3774.0,4434.94,4244.8486,4300.485,4143.879
1527453.5734653473,4297.909,4237.636,4180.4546,4422.576,4199.0,4530.758,4407.6367,4322.636,4479.2427,3768.3335,4431.8486,4236.6064,4296.879,4138.2124
1527461.5786075592,4289.667,4240.2124,4173.2427,4422.061,4192.3027,4540.546,4411.758,4326.7573,4480.788,3768.8486,4433.9097,4236.091,4288.121,4126.364
1527477.6284694672,4285.031,4234.5454,4169.636,4415.879,4189.2124,4542.0913,4415.879,4331.909,4483.364,3772.9697,4432.364,4235.5757,4291.2124,4129.9697
1527478.8799285889,4286.5757,4232.485,4172.7275,4415.879,4184.0605,4531.788,4407.6367,4325.212,4484.394,3775.0305,4434.94,4235.5757,4299.4546,4137.6973
1527485.5380058289,4287.606,4239.182,4172.7275,4420.515,4185.0913,4527.152,4399.394,4312.8486,4478.7275,3768.8486,4434.4243,4235.0605,4290.6973,4131.0005
1527508.564710617,4282.4546,4234.5454,4161.909,4412.273,4183.0303,4528.182,4400.9395,4311.8184,4475.1216,3759.0608,4422.576,4225.273,4278.849,4120.6973
1527509.5133781433,4279.879,4218.576,4155.212,4398.879,4172.7275,4528.6973,4404.546,4314.909,4478.7275,3760.606,4415.879,4216.5156,4279.364,4119.152
1527511.5411281586,4286.5757,4218.576,4167.061,4403.515,4175.8184,4529.2124,4400.9395,4314.909,4479.758,3767.8184,4425.667,4226.8184,4287.606,4125.8486
1527517.8656578064,4295.3335,4240.7275,4180.4546,4417.9395,4189.7275,4529.2124,4398.879,4321.6064,4482.8486,3774.0,4437.0005,4240.2124,4297.909,4137.6973
1527524.5463848114,4300.485,4252.0605,4178.394,4423.0913,4190.242,4532.8184,4402.4854,4332.425,4495.7275,3778.6367,4443.182,4241.2427,4304.6064,4144.3945
1527532.454252243,4299.4546,4241.7573,4174.273,4421.031,4187.152,4543.1216,4407.121,4332.9395,4499.3335,3781.2122,4446.7876,4240.2124,4300.485,4140.7876
1527540.5135154724,4290.6973,4234.0303,4173.2427,4415.879,4187.152,4545.182,4406.6064,4322.1216,4484.909,3773.4849,4441.6367,4234.5454,4290.6973,4133.061
1527549.481868744,4280.394,4235.0605,4167.061,4409.6973,4174.788,4534.364,4400.9395,4311.8184,4475.1216,3762.667,4429.788,4221.6665,4282.97,4121.2124
1527555.5317401886,4281.9395,4238.152,4162.94,4409.182,4168.091,4529.7275,4401.9697,4312.333,4480.273,3765.7578,4431.3335,4219.606,4282.97,4116.0605
1527564.5360946655,4282.4546,4235.0605,4161.394,4406.6064,4176.8486,4530.758,4403.0,4312.8486,4481.303,3770.394,4433.394,4222.1816,4286.0605,4117.091
1527578.6700248718,4269.5757,4223.2124,4153.6665,4397.8486,4171.182,4524.0605,4392.182,4306.667,4474.6064,3760.091,4422.576,4216.5156,4278.849,4112.9697
1527579.5347690582,4264.4243,4220.6367,4153.6665,4399.909,4160.8794,4520.455,4387.0303,4308.212,4478.2124,3759.5757,4423.6064,4216.0,4277.303,4115.0303
1527588.206768036,4275.242,4232.485,4168.606,4414.3335,4169.1216,4532.303,4398.879,4315.425,4485.4243,3771.4243,4437.5156,4221.1514,4288.121,4124.303
1527595.505475998,4285.5454,4238.152,4174.788,4415.364,4175.8184,4545.697,4408.667,4314.3936,4480.273,3767.8184,4433.9097,4221.1514,4289.667,4123.273
1527603.533744812,4285.031,4235.5757,4170.667,4407.121,4174.273,4542.6064,4402.4854,4312.333,4479.2427,3763.1821,4425.667,4224.2427,4281.4243,4123.273
1527611.4723682404,4284.515,4239.182,4175.303,4413.303,4176.8486,4537.4546,4399.909,4315.94,4492.6367,3775.546,4441.1216,4236.6064,4289.667,4137.182
1527619.523525238,4285.031,4240.2124,4181.485,4418.9697,4177.364,4544.667,4410.2124,4318.515,4499.3335,3781.2122,4451.4243,4240.2124,4305.6367,4142.848
1527627.4502277374,4283.485,4233.0,4174.273,4409.182,4173.2427,4547.2427,4415.879,4315.94,4492.6367,3771.9395,4442.6665,4229.909,4297.909,4128.9395
1527635.5276107788,4281.4243,4231.9697,4168.606,4404.0303,4173.2427,4532.8184,4405.5757,4313.879,4492.121,3768.3335,4442.6665,4223.7275,4287.606,4123.273
1527643.5644626617,4284.515,4237.1216,4179.4243,4409.182,4173.2427,4523.0303,4392.697,4314.3936,4495.7275,3774.5151,4451.94,4233.515,4296.879,4137.6973
1527651.5023708344,4286.5757,4238.152,4187.667,4409.6973,4175.303,4527.667,4392.697,4313.879,4494.1816,3777.091,4453.485,4240.2124,4307.6973,4143.364
1527659.5294475555,4280.9097,4231.9697,4176.8486,4405.0605,4173.2427,4529.7275,4395.273,4312.8486,4492.6367,3769.879,4443.6973,4227.8486,4298.9395,4127.909
1527667.5276756287,4278.849,4229.909,4165.0005,4399.909,4155.212,4524.576,4392.697,4310.788,4491.0913,3760.091,4433.394,4217.0303,4286.5757,4117.091
1527681.4877986908,4284.0,4235.0605,4174.273,4403.515,4155.727,4526.6367,4395.788,4310.788,4492.121,3765.2427,4440.606,4221.1514,4291.2124,4124.8184
1527683.5510730743,4287.0913,4239.697,4186.121,4417.4243,4185.6064,4528.6973,4399.909,4313.879,4496.242,3775.0305,4455.0303,4225.788,4293.788,4132.5454
1527690.5100345612,4282.97,4236.091,4179.4243,4414.8486,4191.273,4533.3335,4400.9395,4310.2725,4490.0605,3763.6973,4439.061,4223.2124,4288.636,4126.879
1527698.46701622,4279.364,4229.909,4166.5454,4397.8486,4171.6973,4539.515,4400.425,4300.485,4477.6973,3750.8186,4421.031,4216.0,4287.0913,4120.182
1527706.6850662231,4281.9395,4232.485,4172.7275,4403.0,4175.8184,4533.8486,4393.727,4297.909,4481.8184,3762.1519,4437.5156,4219.091,4295.3335,4124.303
1527713.5291099548,4286.0605,4237.636,4187.667,4418.9697,4194.879,4526.1216,4389.091,4304.091,4494.1816,3776.0608,4455.0303,4230.4243,4302.0303,4129.9697
1527722.5217819214,4286.0605,4236.6064,4185.0913,4415.364,4189.2124,4527.667,4397.3335,4310.2725,4495.7275,3769.3638,4446.7876,4230.9395,4297.394,4128.9395
1527734.4918251038,4284.515,4235.0605,4178.909,4404.546,4174.273,4530.758,4399.909,4312.333,4491.6064,3762.667,4435.97,4221.6665,4285.5454,4126.879
1527737.566947937,4286.5757,4237.1216,4185.6064,4404.0303,4176.3335,4526.1216,4393.727,4311.303,4493.667,3767.8184,4436.485,4219.606,4284.515,4125.3335
1527745.5825805664,4287.0913,4235.5757,4189.2124,4405.5757,4173.758,4526.6367,4397.3335,4313.364,4497.273,3774.0,4437.5156,4227.3335,4298.4243,4129.4546
1527753.520488739,4284.515,4232.485,4184.576,4404.0303,4161.909,4534.364,4403.0,4318.0005,4499.849,3778.1213,4438.5454,4233.0,4301.515,4137.182
1527771.594285965,4285.031,4235.5757,4186.6367,4406.6064,4167.061,4534.879,4401.9697,4318.0005,4501.9097,3781.2122,4438.5454,4236.6064,4296.879,4137.6973
1527773.52976799,4285.5454,4236.6064,4185.0913,4406.091,4179.4243,4530.758,4403.0,4316.4546,4500.879,3773.4849,4431.8486,4233.0,4298.4243,4131.5156
1527778.9447307587,4280.9097,4226.303,4173.2427,4401.9697,4171.6973,4529.2124,4401.4546,4316.9697,4495.7275,3767.3032,4429.273,4223.2124,4294.8184,4127.394
1527785.518169403,4275.758,4220.121,4168.606,4398.3643,4160.364,4529.7275,4391.6665,4310.2725,4493.152,3769.879,4434.4243,4219.606,4285.031,4126.879
1527793.5299873352,4276.788,4223.2124,4172.7275,4397.8486,4163.4546,4528.182,4391.1514,4301.515,4491.0913,3768.8486,4437.0005,4221.1514,4285.5454,4125.8486
1527801.5174865723,4279.879,4222.1816,4172.7275,4398.3643,4159.3335,4528.6973,4395.788,4299.9697,4483.364,3759.5757,4431.3335,4220.121,4291.7275,4126.364
1527808.521270752,4281.9395,4225.273,4170.667,4396.3037,4151.091,4528.182,4392.697,4299.9697,4479.758,3754.4243,4429.788,4218.576,4288.121,4126.879
1527817.8522586823,4284.515,4234.5454,4174.273,4392.697,4157.788,4524.576,4389.606,4298.4243,4480.273,3757.5151,4431.8486,4223.2124,4283.485,4128.4243
1527827.0564079285,4282.4546,4229.909,4175.8184,4393.727,4162.94,4525.606,4392.697,4298.4243,4477.182,3761.1213,4431.8486,4223.2124,4285.031,4126.364
1527834.3298435211,4278.849,4219.091,4170.667,4397.3335,4154.6973,4527.667,4394.2427,4299.4546,4481.303,3764.2124,4430.8184,4218.0605,4284.515,4123.273
1527840.4352664948,4281.9395,4226.8184,4173.758,4400.425,4157.273,4528.182,4392.182,4304.6064,4493.152,3764.2124,4433.9097,4222.6973,4291.7275,4129.4546
1527848.6678600311,4288.121,4240.2124,4186.6367,4406.6064,4171.182,4529.7275,4393.727,4313.879,4498.3027,3771.9395,4440.606,4236.091,4302.0303,4140.273
1527856.460094452,4287.0913,4238.152,4192.3027,4407.6367,4170.667,4532.303,4396.8184,4320.5757,4499.849,3783.2727,4444.727,4241.2427,4304.091,4144.3945
1527863.733291626,4285.5454,4226.8184,4184.0605,4401.9697,4168.091,4531.273,4395.273,4318.0005,4500.364,3777.6064,4438.031,4231.4546,4299.4546,4137.6973
1527871.831893921,4284.515,4220.121,4173.2427,4396.3037,4168.091,4528.6973,4393.212,4307.182,4491.0913,3761.6362,4422.576,4217.0303,4290.182,4124.8184
1527888.603925705,4275.242,4219.606,4169.1216,4388.5757,4160.364,4529.7275,4393.212,4298.4243,4478.2124,3752.8792,4416.394,4212.909,4278.3335,4115.546
1527889.5046710968,4267.0,4219.606,4170.667,4386.0005,4161.394,4525.091,4390.636,4298.4243,4478.7275,3754.9397,4415.879,4214.9697,4275.758,4114.515
1527895.441532135,4268.546,4217.5454,4167.5757,4387.5454,4172.2124,4515.303,4383.4243,4299.4546,4483.879,3755.97,4412.788,4209.3027,4280.394,4111.9395
1527903.4571647644,4270.0913,4217.5454,4159.3335,4385.485,4168.091,4519.9395,4384.9697,4295.8486,4479.758,3753.394,4408.667,4199.5156,4279.364,4106.273
1527911.4673137665,4265.4546,4217.5454,4160.364,4387.0303,4166.5454,4530.2427,4396.8184,4294.8184,4477.6973,3753.9094,4412.273,4201.576,4277.303,4109.364
1527919.5091724396,4266.485,4218.0605,4169.1216,4398.3643,4184.0605,4527.667,4400.9395,4307.182,4491.0913,3764.7275,4424.6367,4213.9395,4287.606,4120.182
1527927.5245666504,4277.303,4224.758,4177.879,4403.0,4188.6973,4534.364,4403.0,4322.636,4502.4243,3775.546,4431.3335,4220.6367,4298.9395,4128.4243
1527935.4538917542,4285.5454,4234.5454,4185.0913,4408.152,4180.9697,4546.2124,4405.5757,4322.636,4505.0,3783.2727,4440.0913,4227.8486,4303.576,4137.6973
