Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
317700.2513408661,4269.0605,4234.5454,4152.1216,4416.909,4153.1514,4529.2124,4370.0303,4284.0,4449.8794,3741.0305,4429.273,4266.485,4269.0605,4122.2427
317708.2664966583,4266.485,4231.9697,4150.061,4414.3335,4158.819,4530.758,4371.061,4286.0605,4449.8794,3744.6365,4432.364,4268.031,4269.5757,4125.3335
317720.16739845276,4265.97,4222.1816,4143.879,4406.091,4171.6973,4529.2124,4368.485,4288.121,4452.455,3741.5457,4433.394,4264.4243,4270.0913,4123.273
317724.19238090515,4268.031,4220.6367,4140.273,4399.394,4175.303,4526.1216,4367.4546,4281.9395,4446.273,3736.3943,4426.6973,4262.364,4268.546,4117.6064
317732.18631744385,4270.6064,4223.7275,4143.879,4401.9697,4171.182,4526.6367,4369.0005,4285.5454,4449.364,3741.0305,4426.182,4265.97,4268.031,4116.5757
317764.5969390869,4269.5757,4222.1816,4144.909,4401.4546,4169.636,4527.667,4364.364,4297.394,4461.7275,3750.3032,4430.303,4263.394,4266.485,4116.5757
317765.3384208679,4264.9395,4218.0605,4138.727,4391.6665,4171.182,4524.576,4360.758,4299.9697,4462.2427,3753.394,4425.152,4252.0605,4262.879,4110.909
317766.2971019745,4264.4243,4218.0605,4136.6665,4389.091,4172.2124,4523.0303,4370.0303,4297.909,4465.8486,3754.4243,4421.546,4251.546,4263.394,4109.364
317767.26746559143,4268.031,4218.576,4142.848,4395.273,4175.303,4526.1216,4378.7876,4305.1216,4480.273,3761.1213,4426.6973,4264.4243,4267.515,4119.152
317771.3534832001,4268.031,4218.576,4143.364,4394.758,4174.273,4528.6973,4379.303,4308.7275,4480.273,3759.5757,4426.182,4266.485,4267.0,4124.303
317784.2924594879,4266.485,4219.091,4136.6665,4393.727,4169.1216,4528.6973,4376.727,4303.061,4466.364,3751.8489,4420.0,4256.697,4263.394,4117.6064
317788.2363796234,4267.0,4217.0303,4139.758,4401.9697,4171.182,4527.667,4373.1216,4298.4243,4463.273,3748.2424,4420.515,4252.5757,4264.4243,4112.4546
317795.21679878235,4264.4243,4218.0605,4142.848,4404.0303,4175.8184,4527.667,4369.0005,4292.2427,4461.7275,3744.1213,4422.061,4255.667,4265.4546,4111.9395
317803.23600769043,4255.667,4221.1514,4133.061,4392.182,4172.7275,4528.182,4364.879,4283.485,4450.909,3733.818,4416.909,4250.0,4256.1816,4105.758
317811.14315986633,4248.4546,4211.879,4118.6367,4384.9697,4173.2427,4521.485,4360.2427,4278.849,4445.758,3726.6062,4409.182,4236.6064,4246.394,4095.4546
317819.2300796509,4246.909,4204.6665,4118.6367,4387.5454,4186.121,4519.4243,4363.3335,4282.4546,4447.303,3730.2124,4410.2124,4231.9697,4247.9395,4090.818
317826.2412548065,4249.4854,4216.5156,4125.3335,4381.8794,4187.667,4525.606,4369.0005,4288.121,4453.485,3734.3335,4416.394,4240.2124,4252.0605,4095.9697
317834.2764377594,4252.0605,4228.879,4126.879,4373.1216,4173.2427,4527.667,4367.9697,4294.303,4460.182,3738.4548,4420.0,4251.546,4256.697,4104.7275
317842.26512908936,4254.636,4221.1514,4132.5454,4382.394,4173.758,4527.667,4369.0005,4302.546,4462.2427,3754.4243,4428.758,4255.667,4265.4546,4112.9697
317850.28529167175,4255.152,4207.758,4138.2124,4397.3335,4194.3633,4530.2427,4376.727,4311.303,4468.4243,3767.8184,4437.5156,4253.6064,4272.152,4115.0303
317858.304977417,4252.5757,4204.6665,4130.485,4391.1514,4204.6665,4530.2427,4377.758,4314.909,4477.182,3762.667,4430.8184,4252.0605,4269.0605,4110.909
317866.2407398224,4251.546,4204.6665,4121.2124,4378.7876,4196.424,4529.2124,4375.182,4307.182,4474.0913,3754.4243,4417.4243,4247.9395,4257.7275,4106.273
317874.30000305176,4252.0605,4203.6367,4124.8184,4384.4546,4189.7275,4531.273,4375.6973,4301.0,4465.8486,3754.9397,4415.364,4244.3335,4251.031,4102.1514
317882.1830749512,4252.5757,4207.758,4126.879,4395.273,4190.242,4530.758,4376.727,4302.546,4469.9697,3754.9397,4422.576,4247.9395,4258.7573,4102.1514
317894.24443244934,4252.5757,4216.5156,4126.879,4395.788,4188.1816,4530.2427,4377.2427,4308.212,4476.667,3757.0002,4428.2427,4252.5757,4267.0,4108.3335
317897.2284793854,4254.121,4218.576,4136.6665,4392.697,4191.273,4532.8184,4377.2427,4312.8486,4477.6973,3761.1213,4431.3335,4252.0605,4264.9395,4111.4243
317910.3057384491,4255.152,4217.5454,4139.758,4392.697,4202.0913,4532.8184,4378.7876,4311.8184,4476.667,3758.5454,4431.3335,4251.031,4263.394,4108.8486
317913.2397174835,4254.636,4220.121,4133.576,4392.182,4208.273,4531.273,4383.4243,4308.212,4477.182,3753.9094,4427.2124,4250.0,4265.97,4108.3335
317921.2532043457,4255.152,4220.121,4135.1216,4391.6665,4206.2124,4533.8486,4382.394,4309.758,4478.7275,3758.5454,4426.6973,4249.4854,4267.515,4111.9395
317930.22632598877,4260.818,4219.091,4140.273,4393.727,4203.121,4540.031,4377.2427,4314.909,4481.303,3766.788,4432.879,4252.0605,4273.697,4118.1216
317937.2606277466,4269.5757,4220.121,4141.303,4395.273,4203.121,4541.5757,4377.758,4317.4854,4484.394,3771.4243,4438.031,4254.636,4283.485,4123.788
317945.25027275085,4267.515,4220.6367,4140.273,4392.697,4200.5454,4541.5757,4378.7876,4315.94,4483.879,3772.9697,4434.4243,4253.6064,4282.97,4120.182
317953.2034397125,4256.697,4219.606,4136.6665,4387.5454,4192.3027,4542.0913,4376.727,4314.909,4479.758,3768.3335,4432.364,4250.0,4271.636,4111.9395
317961.2021446228,4250.515,4217.0303,4129.4546,4385.485,4188.6973,4534.364,4377.2427,4311.8184,4478.2124,3759.0608,4431.8486,4248.4546,4267.0,4109.879
317968.2710170746,4251.546,4216.0,4128.9395,4384.9697,4192.3027,4524.576,4375.182,4304.6064,4477.6973,3754.9397,4428.2427,4249.4854,4268.546,4111.9395
317976.27568244934,4252.5757,4217.5454,4132.5454,4383.94,4197.455,4524.0605,4370.0303,4303.061,4476.667,3758.5454,4428.758,4251.031,4267.515,4111.4243
317984.24768447876,4252.0605,4218.576,4132.031,4389.606,4200.031,4528.182,4372.606,4312.8486,4479.2427,3764.2124,4432.364,4253.0913,4270.0913,4111.9395
317997.1718788147,4251.546,4219.091,4127.394,4396.3037,4197.455,4530.2427,4379.303,4316.9697,4480.273,3763.1821,4430.303,4252.5757,4274.7275,4113.485
318000.2303123474,4251.546,4217.5454,4125.3335,4389.091,4187.667,4530.758,4379.303,4306.1514,4471.515,3754.4243,4420.515,4242.788,4268.031,4109.364
318012.2845172882,4251.546,4207.758,4125.8486,4378.2725,4184.0605,4529.2124,4372.606,4297.394,4462.7583,3743.091,4412.788,4234.5454,4253.6064,4101.121
318016.24369621277,4249.4854,4200.5454,4118.6367,4377.758,4195.909,4527.667,4368.485,4296.879,4460.6978,3737.4246,4406.091,4233.0,4246.394,4091.3335
318024.1663455963,4242.788,4202.606,4114.0,4378.7876,4201.576,4527.667,4368.485,4294.8184,4462.2427,3737.9397,4400.425,4231.4546,4244.8486,4085.1514
318032.2573184967,4242.788,4206.2124,4119.667,4375.6973,4193.8486,4529.2124,4369.0005,4294.8184,4461.7275,3738.4548,4404.0303,4230.9395,4245.364,4088.7576
318040.2536392212,4249.4854,4204.6665,4123.788,4378.2725,4188.6973,4530.758,4367.9697,4298.9395,4462.7583,3741.0305,4412.273,4234.5454,4246.909,4093.9092
318062.1590614319,4253.0913,4204.6665,4125.8486,4384.9697,4191.788,4529.2124,4369.5156,4304.091,4467.394,3748.758,4416.909,4237.636,4253.6064,4100.091
318063.1716251373,4251.546,4212.3945,4131.5156,4388.061,4191.788,4527.667,4371.576,4304.091,4471.515,3751.3335,4417.4243,4239.697,4262.364,4107.303
318065.17481803894,4254.121,4219.091,4134.0913,4386.515,4186.6367,4528.182,4370.5454,4302.546,4472.0303,3747.7273,4416.394,4242.788,4260.303,4109.879
318075.1235485077,4263.394,4220.121,4133.576,4388.061,4192.3027,4526.1216,4370.5454,4302.546,4468.4243,3746.182,4415.879,4242.788,4253.0913,4107.303
318079.1838169098,4263.394,4221.6665,4134.0913,4393.727,4204.6665,4525.606,4370.0303,4302.546,4465.8486,3746.697,4415.364,4239.182,4252.5757,4105.2427
318087.1467590332,4253.0913,4219.606,4129.9697,4393.212,4208.273,4526.6367,4370.5454,4302.0303,4469.4546,3746.697,4413.303,4236.091,4253.0913,4102.667
318095.19815444946,4248.4546,4209.3027,4124.303,4386.515,4203.121,4529.2124,4373.6367,4302.0303,4470.485,3746.182,4408.667,4234.0303,4248.9697,4098.0303
318103.20353507996,4252.5757,4203.121,4122.758,4380.848,4202.0913,4535.909,4375.6973,4300.485,4466.364,3742.0608,4409.182,4234.5454,4249.4854,4096.4854
318115.25321006775,4247.4243,4207.242,4119.152,4377.2427,4206.2124,4538.485,4372.606,4296.364,4463.788,3738.97,4410.2124,4233.0,4248.9697,4094.9397
318118.2417869568,4237.1216,4207.758,4113.485,4374.6665,4206.2124,4530.758,4365.394,4288.636,4462.2427,3738.97,4403.515,4223.2124,4237.1216,4088.7576
318126.25002861023,4239.697,4203.6367,4114.515,4378.7876,4204.152,4525.091,4358.182,4281.4243,4459.1514,3737.4246,4399.909,4214.455,4236.6064,4082.576
318135.2541446686,4249.4854,4207.758,4119.667,4388.061,4203.121,4532.303,4359.2124,4286.0605,4459.6665,3740.5154,4407.6367,4221.1514,4248.9697,4086.697
318142.2724723816,4253.6064,4219.091,4130.485,4394.2427,4204.152,4542.6064,4368.485,4296.879,4466.364,3748.2424,4418.4546,4233.0,4255.152,4097.515
318150.2652168274,4251.546,4223.2124,4137.182,4394.758,4205.6973,4544.667,4372.606,4303.576,4467.909,3748.758,4418.9697,4235.0605,4251.031,4102.1514
318169.76404190063,4252.5757,4220.121,4128.9395,4392.182,4205.1816,4538.485,4371.061,4299.4546,4463.788,3740.0002,4410.2124,4234.5454,4248.9697,4101.121
318170.09806632996,4253.6064,4219.091,4127.394,4390.1216,4202.606,4530.758,4369.0005,4288.121,4460.182,3733.818,4408.667,4235.0605,4248.9697,4098.0303
318178.2810688019,4257.2124,4219.606,4138.2124,4392.697,4195.909,4528.182,4364.364,4285.031,4462.2427,3730.2124,4413.303,4234.0303,4248.4546,4098.546
318182.6937198639,4263.394,4219.091,4141.8184,4397.8486,4191.273,4526.6367,4365.394,4294.303,4463.788,3732.7878,4416.909,4239.182,4254.636,4106.788
318190.32168388367,4267.0,4218.576,4139.2427,4399.909,4189.7275,4524.576,4370.5454,4301.0,4462.2427,3745.1516,4423.0913,4251.031,4264.9395,4115.546
318200.1497745514,4267.515,4220.121,4143.364,4401.4546,4187.152,4526.1216,4371.061,4301.515,4469.4546,3760.091,4433.394,4256.1816,4272.152,4117.6064
318209.4852924347,4260.818,4220.121,4145.94,4404.546,4187.667,4529.2124,4372.091,4301.515,4481.8184,3764.2124,4437.0005,4249.4854,4272.667,4112.4546
318213.2511138916,4252.5757,4219.091,4139.758,4401.4546,4192.3027,4529.7275,4376.727,4301.515,4477.6973,3759.0608,4427.2124,4238.152,4265.97,4103.697
318221.2030887604,4250.0,4218.0605,4134.606,4394.2427,4192.3027,4530.2427,4377.758,4297.394,4465.8486,3752.8792,4417.4243,4233.515,4256.697,4098.0303
318229.25662994385,4251.546,4217.5454,4135.1216,4390.636,4188.1816,4530.758,4376.727,4290.182,4463.273,3744.1213,4415.879,4235.0605,4251.031,4095.9697
318237.17641830444,4257.7275,4218.0605,4138.727,4394.2427,4183.546,4530.2427,4375.182,4286.5757,4462.2427,3735.8792,4416.909,4234.5454,4248.9697,4097.0
318245.15318870544,4266.485,4222.1816,4145.4243,4402.4854,4180.4546,4530.758,4374.6665,4294.303,4459.6665,3742.0608,4416.909,4238.152,4255.152,4104.212
318257.23147392273,4269.0605,4224.2427,4153.1514,4408.152,4183.546,4530.2427,4375.6973,4301.515,4463.273,3754.4243,4423.6064,4249.4854,4265.4546,4112.4546
318261.2066268921,4266.485,4221.1514,4155.727,4407.6367,4188.1816,4529.2124,4372.606,4297.909,4465.3335,3752.8792,4432.364,4253.6064,4269.0605,4113.485
318268.2659626007,4265.4546,4224.2427,4154.6973,4405.0605,4186.121,4529.2124,4367.4546,4293.273,4463.788,3746.182,4428.2427,4252.0605,4267.515,4110.909
318291.2702560425,4265.97,4232.485,4156.758,4407.6367,4183.0303,4528.6973,4368.485,4294.303,4463.788,3744.6365,4421.031,4251.546,4266.485,4110.394
318292.405128479,4268.031,4236.6064,4156.2427,4412.788,4185.0913,4526.6367,4370.0303,4297.909,4464.303,3737.4246,4420.0,4248.9697,4258.7573,4107.8184
318293.2217121124,4269.5757,4234.5454,4156.2427,4411.2427,4187.152,4526.1216,4369.5156,4301.0,4462.7583,3728.1519,4415.879,4248.9697,4251.031,4107.8184
318301.34081840515,4268.031,4226.8184,4154.182,4404.546,4187.667,4529.2124,4374.1514,4301.515,4463.788,3729.1821,4407.6367,4250.0,4255.152,4108.8486
318308.2664012909,4262.879,4220.121,4143.364,4399.909,4188.1816,4530.758,4378.2725,4302.546,4466.364,3737.9397,4407.121,4242.788,4257.7275,4105.758
318316.303730011,4254.121,4219.606,4136.152,4398.879,4188.1816,4527.667,4378.2725,4301.515,4466.8794,3744.6365,4413.303,4236.6064,4255.152,4100.091
318328.24087142944,4252.0605,4220.6367,4140.7876,4404.546,4195.394,4526.6367,4375.6973,4293.273,4464.303,3747.7273,4422.061,4237.1216,4257.2124,4096.4854
318332.49402046204,4260.303,4223.7275,4149.0303,4415.879,4204.152,4530.758,4369.0005,4284.515,4462.2427,3748.758,4427.7275,4236.091,4263.9097,4097.0
318340.2736186981,4265.4546,4233.515,4156.2427,4421.546,4200.031,4531.273,4362.303,4283.485,4462.2427,3749.7883,4426.182,4235.5757,4267.515,4099.0605
318352.37097740173,4265.97,4236.6064,4158.819,4421.546,4188.6973,4528.182,4359.727,4284.515,4461.2124,3748.2424,4424.1216,4238.152,4263.394,4100.091
318355.21960258484,4267.515,4231.9697,4157.788,4418.9697,4183.546,4526.6367,4359.2124,4282.97,4457.091,3739.485,4423.0913,4239.182,4256.697,4100.091
318363.2228374481,4266.485,4231.9697,4155.727,4413.303,4184.0605,4525.091,4361.273,4282.97,4452.9697,3731.7576,4420.0,4237.1216,4250.515,4100.6064
318371.2348937988,4264.4243,4235.0605,4155.727,4411.2427,4185.0913,4525.606,4369.0005,4285.5454,4457.091,3734.8484,4418.9697,4239.182,4252.0605,4100.091
318379.22191619873,4264.9395,4233.515,4156.758,4417.4243,4182.0,4528.6973,4373.6367,4290.6973,4463.788,3742.0608,4418.4546,4246.394,4260.818,4101.121
318387.1796131134,4268.031,4232.485,4157.273,4420.0,4174.273,4529.7275,4372.091,4294.303,4463.788,3745.1516,4417.9395,4252.5757,4265.4546,4106.788
318395.26414871216,4270.0913,4235.0605,4157.273,4418.4546,4167.061,4529.2124,4372.606,4293.273,4461.2124,3746.697,4423.6064,4253.0913,4264.9395,4109.364
318403.1581878662,4270.0913,4235.5757,4158.819,4417.9395,4156.2427,4529.2124,4373.6367,4296.879,4464.819,3746.182,4425.667,4253.6064,4267.0,4109.879
318411.2410545349,4268.031,4227.8486,4154.6973,4412.273,4149.5454,4527.152,4371.061,4299.4546,4465.3335,3741.5457,4418.4546,4252.5757,4263.394,4109.879
318419.3410873413,4261.8486,4218.0605,4144.909,4403.515,4154.6973,4526.6367,4369.5156,4288.636,4456.576,3737.4246,4412.273,4246.909,4254.636,4104.212
318426.1665344238,4257.7275,4220.121,4144.3945,4406.091,4157.788,4527.152,4370.5454,4282.97,4455.5454,3740.5154,4417.4243,4245.364,4257.7275,4102.667
318434.1974258423,4262.364,4232.485,4155.212,4416.394,4157.273,4528.6973,4370.5454,4292.2427,4462.2427,3751.8489,4429.788,4252.0605,4268.546,4109.879
318443.1366920471,4268.546,4238.667,4160.364,4423.0913,4161.394,4531.273,4369.0005,4299.9697,4469.4546,3762.667,4437.0005,4255.667,4276.273,4112.4546
318450.17409324646,4264.9395,4236.6064,4157.788,4424.1216,4160.364,4532.303,4371.576,4301.0,4477.6973,3765.7578,4436.485,4253.0913,4282.97,4109.879
318458.15563201904,4264.4243,4235.5757,4158.303,4421.546,4154.6973,4530.2427,4376.212,4300.485,4477.6973,3763.6973,4436.485,4252.5757,4282.4546,4110.394
318466.2938117981,4266.485,4234.0303,4156.758,4416.909,4155.212,4529.7275,4377.2427,4299.4546,4467.394,3758.0305,4432.364,4250.515,4271.121,4107.303
318474.1938114166,4257.2124,4224.2427,4151.606,4410.7275,4157.273,4530.758,4374.1514,4295.8486,4460.6978,3748.758,4418.9697,4241.2427,4263.9097,4100.091
318502.26736068726,4254.636,4218.576,4151.606,4407.6367,4157.788,4530.2427,4373.6367,4292.758,4460.6978,3742.576,4416.394,4235.0605,4264.9395,4099.5757
318504.1947364807,4263.9097,4221.6665,4149.5454,4407.6367,4157.788,4529.2124,4377.2427,4294.8184,4461.7275,3743.091,4417.9395,4238.152,4263.394,4101.121
318505.2103996277,4262.879,4220.6367,4140.7876,4406.091,4158.303,4529.2124,4377.758,4301.0,4465.8486,3746.697,4413.303,4237.636,4262.879,4100.091
318506.21151924133,4256.1816,4217.0303,4141.8184,4400.9395,4154.6973,4528.6973,4371.061,4299.4546,4464.819,3749.7883,4419.485,4234.5454,4266.485,4100.6064
318514.46747779846,4261.8486,4218.0605,4153.6665,4403.515,4146.9697,4529.7275,4370.0303,4294.303,4460.6978,3747.7273,4431.3335,4241.7573,4268.031,4104.7275
318521.18706703186,4269.0605,4219.606,4157.273,4408.667,4147.485,4530.2427,4377.758,4297.909,4464.819,3744.6365,4433.394,4251.031,4269.0605,4110.394
318529.3288230896,4268.031,4218.0605,4154.182,4407.6367,4155.727,4528.6973,4379.8184,4302.0303,4468.94,3748.758,4430.8184,4252.0605,4273.1816,4114.0
318537.2095108032,4267.515,4220.6367,4155.727,4410.2124,4160.8794,4535.909,4375.6973,4300.485,4469.9697,3753.9094,4432.879,4252.0605,4274.2124,4116.0605
318545.2437400818,4268.546,4224.2427,4157.788,4418.9697,4161.394,4541.5757,4377.2427,4298.9395,4474.6064,3757.0002,4432.364,4253.0913,4271.121,4117.091
318554.2516708374,4268.031,4223.7275,4155.727,4420.0,4154.6973,4533.8486,4379.303,4297.394,4479.2427,3757.5151,4431.3335,4252.5757,4270.0913,4114.0
318561.29026412964,4267.0,4222.1816,4155.212,4411.2427,4142.848,4527.667,4372.606,4296.879,4478.7275,3757.5151,4430.8184,4252.0605,4271.121,4111.9395
318569.2720413208,4266.485,4221.1514,4153.6665,4404.546,4140.273,4530.2427,4369.0005,4295.8486,4474.6064,3758.0305,4426.182,4252.0605,4269.5757,4111.4243
318576.2400627136,4265.97,4219.091,4145.4243,4401.9697,4146.455,4528.182,4369.5156,4290.6973,4466.8794,3753.9094,4417.9395,4248.9697,4265.97,4109.364
318589.25223350525,4264.4243,4218.0605,4143.364,4402.4854,4144.909,4525.091,4369.5156,4291.7275,4462.7583,3744.6365,4413.8184,4249.4854,4264.4243,4108.8486
318600.27289390564,4267.0,4220.121,4155.727,4408.152,4140.273,4528.182,4370.0303,4297.909,4464.303,3737.9397,4414.8486,4253.6064,4266.485,4111.4243
318601.2759208679,4267.0,4220.6367,4157.273,4407.6367,4137.182,4526.1216,4366.9395,4292.2427,4462.7583,3737.4246,4410.2124,4252.5757,4263.394,4111.9395
318608.274936676,4261.3335,4217.5454,4143.364,4399.394,4128.4243,4522.5156,4360.758,4280.394,4458.6367,3735.3638,4401.4546,4247.4243,4256.1816,4107.8184
318616.2860393524,4259.273,4214.9697,4144.909,4398.3643,4127.394,4525.091,4363.848,4281.9395,4461.7275,3739.485,4408.152,4248.4546,4260.303,4106.273
318624.21441078186,4262.364,4217.5454,4155.727,4404.546,4139.758,4529.2124,4371.576,4290.182,4468.94,3751.8489,4420.515,4252.5757,4269.0605,4109.879
318636.3480091095,4261.8486,4221.1514,4150.576,4404.546,4146.9697,4530.2427,4371.061,4288.121,4471.0005,3757.0002,4421.031,4250.515,4268.546,4109.364
318640.2442455292,4261.8486,4220.6367,4146.455,4405.5757,4145.94,4530.2427,4369.0005,4282.97,4468.94,3755.4546,4422.576,4249.4854,4269.5757,4110.909
318648.28276634216,4267.0,4220.6367,4155.727,4409.6973,4145.4243,4531.273,4373.1216,4289.152,4467.909,3753.394,4430.8184,4258.2427,4280.9097,4120.182
318655.246257782,4270.0913,4223.2124,4162.4243,4413.303,4142.848,4531.273,4374.1514,4294.303,4469.9697,3749.273,4432.879,4265.4546,4281.4243,4126.879
318663.27023506165,4269.0605,4223.7275,4160.364,4414.8486,4140.7876,4528.6973,4369.5156,4287.606,4467.909,3743.091,4428.758,4264.9395,4270.6064,4124.8184
318672.1065044403,4269.0605,4222.1816,4160.8794,4414.3335,4146.9697,4527.152,4367.9697,4288.121,4464.819,3745.6667,4429.273,4264.4243,4273.1816,4123.273
318684.12017822266,4270.0913,4221.1514,4161.394,4412.788,4149.0303,4528.182,4372.606,4298.4243,4467.394,3753.394,4431.3335,4267.515,4283.485,4124.8184
318692.1935081482,4268.031,4221.6665,4160.8794,4410.7275,4142.3335,4529.2124,4373.1216,4292.2427,4469.4546,3754.9397,4431.8486,4267.0,4277.8184,4123.788
318702.3446559906,4261.3335,4220.121,4157.273,4403.515,4137.6973,4529.2124,4370.5454,4281.4243,4467.394,3750.8186,4427.2124,4258.7573,4265.97,4117.6064
318705.2857875824,4258.2427,4216.5156,4152.1216,4403.0,4138.727,4528.6973,4369.5156,4281.4243,4462.2427,3746.182,4416.909,4252.0605,4266.485,4109.364
318714.3278121948,4262.879,4221.1514,4156.758,4412.788,4137.182,4529.2124,4369.5156,4282.4546,4455.0303,3738.97,4417.4243,4257.2124,4268.546,4110.394
318721.56381607056,4268.546,4234.5454,4168.091,4422.576,4139.758,4529.7275,4372.091,4282.97,4457.091,3734.8484,4429.788,4265.4546,4265.97,4118.1216
318727.11873054504,4269.0605,4238.667,4171.6973,4429.273,4151.606,4528.6973,4376.727,4292.758,4471.0005,3743.6062,4433.9097,4265.97,4271.121,4118.1216
318739.26877975464,4268.031,4234.5454,4169.636,4431.8486,4158.303,4532.303,4377.758,4299.9697,4480.273,3755.97,4430.8184,4263.394,4280.9097,4117.091
318742.1476840973,4270.0913,4235.5757,4171.182,4429.273,4157.788,4542.6064,4376.212,4298.9395,4479.758,3762.667,4432.364,4265.97,4284.0,4123.273
318750.2601146698,4271.121,4235.0605,4171.182,4425.152,4156.2427,4543.1216,4377.2427,4298.4243,4479.2427,3769.3638,4435.97,4269.0605,4284.515,4126.879
318758.3086490631,4271.636,4231.4546,4164.485,4421.546,4155.727,4531.788,4377.2427,4297.394,4480.273,3774.0,4435.97,4270.0913,4286.5757,4128.4243
318766.25990867615,4272.667,4233.515,4162.94,4416.909,4154.182,4527.667,4375.6973,4294.303,4477.6973,3767.8184,4434.4243,4268.546,4285.031,4131.5156
318774.20377731323,4278.3335,4235.5757,4170.667,4416.394,4151.091,4530.758,4375.6973,4296.364,4475.6367,3757.5151,4432.364,4268.546,4282.4546,4128.4243
318782.1786403656,4281.4243,4232.485,4172.7275,4420.0,4149.5454,4532.8184,4377.758,4305.1216,4477.6973,3759.0608,4432.364,4269.0605,4280.9097,4123.788
318790.23694992065,4273.1816,4233.0,4162.94,4417.9395,4157.788,4535.909,4379.8184,4311.303,4482.8486,3767.8184,4431.8486,4265.97,4276.273,4123.273
318797.244310379,4267.515,4236.6064,4158.819,4416.394,4172.2124,4542.0913,4378.2725,4312.333,4486.97,3772.4546,4429.273,4262.879,4275.242,4122.2427
318810.2855682373,4275.242,4236.091,4167.061,4421.031,4172.2124,4541.5757,4377.758,4312.8486,4485.9395,3770.394,4431.8486,4266.485,4282.4546,4125.3335
318813.1523132324,4284.515,4236.091,4172.7275,4425.667,4159.3335,4532.8184,4378.7876,4310.2725,4481.8184,3771.4243,4437.0005,4270.6064,4286.0605,4133.576
318821.2819099426,4280.9097,4237.636,4171.182,4420.515,4150.061,4528.6973,4378.2725,4303.061,4481.8184,3772.4546,4438.031,4271.121,4286.0605,4136.152
318829.26654815674,4271.121,4229.909,4163.9697,4415.879,4148.0005,4529.7275,4377.2427,4300.485,4478.2124,3764.7275,4433.394,4268.546,4280.9097,4130.485
