Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2014031.3787460327,4284.515,4254.121,4172.2124,4451.94,4223.7275,4546.7275,4393.727,4315.425,4494.1816,3768.8486,4466.364,4252.5757,4298.9395,4140.273
2014044.4564819336,4284.515,4253.0913,4173.758,4449.364,4229.909,4548.788,4392.182,4311.8184,4494.6973,3770.9092,4463.788,4252.5757,4297.394,4140.7876
2014047.3699569702,4281.4243,4254.121,4176.3335,4448.8486,4233.515,4546.7275,4391.6665,4308.7275,4495.2124,3770.394,4465.8486,4241.2427,4298.4243,4139.2427
2014055.3483963013,4279.879,4252.5757,4172.2124,4447.303,4229.909,4545.697,4392.697,4312.333,4496.758,3770.394,4463.273,4236.091,4297.394,4134.0913
2014063.384771347,4280.9097,4250.515,4168.606,4446.273,4227.3335,4547.7573,4393.727,4314.909,4500.879,3771.9395,4464.303,4244.3335,4296.364,4133.576
2014076.364994049,4283.485,4253.0913,4177.879,4450.909,4231.9697,4556.515,4394.758,4318.515,4508.606,3777.091,4477.182,4253.0913,4305.1216,4142.848
2014079.3521404266,4284.515,4259.273,4187.152,4454.5156,4232.485,4558.5757,4401.4546,4322.636,4515.8184,3786.879,4483.879,4254.121,4316.9697,4150.576
2014087.4471664429,4283.485,4260.303,4181.485,4451.94,4223.2124,4548.273,4402.4854,4319.0303,4509.6367,3783.2727,4475.6367,4252.0605,4311.8184,4146.455
2014094.3262577057,4281.4243,4252.0605,4171.182,4446.7876,4220.6367,4542.6064,4393.727,4312.333,4495.7275,3766.273,4465.3335,4250.515,4299.9697,4139.758
2014102.2958755493,4280.9097,4249.4854,4172.2124,4441.1216,4224.758,4544.667,4393.727,4313.364,4490.576,3763.1821,4463.273,4247.9395,4297.909,4137.6973
2014110.375881195,4281.9395,4254.121,4173.758,4439.061,4222.1816,4542.6064,4401.4546,4316.9697,4495.2124,3769.3638,4463.788,4241.7573,4298.9395,4137.6973
2014118.388414383,4280.394,4253.0913,4170.667,4442.152,4224.758,4546.2124,4403.515,4316.9697,4495.2124,3768.8486,4463.788,4235.0605,4296.364,4137.6973
2014126.68967247,4280.394,4251.546,4172.2124,4447.819,4233.0,4558.0605,4403.515,4316.4546,4494.1816,3770.9092,4462.7583,4239.697,4297.909,4138.727
2014134.3524456024,4284.515,4254.121,4176.3335,4448.8486,4231.4546,4557.546,4403.515,4316.9697,4498.8184,3777.091,4465.3335,4251.031,4302.0303,4140.273
2014146.3344097137,4283.485,4252.0605,4172.7275,4443.6973,4225.273,4542.6064,4396.8184,4315.425,4497.788,3773.4849,4464.819,4248.9697,4300.485,4138.2124
2014150.2969264984,4280.394,4250.515,4171.182,4440.0913,4227.3335,4543.636,4391.6665,4314.3936,4493.667,3767.3032,4461.2124,4243.818,4297.909,4138.2124
2014158.3893299103,4289.667,4260.818,4181.485,4446.7876,4234.5454,4560.121,4398.3643,4321.091,4501.3945,3776.0608,4471.0005,4254.636,4307.182,4147.485
2014165.335893631,4297.394,4265.97,4189.7275,4459.1514,4238.667,4557.546,4401.4546,4332.425,4512.727,3787.9092,4483.364,4267.0,4318.515,4157.273
2014174.3199825287,4291.2124,4261.3335,4187.667,4458.1216,4236.091,4543.1216,4396.3037,4335.515,4515.303,3788.4246,4477.182,4265.4546,4318.515,4157.788
2014186.3446235657,4285.031,4260.818,4184.0605,4449.364,4236.091,4548.788,4400.9395,4331.394,4509.6367,3782.2424,4465.8486,4256.1816,4311.8184,4154.6973
2014189.3422603607,4289.152,4259.273,4180.4546,4445.2427,4236.6064,4559.0913,4410.2124,4325.212,4500.879,3778.1213,4464.819,4254.636,4307.182,4150.576
2014197.3338127136,4286.0605,4251.031,4170.1514,4437.0005,4226.8184,4549.818,4408.152,4319.0303,4494.6973,3770.9092,4456.061,4252.0605,4297.909,4142.848
2014210.468530655,4280.394,4247.9395,4164.485,4427.2124,4218.0605,4540.031,4399.394,4312.8486,4492.6367,3762.1519,4443.6973,4241.7573,4286.5757,4136.152
2014213.2697105408,4285.5454,4251.546,4170.1514,4432.879,4220.121,4542.0913,4395.273,4312.8486,4484.909,3761.6362,4449.8794,4241.7573,4289.667,4138.2124
2014221.336364746,4289.667,4252.0605,4176.3335,4446.7876,4221.1514,4541.5757,4393.212,4313.364,4477.6973,3763.6973,4463.788,4250.0,4298.4243,4141.303
2014233.3879470825,4287.606,4253.0913,4178.394,4447.303,4219.606,4539.515,4390.636,4305.1216,4480.788,3762.667,4465.8486,4248.4546,4297.909,4140.7876
2014237.3077869415,4286.0605,4253.0913,4175.303,4439.061,4220.6367,4540.031,4388.061,4301.515,4480.273,3759.0608,4458.1216,4239.182,4293.788,4138.727
2014249.3376731873,4283.485,4249.4854,4171.6973,4435.455,4222.6973,4540.546,4386.515,4305.1216,4478.2124,3758.5454,4455.5454,4236.091,4296.879,4135.1216
2014252.3124217987,4279.364,4248.9697,4171.6973,4440.606,4229.394,4543.1216,4391.1514,4309.758,4489.031,3763.6973,4462.2427,4240.7275,4299.4546,4135.6367
2014260.401725769,4279.879,4252.5757,4174.788,4444.2124,4238.152,4547.2427,4398.3643,4317.4854,4498.3027,3771.9395,4469.4546,4247.9395,4299.4546,4141.8184
2014273.420572281,4284.515,4252.0605,4176.8486,4438.031,4232.485,4549.818,4401.4546,4322.1216,4496.758,3775.0305,4467.909,4252.5757,4299.9697,4144.3945
2014277.7607440948,4284.0,4248.9697,4174.273,4430.303,4219.091,4548.273,4401.4546,4321.6064,4495.2124,3770.9092,4462.2427,4250.0,4298.4243,4141.303
2014288.3353233337,4280.9097,4247.4243,4172.7275,4430.8184,4218.0605,4543.1216,4399.394,4321.6064,4495.7275,3769.3638,4459.6665,4244.3335,4297.909,4140.273
2014312.5092983246,4279.364,4242.788,4171.182,4431.3335,4221.6665,4540.546,4399.909,4322.1216,4492.121,3770.9092,4453.485,4237.636,4291.7275,4137.6973
2014313.3764266968,4277.8184,4236.091,4169.1216,4430.303,4218.576,4542.6064,4400.9395,4315.425,4491.0913,3770.9092,4448.8486,4235.0605,4284.515,4128.4243
2014314.346075058,4275.242,4235.0605,4169.1216,4428.758,4217.5454,4544.667,4401.4546,4315.94,4495.7275,3770.394,4450.909,4235.5757,4283.485,4127.909
2014316.514968872,4274.2124,4239.697,4168.606,4428.2427,4221.1514,4544.667,4405.5757,4326.2427,4498.3027,3770.9092,4454.5156,4235.5757,4286.5757,4133.576
2014324.379682541,4277.8184,4246.394,4167.5757,4430.303,4222.1816,4546.7275,4409.182,4329.3335,4496.758,3769.3638,4456.576,4236.091,4290.182,4133.061
2014332.349061966,4280.394,4250.0,4169.1216,4432.879,4221.6665,4547.7573,4407.121,4326.7573,4496.242,3772.9697,4462.2427,4238.152,4297.394,4133.576
2014340.1839733124,4279.879,4249.4854,4174.273,4437.0005,4221.6665,4547.2427,4406.6064,4328.303,4498.8184,3778.6367,4465.8486,4245.364,4302.0303,4141.303
2014354.9766540527,4280.9097,4246.909,4175.303,4438.5454,4222.1816,4544.667,4403.515,4328.303,4497.273,3775.546,4463.273,4248.9697,4298.4243,4142.848
2014356.3089370728,4281.9395,4246.909,4173.2427,4437.0005,4223.2124,4541.5757,4400.425,4325.212,4493.152,3770.9092,4462.7583,4245.879,4296.364,4138.2124
2014368.3450222015,4280.9097,4248.9697,4174.788,4438.031,4223.7275,4542.0913,4404.0303,4328.303,4499.3335,3780.6973,4465.3335,4250.0,4301.0,4140.7876
2014371.366262436,4282.4546,4251.031,4175.8184,4437.0005,4223.2124,4544.667,4406.091,4332.9395,4504.485,3788.4246,4466.364,4251.546,4302.546,4142.848
2014384.375333786,4282.4546,4247.4243,4171.6973,4431.8486,4221.6665,4544.152,4406.091,4328.8184,4498.3027,3780.182,4464.303,4242.273,4297.394,4138.727
2014392.3342227936,4282.97,4247.9395,4171.182,4433.9097,4219.091,4545.182,4411.758,4327.2725,4500.879,3779.1516,4463.788,4244.3335,4298.4243,4138.727
2014395.3022956848,4286.0605,4253.6064,4175.8184,4438.5454,4219.091,4547.2427,4414.8486,4331.909,4508.0913,3785.8486,4466.364,4251.546,4302.0303,4141.303
2014403.3870697021,4282.4546,4248.4546,4171.6973,4432.364,4220.6367,4543.636,4406.091,4324.697,4499.849,3777.6064,4461.7275,4240.7275,4294.303,4135.1216
2014411.390542984,4276.273,4235.5757,4160.8794,4425.152,4218.576,4540.031,4400.425,4313.879,4490.576,3766.273,4450.3945,4230.4243,4282.4546,4125.8486
2014418.3790683746,4278.3335,4237.636,4161.394,4427.7275,4220.121,4543.1216,4401.9697,4310.788,4493.667,3767.8184,4446.7876,4234.0303,4281.9395,4123.273
2014426.3708591461,4282.97,4250.515,4170.1514,4434.4243,4221.6665,4545.697,4401.4546,4313.879,4494.1816,3770.9092,4456.576,4238.152,4291.2124,4126.879
2014434.3011379242,4284.0,4254.636,4172.2124,4439.576,4221.1514,4546.2124,4401.4546,4320.061,4500.364,3773.4849,4464.303,4238.152,4301.0,4136.6665
2014442.357301712,4284.0,4253.0913,4172.2124,4441.1216,4230.4243,4546.2124,4402.4854,4323.667,4510.152,3778.6367,4466.8794,4239.182,4301.515,4141.303
2014450.3722190857,4281.9395,4252.5757,4171.6973,4437.0005,4235.0605,4545.182,4400.9395,4320.5757,4503.97,3773.4849,4464.819,4237.636,4292.758,4132.5454
2014458.3542346954,4276.788,4242.788,4162.4243,4431.3335,4223.7275,4544.667,4398.879,4313.364,4495.2124,3763.1821,4454.0005,4235.0605,4283.485,4122.758
2014474.4312763214,4274.2124,4236.091,4155.727,4430.8184,4223.2124,4541.5757,4396.3037,4309.758,4494.6973,3760.606,4446.7876,4230.4243,4281.4243,4119.152
2014475.5554199219,4272.152,4245.879,4157.273,4432.364,4236.091,4540.031,4397.3335,4311.303,4496.242,3760.606,4448.334,4224.758,4280.9097,4117.6064
2014482.2883605957,4269.0605,4248.9697,4157.788,4428.758,4234.5454,4543.636,4401.4546,4313.879,4496.242,3758.5454,4449.364,4222.1816,4279.879,4116.5757
2014495.6376552582,4269.0605,4237.1216,4153.6665,4422.061,4228.364,4538.485,4398.879,4306.667,4494.1816,3754.9397,4444.727,4219.606,4278.3335,4110.909
2014497.3757266998,4273.697,4237.1216,4153.1514,4422.061,4233.0,4531.273,4390.636,4296.879,4491.6064,3753.9094,4443.6973,4219.091,4279.364,4105.2427
2014505.3353309631,4281.4243,4251.031,4159.3335,4430.8184,4237.636,4539.0,4392.697,4301.0,4495.2124,3758.5454,4452.9697,4222.1816,4281.9395,4115.0303
2014513.3347511292,4279.879,4252.5757,4162.4243,4433.9097,4238.152,4545.182,4395.788,4306.667,4496.758,3762.667,4462.2427,4223.2124,4282.4546,4121.7275
2014521.428823471,4273.1816,4247.4243,4159.8486,4429.788,4234.5454,4540.546,4392.182,4308.7275,4496.242,3762.1519,4461.7275,4226.303,4283.485,4116.5757
2014529.3176174164,4277.8184,4251.031,4166.0303,4438.5454,4238.152,4541.5757,4395.273,4313.879,4507.0605,3771.4243,4461.7275,4235.0605,4292.2427,4121.2124
2014537.3239517212,4280.9097,4253.0913,4173.758,4446.7876,4247.9395,4545.697,4399.909,4318.0005,4515.303,3781.2122,4467.909,4239.697,4300.485,4131.0005
2014545.6547737122,4271.121,4249.4854,4167.5757,4436.485,4244.8486,4542.6064,4394.758,4314.3936,4512.2124,3775.0305,4466.8794,4235.5757,4299.9697,4125.8486
2014557.3861598969,4267.515,4251.031,4159.3335,4428.758,4236.6064,4542.0913,4392.182,4306.667,4510.152,3769.3638,4460.6978,4230.4243,4294.303,4117.6064
2014561.3632202148,4269.0605,4245.364,4158.819,4432.879,4236.6064,4542.6064,4393.727,4301.0,4506.5454,3770.9092,4457.606,4222.6973,4287.606,4116.0605
2014574.369430542,4265.97,4235.5757,4158.303,4433.9097,4236.6064,4542.6064,4393.727,4299.9697,4498.3027,3765.7578,4456.061,4219.091,4281.4243,4111.9395
2014577.2740840912,4269.5757,4241.7573,4156.758,4429.273,4234.5454,4542.6064,4392.697,4299.9697,4494.1816,3759.5757,4452.455,4221.1514,4280.9097,4108.8486
2014585.3176116943,4273.697,4251.031,4155.212,4426.6973,4235.5757,4540.031,4392.697,4296.364,4495.7275,3761.1213,4450.909,4220.6367,4282.97,4113.485
2014592.3631191254,4274.2124,4249.4854,4158.303,4427.7275,4235.5757,4539.0,4392.182,4298.4243,4502.4243,3765.7578,4457.606,4224.758,4288.636,4120.182
2014600.3482341766,4281.4243,4250.515,4169.1216,4431.3335,4236.6064,4540.546,4392.697,4308.212,4510.152,3773.4849,4465.8486,4235.5757,4298.4243,4129.4546
2014608.4096431732,4285.5454,4254.636,4174.273,4437.0005,4238.667,4543.636,4395.788,4315.94,4516.334,3781.7275,4469.4546,4243.303,4303.576,4137.6973
2014616.709470749,4286.0605,4253.6064,4174.788,4443.182,4240.2124,4547.2427,4401.4546,4326.7573,4526.6367,3790.485,4475.1216,4249.4854,4312.333,4143.364
2014624.3629455566,4296.879,4253.6064,4176.8486,4444.727,4247.9395,4547.2427,4401.9697,4332.9395,4533.3335,3794.6062,4482.8486,4256.1816,4320.5757,4146.9697
2014632.438659668,4298.9395,4255.667,4176.8486,4439.576,4252.5757,4542.0913,4397.3335,4322.1216,4522.0,3784.8184,4478.7275,4252.0605,4310.788,4143.364
2014639.3365859985,4285.5454,4253.6064,4173.2427,4437.0005,4250.0,4540.546,4396.8184,4310.2725,4508.0913,3770.9092,4466.8794,4239.182,4296.879,4131.5156
2014647.3062038422,4280.9097,4252.5757,4171.182,4441.1216,4252.0605,4546.7275,4402.4854,4310.2725,4507.576,3769.3638,4463.788,4234.0303,4295.3335,4124.303
2014660.362958908,4284.515,4252.5757,4170.1514,4441.6367,4254.121,4548.788,4403.0,4306.667,4508.0913,3771.9395,4463.273,4236.6064,4290.6973,4125.3335
2014663.3412837982,4281.4243,4251.031,4166.5454,4431.8486,4248.4546,4540.031,4394.758,4297.394,4498.8184,3765.2427,4456.576,4233.0,4280.9097,4121.7275
2014676.3546466827,4278.849,4250.515,4166.0303,4431.3335,4246.909,4534.364,4390.636,4295.3335,4494.1816,3760.606,4454.0005,4229.909,4283.485,4120.182
2014679.3751716614,4287.606,4254.636,4171.182,4443.6973,4252.0605,4540.031,4396.3037,4305.6367,4506.031,3771.9395,4464.819,4242.788,4297.909,4132.5454
2014691.309452057,4298.9395,4256.1816,4177.364,4439.576,4253.0913,4547.2427,4404.0303,4323.1514,4520.455,3786.3635,4467.394,4254.121,4305.6367,4145.4243
2014696.376800537,4296.364,4252.5757,4175.8184,4430.8184,4249.4854,4546.7275,4406.6064,4325.212,4524.0605,3787.3938,4461.2124,4251.031,4301.515,4143.879
2014703.3698558807,4288.636,4253.0913,4173.2427,4444.727,4248.9697,4545.182,4404.0303,4315.425,4523.5454,3783.2727,4468.94,4249.4854,4301.0,4138.727
2014711.2655639648,4291.2124,4255.667,4182.0,4454.0005,4251.031,4546.7275,4406.091,4323.667,4526.1216,3785.8486,4481.303,4254.121,4312.333,4145.94
2014718.2760238647,4294.303,4255.667,4186.6367,4447.303,4245.364,4546.7275,4409.182,4332.9395,4529.7275,3793.0608,4483.364,4254.636,4319.546,4157.273
2014726.7105579376,4288.636,4253.6064,4178.394,4446.273,4238.152,4545.182,4405.5757,4322.636,4526.6367,3792.0305,4478.7275,4253.6064,4314.3936,4154.6973
2014734.3957424164,4284.515,4252.5757,4170.1514,4442.152,4243.303,4542.6064,4398.879,4311.303,4513.758,3781.2122,4469.4546,4249.4854,4304.091,4137.6973
2014742.383480072,4285.031,4251.546,4168.606,4431.3335,4248.9697,4541.061,4395.788,4308.7275,4506.5454,3771.9395,4461.2124,4236.091,4296.879,4126.879
2014750.263929367,4283.485,4251.031,4170.667,4431.8486,4246.909,4542.0913,4396.3037,4307.6973,4510.6665,3769.879,4462.7583,4233.0,4296.879,4132.5454
2014758.3150863647,4284.0,4250.515,4171.182,4433.394,4244.3335,4544.667,4399.909,4310.788,4513.2427,3774.0,4466.8794,4245.364,4299.9697,4139.758
2014766.371011734,4290.6973,4250.515,4170.667,4429.788,4241.7573,4545.697,4403.515,4314.909,4511.6973,3777.6064,4465.3335,4252.0605,4298.9395,4140.273
2014778.3663272858,4296.364,4251.546,4171.182,4432.364,4238.152,4543.1216,4401.4546,4315.425,4517.364,3778.1213,4465.8486,4248.9697,4301.0,4138.727
2014782.374382019,4296.879,4252.5757,4173.2427,4434.4243,4237.636,4542.0913,4404.0303,4317.4854,4525.091,3779.667,4472.0303,4251.031,4309.758,4144.909
2014789.3645763397,4296.364,4251.031,4172.2124,4433.9097,4237.636,4543.1216,4407.6367,4320.5757,4525.606,3785.8486,4477.182,4254.121,4315.425,4154.182
2014797.3203659058,4297.909,4251.546,4176.3335,4439.576,4236.6064,4545.182,4408.152,4326.2427,4526.1216,3792.5457,4479.758,4254.636,4316.4546,4156.2427
2014805.3784370422,4300.485,4259.788,4188.1816,4448.334,4245.364,4546.2124,4413.8184,4332.425,4527.667,3792.5457,4481.303,4256.697,4316.9697,4156.2427
2014813.3759498596,4303.061,4266.485,4191.273,4450.3945,4253.6064,4546.7275,4417.9395,4330.879,4528.182,3788.4246,4478.2124,4254.636,4314.909,4154.182
2014821.3691711426,4304.091,4268.031,4185.0913,4447.303,4252.0605,4547.7573,4412.788,4326.2427,4524.0605,3785.3333,4468.94,4253.6064,4307.182,4146.9697
2014829.3635845184,4299.4546,4265.4546,4177.879,4444.2124,4250.515,4547.2427,4405.5757,4321.091,4515.8184,3785.3333,4463.273,4250.515,4299.9697,4139.758
2014837.3067378998,4297.909,4257.7275,4173.758,4441.1216,4252.5757,4546.2124,4408.152,4317.4854,4511.6973,3783.788,4463.788,4241.7573,4297.909,4139.758
2014845.671415329,4296.879,4251.546,4172.2124,4435.97,4251.546,4545.182,4409.6973,4319.0303,4514.788,3780.6973,4464.303,4238.667,4298.9395,4138.727
2014852.3795604706,4288.121,4253.0913,4171.182,4433.394,4242.273,4544.667,4406.6064,4321.6064,4512.727,3778.6367,4462.7583,4241.2427,4296.879,4137.182
2014867.217540741,4285.031,4254.121,4170.667,4441.6367,4241.2427,4544.667,4410.7275,4324.697,4511.1816,3779.667,4462.7583,4244.8486,4296.879,4140.7876
2014874.000787735,4292.2427,4253.6064,4174.788,4449.364,4246.909,4546.2124,4417.4243,4330.879,4518.909,3786.3635,4465.3335,4250.0,4301.0,4144.3945
2014881.334066391,4292.2427,4255.152,4175.303,4444.2124,4239.697,4546.2124,4414.3335,4332.425,4517.879,3790.485,4466.8794,4252.5757,4302.546,4143.364
2014884.5167160034,4285.5454,4254.636,4171.182,4441.1216,4237.1216,4545.182,4407.6367,4327.788,4514.2734,3787.3938,4466.8794,4250.515,4303.576,4140.7876
2014892.2743797302,4289.152,4254.636,4177.364,4448.334,4246.909,4545.182,4408.667,4331.394,4523.5454,3791.0002,4469.4546,4251.546,4309.2427,4145.94
2014903.2330513,4295.8486,4256.1816,4184.576,4450.3945,4245.364,4546.2124,4411.2427,4339.121,4529.7275,3800.2727,4476.667,4254.636,4315.94,4155.212
2014910.8872413635,4297.909,4255.152,4180.4546,4446.7876,4235.5757,4546.7275,4409.6973,4341.1816,4528.182,3803.879,4481.303,4253.6064,4318.515,4157.788
2014916.3753986359,4298.9395,4253.0913,4174.273,4444.727,4237.636,4546.7275,4408.667,4337.5757,4527.152,3797.182,4476.152,4255.152,4313.364,4152.6367
2014923.3813285828,4292.758,4252.0605,4174.273,4439.576,4238.152,4544.152,4408.667,4332.425,4518.909,3787.9092,4467.394,4251.031,4302.546,4144.909
2014931.3690662384,4284.515,4252.0605,4170.667,4432.364,4228.364,4540.546,4408.152,4328.303,4510.6665,3785.3333,4463.273,4240.2124,4296.879,4137.6973
2014939.3746852875,4281.9395,4248.9697,4162.94,4431.3335,4227.8486,4539.0,4404.546,4322.636,4508.606,3783.788,4462.7583,4235.5757,4296.364,4135.1216
2014947.3156929016,4282.4546,4247.4243,4158.303,4433.394,4234.0303,4539.0,4401.4546,4314.3936,4502.9395,3777.091,4462.7583,4236.091,4294.8184,4135.1216
2014955.3587436676,4281.9395,4250.0,4160.364,4432.879,4235.5757,4539.515,4401.4546,4314.3936,4497.788,3773.4849,4460.6978,4236.091,4293.273,4133.576
2014967.2982692719,4281.4243,4252.5757,4167.061,4432.879,4236.6064,4543.636,4407.121,4326.7573,4507.0605,3782.7578,4460.182,4242.273,4296.364,4135.6367
2014971.3513851166,4284.0,4251.546,4172.7275,4442.6665,4239.697,4548.788,4416.909,4339.636,4525.606,3799.2424,4471.515,4253.0913,4308.7275,4143.364
2014983.4299087524,4291.7275,4252.5757,4173.2427,4449.8794,4240.2124,4547.2427,4418.9697,4341.6973,4529.2124,3804.3943,4477.6973,4254.121,4317.4854,4146.9697
2014987.3368740082,4293.273,4253.6064,4171.6973,4440.606,4235.5757,4543.636,4412.273,4337.0605,4516.8486,3794.091,4464.819,4250.0,4308.212,4143.364
2014995.4421520233,4285.031,4254.121,4172.7275,4436.485,4234.0303,4541.061,4408.667,4328.8184,4506.5454,3786.3635,4458.6367,4246.909,4298.4243,4140.273
2015002.3407936096,4282.97,4254.636,4174.273,4439.061,4235.5757,4532.8184,4404.546,4321.091,4500.879,3781.2122,4466.364,4241.7573,4301.0,4137.6973
2015010.3619098663,4286.5757,4250.515,4167.061,4429.273,4235.0605,4524.576,4398.3643,4313.879,4494.6973,3771.9395,4463.273,4235.0605,4299.4546,4134.606
2015018.3882713318,4285.5454,4247.4243,4163.9697,4422.576,4234.0303,4526.1216,4398.879,4314.3936,4494.1816,3770.394,4457.606,4235.0605,4294.8184,4135.6367
2015026.483297348,4283.485,4249.4854,4168.606,4428.758,4234.5454,4530.2427,4404.546,4323.1514,4498.3027,3777.6064,4463.273,4240.2124,4298.4243,4140.7876
2015034.3942642212,4282.4546,4248.4546,4163.9697,4430.8184,4235.0605,4529.7275,4404.0303,4325.212,4496.242,3775.0305,4458.1216,4241.2427,4298.9395,4139.758
2015042.3622131348,4281.9395,4242.788,4156.758,4421.031,4231.4546,4529.7275,4399.394,4318.0005,4495.2124,3768.8486,4449.364,4237.1216,4296.364,4135.6367
2015050.2862930298,4281.9395,4237.636,4158.303,4412.273,4229.909,4531.273,4397.3335,4315.94,4497.788,3775.0305,4453.485,4237.1216,4297.909,4136.6665
2015058.3729743958,4279.364,4235.5757,4157.788,4417.4243,4233.0,4527.667,4394.758,4319.0303,4498.3027,3779.667,4454.0005,4239.182,4297.909,4139.2427
2015070.382118225,4277.8184,4241.7573,4159.8486,4433.9097,4235.0605,4528.182,4393.212,4315.94,4498.3027,3778.6367,4449.364,4237.636,4297.909,4138.2124
2015073.341369629,4283.485,4252.5757,4173.2427,4440.0913,4236.6064,4535.394,4394.2427,4314.909,4498.3027,3779.1516,4458.1216,4238.152,4299.9697,4138.2124
2015086.290359497,4285.031,4253.0913,4175.303,4432.879,4234.5454,4535.394,4395.273,4323.1514,4498.8184,3781.2122,4465.3335,4241.2427,4303.061,4141.303
2015089.3578529358,4280.394,4243.303,4163.4546,4429.788,4224.758,4528.6973,4392.182,4324.697,4498.3027,3779.1516,4455.0303,4236.6064,4301.0,4137.182
2015097.5794792175,4277.8184,4238.152,4158.819,4431.8486,4218.0605,4528.182,4395.788,4315.94,4495.2124,3771.9395,4447.303,4234.0303,4292.2427,4128.4243
2015105.3802967072,4277.303,4239.182,4157.273,4424.1216,4220.121,4530.2427,4400.9395,4311.8184,4486.4546,3761.1213,4444.2124,4232.485,4283.485,4123.788
2015113.3604049683,4271.636,4235.0605,4153.1514,4416.909,4220.6367,4527.152,4394.758,4314.3936,4477.6973,3754.4243,4438.031,4223.2124,4279.364,4122.2427
2015121.392250061,4271.121,4236.091,4152.6367,4425.667,4217.5454,4527.152,4392.697,4316.4546,4484.909,3761.1213,4446.273,4223.2124,4285.031,4124.303
2015129.2815208435,4277.8184,4245.879,4155.727,4432.879,4221.1514,4530.758,4399.394,4317.4854,4496.758,3773.4849,4462.7583,4236.6064,4298.4243,4127.394
2015137.378692627,4276.788,4245.879,4156.758,4424.6367,4230.9395,4529.2124,4396.8184,4315.94,4495.7275,3776.0608,4464.819,4237.636,4302.0303,4131.5156
2015144.3965435028,4271.636,4240.2124,4157.788,4424.6367,4235.0605,4532.303,4389.091,4317.4854,4493.152,3774.5151,4461.2124,4233.0,4297.909,4136.152
2015152.377128601,4275.758,4246.394,4163.9697,4436.485,4236.6064,4541.5757,4393.212,4324.697,4498.8184,3780.182,4467.394,4247.4243,4306.667,4140.273
