Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2062496.5980052948,4204.6665,4161.394,4079.4854,4342.7275,4152.1216,4447.819,4327.788,4253.0913,4445.2427,3703.9395,4373.1216,4156.2427,4216.5156,4046.0
2062497.2925186157,4203.121,4157.273,4079.4854,4344.273,4154.182,4455.5454,4327.788,4255.152,4446.7876,3706.5154,4372.606,4163.4546,4218.576,4047.0305
2062499.297618866,4205.6973,4168.606,4087.7275,4348.909,4161.394,4462.7583,4328.303,4254.636,4446.7876,3708.576,4377.2427,4168.091,4218.576,4048.0605
2062507.064819336,4206.2124,4173.2427,4086.697,4351.485,4158.303,4451.4243,4325.7275,4253.0913,4438.5454,3706.0,4379.8184,4160.8794,4219.091,4047.5457
2062514.3146514893,4207.242,4168.606,4082.576,4348.909,4157.788,4447.303,4325.7275,4251.546,4435.97,3703.4246,4373.6367,4157.273,4215.485,4046.0
2062522.364616394,4214.455,4170.1514,4085.1514,4347.364,4168.091,4460.182,4330.3643,4252.5757,4438.5454,3702.9092,4366.4243,4167.5757,4211.879,4047.5457
2062530.3347110748,4220.6367,4175.303,4092.8792,4356.1216,4176.3335,4466.364,4332.425,4253.6064,4438.031,3704.9697,4373.6367,4175.303,4216.5156,4056.3032
2062538.234949112,4222.1816,4177.879,4098.546,4366.4243,4171.6973,4463.273,4332.425,4253.6064,4442.6665,3711.667,4386.515,4175.303,4223.7275,4061.97
2062546.3693141937,4216.0,4175.303,4094.4246,4362.303,4161.909,4457.091,4328.8184,4254.636,4445.2427,3711.1519,4384.4546,4175.303,4223.7275,4058.3638
2062553.3664226532,4207.242,4167.5757,4087.212,4349.9395,4156.2427,4446.273,4324.697,4254.121,4438.031,3703.4246,4371.576,4171.6973,4216.5156,4052.6973
2062561.3346099854,4210.334,4165.515,4082.576,4344.273,4155.212,4443.6973,4324.182,4253.0913,4438.5454,3700.8486,4368.485,4169.1216,4213.4243,4053.2122
2062580.3155899048,4222.6973,4170.1514,4083.6064,4345.8184,4155.727,4448.334,4326.7573,4254.121,4447.819,3710.1216,4375.182,4171.6973,4216.0,4054.2427
2062581.2888145447,4221.6665,4172.2124,4086.697,4347.879,4153.6665,4448.8486,4327.2725,4255.152,4448.8486,3717.3335,4378.2725,4174.273,4221.6665,4057.8489
2062585.3290557861,4208.273,4166.0303,4083.0908,4345.303,4155.212,4448.334,4328.8184,4254.636,4446.273,3711.1519,4373.6367,4169.1216,4220.121,4056.8184
2062598.3798503876,4202.606,4158.303,4073.818,4338.091,4157.788,4449.364,4330.3643,4254.636,4443.182,3700.3337,4366.4243,4158.819,4208.7876,4043.9395
2062601.3684272766,4205.1816,4157.788,4073.818,4336.546,4154.6973,4448.334,4330.3643,4252.5757,4435.97,3699.8184,4362.8184,4154.182,4203.121,4036.2124
2062609.358072281,4204.152,4160.364,4078.4548,4339.636,4155.212,4448.8486,4328.8184,4250.515,4433.394,3700.3337,4361.7876,4156.758,4204.152,4039.3035
2062617.5961494446,4201.0605,4158.303,4072.2727,4338.6064,4156.758,4451.94,4326.2427,4247.4243,4431.8486,3693.6365,4362.303,4152.6367,4202.606,4037.2424
2062625.3237724304,4198.485,4153.6665,4066.6064,4337.5757,4156.2427,4452.9697,4324.697,4242.788,4426.182,3690.5457,4362.303,4148.5156,4200.031,4033.1213
2062632.4572563171,4198.485,4154.6973,4070.7275,4339.121,4155.212,4449.8794,4326.2427,4238.152,4422.576,3692.6062,4359.727,4153.6665,4201.576,4036.2124
2062640.4514312744,4200.031,4156.758,4076.3938,4339.636,4153.1514,4448.334,4328.303,4237.636,4424.6367,3692.091,4359.727,4156.758,4202.606,4039.8184
2062648.3948230743,4202.606,4158.303,4078.4548,4342.7275,4155.727,4449.8794,4325.212,4240.7275,4426.6973,3691.0608,4362.303,4156.758,4202.606,4041.364
2062656.5055847168,4202.0913,4163.9697,4077.9392,4344.273,4156.2427,4447.819,4317.4854,4241.7573,4423.6064,3687.4548,4361.273,4157.273,4203.6367,4040.8489
2062664.3462181091,4202.606,4167.5757,4078.4548,4342.2124,4146.455,4445.2427,4315.425,4236.6064,4418.4546,3680.2424,4358.6973,4157.273,4203.121,4038.7883
2062672.3866462708,4203.6367,4160.8794,4077.9392,4342.2124,4144.3945,4445.2427,4317.4854,4230.9395,4414.3335,3678.6973,4359.727,4155.212,4201.576,4039.8184
2062684.3791007996,4202.0913,4154.6973,4076.9092,4345.303,4156.758,4448.334,4318.0005,4230.9395,4413.8184,3681.2727,4360.758,4155.212,4201.576,4037.7573
2062688.2722377777,4200.031,4160.8794,4078.9697,4343.758,4158.303,4454.5156,4316.4546,4232.485,4415.879,3681.788,4360.758,4156.758,4203.121,4034.1519
2062701.364517212,4201.0605,4167.5757,4083.6064,4342.2124,4151.091,4459.6665,4316.9697,4231.9697,4414.3335,3680.7578,4364.879,4154.182,4202.606,4035.182
2062704.72407341,4203.121,4170.1514,4087.7275,4350.4546,4156.758,4456.576,4318.515,4233.515,4416.394,3684.364,4371.576,4158.819,4204.152,4041.364
2062713.3445739746,4204.152,4171.6973,4089.2725,4355.0913,4157.273,4450.3945,4318.0005,4235.5757,4421.031,3691.576,4377.2427,4167.061,4212.3945,4048.0605
2062720.3307151794,4201.576,4165.0005,4086.697,4348.394,4146.9697,4448.8486,4313.364,4235.0605,4423.6064,3696.2126,4379.8184,4167.5757,4218.576,4048.5757
2062727.3092269897,4198.485,4157.788,4083.0908,4342.7275,4142.848,4448.8486,4312.8486,4235.0605,4426.182,3697.243,4380.333,4165.515,4217.0303,4045.485
2062735.6579303741,4202.0913,4159.8486,4083.6064,4345.303,4144.909,4448.334,4320.061,4238.667,4431.8486,3699.3035,4381.8794,4170.1514,4217.5454,4047.5457
2062744.5013523102,4204.6665,4162.4243,4085.1514,4346.3335,4145.94,4447.303,4322.1216,4240.2124,4432.364,3701.364,4378.2725,4168.606,4216.5156,4048.5757
2062751.3117790222,4197.455,4158.303,4081.0303,4337.0605,4137.6973,4439.061,4313.879,4235.5757,4421.031,3690.5457,4369.0005,4157.273,4206.2124,4040.3335
2062759.27567482,4193.8486,4154.6973,4078.4548,4329.8486,4128.9395,4430.8184,4309.2427,4230.9395,4411.758,3679.7275,4365.394,4153.1514,4199.0,4034.6667
2062771.389245987,4203.6367,4155.212,4083.0908,4336.0303,4134.606,4433.9097,4312.333,4233.0,4420.0,3689.5154,4371.576,4157.788,4205.6973,4038.7883
2062775.3698825836,4203.121,4157.273,4085.1514,4346.3335,4143.364,4444.2124,4315.94,4238.152,4429.273,3702.3943,4372.606,4159.3335,4209.3027,4039.3035
2062783.3788394928,4190.242,4160.8794,4082.0608,4346.8486,4138.727,4446.273,4314.909,4233.515,4424.6367,3695.697,4367.9697,4153.6665,4202.0913,4032.0913
2062791.3477420807,4192.8184,4163.4546,4088.2424,4345.303,4135.6367,4446.7876,4316.4546,4236.091,4425.667,3692.6062,4372.091,4156.758,4205.6973,4036.7273
2062799.3154525757,4207.242,4169.1216,4098.0303,4352.515,4144.3945,4448.8486,4320.5757,4252.0605,4439.061,3702.9092,4381.364,4173.2427,4222.1816,4051.6672
2062806.5264225006,4206.727,4172.2124,4097.0,4355.606,4143.879,4439.061,4313.364,4248.9697,4433.9097,3699.8184,4376.212,4175.303,4222.6973,4052.1821
2062814.3200874329,4193.8486,4163.4546,4090.818,4350.9697,4137.6973,4429.788,4301.0,4231.4546,4415.879,3685.3943,4367.9697,4160.8794,4207.242,4039.8184
2062822.35455513,4189.7275,4156.758,4087.212,4348.909,4141.303,4433.9097,4300.485,4232.485,4414.3335,3683.3337,4369.0005,4154.6973,4204.6665,4035.182
2062830.3344249725,4191.788,4156.758,4084.6365,4346.8486,4145.4243,4435.455,4302.546,4237.1216,4418.9697,3686.4246,4366.9395,4157.273,4206.727,4033.6362
2062838.3555412292,4186.6367,4152.1216,4078.4548,4335.0,4137.182,4429.788,4297.394,4225.788,4412.788,3681.2727,4355.0913,4154.182,4200.031,4025.394
2062846.7741012573,4185.6064,4145.94,4071.7576,4328.8184,4133.576,4429.788,4297.394,4220.121,4411.2427,3682.303,4355.606,4151.606,4198.485,4025.9097
2062853.3625602722,4186.6367,4144.909,4070.2122,4329.3335,4134.606,4425.667,4297.909,4221.6665,4412.788,3686.4246,4360.758,4148.5156,4199.0,4026.4246
2062861.3555431366,4177.364,4141.303,4065.061,4321.091,4127.909,4414.8486,4287.0913,4217.5454,4398.879,3675.6064,4350.4546,4138.2124,4189.7275,4010.9697
2062869.348526001,4173.2427,4137.182,4061.4543,4319.546,4131.0005,4416.394,4284.515,4212.909,4390.636,3665.8184,4345.303,4132.031,4182.0,4004.788
2062877.3579597473,4185.0913,4144.909,4070.2122,4329.3335,4142.848,4425.152,4297.394,4216.5156,4401.9697,3675.091,4356.6367,4140.273,4188.6973,4020.2424
2062885.3409290314,4192.8184,4157.788,4080.0002,4332.9395,4142.848,4429.788,4303.576,4230.4243,4413.8184,3687.4548,4365.9087,4153.6665,4201.0605,4032.6062
2062893.361568451,4190.242,4158.303,4078.4548,4332.425,4138.727,4431.8486,4301.0,4240.2124,4415.879,3689.5154,4364.879,4157.788,4207.758,4033.6362
2062901.3848304749,4183.546,4144.909,4069.1821,4328.8184,4140.273,4427.2124,4301.0,4235.5757,4416.394,3686.4246,4357.152,4148.5156,4201.576,4030.0308
2062909.3561172485,4175.303,4136.152,4059.9094,4318.0005,4134.0913,4418.4546,4302.546,4230.4243,4412.788,3682.8186,4349.4243,4140.7876,4190.242,4021.273
2062916.3584709167,4172.2124,4138.727,4055.7883,4314.3936,4127.909,4418.4546,4302.0303,4234.0303,4410.2124,3681.2727,4350.4546,4142.848,4189.2124,4019.2124
2062925.3633022308,4174.273,4139.758,4053.2122,4315.425,4135.1216,4424.6367,4302.0303,4229.394,4411.2427,3677.667,4350.4546,4144.909,4190.758,4023.8486
2062933.3972930908,4171.6973,4137.182,4049.091,4312.333,4140.273,4424.1216,4301.0,4219.091,4405.0605,3667.3638,4340.667,4140.273,4183.546,4015.6064
2062940.3672218323,4172.2124,4137.182,4049.6062,4315.94,4137.182,4422.576,4302.0303,4219.091,4400.9395,3666.8486,4336.546,4133.061,4176.8486,4006.8486
2062948.3799934387,4176.3335,4140.273,4053.7278,4321.091,4133.576,4424.1216,4302.0303,4222.6973,4404.546,3671.4854,4340.1514,4127.909,4177.364,4009.9392
2062956.7153453827,4173.2427,4138.727,4052.1821,4316.4546,4133.061,4420.0,4296.364,4219.091,4401.9697,3663.2427,4339.121,4128.4243,4174.273,4008.3943
2062964.3354415894,4173.2427,4136.152,4053.7278,4314.3936,4131.0005,4416.909,4291.7275,4216.5156,4394.758,3655.5151,4339.121,4132.031,4170.667,4006.8486
2062972.3587036133,4184.576,4143.364,4066.6064,4325.7275,4136.6665,4425.152,4296.879,4219.606,4398.879,3664.788,4344.273,4143.364,4180.4546,4021.788
2062980.3483486176,4194.3633,4149.5454,4073.3032,4335.515,4144.3945,4432.364,4302.0303,4221.1514,4406.091,3676.1213,4349.4243,4153.6665,4190.242,4033.6362
2062987.3085021973,4190.758,4142.848,4064.5454,4326.7573,4140.273,4426.6973,4298.9395,4220.6367,4403.0,3676.1213,4347.879,4149.5454,4187.667,4026.9397
2062995.6996440887,4185.6064,4136.152,4055.2727,4313.364,4130.485,4422.061,4295.3335,4221.6665,4400.425,3668.9092,4341.6973,4140.273,4183.546,4022.303
2063008.3935260773,4186.6367,4140.273,4056.3032,4311.8184,4125.8486,4423.6064,4298.9395,4223.2124,4403.0,3668.9092,4338.6064,4141.8184,4186.6367,4026.9397
2063011.4107131958,4182.0,4139.2427,4054.7578,4311.8184,4123.273,4420.515,4299.4546,4219.606,4399.394,3669.4243,4336.546,4142.3335,4183.546,4023.8486
2063024.381160736,4175.303,4133.061,4048.5757,4313.879,4122.2427,4416.909,4290.182,4217.5454,4392.697,3662.2124,4333.9697,4135.1216,4175.303,4012.5154
2063028.3801555634,4174.273,4129.9697,4046.0,4312.8486,4121.7275,4415.364,4284.0,4216.5156,4387.0303,3652.4243,4329.8486,4127.909,4169.636,4006.8486
2063036.70668602,4173.758,4129.4546,4043.9395,4302.0303,4116.0605,4413.303,4281.9395,4209.8184,4383.94,3651.9092,4326.7573,4122.758,4169.1216,4005.818
2063043.3130264282,4175.303,4134.606,4048.0605,4303.061,4117.091,4415.364,4284.515,4208.7876,4386.515,3652.9395,4330.879,4127.394,4169.636,4007.3638
2063051.3625144958,4182.515,4142.3335,4059.9094,4325.212,4126.364,4418.9697,4292.758,4218.0605,4392.697,3650.879,4344.273,4139.2427,4170.667,4015.6064
2063059.3528747559,4187.667,4142.848,4064.5454,4332.9395,4126.364,4423.6064,4298.4243,4220.6367,4394.2427,3652.4243,4354.5757,4142.848,4178.909,4023.3335
2063066.2851333618,4187.152,4140.273,4063.0,4324.697,4121.2124,4428.2427,4298.4243,4217.0303,4397.8486,3657.0608,4355.606,4141.303,4189.7275,4024.3635
2063074.2330551147,4186.121,4140.273,4061.4543,4322.636,4123.273,4426.6973,4298.4243,4221.1514,4408.152,3653.4546,4355.0913,4143.879,4190.758,4023.3335
2063082.4074745178,4180.4546,4138.727,4058.3638,4320.5757,4122.758,4421.546,4298.4243,4221.1514,4407.6367,3650.879,4350.9697,4145.4243,4185.6064,4023.8486
2063090.3236865997,4175.303,4139.2427,4056.3032,4316.9697,4116.0605,4419.485,4294.303,4209.3027,4399.909,3656.5457,4346.3335,4140.7876,4187.667,4021.788
2063098.3521938324,4174.788,4139.2427,4057.8489,4318.0005,4118.6367,4415.879,4288.636,4204.152,4400.425,3659.6365,4345.8184,4135.6367,4186.121,4015.6064
2063107.0156097412,4171.182,4130.485,4052.1821,4313.879,4122.2427,4411.2427,4282.4546,4205.1816,4400.425,3651.394,4339.636,4127.909,4176.3335,4007.3638
2063114.3476963043,4168.091,4125.3335,4046.0,4307.182,4120.182,4412.788,4280.394,4202.0913,4395.788,3645.7273,4331.909,4122.758,4170.1514,4004.2732
2063122.3397254944,4171.182,4131.5156,4046.5151,4309.2427,4127.909,4420.0,4285.5454,4200.031,4399.394,3651.394,4335.0,4123.273,4171.6973,4005.818
2063130.348443985,4171.6973,4137.182,4049.6062,4315.94,4141.8184,4429.788,4286.5757,4207.758,4407.6367,3657.0608,4343.758,4126.879,4180.4546,4008.3943
2063137.3245716095,4175.8184,4139.2427,4052.6973,4316.9697,4141.8184,4432.364,4284.515,4212.3945,4409.182,3655.5151,4345.303,4128.4243,4185.0913,4009.9392
2063145.469903946,4183.0303,4141.8184,4052.6973,4318.515,4136.6665,4424.1216,4287.0913,4207.242,4407.121,3651.9092,4343.758,4129.4546,4182.0,4008.9092
2063153.4075737,4184.0605,4141.303,4054.2427,4323.667,4138.727,4421.031,4295.3335,4211.879,4410.7275,3656.0303,4349.9395,4135.6367,4182.515,4011.4849
2063161.4089012146,4182.515,4140.273,4055.7883,4322.636,4140.7876,4423.6064,4295.3335,4221.1514,4417.4243,3665.8184,4356.1216,4138.2124,4189.7275,4019.2124
2063169.3937778473,4178.394,4139.758,4049.091,4313.364,4139.758,4418.4546,4286.0605,4214.455,4416.394,3662.2124,4350.4546,4131.5156,4189.2124,4016.1213
2063181.3533306122,4171.6973,4138.727,4046.0,4313.879,4139.2427,4418.9697,4285.031,4204.6665,4410.7275,3651.9092,4341.1816,4125.8486,4183.0303,4007.3638
2063185.287475586,4177.879,4139.758,4053.2122,4324.182,4142.3335,4430.8184,4292.758,4206.727,4414.3335,3657.576,4348.394,4129.4546,4184.576,4008.9092
2063197.2959041595,4185.0913,4140.7876,4055.7883,4326.2427,4151.606,4431.3335,4293.788,4207.758,4417.4243,3670.455,4356.6367,4129.9697,4187.152,4010.9697
2063201.2829780579,4177.879,4140.7876,4052.1821,4324.182,4154.182,4424.6367,4292.758,4207.242,4415.879,3668.394,4353.5454,4124.303,4189.2124,4007.8787
2063208.3621025085,4175.303,4142.3335,4054.7578,4329.8486,4145.94,4429.273,4294.303,4217.0303,4418.9697,3665.8184,4356.6367,4125.3335,4189.7275,4010.4548
2063218.537569046,4186.121,4144.909,4059.9094,4333.4546,4139.2427,4432.879,4294.303,4222.6973,4424.1216,3668.9092,4363.848,4136.6665,4190.242,4018.697
2063227.1056175232,4190.242,4143.364,4062.4849,4329.3335,4139.758,4424.6367,4293.788,4219.091,4425.152,3667.3638,4362.303,4144.3945,4196.9395,4026.9397
2063234.049320221,4184.0605,4140.7876,4061.4543,4329.3335,4141.303,4418.4546,4294.8184,4217.0303,4425.152,3670.455,4360.758,4141.303,4202.0913,4028.485
2063283.3087444305,4178.909,4142.3335,4056.3032,4330.3643,4140.273,4420.0,4294.303,4220.6367,4425.152,3676.6367,4363.848,4139.2427,4196.9395,4023.8486
2063284.2502593994,4175.303,4140.273,4051.6672,4322.636,4137.6973,4422.061,4294.8184,4218.576,4420.515,3673.546,4357.6665,4139.758,4189.2124,4020.7576
2063285.2759361267,4172.7275,4131.5156,4048.0605,4313.879,4138.2124,4424.6367,4294.303,4207.758,4414.8486,3663.7578,4346.8486,4132.031,4187.152,4015.0913
2063287.2595787048,4172.7275,4137.6973,4050.6362,4318.0005,4138.2124,4418.4546,4294.303,4220.6367,4419.485,3671.4854,4353.5454,4139.2427,4188.6973,4022.818
2063288.3429527283,4175.303,4138.2124,4052.1821,4322.636,4145.94,4422.576,4293.273,4218.0605,4419.485,3673.546,4354.5757,4139.2427,4190.758,4021.788
2063295.520067215,4173.758,4138.727,4053.7278,4323.1514,4155.727,4422.061,4295.8486,4218.576,4420.0,3670.97,4352.0,4134.0913,4191.273,4020.7576
2063303.410768509,4174.788,4139.2427,4053.7278,4322.636,4150.576,4416.909,4297.394,4220.6367,4417.9395,3668.394,4352.515,4137.182,4191.788,4021.788
2063311.3913536072,4182.515,4139.2427,4056.8184,4326.2427,4144.3945,4416.394,4290.6973,4218.576,4415.879,3673.0305,4356.6367,4142.3335,4195.909,4021.788
2063319.3590641022,4189.2124,4142.3335,4064.0305,4331.909,4151.091,4418.4546,4286.5757,4218.0605,4420.0,3681.788,4362.303,4145.4243,4203.121,4027.4546
2063327.5964260101,4187.152,4145.4243,4066.091,4334.4854,4151.606,4417.9395,4292.758,4219.606,4425.667,3685.3943,4364.364,4145.4243,4206.727,4030.5457
2063339.3640518188,4178.909,4143.364,4064.0305,4331.394,4143.879,4416.394,4296.364,4220.121,4423.0913,3684.364,4358.182,4142.848,4201.0605,4024.3635
2063343.26004982,4172.7275,4138.2124,4060.4243,4325.212,4140.273,4418.4546,4293.273,4218.576,4418.9697,3683.3337,4351.485,4139.758,4191.788,4019.7275
2063351.2618541718,4174.788,4139.2427,4055.7883,4325.212,4142.3335,4424.1216,4297.394,4219.606,4421.031,3681.788,4353.5454,4140.7876,4188.1816,4024.8787
2063358.2801818848,4175.8184,4142.3335,4055.2727,4327.788,4146.455,4423.6064,4301.0,4218.576,4421.546,3684.8792,4354.5757,4141.8184,4191.788,4026.4246
2063366.3158416748,4173.758,4140.273,4053.7278,4322.636,4144.3945,4418.4546,4291.7275,4210.8486,4417.9395,3684.364,4348.394,4136.152,4190.758,4016.1213
2063379.3120384216,4171.6973,4136.6665,4046.5151,4316.4546,4135.1216,4417.4243,4282.4546,4205.1816,4414.8486,3672.5156,4343.2427,4126.364,4184.0605,4006.3337
2063382.2257518768,4167.061,4131.5156,4042.394,4315.94,4135.6367,4418.4546,4282.97,4203.6367,4413.8184,3666.8486,4343.2427,4121.2124,4182.0,4003.7576
2063390.3098106384,4165.515,4130.485,4049.6062,4321.091,4142.3335,4417.9395,4285.5454,4206.2124,4415.364,3677.1516,4346.3335,4130.485,4187.152,4011.9998
2063398.2734680176,4173.758,4137.6973,4061.4543,4328.8184,4139.2427,4420.515,4286.0605,4217.0303,4418.4546,3686.9397,4353.5454,4142.3335,4194.3633,4024.3635
2063407.0777893066,4179.4243,4142.848,4061.4543,4332.425,4137.6973,4422.576,4286.0605,4221.6665,4420.0,3680.7578,4356.6367,4142.848,4194.879,4028.485
2063414.2851829529,4175.8184,4138.2124,4055.2727,4323.667,4134.0913,4420.515,4285.5454,4209.3027,4415.879,3669.4243,4349.4243,4138.2124,4187.667,4021.788
2063422.325849533,4172.2124,4132.5454,4052.6973,4315.94,4126.364,4416.909,4284.515,4201.0605,4411.2427,3668.394,4343.758,4135.1216,4185.0913,4013.546
2063429.2764663696,4172.7275,4131.5156,4050.6362,4316.4546,4132.031,4411.2427,4285.5454,4204.6665,4409.6973,3670.455,4345.303,4127.909,4185.0913,4008.9092
2063437.3235702515,4171.182,4131.0005,4047.5457,4316.4546,4139.758,4410.7275,4284.515,4202.0913,4406.091,3667.3638,4344.273,4121.2124,4178.394,4006.3337
2063445.4011917114,4169.1216,4132.031,4051.6672,4317.4854,4139.2427,4414.3335,4282.97,4198.485,4403.0,3664.273,4343.2427,4127.909,4178.394,4008.9092
2063453.3467292786,4171.6973,4135.6367,4061.4543,4323.1514,4140.7876,4419.485,4282.97,4202.606,4407.6367,3668.9092,4351.485,4139.2427,4189.2124,4016.1213
2063461.4119529724,4176.8486,4139.2427,4062.4849,4328.8184,4143.364,4422.576,4283.485,4205.1816,4410.7275,3673.546,4359.727,4142.3335,4193.3335,4023.3335
2063469.3615436554,4174.273,4139.2427,4058.3638,4323.1514,4139.758,4421.546,4284.0,4202.0913,4406.091,3672.5156,4357.152,4139.2427,4189.7275,4022.303
2063477.3654937744,4171.6973,4137.182,4058.879,4316.9697,4137.182,4418.9697,4283.485,4200.5454,4403.515,3669.4243,4354.0605,4138.727,4190.242,4018.697
2063485.3565692902,4174.788,4138.2124,4062.4849,4323.1514,4137.6973,4420.515,4284.0,4202.606,4407.121,3668.9092,4355.606,4139.2427,4192.8184,4019.2124
2063493.3488368988,4175.8184,4139.2427,4063.515,4330.879,4136.6665,4423.6064,4285.031,4203.121,4409.6973,3669.4243,4354.5757,4138.2124,4190.758,4020.2424
2063500.340461731,4173.758,4140.273,4063.0,4325.7275,4137.182,4423.6064,4287.606,4203.121,4409.182,3670.97,4353.0303,4139.758,4188.6973,4021.273
