Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
245240.44060707092,4268.546,4273.1816,4162.94,4418.9697,4269.0605,4529.2124,4401.9697,4269.5757,4491.6064,3739.485,4421.546,4204.6665,4225.788,4124.8184
245248.36373329163,4269.0605,4276.273,4160.364,4420.0,4255.152,4527.667,4401.9697,4269.5757,4500.364,3752.8792,4418.4546,4203.6367,4233.515,4127.394
245260.4525089264,4267.515,4272.152,4156.2427,4414.8486,4259.273,4529.2124,4401.9697,4267.515,4492.6367,3753.394,4419.485,4203.6367,4230.4243,4124.8184
245265.3350830078,4260.303,4265.4546,4153.1514,4406.6064,4269.0605,4528.182,4397.3335,4264.9395,4481.8184,3738.4548,4416.909,4195.394,4220.6367,4118.6367
245271.42572402954,4254.636,4260.818,4154.182,4403.515,4266.485,4524.576,4394.2427,4264.9395,4482.3335,3732.7878,4411.2427,4187.667,4218.0605,4116.0605
245279.39629554749,4255.667,4257.7275,4151.091,4401.9697,4265.97,4523.5454,4399.909,4268.546,4484.909,3736.9094,4407.6367,4190.242,4219.091,4116.5757
245287.67681121826,4252.0605,4258.7573,4140.273,4399.394,4261.3335,4527.152,4404.546,4270.0913,4481.8184,3736.3943,4410.2124,4188.6973,4218.576,4112.4546
245301.10549926758,4251.031,4263.9097,4141.8184,4405.0605,4253.0913,4529.7275,4401.9697,4268.031,4479.758,3733.818,4414.8486,4185.6064,4220.6367,4111.9395
245303.49588394165,4262.879,4271.121,4155.727,4415.364,4268.031,4530.2427,4403.0,4267.515,4480.788,3736.3943,4416.394,4191.273,4222.1816,4120.182
245316.40124320984,4272.667,4274.7275,4160.364,4416.394,4287.606,4530.758,4410.7275,4268.031,4481.8184,3741.5457,4417.4243,4199.0,4222.6973,4125.8486
245322.52597808838,4269.5757,4273.1816,4156.758,4416.909,4278.849,4531.273,4410.2124,4269.0605,4481.303,3741.5457,4419.485,4203.121,4224.2427,4124.8184
245327.45170593262,4266.485,4270.6064,4156.758,4418.9697,4265.4546,4529.7275,4404.0303,4267.0,4480.788,3737.4246,4420.0,4201.576,4223.7275,4123.273
245335.46686172485,4265.97,4269.0605,4155.727,4407.121,4264.4243,4524.576,4401.4546,4268.546,4481.8184,3738.97,4414.8486,4193.3335,4222.1816,4123.273
245344.44737434387,4265.4546,4266.485,4154.182,4399.394,4267.515,4520.9697,4400.9395,4274.2124,4482.8486,3738.97,4409.6973,4189.2124,4220.6367,4123.273
245351.49264335632,4267.515,4267.515,4156.2427,4413.8184,4272.152,4525.606,4399.909,4274.2124,4481.8184,3733.3032,4407.121,4190.758,4219.091,4121.7275
245369.43984031677,4268.031,4270.0913,4155.727,4421.546,4268.546,4524.0605,4400.9395,4268.546,4479.758,3728.1519,4404.0303,4189.2124,4216.5156,4117.6064
245370.41664123535,4264.9395,4265.97,4152.6367,4408.152,4260.303,4512.2124,4399.909,4264.9395,4478.2124,3725.061,4400.425,4187.152,4213.4243,4111.4243
245375.4062652588,4264.4243,4264.4243,4152.6367,4404.546,4262.364,4513.758,4400.9395,4267.515,4477.6973,3726.0913,4398.879,4188.6973,4213.4243,4110.394
245387.4409198761,4264.9395,4268.031,4153.6665,4410.2124,4267.0,4526.6367,4404.546,4273.1816,4477.182,3728.1519,4403.0,4190.242,4215.485,4115.546
245390.42568206787,4265.4546,4268.031,4154.182,4410.7275,4266.485,4527.667,4407.121,4275.242,4477.182,3728.6667,4409.6973,4189.2124,4219.091,4119.152
245398.4615802765,4264.9395,4266.485,4153.6665,4408.667,4264.4243,4521.485,4404.0303,4272.152,4478.2124,3727.6365,4409.6973,4189.7275,4217.5454,4118.1216
245411.45372390747,4263.9097,4267.515,4153.1514,4407.6367,4267.515,4523.5454,4397.8486,4268.031,4475.1216,3725.576,4401.4546,4189.7275,4213.4243,4113.485
245422.47223854065,4264.4243,4268.546,4153.6665,4410.2124,4269.0605,4525.606,4395.273,4269.0605,4469.4546,3723.5154,4402.4854,4189.2124,4215.485,4112.4546
245423.42591285706,4267.0,4268.031,4155.212,4416.394,4256.697,4521.485,4399.909,4269.5757,4470.485,3724.5457,4413.303,4189.7275,4220.6367,4116.5757
245430.47094345093,4267.0,4269.0605,4155.727,4415.879,4253.0913,4523.0303,4402.4854,4267.515,4471.0005,3726.0913,4411.2427,4189.7275,4219.091,4117.6064
245446.604013443,4265.4546,4268.546,4151.606,4408.152,4266.485,4523.5454,4403.0,4268.031,4469.4546,3723.0005,4399.909,4188.1816,4213.4243,4110.394
245447.54600524902,4266.485,4265.97,4146.9697,4408.667,4270.6064,4517.364,4403.515,4275.242,4472.5454,3720.9395,4401.9697,4186.6367,4208.7876,4108.3335
245454.90670204163,4269.5757,4270.0913,4151.091,4415.879,4265.4546,4517.364,4401.9697,4283.485,4478.7275,3721.9697,4407.6367,4187.667,4205.6973,4111.4243
245462.43619918823,4268.546,4274.2124,4158.819,4416.909,4268.546,4525.606,4403.515,4284.515,4479.2427,3722.485,4400.9395,4187.667,4210.334,4112.9697
245494.47298049927,4270.0913,4272.667,4160.8794,4415.879,4268.546,4526.1216,4409.6973,4285.031,4480.273,3726.0913,4404.546,4189.7275,4219.091,4118.6367
245495.43070793152,4274.2124,4269.5757,4159.8486,4417.9395,4265.4546,4523.5454,4408.152,4285.031,4483.364,3732.273,4419.485,4192.3027,4222.1816,4123.788
245503.46612930298,4271.636,4270.0913,4159.3335,4417.4243,4270.0913,4525.091,4400.9395,4283.485,4481.8184,3733.818,4418.9697,4195.394,4221.6665,4122.758
245505.80096244812,4269.0605,4275.242,4160.8794,4416.909,4262.364,4525.606,4401.9697,4282.4546,4479.758,3731.2427,4412.788,4197.97,4222.1816,4122.2427
245506.45422935486,4271.121,4283.485,4163.4546,4422.576,4255.152,4526.1216,4409.6973,4285.031,4482.3335,3729.697,4415.879,4194.879,4222.1816,4125.3335
245509.42516326904,4270.0913,4284.0,4160.8794,4421.546,4269.5757,4529.7275,4412.788,4288.636,4481.303,3731.7576,4415.364,4188.6973,4219.606,4121.2124
245517.40956306458,4264.4243,4273.1816,4155.212,4414.8486,4277.8184,4531.788,4409.6973,4292.758,4480.788,3735.8792,4413.303,4187.667,4219.606,4115.0303
245529.4497013092,4265.4546,4268.546,4156.758,4416.909,4268.546,4531.273,4406.6064,4296.364,4491.6064,3741.5457,4418.9697,4190.242,4222.6973,4119.152
245532.53555297852,4270.6064,4272.152,4161.394,4422.576,4270.0913,4529.2124,4407.6367,4298.9395,4496.758,3743.091,4421.546,4193.8486,4224.2427,4124.303
245541.41807556152,4270.0913,4274.2124,4162.94,4420.515,4273.1816,4529.7275,4409.6973,4298.4243,4484.909,3740.5154,4416.909,4196.424,4223.2124,4122.758
245553.37858200073,4267.515,4271.636,4160.8794,4415.364,4261.8486,4530.758,4409.182,4296.364,4484.394,3740.5154,4415.364,4193.3335,4223.7275,4123.273
245556.41555786133,4268.031,4269.5757,4158.819,4412.273,4260.303,4529.7275,4408.152,4298.4243,4495.7275,3745.6667,4416.394,4189.7275,4222.1816,4123.788
245573.47869873047,4268.546,4269.5757,4159.3335,4408.152,4273.1816,4528.182,4408.152,4297.909,4489.546,3748.2424,4413.303,4190.242,4220.121,4118.6367
245574.41926002502,4258.7573,4265.97,4153.6665,4403.0,4270.0913,4529.2124,4409.182,4286.5757,4475.6367,3740.5154,4406.6064,4187.667,4217.0303,4112.4546
245580.48915863037,4248.9697,4260.818,4145.94,4399.909,4256.697,4529.2124,4408.152,4282.4546,4476.152,3730.7273,4401.4546,4184.0605,4207.758,4108.8486
245593.4817790985,4257.7275,4262.364,4149.5454,4401.4546,4254.636,4528.182,4407.121,4294.303,4480.788,3731.7576,4401.4546,4185.6064,4204.6665,4112.4546
245606.40788078308,4271.636,4270.6064,4159.3335,4406.6064,4265.4546,4529.2124,4413.8184,4301.515,4482.3335,3742.576,4408.667,4189.7275,4217.0303,4122.758
245607.41424560547,4271.636,4272.152,4160.8794,4409.6973,4272.152,4530.758,4418.4546,4298.9395,4484.394,3748.2424,4415.879,4191.788,4225.273,4128.4243
245614.94398117065,4268.031,4268.546,4157.788,4408.152,4261.3335,4530.2427,4411.758,4296.364,4482.8486,3742.0608,4413.303,4190.242,4221.6665,4120.182
245626.57070159912,4268.546,4268.546,4155.727,4407.6367,4250.515,4529.7275,4409.6973,4294.8184,4480.788,3739.485,4406.091,4187.667,4216.5156,4115.0303
245634.49120521545,4268.031,4270.6064,4155.727,4409.182,4261.3335,4531.788,4417.4243,4294.303,4482.3335,3740.0002,4406.091,4188.1816,4217.0303,4120.182
245636.4643573761,4265.97,4270.0913,4156.2427,4409.182,4273.697,4531.788,4416.394,4290.6973,4478.2124,3734.8484,4409.6973,4188.6973,4219.091,4121.2124
245644.73128318787,4267.0,4268.031,4155.212,4408.667,4267.0,4528.182,4407.6367,4281.4243,4468.94,3730.2124,4406.091,4187.152,4212.3945,4116.0605
245651.39412879944,4267.515,4268.031,4154.182,4409.182,4265.4546,4526.6367,4405.5757,4278.849,4463.273,3729.697,4399.394,4185.6064,4202.0913,4115.0303
245659.45410728455,4267.0,4267.515,4154.6973,4408.152,4270.6064,4527.152,4404.546,4282.4546,4463.788,3727.6365,4400.425,4185.6064,4206.727,4117.091
245667.44589805603,4267.515,4268.546,4154.182,4407.6367,4256.1816,4526.6367,4401.9697,4281.9395,4465.8486,3727.6365,4407.121,4187.667,4219.606,4119.152
245675.46486854553,4266.485,4271.121,4153.6665,4406.6064,4250.0,4524.576,4401.9697,4281.4243,4462.2427,3728.1519,4405.5757,4187.667,4216.5156,4116.0605
245682.3856830597,4265.97,4270.0913,4153.6665,4406.6064,4266.485,4525.606,4401.4546,4284.0,4464.819,3727.6365,4400.425,4185.0913,4210.334,4114.0
245690.36555290222,4269.0605,4270.6064,4155.212,4409.182,4273.697,4526.6367,4399.909,4283.485,4476.667,3732.273,4406.6064,4185.6064,4217.0303,4117.091
245707.4592113495,4271.121,4277.303,4157.273,4413.8184,4267.0,4527.152,4401.9697,4283.485,4477.6973,3737.4246,4414.3335,4189.7275,4221.6665,4120.6973
245709.44571495056,4269.5757,4282.97,4156.758,4415.879,4265.97,4527.152,4403.515,4283.485,4468.4243,3734.3335,4411.2427,4191.273,4217.0303,4118.6367
245714.74480628967,4269.0605,4281.4243,4155.727,4416.394,4271.121,4527.667,4402.4854,4279.879,4464.819,3731.7576,4405.5757,4187.667,4215.485,4115.546
245722.4748134613,4268.546,4281.4243,4150.576,4416.394,4272.667,4528.182,4402.4854,4277.8184,4465.8486,3734.3335,4409.6973,4185.6064,4218.0605,4112.4546
245730.5347919464,4265.4546,4281.9395,4143.879,4414.8486,4268.031,4527.667,4403.515,4279.879,4468.4243,3736.3943,4413.303,4186.121,4218.0605,4110.394
245738.454580307,4264.9395,4275.758,4148.0005,4416.909,4262.364,4527.667,4403.0,4283.485,4476.152,3738.97,4411.758,4187.152,4215.485,4114.0
245746.47164344788,4267.515,4269.5757,4154.6973,4415.364,4270.6064,4528.6973,4403.515,4285.031,4479.758,3740.0002,4409.6973,4187.667,4216.0,4115.0303
245754.4469833374,4266.485,4267.515,4151.606,4408.667,4275.758,4528.6973,4405.5757,4284.515,4476.667,3736.3943,4407.6367,4186.6367,4217.5454,4111.4243
245761.4667415619,4266.485,4270.6064,4151.606,4408.152,4265.4546,4528.182,4404.0303,4284.515,4478.2124,3737.4246,4411.758,4187.152,4218.0605,4116.5757
245778.5861492157,4270.6064,4279.364,4159.3335,4416.909,4267.0,4529.2124,4403.515,4286.5757,4481.8184,3743.091,4418.9697,4190.758,4219.606,4126.879
245780.55477142334,4272.667,4285.031,4161.394,4419.485,4271.636,4529.2124,4409.6973,4285.031,4477.182,3739.485,4415.879,4192.3027,4222.1816,4126.364
245785.4187488556,4271.636,4279.364,4158.303,4414.3335,4255.667,4525.606,4408.667,4278.849,4467.909,3731.2427,4411.2427,4190.758,4221.1514,4120.182
245798.77090454102,4270.6064,4270.6064,4157.788,4413.8184,4248.9697,4524.0605,4404.546,4278.849,4469.4546,3732.273,4414.3335,4190.242,4219.606,4121.2124
245814.7530555725,4269.5757,4268.546,4156.758,4412.273,4268.546,4526.1216,4407.121,4282.97,4475.6367,3733.818,4414.8486,4189.7275,4222.6973,4124.303
245814.95761871338,4268.031,4269.0605,4154.6973,4405.5757,4275.242,4524.576,4406.6064,4282.97,4469.4546,3730.7273,4406.6064,4187.152,4218.576,4118.6367
245817.51537322998,4268.031,4268.546,4150.061,4403.515,4257.7275,4517.879,4401.9697,4276.273,4460.182,3728.6667,4401.9697,4185.0913,4208.273,4112.9697
245825.48427581787,4265.4546,4268.031,4145.4243,4401.4546,4249.4854,4511.1816,4400.425,4270.6064,4462.2427,3724.5457,4399.394,4179.4243,4205.1816,4111.4243
245833.49609375,4263.394,4268.546,4142.3335,4395.788,4252.5757,4514.2734,4400.425,4267.515,4463.788,3719.394,4397.8486,4172.7275,4204.6665,4110.394
245847.14460372925,4264.9395,4268.546,4144.909,4396.8184,4247.4243,4523.5454,4403.515,4268.031,4460.182,3721.4546,4399.394,4176.3335,4206.2124,4110.394
245849.39694404602,4267.0,4268.546,4151.606,4401.9697,4250.515,4527.667,4409.182,4277.8184,4467.394,3729.697,4402.4854,4186.121,4214.9697,4116.0605
245857.46550559998,4268.031,4269.0605,4154.182,4402.4854,4267.515,4525.606,4410.2124,4285.5454,4478.7275,3733.3032,4403.0,4188.6973,4221.1514,4123.273
245864.5989894867,4267.0,4268.546,4154.182,4401.9697,4274.7275,4525.606,4408.152,4277.8184,4475.6367,3733.3032,4404.0303,4185.6064,4218.576,4123.273
245873.40903282166,4267.515,4268.546,4155.727,4403.515,4266.485,4526.1216,4409.6973,4268.031,4468.4243,3734.3335,4406.091,4187.152,4218.576,4123.788
245880.58853149414,4265.4546,4270.6064,4152.6367,4403.0,4265.4546,4523.0303,4409.6973,4269.0605,4467.394,3731.7576,4405.5757,4189.2124,4218.0605,4123.788
245888.4150981903,4257.2124,4269.5757,4143.364,4399.394,4271.636,4526.6367,4407.6367,4269.5757,4465.3335,3723.5154,4399.394,4183.0303,4206.2124,4115.546
245904.35910224915,4251.546,4263.9097,4141.8184,4397.3335,4263.394,4525.606,4406.091,4268.031,4462.2427,3723.0005,4391.6665,4174.788,4201.0605,4108.8486
245923.47741127014,4251.546,4263.394,4140.7876,4391.6665,4247.9395,4513.758,4403.0,4269.0605,4463.788,3726.0913,4386.515,4171.6973,4204.152,4110.394
245924.3814945221,4249.4854,4265.97,4134.606,4387.0303,4253.6064,4513.2427,4399.394,4269.0605,4465.8486,3726.0913,4386.0005,4171.182,4202.606,4108.8486
245932.4676990509,4255.152,4264.9395,4140.7876,4394.2427,4272.667,4526.6367,4398.3643,4273.1816,4473.061,3731.2427,4392.697,4177.364,4206.2124,4111.9395
245935.57715415955,4267.515,4270.0913,4154.6973,4406.6064,4273.697,4530.758,4406.091,4281.9395,4483.364,3741.0305,4405.5757,4187.152,4219.091,4122.2427
245936.3477230072,4269.0605,4279.879,4158.303,4409.6973,4263.394,4526.1216,4414.8486,4285.5454,4482.8486,3743.091,4415.879,4192.3027,4224.758,4125.3335
245944.6084499359,4264.4243,4276.788,4155.727,4403.515,4258.7573,4527.152,4413.303,4279.879,4477.6973,3735.8792,4415.364,4190.242,4222.1816,4124.303
245956.54201507568,4267.0,4269.0605,4155.727,4399.909,4250.515,4525.606,4408.152,4277.8184,4476.667,3730.2124,4400.9395,4189.2124,4218.0605,4122.2427
245959.45644378662,4269.0605,4273.1816,4155.727,4404.546,4252.5757,4524.0605,4408.152,4278.849,4476.152,3730.7273,4392.182,4187.667,4212.909,4117.6064
245967.4301147461,4269.0605,4278.3335,4157.788,4412.273,4274.7275,4527.667,4413.303,4279.879,4475.1216,3732.273,4401.9697,4189.7275,4214.9697,4120.182
245975.50010681152,4269.0605,4278.3335,4159.8486,4412.788,4289.667,4527.152,4414.3335,4280.9097,4476.667,3732.273,4412.273,4196.424,4222.1816,4126.879
245984.08269882202,4267.515,4278.3335,4156.758,4407.121,4280.394,4526.1216,4412.788,4275.242,4478.2124,3732.273,4408.152,4196.424,4220.121,4125.3335
245991.51039123535,4267.0,4273.697,4155.212,4407.6367,4271.121,4524.0605,4409.182,4272.152,4477.6973,3732.273,4404.0303,4191.273,4214.9697,4121.2124
246019.53101158142,4267.515,4269.5757,4156.758,4409.6973,4269.0605,4518.3945,4405.0605,4276.788,4475.6367,3731.7576,4407.121,4188.6973,4217.5454,4121.2124
246021.47221565247,4266.485,4270.6064,4152.6367,4405.5757,4258.2427,4512.727,4403.0,4280.394,4475.6367,3732.7878,4404.0303,4188.6973,4215.485,4121.7275
246022.45092391968,4264.9395,4270.6064,4149.0303,4401.4546,4255.152,4512.2124,4404.0303,4278.849,4476.152,3731.2427,4397.8486,4185.0913,4208.7876,4118.6367
246031.51297569275,4264.4243,4267.515,4152.1216,4403.0,4269.0605,4519.9395,4408.667,4274.7275,4473.576,3728.6667,4398.879,4183.546,4208.273,4114.515
246032.47094154358,4264.4243,4269.0605,4154.182,4402.4854,4274.2124,4524.576,4408.667,4268.546,4468.4243,3728.6667,4403.0,4186.6367,4210.334,4112.9697
246038.46502304077,4264.9395,4269.0605,4152.6367,4397.8486,4265.4546,4518.909,4405.0605,4264.9395,4465.3335,3728.6667,4401.4546,4187.667,4207.758,4115.0303
246046.4267730713,4266.485,4267.515,4154.6973,4399.394,4265.97,4513.758,4405.5757,4268.031,4467.909,3726.0913,4401.4546,4188.1816,4209.8184,4116.0605
246055.4919242859,4268.546,4270.0913,4157.273,4404.0303,4271.121,4517.879,4409.182,4269.0605,4468.4243,3724.5457,4407.121,4188.6973,4216.0,4117.6064
246062.5627040863,4268.546,4276.788,4156.2427,4403.515,4256.697,4515.8184,4409.182,4269.5757,4469.9697,3725.576,4406.6064,4189.2124,4219.606,4122.758
246070.4643726349,4268.031,4282.4546,4156.758,4403.515,4246.909,4510.6665,4406.091,4270.0913,4473.576,3727.1216,4403.0,4189.2124,4217.0303,4125.8486
246078.51433753967,4265.4546,4274.2124,4156.758,4403.515,4259.788,4514.788,4403.0,4268.031,4470.485,3723.0005,4402.4854,4189.7275,4208.7876,4119.667
246086.47632598877,4264.4243,4266.485,4155.212,4400.9395,4268.546,4513.2427,4396.8184,4267.0,4468.4243,3717.8486,4400.9395,4187.152,4203.6367,4110.909
246093.51706504822,4265.4546,4273.697,4157.273,4401.9697,4264.4243,4510.152,4395.273,4269.0605,4475.1216,3720.4243,4400.425,4185.0913,4207.758,4114.0
246110.50844192505,4266.485,4277.303,4156.2427,4404.546,4267.0,4520.455,4400.425,4272.667,4480.788,3727.1216,4407.121,4188.6973,4212.909,4120.6973
246116.44220352173,4262.879,4267.515,4144.3945,4395.273,4259.788,4522.5156,4401.9697,4272.152,4474.0913,3723.0005,4401.4546,4184.576,4206.727,4114.0
246118.44396591187,4261.3335,4262.879,4137.182,4387.5454,4243.303,4514.2734,4399.394,4267.0,4466.364,3716.3032,4387.0303,4176.8486,4200.5454,4106.273
246135.53762435913,4264.4243,4269.5757,4148.5156,4395.273,4253.6064,4519.9395,4400.425,4268.031,4470.485,3724.5457,4400.425,4183.546,4210.8486,4111.9395
246137.54439353943,4267.515,4272.667,4155.212,4400.425,4271.636,4526.6367,4403.0,4269.5757,4478.7275,3732.273,4419.485,4191.788,4220.121,4116.0605
246141.49832725525,4267.515,4268.546,4151.606,4393.727,4264.9395,4518.909,4401.9697,4256.697,4479.2427,3727.6365,4412.273,4187.667,4210.8486,4112.9697
246154.4907093048,4266.485,4267.0,4153.6665,4389.091,4261.3335,4519.9395,4400.9395,4244.8486,4475.1216,3724.0308,4405.0605,4183.546,4203.6367,4109.879
246157.39154815674,4265.4546,4269.0605,4152.6367,4394.758,4265.97,4529.2124,4402.4854,4252.5757,4478.2124,3728.1519,4408.667,4187.152,4207.242,4109.364
246165.4760837555,4264.4243,4268.031,4143.364,4394.758,4257.7275,4520.9697,4402.4854,4263.394,4479.758,3729.697,4403.515,4186.121,4206.2124,4109.364
246173.72632026672,4262.364,4264.4243,4143.364,4385.485,4252.5757,4509.6367,4398.879,4263.9097,4476.667,3729.1821,4402.4854,4184.0605,4207.758,4107.8184
246180.6995868683,4262.879,4268.031,4152.6367,4385.485,4254.636,4514.2734,4397.8486,4269.5757,4478.2124,3731.7576,4414.3335,4185.0913,4219.606,4106.788
246188.45009803772,4266.485,4269.5757,4155.212,4393.212,4251.546,4525.606,4403.0,4281.4243,4481.303,3731.7576,4417.4243,4187.667,4221.1514,4111.9395
246197.67451286316,4269.5757,4270.0913,4152.1216,4394.2427,4259.273,4528.6973,4407.6367,4285.031,4479.758,3730.2124,4414.3335,4189.7275,4219.091,4118.6367
246205.4934501648,4262.364,4270.6064,4145.94,4388.5757,4270.6064,4526.1216,4406.091,4282.97,4480.273,3732.273,4413.303,4183.546,4220.121,4115.0303
246212.56256103516,4252.0605,4259.273,4139.758,4385.485,4263.9097,4525.091,4401.9697,4281.9395,4479.758,3728.1519,4403.515,4173.758,4211.364,4106.788
246220.49045562744,4250.515,4252.0605,4136.6665,4377.758,4250.0,4524.0605,4400.9395,4279.879,4470.485,3715.273,4391.6665,4168.606,4200.031,4104.7275
246238.5287284851,4256.1816,4262.879,4137.6973,4376.212,4250.0,4523.0303,4401.9697,4278.3335,4466.364,3714.2427,4394.758,4171.6973,4205.1816,4105.2427
246239.47191238403,4264.4243,4271.636,4148.5156,4391.1514,4261.3335,4523.0303,4402.4854,4283.485,4479.758,3730.2124,4410.7275,4181.485,4217.5454,4112.9697
246245.63789367676,4268.546,4269.0605,4157.788,4400.9395,4259.273,4523.5454,4401.9697,4288.121,4487.4854,3735.8792,4417.4243,4188.1816,4221.6665,4121.2124
246262.5014781952,4265.97,4270.0913,4155.727,4397.3335,4248.9697,4524.576,4403.0,4285.5454,4479.758,3728.1519,4409.182,4187.667,4218.0605,4115.546
246263.5087966919,4264.9395,4273.1816,4154.6973,4396.3037,4257.2124,4524.576,4403.0,4283.485,4478.7275,3729.697,4405.5757,4182.0,4211.364,4109.364
246268.4919834137,4265.4546,4268.031,4154.6973,4394.758,4272.667,4523.0303,4401.4546,4277.8184,4476.667,3728.1519,4404.0303,4175.303,4204.6665,4108.3335
246276.49211883545,4256.697,4263.9097,4142.848,4386.515,4264.4243,4522.5156,4399.394,4267.515,4464.303,3716.3032,4395.273,4169.636,4201.0605,4101.121
246284.4467163086,4248.4546,4264.9395,4140.273,4383.94,4258.7573,4524.576,4399.394,4268.031,4465.3335,3720.4243,4395.273,4169.1216,4204.152,4098.0303
246291.48507118225,4256.1816,4268.031,4154.182,4390.1216,4272.152,4527.152,4402.4854,4280.394,4478.2124,3733.3032,4406.6064,4177.879,4213.9395,4108.3335
246299.42512512207,4267.0,4269.5757,4156.758,4394.2427,4262.879,4527.667,4405.5757,4283.485,4479.758,3732.273,4405.5757,4185.0913,4218.576,4111.9395
246325.8216381073,4268.546,4275.242,4151.606,4397.8486,4250.0,4528.182,4408.152,4279.879,4475.6367,3728.6667,4401.9697,4186.121,4216.5156,4110.909
246325.92105865479,4268.546,4284.515,4163.4546,4405.5757,4263.9097,4529.2124,4409.182,4283.485,4479.758,3731.2427,4412.788,4185.0913,4218.576,4120.182
