Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
267869.2934513092,4268.546,4220.6367,4138.727,4399.909,4218.576,4526.1216,4374.6665,4281.4243,4459.6665,3741.0305,4431.3335,4252.0605,4267.0,4119.667
267876.34325027466,4269.5757,4217.5454,4141.303,4404.546,4218.0605,4527.667,4378.2725,4284.515,4460.6978,3747.2122,4432.364,4260.818,4269.5757,4125.3335
267884.25636291504,4270.0913,4218.576,4143.879,4409.6973,4218.0605,4528.182,4379.303,4286.5757,4462.7583,3751.3335,4434.4243,4265.4546,4271.121,4125.3335
267892.1854496002,4269.0605,4221.1514,4143.364,4412.788,4220.6367,4526.1216,4375.6973,4284.0,4463.273,3753.394,4435.455,4257.2124,4276.788,4119.667
267899.26505088806,4267.515,4219.606,4142.848,4405.5757,4223.2124,4526.6367,4374.6665,4282.97,4465.3335,3752.8792,4434.4243,4250.515,4279.879,4118.1216
267907.26113319397,4266.485,4216.0,4141.303,4396.3037,4222.6973,4535.394,4381.8794,4288.636,4474.6064,3754.9397,4435.97,4258.7573,4280.394,4119.152
267915.2863025665,4264.9395,4220.6367,4142.3335,4408.667,4222.6973,4546.7275,4386.0005,4296.364,4479.758,3758.5454,4438.031,4263.9097,4281.4243,4117.091
267923.2838153839,4263.394,4225.788,4144.909,4424.6367,4222.1816,4542.0913,4383.4243,4298.4243,4475.6367,3754.4243,4433.9097,4254.636,4274.2124,4111.4243
267931.3032627106,4258.7573,4222.6973,4140.273,4422.576,4222.1816,4530.2427,4383.4243,4298.9395,4473.576,3752.3638,4423.6064,4247.9395,4264.9395,4108.3335
267939.2828941345,4256.1816,4219.091,4131.5156,4414.3335,4216.5156,4528.182,4384.9697,4301.515,4478.7275,3754.9397,4418.9697,4250.515,4264.4243,4108.3335
267947.25465774536,4257.7275,4219.606,4126.879,4411.758,4206.727,4530.758,4383.4243,4302.546,4478.2124,3751.8489,4421.546,4248.9697,4265.97,4107.303
267955.3244113922,4256.697,4218.576,4124.8184,4404.546,4207.758,4528.182,4379.8184,4299.4546,4466.8794,3746.697,4421.031,4240.7275,4264.9395,4106.273
267963.2339477539,4254.121,4215.485,4123.788,4396.8184,4217.0303,4524.576,4377.758,4290.182,4461.7275,3747.2122,4417.4243,4234.5454,4264.4243,4106.273
267970.2126979828,4254.636,4214.455,4125.8486,4398.879,4221.1514,4526.1216,4377.2427,4284.0,4463.788,3747.2122,4417.9395,4239.697,4264.4243,4107.8184
267978.24811935425,4255.667,4217.0303,4127.394,4402.4854,4214.455,4529.2124,4376.727,4284.0,4462.2427,3747.2122,4420.515,4248.4546,4265.4546,4107.303
267986.34481430054,4252.0605,4218.0605,4125.3335,4403.515,4206.727,4529.2124,4374.6665,4284.0,4467.909,3749.273,4420.515,4249.4854,4265.97,4106.273
267999.3200302124,4255.152,4216.0,4129.4546,4405.5757,4208.7876,4532.303,4378.7876,4289.667,4479.758,3747.2122,4417.9395,4246.394,4263.9097,4106.788
268003.5734176636,4262.364,4217.5454,4135.6367,4408.667,4213.9395,4541.061,4386.0005,4298.4243,4480.273,3749.7883,4421.031,4250.515,4264.9395,4109.364
268015.25807380676,4258.7573,4218.0605,4131.0005,4407.6367,4211.364,4543.1216,4383.94,4301.0,4477.6973,3754.9397,4424.1216,4254.636,4268.546,4109.879
268018.42045783997,4251.031,4209.8184,4123.273,4399.394,4206.727,4534.364,4382.909,4299.4546,4481.303,3749.7883,4415.364,4245.364,4264.9395,4104.212
268026.2930393219,4250.515,4200.5454,4120.182,4391.1514,4207.242,4527.667,4386.0005,4301.0,4477.6973,3737.9397,4404.0303,4235.0605,4254.121,4099.5757
268034.33775901794,4258.7573,4207.758,4125.8486,4392.182,4207.758,4530.758,4387.0303,4305.1216,4471.0005,3736.9094,4406.091,4241.2427,4254.121,4104.7275
268046.3762283325,4269.0605,4221.1514,4138.2124,4406.091,4215.485,4537.9697,4389.091,4311.8184,4481.8184,3751.3335,4420.515,4256.1816,4267.515,4116.0605
268051.44357681274,4271.636,4224.2427,4144.909,4416.909,4224.2427,4544.152,4394.758,4318.515,4496.242,3769.3638,4433.9097,4265.97,4280.394,4126.364
268058.2768917084,4268.546,4220.6367,4141.303,4411.758,4216.0,4539.515,4393.727,4314.909,4492.6367,3771.4243,4433.9097,4263.394,4279.879,4127.394
268070.2655315399,4267.0,4218.576,4136.152,4405.5757,4203.121,4528.182,4384.4546,4303.061,4479.758,3758.0305,4426.182,4254.636,4270.6064,4115.0303
268073.2328891754,4267.0,4220.6367,4136.6665,4407.121,4204.152,4526.1216,4377.758,4297.394,4479.2427,3752.8792,4427.7275,4250.0,4265.97,4107.8184
268081.26735687256,4265.4546,4220.6367,4136.152,4407.6367,4208.7876,4529.2124,4376.727,4296.879,4482.3335,3757.5151,4434.4243,4252.0605,4272.667,4118.1216
268089.2565250397,4268.031,4219.091,4139.2427,4409.182,4206.727,4528.6973,4380.848,4295.8486,4478.2124,3758.0305,4432.364,4258.2427,4280.9097,4125.8486
268097.26095199585,4273.697,4222.6973,4145.94,4415.364,4208.273,4529.2124,4384.9697,4296.364,4475.6367,3759.0608,4434.94,4266.485,4281.9395,4125.8486
268109.237909317,4282.97,4233.0,4153.6665,4420.0,4212.3945,4531.788,4387.0303,4299.4546,4479.2427,3762.667,4443.6973,4271.636,4285.031,4127.909
268113.21330070496,4285.031,4237.636,4154.6973,4419.485,4208.7876,4531.273,4389.091,4298.4243,4481.303,3760.606,4439.576,4267.0,4284.515,4129.4546
268121.20604515076,4276.273,4228.364,4143.879,4413.8184,4203.6367,4527.667,4389.606,4297.909,4473.576,3750.3032,4428.758,4257.7275,4273.1816,4121.7275
268128.26466560364,4269.0605,4220.121,4136.152,4407.6367,4210.8486,4528.6973,4390.1216,4300.485,4469.9697,3745.6667,4430.8184,4251.031,4264.9395,4111.9395
268136.4862918854,4270.6064,4220.6367,4138.727,4404.546,4217.5454,4531.788,4394.2427,4301.0,4473.061,3750.8186,4431.8486,4251.546,4269.0605,4110.394
268144.27518844604,4269.5757,4220.121,4140.7876,4404.0303,4212.909,4531.788,4393.212,4300.485,4472.5454,3754.9397,4424.1216,4254.121,4270.6064,4111.9395
268187.3359680176,4267.0,4218.0605,4139.2427,4403.515,4205.6973,4529.2124,4384.9697,4300.485,4472.0303,3754.4243,4425.152,4253.0913,4267.0,4113.485
268188.2538795471,4265.97,4220.6367,4140.273,4406.6064,4207.758,4529.2124,4384.9697,4301.515,4481.8184,3764.7275,4435.97,4253.6064,4273.1816,4115.0303
268189.2182826996,4266.485,4220.121,4140.7876,4408.667,4214.9697,4528.6973,4379.8184,4294.8184,4477.182,3763.6973,4430.8184,4250.515,4267.0,4108.8486
268190.22846221924,4259.273,4217.0303,4132.5454,4404.0303,4209.8184,4527.152,4375.6973,4285.031,4470.485,3755.4546,4424.6367,4239.697,4255.152,4099.5757
268194.0715312958,4253.6064,4217.0303,4126.364,4403.515,4202.0913,4525.091,4375.6973,4281.4243,4465.3335,3747.7273,4422.576,4236.6064,4248.9697,4094.4246
268200.2544403076,4257.2124,4214.9697,4129.9697,4409.182,4205.1816,4524.576,4376.727,4285.031,4465.8486,3746.182,4426.182,4240.2124,4252.5757,4096.4854
268207.29088783264,4260.303,4208.273,4129.9697,4404.0303,4206.2124,4527.152,4378.2725,4286.5757,4466.8794,3743.091,4425.667,4238.152,4253.6064,4100.091
268215.270280838,4257.7275,4208.7876,4124.8184,4394.758,4199.0,4526.1216,4379.303,4285.5454,4462.2427,3737.9397,4423.6064,4239.697,4250.515,4101.636
268223.2699394226,4258.7573,4210.8486,4125.3335,4399.394,4201.0605,4515.303,4378.7876,4285.031,4462.2427,3737.4246,4428.2427,4250.515,4255.152,4105.758
268231.33730888367,4261.3335,4207.758,4127.909,4403.0,4204.6665,4509.121,4377.2427,4285.031,4464.303,3738.97,4431.3335,4253.6064,4264.4243,4109.879
268239.3054962158,4264.9395,4211.879,4131.0005,4400.9395,4204.152,4517.879,4375.182,4286.0605,4463.273,3741.0305,4432.364,4252.0605,4268.031,4112.9697
268247.29585647583,4268.546,4221.6665,4137.6973,4410.7275,4204.152,4526.6367,4371.576,4284.515,4464.819,3745.6667,4434.94,4260.818,4267.515,4116.5757
268255.3083896637,4260.818,4221.1514,4141.8184,4419.485,4203.121,4525.091,4370.5454,4281.4243,4467.394,3746.697,4435.455,4263.9097,4269.0605,4115.0303
268263.2863521576,4252.0605,4212.3945,4136.152,4410.7275,4201.0605,4523.5454,4370.5454,4281.9395,4468.94,3744.1213,4435.97,4255.152,4269.5757,4109.879
268270.20835876465,4254.636,4213.9395,4130.485,4408.152,4203.6367,4526.1216,4371.061,4279.364,4471.0005,3745.1516,4437.5156,4253.0913,4267.515,4109.364
268279.23250198364,4253.0913,4218.0605,4128.9395,4415.879,4202.606,4527.152,4370.0303,4275.242,4472.0303,3746.697,4435.455,4256.697,4269.0605,4109.364
268287.2316837311,4250.0,4212.3945,4130.485,4413.303,4193.8486,4527.667,4369.5156,4277.303,4472.5454,3743.6062,4431.8486,4253.0913,4265.4546,4105.758
268300.0910282135,4253.6064,4208.7876,4128.4243,4406.091,4187.667,4527.667,4371.061,4282.4546,4476.667,3741.5457,4432.364,4246.909,4256.697,4099.5757
268302.23870277405,4257.2124,4218.576,4126.879,4408.667,4189.2124,4528.182,4374.6665,4283.485,4478.2124,3743.6062,4432.364,4248.4546,4257.7275,4099.0605
268316.6432380676,4254.636,4220.6367,4127.909,4411.758,4197.455,4526.1216,4376.727,4284.515,4469.4546,3739.485,4430.8184,4250.515,4261.3335,4106.788
268318.2816505432,4252.0605,4211.364,4124.8184,4407.6367,4203.121,4520.9697,4375.182,4286.5757,4461.7275,3732.273,4430.303,4248.9697,4255.667,4108.8486
268330.20877838135,4256.1816,4212.3945,4125.3335,4405.5757,4201.0605,4520.9697,4373.1216,4285.031,4468.94,3734.3335,4430.303,4248.4546,4255.152,4109.364
268334.16867256165,4264.9395,4218.576,4135.1216,4412.273,4200.5454,4526.1216,4374.6665,4286.0605,4479.2427,3745.6667,4433.394,4256.697,4266.485,4120.182
268347.28026390076,4271.121,4220.121,4140.7876,4418.9697,4200.5454,4527.667,4379.8184,4292.758,4480.788,3754.4243,4437.0005,4267.0,4273.1816,4127.909
268353.52396965027,4269.0605,4220.6367,4137.6973,4416.909,4191.273,4525.091,4382.909,4298.9395,4480.273,3757.0002,4437.0005,4267.515,4270.0913,4124.303
268357.1689128876,4265.4546,4220.6367,4138.2124,4416.909,4188.6973,4525.606,4381.8794,4297.909,4483.364,3758.5454,4435.455,4263.9097,4268.546,4122.758
268365.2648925781,4267.515,4221.1514,4143.879,4424.1216,4200.5454,4528.182,4383.4243,4291.2124,4483.879,3762.1519,4442.152,4265.97,4274.7275,4123.788
268382.28821754456,4269.0605,4223.7275,4144.909,4426.6973,4204.152,4529.7275,4383.94,4285.5454,4480.273,3762.667,4446.7876,4267.515,4276.788,4118.1216
268383.24522972107,4267.0,4225.788,4142.3335,4420.515,4200.5454,4528.182,4380.848,4279.879,4473.576,3755.4546,4439.061,4261.8486,4268.546,4114.515
268393.2683467865,4266.485,4225.273,4139.758,4417.4243,4203.6367,4525.606,4377.758,4273.1816,4469.4546,3749.7883,4430.8184,4255.667,4264.4243,4114.0
268414.2994880676,4265.97,4222.1816,4139.758,4417.4243,4207.242,4525.606,4377.2427,4272.667,4466.8794,3744.6365,4431.8486,4251.546,4268.031,4110.394
268436.4638328552,4271.636,4226.8184,4143.879,4419.485,4203.121,4527.667,4384.9697,4283.485,4470.485,3742.0608,4433.9097,4266.485,4268.546,4121.7275
268437.34788894653,4279.364,4235.0605,4151.606,4427.7275,4206.2124,4526.6367,4387.0303,4289.667,4480.273,3750.3032,4441.1216,4270.6064,4278.3335,4134.606
268439.25166130066,4281.9395,4238.667,4156.758,4433.394,4207.758,4527.152,4387.0303,4297.909,4480.788,3753.394,4446.7876,4270.0913,4284.515,4139.2427
268440.2470588684,4281.4243,4237.1216,4152.6367,4429.273,4204.6665,4529.7275,4388.5757,4299.4546,4478.2124,3750.8186,4444.727,4271.636,4281.4243,4136.152
268444.31924819946,4275.242,4227.3335,4143.879,4418.9697,4206.727,4523.0303,4381.8794,4291.2124,4474.6064,3744.6365,4439.061,4268.546,4272.152,4128.4243
268453.0007839203,4268.031,4218.576,4139.758,4414.8486,4215.485,4514.2734,4374.1514,4279.879,4463.788,3738.4548,4434.94,4261.3335,4265.97,4122.2427
268460.31045913696,4268.031,4225.788,4141.8184,4418.4546,4221.1514,4520.455,4374.1514,4272.667,4461.2124,3738.4548,4438.5454,4261.8486,4268.031,4121.7275
268473.27423095703,4270.6064,4236.091,4145.4243,4421.031,4221.1514,4528.182,4372.606,4268.546,4466.364,3745.1516,4446.273,4266.485,4273.697,4122.758
268485.303401947,4270.0913,4233.515,4147.485,4420.0,4219.091,4525.091,4369.5156,4267.0,4464.819,3750.3032,4449.8794,4265.4546,4277.8184,4122.758
268487.19000816345,4274.2124,4231.9697,4145.4243,4420.515,4219.606,4524.576,4374.1514,4272.667,4469.4546,3752.8792,4448.334,4267.0,4280.9097,4122.758
268492.2502040863,4279.364,4236.091,4147.485,4422.061,4221.1514,4529.2124,4382.394,4285.031,4481.8184,3759.5757,4445.758,4270.6064,4281.4243,4126.879
268507.26652145386,4278.3335,4235.5757,4151.606,4421.546,4221.6665,4529.2124,4387.0303,4295.3335,4484.909,3765.7578,4448.8486,4271.121,4280.394,4135.6367
268508.24332237244,4279.364,4233.515,4153.1514,4420.0,4217.5454,4526.6367,4387.5454,4300.485,4482.8486,3765.7578,4460.182,4275.242,4287.0913,4140.273
268535.30406951904,4280.9097,4234.5454,4153.6665,4420.0,4217.0303,4526.1216,4386.515,4305.1216,4484.909,3764.7275,4467.909,4284.0,4297.909,4139.2427
268537.2748374939,4274.7275,4234.5454,4155.727,4418.9697,4225.788,4527.667,4387.5454,4306.1514,4485.4243,3763.6973,4460.6978,4284.515,4295.8486,4137.182
268538.2091999054,4269.0605,4233.515,4155.212,4415.879,4231.9697,4530.2427,4392.182,4303.061,4480.788,3764.2124,4452.455,4278.3335,4285.5454,4134.0913
268539.18838500977,4271.121,4235.0605,4154.6973,4419.485,4232.485,4530.2427,4393.727,4296.879,4480.273,3765.2427,4452.9697,4280.9097,4282.97,4133.576
268547.20282554626,4272.667,4236.091,4156.758,4425.152,4235.5757,4529.7275,4389.091,4288.121,4477.182,3763.1821,4453.485,4281.9395,4283.485,4132.031
268555.2408695221,4268.031,4233.515,4151.606,4420.0,4232.485,4528.6973,4384.9697,4282.4546,4470.485,3758.5454,4451.4243,4274.7275,4279.879,4127.394
268563.2219314575,4263.394,4230.9395,4143.364,4414.8486,4221.6665,4530.758,4385.485,4282.97,4473.061,3757.5151,4451.94,4270.0913,4278.849,4123.273
268585.32905578613,4265.4546,4233.515,4140.7876,4418.4546,4226.8184,4531.788,4387.0303,4285.5454,4479.758,3760.091,4455.0303,4273.1816,4281.4243,4125.8486
268587.25023269653,4266.485,4234.0303,4145.4243,4419.485,4238.667,4527.667,4386.515,4292.758,4478.7275,3763.6973,4458.6367,4277.303,4283.485,4131.0005
268588.21082115173,4265.97,4232.485,4154.6973,4421.031,4236.091,4528.182,4385.485,4303.061,4483.364,3766.788,4462.7583,4282.97,4290.182,4139.758
268595.3223705292,4275.758,4241.7573,4160.8794,4432.364,4234.0303,4540.031,4391.6665,4311.8184,4497.273,3775.546,4467.394,4295.8486,4303.576,4153.1514
268603.25932502747,4283.485,4247.9395,4160.364,4439.576,4241.7573,4545.182,4398.879,4318.515,4503.97,3783.788,4469.9697,4302.546,4307.6973,4157.788
268611.3545894623,4273.1816,4237.636,4158.303,4428.758,4235.5757,4534.364,4396.3037,4316.4546,4495.2124,3774.5151,4462.7583,4293.788,4293.273,4147.485
268618.31760406494,4263.9097,4230.9395,4154.6973,4418.4546,4221.6665,4526.1216,4389.606,4302.546,4481.8184,3760.606,4450.909,4279.879,4280.394,4133.576
268626.30438804626,4265.97,4233.0,4147.485,4415.364,4226.8184,4529.2124,4386.0005,4297.394,4478.2124,3758.0305,4446.7876,4270.0913,4280.9097,4126.364
268634.28473472595,4267.0,4226.8184,4142.3335,4411.758,4236.6064,4530.2427,4384.4546,4299.9697,4480.273,3759.5757,4447.303,4266.485,4280.9097,4125.3335
268642.1880722046,4265.97,4219.606,4141.8184,4410.7275,4235.0605,4527.667,4389.091,4296.364,4480.273,3754.9397,4446.273,4268.546,4278.3335,4125.3335
268650.2606868744,4265.4546,4219.606,4143.879,4411.758,4231.4546,4531.788,4394.758,4295.3335,4479.2427,3757.5151,4448.334,4271.121,4278.849,4125.8486
268658.2844257355,4263.394,4220.6367,4143.879,4409.182,4227.8486,4540.031,4392.697,4298.9395,4481.303,3763.1821,4450.3945,4268.031,4280.9097,4123.273
268670.28856277466,4265.4546,4220.6367,4141.8184,4408.667,4219.606,4537.9697,4390.636,4298.9395,4483.364,3761.6362,4447.819,4271.636,4282.4546,4125.8486
268674.2169857025,4268.031,4219.606,4146.9697,4415.364,4222.6973,4527.667,4389.091,4295.3335,4481.303,3761.1213,4450.3945,4282.97,4282.4546,4134.606
268681.28967285156,4265.4546,4224.2427,4154.6973,4417.4243,4235.0605,4529.2124,4384.9697,4296.879,4482.8486,3766.788,4461.2124,4285.5454,4287.0913,4141.8184
268689.28718566895,4271.121,4235.5757,4157.788,4416.394,4238.667,4542.0913,4386.515,4308.7275,4493.667,3776.0608,4466.8794,4286.0605,4296.879,4145.94
268697.3032951355,4279.364,4236.6064,4159.8486,4420.0,4234.5454,4541.5757,4390.636,4315.425,4497.273,3776.0608,4460.6978,4291.2124,4295.3335,4146.9697
268714.34140205383,4274.7275,4224.758,4155.212,4414.8486,4224.758,4529.2124,4389.091,4306.1514,4484.909,3764.2124,4448.334,4286.0605,4279.364,4139.758
268715.27457237244,4263.9097,4218.576,4142.3335,4404.0303,4218.576,4526.1216,4384.9697,4296.364,4476.667,3754.9397,4439.061,4271.121,4267.515,4127.394
268723.50025177,4263.394,4221.1514,4138.727,4404.0303,4217.0303,4532.303,4383.94,4298.4243,4478.7275,3757.0002,4440.606,4265.97,4266.485,4123.788
268729.3050289154,4266.485,4222.1816,4142.848,4410.7275,4221.6665,4533.8486,4387.5454,4301.515,4480.788,3763.6973,4449.364,4268.546,4270.0913,4127.394
268737.37025260925,4263.9097,4220.6367,4140.273,4406.6064,4226.8184,4531.273,4386.515,4300.485,4480.788,3762.1519,4448.8486,4267.0,4270.6064,4125.8486
268745.31173706055,4262.364,4218.576,4136.6665,4400.425,4225.273,4529.7275,4379.8184,4298.4243,4477.6973,3757.5151,4441.1216,4263.9097,4267.0,4121.2124
268754.1301250458,4265.97,4220.121,4139.2427,4404.546,4226.303,4527.152,4382.394,4296.879,4481.303,3760.606,4442.6665,4265.97,4271.636,4125.3335
268760.29086112976,4270.6064,4222.1816,4146.9697,4411.2427,4233.0,4532.303,4391.1514,4307.182,4492.121,3770.9092,4450.909,4277.303,4282.4546,4138.727
268768.3267593384,4272.152,4223.2124,4154.182,4415.364,4235.0605,4540.546,4393.212,4316.4546,4496.758,3776.5762,4452.455,4285.5454,4286.5757,4145.4243
268776.2792110443,4269.5757,4221.6665,4151.091,4415.364,4233.515,4535.909,4392.697,4308.212,4496.242,3770.394,4447.819,4281.4243,4279.879,4140.273
268784.2733860016,4270.6064,4223.7275,4146.455,4409.182,4230.9395,4526.1216,4395.788,4302.0303,4492.6367,3763.1821,4447.819,4277.8184,4272.152,4135.6367
268793.21694374084,4271.636,4228.879,4151.091,4409.182,4223.2124,4526.6367,4394.758,4304.6064,4483.879,3760.091,4448.334,4282.4546,4270.6064,4133.061
268815.6096935272,4269.0605,4225.273,4149.0303,4412.788,4217.5454,4527.667,4388.5757,4303.061,4477.182,3755.97,4440.606,4277.8184,4268.031,4128.4243
268820.9264278412,4266.485,4221.1514,4144.3945,4409.6973,4219.091,4527.667,4388.5757,4298.9395,4479.2427,3754.9397,4436.485,4270.0913,4265.4546,4126.879
268825.9627819061,4268.546,4223.7275,4148.0005,4409.182,4224.758,4534.879,4393.212,4301.515,4481.303,3763.1821,4444.727,4275.758,4272.152,4127.909
268826.0703086853,4269.0605,4223.2124,4148.0005,4411.758,4235.0605,4535.394,4393.212,4303.576,4480.788,3771.9395,4449.364,4280.9097,4279.364,4128.4243
268844.3410396576,4267.0,4224.2427,4141.8184,4409.6973,4239.182,4529.2124,4386.0005,4301.0,4481.303,3768.3335,4445.758,4276.273,4273.1816,4127.909
268845.3607559204,4267.515,4231.9697,4141.303,4410.7275,4233.515,4528.6973,4384.9697,4300.485,4478.7275,3760.091,4445.2427,4275.758,4268.546,4126.364
268847.71275520325,4269.5757,4235.5757,4146.455,4417.9395,4231.4546,4531.273,4390.1216,4301.0,4479.2427,3762.667,4449.364,4282.4546,4277.303,4130.485
268861.2189292908,4269.5757,4231.4546,4153.6665,4421.031,4237.1216,4530.758,4389.606,4301.515,4484.394,3772.4546,4458.6367,4285.5454,4285.031,4139.758
268863.30461502075,4269.5757,4233.515,4154.6973,4416.909,4237.1216,4529.7275,4389.091,4301.515,4485.9395,3777.091,4463.273,4286.0605,4286.0605,4141.303
268872.17140197754,4271.121,4234.5454,4146.9697,4410.2124,4226.8184,4530.758,4392.697,4299.9697,4481.303,3769.879,4454.5156,4280.394,4280.9097,4133.576
268884.2468261719,4270.6064,4226.303,4139.2427,4407.6367,4218.0605,4528.6973,4390.636,4296.364,4474.6064,3759.5757,4445.2427,4269.5757,4270.0913,4124.8184
268916.2724018097,4267.0,4221.1514,4139.758,4408.152,4220.121,4526.6367,4384.4546,4295.3335,4472.5454,3752.8792,4445.758,4264.9395,4264.4243,4120.182
268917.22869873047,4265.97,4221.1514,4139.2427,4407.121,4218.576,4528.182,4388.061,4296.364,4475.6367,3753.9094,4445.758,4265.97,4265.97,4119.667
268918.2562828064,4267.515,4226.303,4140.273,4411.758,4218.0605,4530.2427,4394.2427,4294.303,4478.7275,3756.4849,4444.2124,4267.0,4267.0,4121.2124
268919.18873786926,4269.5757,4227.8486,4141.8184,4417.4243,4228.364,4530.758,4391.1514,4292.2427,4478.2124,3756.4849,4446.7876,4265.4546,4266.485,4122.2427
268920.1602935791,4269.5757,4222.6973,4139.758,4413.8184,4231.4546,4528.182,4384.9697,4294.303,4476.152,3754.4243,4446.7876,4264.9395,4265.4546,4121.2124
268926.1906147003,4267.0,4223.7275,4143.879,4411.2427,4226.8184,4524.0605,4382.394,4295.3335,4476.667,3751.3335,4446.273,4271.121,4267.0,4125.3335
268934.2505931854,4272.152,4235.5757,4154.6973,4421.546,4232.485,4528.182,4386.0005,4297.909,4479.2427,3757.5151,4454.5156,4282.97,4277.303,4136.152
